-0.02885124617808387-0.010803547323400125*I	0.04659648218515463-0.04499886242112212*I	0.004616575555561358+0.03419829613416511*I	-0.021378931698953812+0.0076048096922067595*I	0.006501229408863843-0.03815065928094274*I	0.048650133335270886+0.08378796281490217*I	-0.031790919946923214-0.0054239463961399045*I	-0.23363921351127145-0.12120319516341195*I	0.15327119065326805+0.06847297180246525*I	0.44758922403288026+0.04626669810384999*I	-0.3860129604805553-0.09257641373887053*I	0.47480875184414134+0.08390994973191677*I	0.1391208005165751+0.04889575900308938*I	-0.22699604663600775-0.15978140239490515*I	-0.02109883440609049+0.034213269846924896*I	0.024461374188368957+0.12220951387918093*I	0.00839114077952654-0.09776466320151782*I	-0.028834543860043-0.07137272812846962*I	0.00659568475488291+0.134881365282708*I	0.21350948766579053+0.019783098078763862*I	-0.09651980562519567-0.17940319707935665*I	-0.32015063190085247+0.05043174590133021*I	0.12388237687165388+0.10431494527076564*I	0.27831950593149324-0.08199831139550605*I	0.11739624069338536+0.03087275844317491*I	-0.29364418236412804+0.039315224603214675*I	-0.11796852499484646-0.11976028262107535*I	0.20151981615376097+0.04023886356649724*I	0.044973164428170655+0.10423986798102133*I	-0.030655655994854345-0.07155507980395957*I	-0.035540608227690666-0.02887750163642011*I	-0.027614749945479286+0.01961047708159394*I	0.045285663691486684-0.01551548110517931*I	-0.031594914527283365+0.050619592153908*I
0.0157645561629892+0.03200089587464689*I	-0.06756109719582304+0.09739995054665881*I	0.01937695437389345-0.08264211404918992*I	-0.005392117399684389+0.05926400112271146*I	-0.01656712692594532+0.05182537267711995*I	-0.06174823982587358-0.2607830012846906*I	0.048650133335271045+0.08378796281490175*I	0.36503187907803+0.15692171566445134*I	-0.23845101828428017-0.16542375814832433*I	-0.45450394055194937+0.15684472848165787*I	0.474808751844142+0.08390994973191739*I	0.12715563651971903-0.26121484452468946*I	0.4590441956811516+0.05190905385726926*I	-0.3869428433561242+0.05944477793500143*I	-0.2578279726581735-0.08278164409913438*I	0.3704239964777121+0.09765771454173745*I	0.06521726026121724+0.03196259013778306*I	-0.40433377555453126-0.11428478313941083*I	0.145024874548825+0.02750593047226596*I	0.15058111449625247-0.11403025474792322*I	0.03448951554582228+0.11455638798433877*I	0.021089415987592314+0.17473145416433994*I	-0.5044827343951056-0.25732790694866353*I	0.0804561440682498+0.06068946130725011*I	-0.01215714341839564+0.14185139172256928*I	0.21345004860593036-0.22772224480715217*I	0.1395913642031115+0.14196658872061346*I	-0.32857332979021586+0.06028667994315683*I	-0.017377337379475912-0.2570707677729778*I	0.07576044576431719+0.1745714630825695*I	-0.005433510345715645+0.11446065824834528*I	0.06286893410967793-0.11369199005922885*I	-0.046646658964216166+0.02729500373823262*I	0.05936672808065615-0.11404199285709155*I
0.020656877062916957-0.005838494987032593*I	-0.011454971648272007-0.00564235575342086*I	-0.014700856041390868+0.008773665475976274*I	0.02418875914690198-0.038421551064276804*I	0.002118859129895425+0.011203122201532979*I	-0.0165671269259452+0.05182537267711958*I	0.00650122940886382-0.038150659280942585*I	0.043838328562262316+0.039567399829989504*I	-0.029293203521257204+0.017571227536491808*I	-0.21123149047301834-0.12778050652025694*I	0.1391208005165747+0.04889575900308911*I	0.4590441956811523+0.051909053857269745*I	-0.37781859136538815-0.0759343714284375*I	0.4282122696589861+0.12890881215304*I	0.1551611020239307+0.008858967881890775*I	-0.21707208658532512-0.17302856784053214*I	-0.04230091985634555+0.08113759460384448*I	0.23907667867008534+0.13084124873851868*I	-0.0820058689272248-0.14919895161574126*I	-0.2918230702293167+0.039497576278706543*I	0.07859671318016662+0.11983042637594593*I	0.3092016087327207-0.1412942110083857*I	0.13842291222310604+0.029546014615978857*I	-0.32015063190085247+0.05043174590132919*I	-0.11106034097664727-0.10463426642456913*I	0.1826273848645635+0.0790789976916438*I	0.04539521226810056+0.04592369734993609*I	-0.030655655994854397-0.07155507980395985*I	-0.03596265606762054+0.0294386689946651*I	-0.008722318656282256-0.019229657043552915*I	0.0383774796732876-0.03064149730168496*I	-0.0050884649905591555+0.03950307085579416*I	-0.021026671529720438+0.001326743827194801*I	0.0007128117260564789+0.008676307458971527*I
-0.027219527811260653-0.03764325162806832*I	0.06512021852895744-0.0018105146639944344*I	-0.006643166875263626+0.03857820723149252*I	-0.03374158028643807-0.00029477309459006844*I	0.02418875914690194-0.03842155106427705*I	-0.005392117399684063+0.05926400112271215*I	-0.021378931698953902+0.0076048096922067135*I	-0.09556775673525825-0.16308827764344377*I	0.07105785637352395+0.07721065145805761*I	0.2999116605490707+0.1587322303284472*I	-0.22699604663600792-0.15978140239490504*I	-0.386942843356125+0.05944477793500047*I	0.42821226965898657+0.12890881215304043*I	0.1976679724483616-0.32228936031139993*I	0.46896815573183415+0.038661888411642725*I	-0.3589361838166916+0.31993300612510533*I	-0.28228934684654183-0.20499115797831585*I	0.5057061450610957-0.21330937504169645*I	0.01930082047726792+0.31586146238549184*I	-0.08259136342338264-0.017794724603332798*I	-0.4453232467014035-0.34526183486705914*I	-0.03338261843369437+0.19576917882985256*I	0.03448951554582105+0.11455638798433876*I	0.20505314891753892-0.13506797941343343*I	0.0858653868551253+0.11543985839066001*I	-0.24128626806289918-0.03580059722883071*I	-0.03145796389566449-0.17401007066291935*I	0.11207767909936765+0.09987191337395407*I	-0.005433510345715745+0.1144606582483466*I	0.02655170077462662-0.03899244035061272*I	-0.032566032448026826-0.05576569337182833*I	-0.027920333646659207-0.017954715685104112*I	0.05372597734798473+0.026526730329954572*I	-0.0509698283922647+0.021387727463371076*I
-0.0065064869262242385+0.025415707786409315*I	-0.022407723038252118+0.006577311356844922*I	0.01815916063725102-0.02883366891966486*I	-0.006643166875263784+0.03857820723149236*I	-0.014700856041390712+0.008773665475976362*I	0.019376954373893154-0.08264211404918992*I	0.004616575555561338+0.034198296134165*I	0.005840596112307845+0.04524806132027481*I	-0.0076491607278294-0.05772787208031915*I	0.055293300210534364+0.04520975558340951*I	-0.021098834406090144+0.03421326984692515*I	-0.2578279726581737-0.08278164409913442*I	0.15516110202393057+0.008858967881890587*I	0.4689681557318348+0.03866188841164315*I	-0.3990206768156434-0.029010046671518203*I	0.4037508954706172+0.006699298273859083*I	0.18907088110074977+0.02548603647956441*I	-0.5020652050393594-0.019970944331342635*I	0.07200102842528398-0.015050938906762287*I	0.33476879973701534-0.0302360603486312*I	0.1529368489210766+0.059750260079595*I	-0.29182307022931675+0.039497576278705794*I	-0.1563460046681345-0.08911878531938963*I	0.21350948766579095+0.01978309807876446*I	0.06642188379782116+0.044596953522740436*I	-0.057162105531578924-0.06043855850584556*I	-0.029054472049421395+0.044564685191171544*I	-0.0276147499454795+0.01961047708159376*I	0.03879952751321754-0.08895766793277077*I	-0.005088464990558595+0.039503070855794*I	-0.021448719369650895+0.05964291445828059*I	0.01960524301525341-0.030163826666175307*I	-0.0069081840181985255-0.015126016196506106*I	0.02579363781066736-0.019792828757085174*I
0.0048118047730073025+0.04422056298491401*I	0.033819516909386636-0.09769472364124963*I	-0.02240772303825257+0.00657731135684488*I	0.06512021852895702-0.001810514663993862*I	-0.0114549716482714-0.005642355753420958*I	-0.06756109719582382+0.09739995054665823*I	0.046596482185154525-0.044998862421121784*I	-0.0705123359286418+0.06107451578670775*I	-0.009923960050682015+0.013247165445626605*I	-0.02800665953943417-0.26048822819010253*I	0.02446137418836873+0.12220951387918066*I	0.37042399647771324+0.09765771454173823*I	-0.21707208658532554-0.17302856784053233*I	-0.35893618381669173+0.31993300612510517*I	0.40375089547061777+0.00669929827385936*I	-0.1727560240293509-0.41994707485313915*I	0.6860402423171593+0.21169045625217586*I	-0.18396373292994678+0.30979943357777584*I	-0.5903481212502294-0.3727677653393263*I	0.32174241213114874+0.09649005853608003*I	0.01930082047726733+0.31586146238549223*I	0.10137236950656371-0.327594158181108*I	0.14502487454882662+0.02750593047226562*I	-0.35512503056484296+0.0992791202937715*I	0.015188695068552457-0.20130507440115114*I	0.10368077941097521+0.19252617876767403*I	-0.059159487693700795+0.08793392791839291*I	0.11383876250194323-0.13507971752260123*I	-0.046646658964216346+0.027295003738231273*I	0.008396899688392735-0.09265426539372068*I	0.053725977347983976+0.026526730329955554*I	-0.08728706172731665+0.09608727717198803*I	0.014080626516190527-0.08306069711006135*I	-0.03631723333505208+0.07469954970861706*I
0.0040087705005588635-0.04841088171904181*I	0.0048118047730070015+0.04422056298491376*I	-0.006506486926223981+0.02541570778640934*I	-0.027219527811260212-0.03764325162806826*I	0.020656877062916537-0.005838494987032719*I	0.015764556162989857+0.03200089587464717*I	-0.02885124617808369-0.010803547323400104*I	0.030831926022164384-0.07699975829577005*I	0.012810944670728658+0.05084033844459833*I	-0.04075588607284762+0.09024692374139785*I	0.008391140779526166-0.09776466320151793*I	0.06521726026121696+0.03196259013778273*I	-0.04230091985634533+0.0811375946038448*I	-0.2822893468465422-0.2049911579783161*I	0.18907088110074946+0.025486036479564236*I	0.6860402423171597+0.21169045625217606*I	-0.5457906380600475-0.13563367775492752*I	0.5977573261062892-0.14110636475580776*I	0.23494271784830117+0.20894921169533695*I	-0.5020652050393591-0.01997094433134348*I	-0.16294168942301698-0.22400015060209855*I	0.23907667867008514+0.13084124873851968*I	0.08093582049579184+0.07480119898635654*I	-0.02883454386004322-0.07137272812846922*I	-0.0743401357409086+0.060080166296351455*I	0.00326735285574868-0.039685422531286*I	0.059826199042937366-0.09028441175996661*I	-0.031594914527283045+0.05061959215390876*I	-0.014540535351451146+0.07476893065478689*I	0.0007128117260550115+0.00867630745897181*I	-0.00648613617826777-0.07344218682759208*I	0.025793637810668273-0.01979282875708574*I	-0.00042204783993143207+0.05831617063108621*I	-0.006901206521469519-0.019047305368062074*I
-0.006901206521470021-0.019047305368062224*I	-0.036317233335051845+0.07469954970861703*I	0.025793637810667857-0.019792828757085146*I	-0.05096982839226442+0.02138772746337067*I	0.0007128117260559669+0.008676307458971605*I	0.05936672808065645-0.11404199285709114*I	-0.03159491452728305+0.050619592153907746*I	0.0544720344212867-0.021037724665509554*I	0.003267352855747442-0.039685422531284896*I	0.049208744989689156+0.213563903433183*I	-0.02883454386004243-0.07137272812846923*I	-0.4043337755545324-0.11428478313941139*I	0.2390766786700853+0.13084124873851863*I	0.5057061450610962-0.21330937504169592*I	-0.5020652050393596-0.019970944331342867*I	-0.18396373292994728+0.3097994335777754*I	0.59775732610629-0.14110636475580737*I	-0.1268841872817991-0.23648389963736619*I	0.4681988028902818+0.26409068098596605*I	-0.06067050260511511-0.08605496096327733*I	0.06540645800764151-0.19936508990345844*I	-0.22567915829013446+0.2595328011692106*I	-0.18710402108673982-0.06641064752722069*I	0.37011185609925257-0.06216241821258157*I	0.023474183533349915+0.17007082194062256*I	-0.1053837714382175-0.17189008578669088*I	0.028040835750197113-0.04099201642311459*I	-0.09740434498854053+0.10876068909402138*I	0.05421521424003641-0.0661733936251854*I	-0.008766694155195329+0.08814251423388265*I	-0.050360530753967514+0.011663855434010339*I	0.07387239078289319-0.08579758558208449*I	-0.013855330022362937+0.05273633058668035*I	0.039903955995679405-0.06479426079657254*I
-0.0004220478399313802+0.058316170631086336*I	0.014080626516190983-0.08306069711006113*I	-0.006908184018198978-0.015126016196506158*I	0.053725977347983886+0.02652673032995479*I	-0.021026671529719675+0.0013267438271948703*I	-0.046646658964216985+0.02729500373823211*I	0.045285663691486365-0.015515481105179151*I	-0.0591594876937001+0.08793392791839291*I	-0.014513936697970407-0.030204245463615782*I	0.015188695068552435-0.20130507440115195*I	0.0065956847548829306+0.13488136528270794*I	0.1450248745488257+0.027505930472266647*I	-0.08200586892722515-0.1491989516157415*I	0.019300820477268086+0.31586146238549184*I	0.0720010284252843-0.015050938906761993*I	-0.5903481212502294-0.3727677653393264*I	0.23494271784830098+0.20894921169533673*I	0.46819880289028226+0.2640906809859665*I	-0.47837968628314914-0.34632318568832837*I	0.5336052608979226+0.06472559108250828*I	0.12891039475005334+0.32766345670609626*I	-0.12169756307909839-0.2657757374306801*I	0.016351629404559788-0.04024895187009309*I	-0.16362983755338922+0.1036601744134017*I	0.062150567385760774-0.14851934112382856*I	0.05151501928354581+0.12907880551750905*I	-0.07441153283468262+0.11159745621641122*I	0.08225604999023367-0.10716541004830098*I	-0.013657993392730232-0.04036418749111455*I	0.0038546834860699983-0.054509538191175266*I	0.03267477855587427+0.06738201805498217*I	-0.06421586077633105+0.0644001860206914*I	0.007632093084619023-0.08573767700315782*I	-0.013855330022363513+0.05273633058668024*I
0.025793637810668287-0.01979282875708581*I	-0.08728706172731691+0.09608727717198834*I	0.01960524301525371-0.030163826666175397*I	-0.027920333646658788-0.017954715685104376*I	-0.005088464990559661+0.039503070855794346*I	0.06286893410967855-0.11369199005922907*I	-0.027614749945479154+0.019610477081593792*I	0.16304750749163197+0.07848418591058183*I	-0.057162105531578467-0.06043855850584554*I	-0.30065299614355634+0.07824139562826148*I	0.21350948766579064+0.019783098078763918*I	0.15058111449625275-0.1140302547479231*I	-0.29182307022931686+0.03949757627870649*I	-0.08259136342338275-0.017794724603332764*I	0.33476879973701545-0.030236060348631126*I	0.3217424121311487+0.09649005853607993*I	-0.5020652050393593-0.019970944331343575*I	-0.060670502605114945-0.08605496096327735*I	0.5336052608979227+0.06472559108250832*I	-0.4132338481770487-0.06300605943143271*I	0.3465012398111842-0.0016850564447144895*I	0.08376219520400273+0.11131542199335137*I	-0.0982233795457493-0.09570491549005512*I	0.03904892637090039+0.025480297169937802*I	-0.13558900180319247+0.06266815799028654*I	0.16732373967249453-0.12529181490525046*I	0.10573023352358332+0.062905411892322*I	-0.21155481058195325+0.025013117541212996*I	0.0318955192362657-0.0955015546142884*I	-0.03229864836084313+0.11110561774581944*I	-0.010000646536293064-0.0017732076044959398*I	0.10500965262337715-0.06244933214477429*I	-0.06421586077633121+0.0644001860206916*I	0.07387239078289369-0.08579758558208478*I
