-0.6667737827912669-0.10038628474028102*I	-0.004416921787561764+0.024262375433384473*I	0.6714581461236253+0.07466860847307207*I	0.008825635859961736-0.06195607646003352*I	-0.6808195157428315-0.008996049989022394*I	-0.013256237408640844+0.09231781449490785*I	0.6948803591774401-0.08885950775183893*I	0.01764597541268197-0.2818192261348683*I	-0.7136132750374966+0.3875861228572584*I	0.4778583926346626+0.3532836656106901*I	0.20711870721131462-0.7621145942438533*I	0.46462267509798466+0.37673593213879625*I	-0.6995810692219645+0.3627280439092193*I	0.03088172732560292-0.3061314919310347*I	0.6668158251076324-0.03823175063505492*I	-0.026492818694305587+0.11820545862494249*I	-0.638721616745806-0.08706338622551472*I	0.022062123313984352-0.09096649204141356*I	0.6153266693837784+0.18348566157708177*I	-0.017655697779414503+0.05709187378117691*I	-0.5966059205502211-0.2440012822153513*I	0.013237639922521038-0.040848787379272146*I	0.5825699373536107+0.2872996730733875*I	-0.008826709162099565+0.024619324665074868*I	-0.5732111637093187-0.3133952745474506*I	0.004412548049267439-0.01219654009984262*I	0.5685326431230853+0.3263231657984791*I	-0.6070245174431584-0.33376286891085744*I	0.07487996907977171+0.02752617769877433*I	0.6119866551172558+0.3198335275714365*I	-0.15034267644198676-0.05321564104255851*I	-0.6219063343879417-0.28836644773732895*I	0.22696461689482147+0.07164659320417874*I	0.6367959335119067+0.24245793333842275*I	-0.30533814007388765-0.08471439992090692*I	-0.6566343465152176-0.16068171567840844*I	0.38602780982467233+0.07161702039758958*I	0.6814669027922537+0.06511209497719134*I	-0.46965459882915767-0.05364060153817705*I	-0.7112175064204516+0.22838500739673967*I	0.5567521690279437-0.15014463391667018*I	0.24608780375608622-0.455026208644612*I	-0.11806967440829498+0.2697197623903643*I	-0.16210310883606568+0.07780116027827766*I	0.08278804267923763+0.40994181226939824*I	0.26096446210468743-0.48223436837701195*I	0.3541546790904522-0.2863856010932341*I	-0.7409718046829035+0.2836230018209923*I	-0.2635765630038322+0.07467882409528956*I	0.7260983886310816-0.02075784309493625*I	0.17472971101340726-0.0437520702644979*I	-0.7161468821025966-0.04152216976941981*I	-0.08707631432525732+0.013168576435221001*I	0.7111870929178311+0.08221376376959243*I
0.035300066621293494-0.08892037857245567*I	3.2920589066884006*^-6-0.004415378711253623*I	-0.03530399774160582+0.09360067967717872*I	7.0630794332758986*^-6+0.021937222441471664*I	0.035298704599650635-0.11685413617144672*I	0.000015414906936758663-0.017136980638228584*I	-0.035316758099067334+0.1350193341064782*I	0.00003762372115977521+0.1691720073065052*I	0.03529379415536861-0.31434166561374594*I	-0.4716248594864334-0.05881802267840259*I	0.4646226750979832+0.37673593213880124*I	0.05835976814008683-0.6964486862349257*I	0.4734463258049011+0.3614938392934063*I	-0.47162468531256385-0.05925808981929914*I	0.0264699148174347-0.2986331016164179*I	0.00003766542666730716+0.17021475398578884*I	-0.026492818694303425+0.11820545862493902*I	0.000016057125928784977-0.01862318667416841*I	0.026473935822151472-0.09846488235603312*I	7.431929095940283*^-6+0.02465180659082155*I	-0.026479348486334084+0.07233396662656932*I	4.93698597916597*^-6-0.00757822001216437*I	0.026473357459195244-0.06430105390737363*I	1.7413681769856259*^-6+0.006754046782344527*I	-0.026474527904784353+0.05714176414395147*I	1.17688192430014*^-6-0.0021167024058722146*I	0.02647306873970391-0.054898059711415294*I	-0.028068119551981498+0.06030599839309816*I	0.0032851685852358704-0.009023491773313732*I	0.028065795505384548-0.06520496691627062*I	-0.006566904412850908+0.020996185981058776*I	-0.02807486736629357+0.06898064303589008*I	0.009859804426230653-0.029811806204991926*I	0.028062973877101646-0.09374494326797207*I	-0.01313658274395114+0.05684467314508518*I	-0.028095707514741015+0.09834150798715974*I	0.016453931038223787-0.06261897968468995*I	0.028040485809228095-0.2768867041721864*I	-0.019711715972119438+0.23791062343368777*I	0.44349904686925407+0.20559177655543182*I	-0.4768466293490694-0.15724915487071467*I	-0.08855203879678915+0.37247596177063347*I	0.09730271226494179-0.5990603486956839*I	-0.07919727066430199+0.3558801585786889*I	-0.477940692442907-0.15490063180946154*I	0.43414437979402154+0.2228446515430526*I	-0.01752385982897012+0.23298355234959203*I	0.037396226890325596-0.29515198914533375*I	0.013171102225377419-0.05514551758470542*I	-0.03745079027561703+0.11906161266803056*I	-0.008760062971607486+0.04579808940706738*I	0.03742124253573009-0.11673503378825335*I	0.004385870121960608-0.01566337539295096*I	-0.03743025471533534+0.0986674499913947*I
0.6293468201348388+0.19463835602042126*I	0.004412990667249116-0.019582074328661624*I	-0.634026548449556-0.17388179853110666*I	-0.008830929001917077+0.038702619965765434*I	0.6433912034535848+0.13285790446029544*I	0.01323818390922388-0.07415261655987616*I	-0.657431093659018-0.05425745472521753*I	-0.017668939356381298+0.10249689462760057*I	0.6761704190662449-0.054387486686103735*I	0.022058076618688683-0.29088939908563444*I	-0.699581069221963+0.36272804390921437*I	0.47344632580490015+0.36149383929341095*I	0.19776411325269805-0.7459588581928106*I	0.46903451329673324+0.36899222960802336*I	-0.6949037981242746+0.3547801913569758*I	0.02646991481743672-0.29863310161642126*I	0.6668158251076302-0.03823175063505086*I	-0.022081006186136246+0.11070706831031955*I	-0.6433988878434946-0.0791155336732692*I	0.017650285115232152-0.08322278951064066*I	0.6246812633423974+0.16732992552603673*I	-0.013243630949659812+0.04888170009846795*I	-0.6106381263657481-0.21914320326731776*I	0.00882553871650998-0.03177861442849694*I	0.6012798774648048+0.252827652007653*I	-0.004414007214348035+0.014440244532378969*I	-0.5965995857931429-0.2681338698112533*I	0.6367827547680982+0.2698413174261291*I	-0.07836315012929934-0.01796160493592023*I	-0.6417429188496542-0.25071906921974085*I	0.1573056947382068+0.030960340593077583*I	0.6516725918605167+0.21524977360602263*I	-0.2374189907672458-0.04004706460733005*I	-0.6665520603159613-0.1430910997717605*I	0.3192686022497905+0.02446036004539119*I	0.6864256306316415+0.056442526782770834*I	-0.40347523862315804-0.005242547324922283*I	-0.7112175064204521+0.22838500739674503*I	0.49057280882194726-0.1985426881299345*I	0.24112907591669724-0.4463566404501842*I	-0.051310466833416814+0.3168764227425626*I	-0.15218539503531256+0.060210544371620094*I	0.014868893372587197+0.36527447695583415*I	0.24608780375608377-0.45502620864462173*I	0.4238136012470629-0.24569934848212482*I	-0.721135220221196+0.24597562330339706*I	-0.33555608931650943+0.0394247879886497*I	0.7013022889802444+0.02923436705037212*I	0.24960968009317364-0.016225892565724497*I	-0.686388644777661-0.10544372125414792*I	-0.16543946445456287-0.004793028500696391*I	0.6764686915113447+0.16525756346071435*I	0.08242572565843932+0.003434162894294739*I	-0.6715011561745765-0.18679751773499856*I
-0.030887075954053638+0.06933830424380491*I	1.4166277167369215*^-6+0.004850782693032288*I	0.030886059406943518-0.07448013404008184*I	4.468940839718943*^-6-0.006532081117137836*I	-0.030891449692345325+0.08140413957735385*I	7.387819895592204*^-6+0.02384048653077765*I	0.030886002651908887-0.10667505603876*I	0.00001588295206634523-0.018183119533253477*I	-0.03090465689305277+0.12594916115571345*I	0.00003766783036701083+0.16998332736654584*I	0.03088172732560048-0.30613149193103517*I	-0.47162468531256263-0.05925808981930355*I	0.4690345132967341+0.36899222960802824*I	0.05835976573638753-0.6962172596156846*I	0.46903451329673346+0.368992229608024*I	-0.4716246853125671-0.05925808981929504*I	0.030881727325606203-0.30613149193104006*I	0.00003766783036274242+0.16998332736654492*I	-0.030904656893054088+0.12594916115571933*I	0.000015882952071225143-0.01818311953326217*I	0.030886002651905355-0.10667505603875665*I	7.387819899153699*^-6+0.02384048653077637*I	-0.030891449692345092+0.08140413957735167*I	4.468940839961289*^-6-0.006532081117132349*I	0.0308860594069431-0.07448013404008559*I	1.4166277140817646*^-6+0.0048507826930404094*I	-0.030887075954050585+0.06933830424379996*I	0.032745817714003964-0.07834629648387299*I	-0.003831325452441977+0.013705495447334074*I	-0.03275255655331778+0.08062715190064189*I	0.007671038707205891-0.02468686716627353*I	0.03274122032710463-0.10359370422066758*I	-0.011495641932013682+0.05308877994079711*I	-0.03277310108859403+0.10741510380330267*I	0.015359867944397936-0.060270456623432486*I	0.03271798044031894-0.285303228192656*I	-0.019164800640901373+0.23673944555388454*I	0.4388217733678689+0.21377105572692018*I	-0.47684662934907335-0.15724915487071675*I	-0.08387476529539721+0.3642966825991442*I	0.09675579693372112-0.5978891708158707*I	-0.08387476529540275+0.3642966825991483*I	-0.4768466293490683-0.15724915487072524*I	0.43882177336786593+0.21377105572692257*I	-0.019164800640898046+0.23673944555388549*I	0.03271798044031791-0.2853032281926594*I	0.015359867944394154-0.06027045662342386*I	-0.032773101088589815+0.10741510380329647*I	-0.011495641932017598+0.05308877994079837*I	0.032741220327108106-0.10359370422066562*I	0.007671038707206284-0.024686867166279446*I	-0.032752556553320315+0.0806271519006516*I	-0.0038313254524400204+0.013705495447325675*I	0.03274581771400479-0.07834629648386995*I
-0.5965995857931174-0.2681338698112597*I	-0.004414007214359218+0.014440244532384532*I	0.6012798774647915+0.2528276520076537*I	0.008825538716514826-0.031778614428493446*I	-0.6106381263657402-0.21914320326732206*I	-0.013243630949660412+0.0488817000984698*I	0.6246812633423905+0.16732992552603881*I	0.017650285115237-0.08322278951064735*I	-0.6433988878434926-0.07911553367326403*I	-0.022081006186140943+0.11070706831031299*I	0.6668158251076328-0.038231750635049036*I	0.026469914817434704-0.29863310161641843*I	-0.6949037981242752+0.35478019135697075*I	0.46903451329673423+0.3689922296080293*I	0.1977641132526975-0.7459588581928116*I	0.473446325804903+0.3614938392934052*I	-0.6995810692219656+0.36272804390922153*I	0.022058076618688183-0.29088939908564004*I	0.6761704190662476-0.05438748668610475*I	-0.01766893935638072+0.10249689462760318*I	-0.6574310936590209-0.05425745472521895*I	0.013238183909220047-0.07415261655987279*I	0.6433912034535921+0.13285790446029333*I	-0.008830929001911765+0.03870261996576319*I	-0.6340265484495685-0.17388179853110217*I	0.004412990667240323-0.01958207432866456*I	0.6293468201348611+0.1946383560204199*I	-0.6715011561745918-0.1867975177349942*I	0.08242572565843267+0.003434162894291318*I	0.6764686915113619+0.1652575634607147*I	-0.1654394644545617-0.0047930285006980685*I	-0.6863886447776701-0.10544372125414675*I	0.24960968009317455-0.016225892565721947*I	0.7013022889802513+0.029234367050367742*I	-0.3355560893165148+0.03942478798865313*I	-0.7211352202211987+0.24597562330340142*I	0.42381360124706874-0.24569934848213174*I	0.24608780375608366-0.45502620864461785*I	0.014868893372583404+0.3652744769558298*I	-0.15218539503531614+0.06021054437162107*I	-0.051310466833409+0.3168764227425671*I	0.24112907591669888-0.44635664045018775*I	0.4905728088219384-0.19854268812993037*I	-0.7112175064204487+0.22838500739674666*I	-0.40347523862315543-0.005242547324930213*I	0.6864256306316392+0.05644252678277887*I	0.31926860224978854+0.024460360045385467*I	-0.6665520603159579-0.14309109977175824*I	-0.23741899076724107-0.04004706460732908*I	0.6516725918605039+0.21524977360602177*I	0.15730569473820713+0.030960340593082118*I	-0.6417429188496344-0.2507190692197505*I	-0.07836315012930815-0.017961604935915015*I	0.6367827547680829+0.26984131742613027*I
0.026473068739689413-0.05489805971142223*I	1.1768819284248787*^-6-0.0021167024058862255*I	-0.02647452790477416+0.05714176414397353*I	1.741368181482273*^-6+0.006754046782336981*I	0.02647335745917991-0.0643010539073875*I	4.936985983602796*^-6-0.007578220012157952*I	-0.02647934848632404+0.07233396662657639*I	7.431929098066647*^-6+0.02465180659082332*I	0.026473935822139142-0.09846488235604221*I	0.00001605712593082192-0.01862318667415799*I	-0.026492818694293173+0.11820545862493693*I	0.0000376654266607917+0.170214753985786*I	0.026469914817431193-0.2986331016164129*I	-0.4716246853125578-0.05925808981930068*I	0.4734463258048987+0.3614938392934029*I	0.0583597681400874-0.6964486862349288*I	0.46462267509798527+0.376735932138808*I	-0.47162485948642313-0.05881802267839894*I	0.035293794155355496-0.31434166561375654*I	0.000037623721158445706+0.16917200730650714*I	-0.03531675809905292+0.1350193341064867*I	0.000015414906933343887-0.017136980638223536*I	0.03529870459963948-0.11685413617146048*I	7.063079430100826*^-6+0.021937222441477913*I	-0.03530399774159142+0.093600679677186*I	3.2920589067693905*^-6-0.004415378711257373*I	0.035300066621279-0.08892037857245919*I	-0.0374302547153197+0.09866744999140194*I	0.004385870121959426-0.015663375392955255*I	0.03742124253571753-0.11673503378826365*I	-0.008760062971607262+0.04579808940707538*I	-0.03745079027559837+0.11906161266803374*I	0.013171102225369213-0.055145517584703194*I	0.03739622689031487-0.2951519891453497*I	-0.017523859828964605+0.2329835523495983*I	0.4341443797940263+0.22284465154305833*I	-0.477940692442905-0.15490063180946304*I	-0.07919727066431495+0.3558801585786814*I	0.09730271226495119-0.5990603486956808*I	-0.08855203879679278+0.37247596177064163*I	-0.4768466293490728-0.15724915487072286*I	0.4434990468692584+0.20559177655543073*I	-0.019711715972117527+0.23791062343369213*I	0.028040485809221593-0.27688670417219197*I	0.016453931038217816-0.06261897968468631*I	-0.028095707514732005+0.09834150798715703*I	-0.013136582743942134+0.056844673145093526*I	0.028062973877084393-0.09374494326798768*I	0.009859804426230528-0.029811806204990673*I	-0.028074867366286654+0.0689806430359058*I	-0.006566904412843225+0.020996185981054405*I	0.028065795505364925-0.06520496691627206*I	0.0032851685852383085-0.009023491773329858*I	-0.028068119551970295+0.06030599839311977*I
0.5685326431230765+0.32632316579849324*I	0.0044125480492745285-0.01219654009983322*I	-0.5732111637093175-0.3133952745474749*I	-0.008826709162108523+0.024619324665079087*I	0.5825699373536191+0.2872996730734073*I	0.013237639922516458-0.040848787379280604*I	-0.5966059205502247-0.24400128221536177*I	-0.017655697779422056+0.057091873781181954*I	0.6153266693837901+0.1834856615770868*I	0.0220621233139867-0.0909664920414183*I	-0.63872161674582-0.0870633862255149*I	-0.02649281869429678+0.11820545862494228*I	0.6668158251076369-0.038231750635054504*I	0.03088172732559514-0.3061314919310394*I	-0.699581069221961+0.3627280439092238*I	0.46462267509798105+0.37673593213880563*I	0.20711870721131473-0.7621145942438678*I	0.47785839263465274+0.3532836656106916*I	-0.7136132750374856+0.3875861228572712*I	0.017645975412683534-0.2818192261348729*I	0.694880359177428-0.08885950775184706*I	-0.01325623740863354+0.09231781449489895*I	-0.6808195157428268-0.008996049989005085*I	0.008825635859960074-0.061956076460037646*I	0.6714581461236228+0.07466860847305908*I	-0.004416921787552922+0.02426237543339147*I	-0.6667737827912739-0.10038628474027514*I	0.7111870929178293+0.0822137637695795*I	-0.08707631432524889+0.013168576435229146*I	-0.7161468821026012-0.041522169769408666*I	0.17472971101340593-0.0437520702645046*I	0.7260983886310715-0.020757843094941667*I	-0.2635765630038243+0.07467882409528485*I	-0.7409718046828981+0.2836230018210139*I	0.35415467909045223-0.2863856010932444*I	0.2609644621046848-0.4822343683770226*I	0.08278804267922994+0.409941812269407*I	-0.16210310883605183+0.07780116027828178*I	-0.1180696744083016+0.2697197623903656*I	0.2460878037560937-0.45502620864462145*I	0.5567521690279393-0.150144633916666*I	-0.7112175064204576+0.2283850073967443*I	-0.4696545988291505-0.05364060153818639*I	0.6814669027922572+0.06511209497719637*I	0.38602780982467627+0.0716170203975939*I	-0.6566343465152248-0.16068171567841424*I	-0.3053381400738957-0.0847143999209099*I	0.636795933511922+0.24245793333843757*I	0.2269646168948159+0.07164659320417655*I	-0.6219063343879369-0.2883664477373456*I	-0.15034267644199492-0.053215641042558694*I	0.6119866551172559+0.3198335275714487*I	0.07487996907977801+0.02752617769878609*I	-0.607024517443156-0.33376286891088186*I
-0.022060520690413962+0.04270151961158548*I	3.2474046236677465*^-7+0.0019032640892960914*I	0.022060366791932986-0.04471897957871341*I	1.6449270766831758*^-6-0.0031628413009053818*I	-0.022062426698764525+0.0480715911931804*I	1.7854773813543064*^-6+0.0075653668423936475*I	0.022061290629424662-0.056090880224665435*I	5.111159852616413*^-6-0.008018287153063719*I	-0.022067510287583633+0.06459026409579702*I	7.429525387749134*^-6+0.02488323321005857*I	0.022062123313993594-0.09096649204141159*I	0.00001605712592371541-0.01862318667417286*I	-0.02208100618614017+0.11070706831032225*I	0.0000376678303683693+0.16998332736654898*I	0.022058076618686338-0.29088939908564737*I	-0.4716248594864153-0.05881802267839736*I	0.4778583926346464+0.35328366561069724*I	0.05835972403088976-0.6972600062949734*I	0.460210573891981+0.38580610508957175*I	-0.4716253275315682-0.057771883783368734*I	0.03970649610310357-0.3245207457464477*I	0.000037298980698148924+0.16726874321719878*I	-0.03972930614832189+0.14721587420631888*I	0.000014238024997484322-0.0150202782323472*I	0.039712711814001184-0.13129438070383334*I	5.646451717321202*^-6+0.017086439748432266*I	-0.039716988408846965+0.1131827540058499*I	0.042105679537060674-0.13705618729579244*I	-0.0049287375191672455+0.032092593959736265*I	-0.04212848843762649+0.13710191075879682*I	0.00988593364012629-0.046122025811384075*I	0.04207624909894615-0.30829331871293475*I	-0.014788280868558773+0.2256928618158662*I	0.429466690607006+0.23449116040779436*I	-0.4801294581619308-0.1497756927707416*I	-0.07451902421431236+0.3460313976260067*I	0.09894365307688358-0.6028162418999757*I	-0.09322943237063863+0.38154955758676795*I	-0.4779406924428941-0.15490063180945848*I	0.44817654150033087+0.19717525253497276*I	-0.019164800640889858+0.23673944555388443*I	0.023363212307847495-0.2687074250006992*I	0.016453931038211213-0.06261897968469628*I	-0.023418434013349032+0.09016222881567926*I	-0.013683498075173604+0.05801585102488888*I	0.02338547924600778-0.08532841924751097*I	0.010953867520064199-0.032160329266248955*I	-0.023397473792446454+0.05990704721975247*I	-0.008207845224773958+0.024752079185356022*I	0.02338754905535164-0.05535620596358971*I	0.0054739343042690455-0.014148430812036641*I	-0.023390430364946094+0.04865948952836633*I	-0.0027355789604067045+0.007290690533718369*I	0.0233880973433379-0.04716466882550778*I
-0.5451442210392758-0.3715845705347057*I	-0.004412701947755663+0.010179080132705848*I	0.5498227030119102+0.3607951868642324*I	0.008824649255277683-0.021266713050612392*I	-0.5591789578938096-0.33825335349550867*I	-0.013238775991855446+0.032829498347795506*I	0.5732153433950119+0.3034554091244444*I	0.017649478121262354-0.04859248991005034*I	-0.5919286494525411-0.25194913476760317*I	-0.022067510287577672+0.06459026409580343*I	0.6153266693837824+0.18348566157708032*I	0.026473935822149318-0.09846488235603222*I	-0.6433988878434965-0.0791155336732683*I	-0.030904656893049477+0.12594916115571422*I	0.6761704190662444-0.05438748668609945*I	0.03529379415535167-0.31434166561375626*I	-0.713613275037479+0.38758612285726574*I	0.46021057389197456+0.3858061050895774*I	0.22582864732249486-0.7965866153096073*I	0.4822710945824017+0.3431045854779974*I	-0.7370016971212923+0.43284752759347167*I	0.013233427363415429-0.2696226860350279*I	0.7229473018474682-0.14704880373907842*I	-0.008842230194280636+0.0778775699625231*I	-0.7135667500845342+0.06449946380182331*I	0.004412645192706803-0.04237400213137475*I	0.708885108780052-0.0195834628070854*I	-0.7558328188458434+0.06306158419600713*I	0.09230398535496193-0.047186233158797664*I	0.7608167900375615-0.10380164278607264*I	-0.1852134128745209+0.09264042903120777*I	-0.7707300420078256+0.34754455330574313*I	0.27927471001067866-0.31391177879201654*I	0.28576056175551334-0.5322265785223375*I	0.15476756899191768+0.44519584837604725*I	-0.1819396932977515+0.11544853879587712*I	-0.18772859656491678+0.22903350977925993*I	0.26096446210468727-0.4822343683770194*I	0.6246713183345886-0.10547729860309538*I	-0.7211352202211906+0.24597562330340095*I	-0.5364138064040409-0.10079726189038794*I	0.6864256306316397+0.056442526782766844*I	0.45220717003067784+0.12001507461086038*I	-0.656634346515224-0.16068171567841472*I	-0.37151750027988967-0.13311245413416903*I	0.6318372056725323+0.2511275015328516*I	0.29372382446970013+0.1188032535563821*I	-0.611988620587207-0.305957063643996*I	-0.21826182574863673-0.0978829763561319*I	0.5971099967686673+0.3470416873038457*I	0.14453889123638855+0.06821243030988702*I	-0.5871879329814604-0.37141024742848094*I	-0.07197952631269376-0.035254036106631186*I	0.5822284177923354+0.3837550790561862*I
0.017647818742661057-0.03252243947887535*I	4.6804514810495023*^-7-0.0010461388950326635*I	-0.01764841948440762+0.03363134666080566*I	3.688496562560855*^-7+0.002714584149345355*I	0.01764829996218718-0.03650880589599676*I	1.8191009348691501*^-6-0.0036029084418197177*I	-0.01765058850002205+0.04032788866241564*I	1.7830736851123395*^-6+0.007796793461626981*I	0.017649478121261913-0.048592489910047616*I	5.111159843516704*^-6-0.008018287153069327*I	-0.017655697779411155+0.05709187378118508*I	7.431929082119416*^-6+0.024651806590816065*I	0.017650285115243147-0.08322278951064298*I	0.000015882952076511807-0.018183119533266186*I	-0.017668939356397524+0.10249689462760986*I	0.00003762372117013541+0.16917200730649606*I	0.017645975412687954-0.28181922613486804*I	-0.4716253275315715-0.05777188378336851*I	0.4822710945823998+0.3431045854779919*I	0.058359399290426425-0.6991632703842674*I	0.4557980258427098+0.3980026451894031*I	-0.47162650441350024-0.055655181377488136*I	0.04412050331746278-0.3389609902788243*I	0.000035882352982440375+0.16241796052415644*I	-0.0441422968155718+0.16679794853498298*I	0.000010945966098687782-0.010604899521087806*I	0.04412963360155515-0.15555675613722653*I	-0.046803913259360765+0.17549064806318793*I	0.005500063518173505-0.03045865041842682*I	0.04676068610027849-0.3286144722204692*I	-0.010956955416119301+0.21198736636853124*I	0.42478899244497925+0.2525314584985538*I	-0.4834146267471718-0.14075220099741856*I	-0.06983900200568025+0.332890068058404*I	0.10167923203728885-0.6101069324336922*I	-0.09790712155765113+0.39319606645150623*I	-0.4801294581619335-0.14977569277074068*I	0.4528547879503387+0.18732649158229123*I	-0.017523859828956143+0.2329835523495849*I	0.018685818733997536-0.2596338291845608*I	0.015359867944397459-0.06027045662343328*I	-0.018740939382267452+0.0817457047952202*I	-0.013136582743957043+0.05684467314508137*I	0.018708205744628427-0.077149140076025*I	0.010953867520055218-0.032160329266254215*I	-0.01872020029105717+0.051727768048280616*I	-0.00875476055599152+0.025923257065153634*I	0.018710054424269876-0.046939681943117754*I	0.006567997398092495-0.01649695387330664*I	-0.018713036791098907+0.03958589371223464*I	-0.004376519772344316+0.01104658373801369*I	0.018709850893333758-0.03731590787281811*I	0.0021887657190307105-0.0051249390387213874*I	-0.018710408156316923+0.03551815996076644*I
0.5264342809281085+0.40605659160043867*I	0.004412101206008728-0.00907017295077539*I	-0.5311120152237729-0.3964426494827375*I	-0.008824768777498127+0.018389253815420795*I	0.5404681090533019+0.376950922915269*I	0.013236487454021255-0.029010415581377378*I	-0.5545016867961231-0.34620120604775434*I	-0.01765058850002314+0.0403278886624177*I	0.5732153433950133+0.30345540912444174*I	0.022061290629427143-0.056090880224665414*I	-0.5966059205502287-0.24400128221535936*I	-0.026479348486317937+0.07233396662657497*I	0.6246812633423882+0.16732992552603843*I	0.03088600265189429-0.10667505603874732*I	-0.6574310936590003-0.05425745472523136*I	-0.03531675809906103+0.1350193341064976*I	0.6948803591774159-0.08885950775184624*I	0.039706496103112596-0.3245207457464537*I	-0.7370016971212899+0.43284752759347705*I	0.4557980258427082+0.39800264518939793*I	0.25389558999253753-0.8547759112968234*I	0.48668510179675845+0.3286643409456068*I	-0.7697489314630067+0.5063430413843002*I	0.008820436696172029-0.2500406117063641*I	0.7603742645038932-0.24130087501922373*I	-0.004425308406723729+0.05361519452913118*I	-0.7556780760733126+0.18446921134918523*I	0.805462515965571-0.24907699075166045*I	-0.09813709854926761+0.07947185259597819*I	-0.8104159787510778+0.4521283072711598*I	0.19684898435224435-0.31734594168630903*I	0.320478963161996-0.615270378213455*I	0.23313071912122477+0.4631574533119551*I	-0.2116979306226854+0.17937009028062906*I	-0.2626085656446875+0.20150733208046348*I	0.285760561755506-0.5322265785223181*I	0.6966508446472894-0.07022326249645858*I	-0.7409718046828878+0.2836230018209954*I	-0.6060727285606603-0.14148351450148222*I	0.7013022889802348+0.029234367050360883*I	0.5201263193373176+0.1646824099244326*I	-0.6665520603159559-0.1430910997717627*I	-0.43827670785476913-0.1802691144863712*I	0.6367959335119119+0.2424579333384264*I	0.35990318467570476+0.16720130776964687*I	-0.6119886205872066-0.30595706364400005*I	-0.2844411859546434-0.14628103056938982*I	0.5921512689292872+0.3557112554982592*I	0.21129809881127207+0.1153690906620962*I	-0.5772702191807327-0.38900086333513406*I	-0.13989867561933045-0.07992137142020463*I	0.5673517594437406+0.4109632387885787*I	0.06965892215661726+0.04068625261110402*I	-0.5623918333306441-0.42140245757378264*I
-0.01323571753666891+0.02345226652810875*I	4.410920409784677*^-8+0.0008113200600495198*I	0.013235751912918535-0.0243122657961721*I	6.422190078326465*^-7-0.001486206035930757*I	-0.013236581285670346+0.025887644130036868*I	3.664459674385589*^-7+0.002946010768582938*I	0.01323648745402208-0.029010415581379647*I	1.81910093072186*^-6-0.003602908441824242*I	-0.013238775991852782+0.032829498347803174*I	1.785477384409805*^-6+0.0075653668423899334*I	0.013237639922509425-0.04084878737928417*I	4.936985987534926*^-6-0.007578220012155773*I	-0.013243630949657506+0.04888170009847074*I	7.3878198904554705*^-6+0.02384048653077093*I	0.013238183909226675-0.07415261655986995*I	0.000015414906929947136-0.01713698063823462*I	-0.01325623740863613+0.09231781449490802*I	0.00003729898070080323+0.16726874321719157*I	0.013233427363414969-0.26962268603502926*I	-0.4716265044134944-0.05565518137748002*I	0.4866851017967516+0.3286643409455994*I	0.05835798266270388-0.7040140530773059*I	0.45138503517547474+0.4175847195180789*I	-0.47162979647240955-0.05123980266623501*I	0.04853742510501334-0.3632233657122225*I	0.00003023590127458503+0.14533152077572914*I	-0.04855494200828674+0.20917195066635938*I	0.051458919822576124-0.3670489329878694*I	-0.006028217896942708+0.17989477240880017*I	0.42011356762324986+0.2909201958029514*I	-0.48780049686913546-0.12508882560446846*I	-0.06515456500434555+0.3125689145508594*I	0.1055105574897223-0.6238124278810209*I	-0.10258481971967168+0.41123636454227075*I	-0.4834146267471671-0.14075220099741337*I	0.4575348101589702+0.1741851620146832*I	-0.01478828086855451+0.22569286181586246*I	0.014008129546973115-0.2479873203198185*I	0.013171102225367359-0.0551455175847173*I	-0.014062692932256652+0.07189694384253491*I	-0.011495641932017426+0.05308877994079371*I	0.01403081217076876-0.0680755442598992*I	0.009859804426234678-0.029811806204987946*I	-0.014042705659969986+0.0433112440278149*I	-0.008207845224772749+0.024752079185354534*I	0.014032780922883608-0.03876040277163791*I	0.00656799739809197-0.016496953873313645*I	-0.014035763289719262+0.03140661454075807*I	-0.004923435103557366+0.012217761617818743*I	0.014032356262248663-0.028899383852362827*I	0.003282828812859087-0.007473462099977075*I	-0.014033014582485279+0.026444564144632504*I	-0.0016409408119290518+0.003755893204297126*I	0.014032161706317868-0.025669399008091228*I
