0.7044648408627652-0.28224131690968735*I	-0.008982498556873213-0.040936836726852444*I	-0.7141700329878612+0.2380304314945421*I	0.01798881706000748+0.06949059122286076*I	0.7336049044717916-0.16298239185555818*I	-0.026931868389658536-0.25269959312123824*I	-0.7627165922919349-0.1099304755285401*I	-0.4269100598224082+0.225106552714444*I	0.30167623833900564+0.35308824346612205*I	0.10915365904196658+0.36589705573332904*I	-0.18375369686810838+0.042069661359969215*I	0.11813739796632561+0.3832439035109787*I	0.31138041106209113+0.37182194069209096*I	-0.4358947989857952+0.2068897960924563*I	-0.7821261049871407-0.14833737143233988*I	-0.017948237083358878-0.2307614270826623*I	0.762718932794405-0.1008831749932273*I	0.009000552593653389+0.04471097104424878*I	-0.7529938648961548+0.1491701236657564*I	-0.8222190096691341+0.11646806190125786*I	-0.13499101874031988-0.023302394911431015*I	0.8326740435901634+0.07702035515244855*I	0.2715677550588073+0.20728428606494387*I	-0.3908679910541011-0.1362545175462219*I	0.08840729413814961-0.20606270678341848*I	0.6540854271605974-0.18859714169708278*I	0.30660569641903446-0.36950955548423764*I	-0.42574084265971335-0.7036873496058541*I	0.41727752164162285-0.4324998693657879*I	0.6436020470109143-0.2096984731281952*I	-0.023884519056154192-0.14712708528348625*I	-0.3699029845107761-0.0910556015047999*I	0.38709678251630036+0.1587545014852935*I	0.8012200499200005+0.007114658203927202*I	-0.2553833216086708+0.011831599225513667*I	-0.7802861510868749+0.22859052852139583*I	0.12686717047555923-0.0029062313018397255*I	0.7697763025569689-0.2639542320196959*I
0.5359585858682869-0.2241677172142912*I	-0.006939283252248365-0.03365878505010836*I	-0.5434563776592202+0.18781692328849936*I	0.01390116455566918+0.05426808865280792*I	0.5584750621882081-0.1292087776599221*I	-0.020821439203341625-0.23069798213554257*I	-0.5809852863260305-0.1199429609025436*I	-0.47209832004614155+0.18535445429136754*I	0.07113763612162681+0.3201729813692253*I	0.1316814627140208+0.5929251211895689*I	0.07113763612163453+0.3201729813692379*I	-0.4720983200461271+0.18535445429138045*I	-0.5809852863260225-0.11994296090254243*I	-0.020821439203334447-0.23069798213555395*I	0.5584750621882079-0.12920877765993566*I	0.013901164555664099+0.054268088652796434*I	-0.5434563776592253+0.18781692328850033*I	-0.0069392832522566315-0.03365878505010518*I	0.535958585868283-0.22416771721428877*I	0.5857521392182811-0.2084959453999135*I	0.09663287489292033-0.0010664790315398156*I	-0.5938759874830419+0.1822873191866548*I	-0.19454433498346194+0.010179248063375099*I	0.6100604209331687+0.03682856610380831*I	0.2949382102596869+0.1587433749465801*I	-0.1345563442787332-0.08413677140193965*I	0.14071781056816338-0.12965467152370458*I	0.4172775216416083-0.4324998693657847*I	0.23876102669620253-0.6576598965127451*I	0.41727752164161475-0.43249986936578544*I	0.14071781056817834-0.12965467152369267*I	-0.13455634427872015-0.0841367714019394*I	0.2949382102596945+0.15874337494656954*I	0.6100604209331711+0.036828566103799774*I	-0.1945443349834669+0.010179248063362777*I	-0.5938759874830496+0.18228731918664534*I	0.09663287489291215-0.001066479031536693*I	0.5857521392182767-0.20849594539991287*I
-0.7529938648961506+0.1491701236657614*I	0.0090005525936631+0.04471097104424459*I	0.7627189327944112-0.10088317499323671*I	-0.017948237083350936-0.23076142708264752*I	-0.7821261049871384-0.14833737143231432*I	-0.43589479898579686+0.20688979609246924*I	0.311380411062087+0.37182194069207963*I	0.11813739796631703+0.38324390351096965*I	-0.18375369686811371+0.042069661359970825*I	0.10915365904197037+0.36589705573333664*I	0.3016762383390152+0.3530882434661286*I	-0.4269100598223914+0.22510655271444904*I	-0.7627165922919267-0.10993047552854149*I	-0.026931868389648256-0.2526995931212416*I	0.7336049044717945-0.16298239185556043*I	0.017988817060007413+0.06949059122284379*I	-0.7141700329878641+0.2380304314945258*I	-0.008982498556880917-0.04093683672684012*I	0.7044648408627603-0.2822413169096572*I	0.7697763025569709-0.2639542320196763*I	0.12686717047556653-0.002906231301848655*I	-0.7802861510868702+0.22859052852138273*I	-0.25538332160867055+0.011831599225525185*I	0.8012200499199936+0.007114658203945613*I	0.38709678251628943+0.1587545014853043*I	-0.3699029845107937-0.09105560150480298*I	-0.0238845190561706-0.1471270852834987*I	0.643602047010904-0.20969847312820059*I	0.41727752164161874-0.4324998693657877*I	-0.4257408426597142-0.7036873496058509*I	0.306605696419043-0.3695095554842364*I	0.6540854271606031-0.18859714169709893*I	0.0884072941381515-0.20606270678342647*I	-0.39086799105410525-0.1362545175462224*I	0.2715677550587987+0.20728428606492572*I	0.8326740435901527+0.07702035515242783*I	-0.13499101874032993-0.023302394911425724*I	-0.8222190096691394+0.11646806190126771*I
-0.6596455320284348+0.20597216304405255*I	0.008346580584169044+0.037322350152308274*I	0.6686635712943526-0.1656648595376183*I	-0.016659213873720394-0.21800183677694274*I	-0.6866773224616485-0.06977545826009265*I	-0.47487390019448733+0.1783199964106008*I	0.17383134225124322+0.26240854177356093*I	0.13306865584409802+0.5964993364363375*I	-0.030057544005973626+0.3817974347120991*I	-0.47209832004612995+0.18535445429136907*I	-0.4797901061984177-0.1815674142454159*I	-0.022208632333431774-0.23427219738230481*I	0.45578135605857334-0.07144433806424008*I	0.016676744704034126+0.06130254653356637*I	-0.437764341523563+0.13764942064602143*I	-0.011101508581889194-0.04635493040870408*I	0.4257700767620819-0.1877116353365639*I	0.00555458397149469+0.016945738500497954*I	-0.4197694314990178+0.2060124774587043*I	-0.4588849687426879+0.2055897140980524*I	-0.0758057757716753+0.01607030226406685*I	0.4653598363499091-0.17336195126295886*I	0.15260698607236953-0.01563611027513364*I	-0.4783469600255286+0.1337575346069932*I	-0.23144398562291665+0.0224926617006675*I	0.49776860773885023+0.09576418760375326*I	0.313262302341062+0.15232722211485236*I	-0.02388451905615403-0.1471270852834936*I	0.14071781056818117-0.12965467152370375*I	0.3066056964190516-0.36950955548423886*I	0.22043693461481972-0.6512437436810155*I	0.5295693348359094-0.49143549086571764*I	0.1776174612076326-0.14196808516100412*I	-0.2500853717361985-0.035606986822311906*I	0.23896409908023927+0.17331300619017356*I	0.7304527238014985+0.0016945719668773314*I	-0.11873855921177683-0.005891054200707893*I	-0.7207431579585745+0.18519355048847155*I
0.8112479568278625+0.032188018250642624*I	-0.00896573852646923-0.1898245903558117*I	-0.820949936895485-0.23719767926106683*I	-0.4448830634521658+0.18211017591386622*I	0.3404944393847374+0.43392115755438754*I	0.12712102927263957+0.40518206954955205*I	-0.20316320956333303+0.0036627654562012175*I	0.10016891987855729+0.3476802991113584*I	0.31138041106208586+0.3718219406920781*I	-0.41792632089805065+0.2424534004920799*I	-0.7627165922919313-0.10993047552854186*I	-0.035915607314021554-0.270046440898872*I	0.7239007317486981-0.1817160890815085*I	0.026973556223421943+0.0877073478448123*I	-0.6947605202926187+0.27643732739828325*I	-0.017966129863190867-0.0628750027654274*I	0.6753508125400958-0.34434053377195895*I	0.008988264466355641+0.024779620178612263*I	-0.6656410089544136+0.3711016247384136*I	-0.7278434439746485+0.37607669863976945*I	-0.12039230286834283+0.03513399413693524*I	0.7383223088867613-0.3338599289681543*I	0.24239619793305303-0.05143601588147195*I	-0.7593211445435186+0.27378944456279053*I	-0.36767513480297914+0.07076722072545671*I	0.7907366697702857-0.013986673227144367*I	0.49776860773886605+0.0957641876037588*I	-0.36990298451076653-0.09105560150480409*I	-0.13455634427871346-0.08413677140195398*I	0.6540854271606154-0.1885971416971003*I	0.529569334835923-0.49143549086570837*I	-0.44670584920304995-0.7488862656472565*I	0.19107666896155245-0.32097977090460983*I	0.6855394208307983-0.11869144474861798*I	0.20879959700649825-0.24119670092036835*I	-0.4328008496364151-0.2483769841663172*I	0.14470058458324145+0.2101905173667759*I	0.8851167507023862+0.22450652527082313*I
0.7923505174545565-0.1474693053673754*I	-0.009719930621454537-0.18434305172683646*I	-0.8028664768309-0.05162021850454608*I	-0.4804284841659881+0.1613742579101054*I	0.2840198513574239+0.22595245989587637*I	0.13723088117373566+0.6091954817949375*I	-0.13574958014160976+0.43196493735453895*I	-0.4748739001944898+0.17831999641059637*I	-0.37709640006879824-0.23933185384107528*I	-0.020821439203345914-0.23069798213552362*I	0.3545861759309713-0.009819884721369907*I	0.016676744704023902+0.06130254653355615*I	-0.3365691613959721+0.07602496730314016*I	-0.01248870171196447-0.04992914565547285*I	0.3230763706324851-0.1299471957408795*I	0.00833016411985798+0.023980196381249604*I	-0.31407739536339996+0.15584497481621687*I	-0.004162225329629804-0.012696145358588847*I	0.30958092239286417-0.16955639558095986*I	0.3384926658743653-0.17045571996108722*I	0.05597411117945393-0.014569631243601833*I	-0.34335594128521874+0.15705992951839004*I	-0.11270542641113844+0.02838371590137448*I	0.3530680231556162-0.11442632976298989*I	0.17093107815374264-0.02205226310683974*I	-0.36767513480297903+0.07076722072544761*I	-0.23144398562291535+0.022492661700663167*I	0.3870967825162988+0.15875450148529485*I	0.2949382102596949+0.15874337494657356*I	0.08840729413814952-0.20606270678342722*I	0.17761746120762645-0.14196808516101364*I	0.19107666896155107-0.32097977090461777*I	0.16446282343536808-0.6366741124374087*I	0.6499616377042596-0.526569485002632*I	0.2534232369793086-0.15803838742508078*I	-0.3769525422117798-0.03270075552049542*I	0.1423312241873175+0.17437948522171293*I	0.8654437425418384+0.024996966878325807*I
-0.8792040288271578-0.4185558211774746*I	-0.4538836160458138+0.13739920486961968*I	0.38902346341816546+0.5669923507982682*I	0.13610352782951987+0.4461189062763877*I	-0.24198704147165784-0.08519754237255273*I	0.09118065541220301+0.32290067893274743*I	0.3404944393847298+0.43392115755437893*I	-0.4089426895917341+0.26439156653066737*I	-0.7821261049871495-0.1483373714322988*I	-0.044900346477420985-0.28826319752081864*I	0.7336049044717832-0.16298239185553756*I	0.0359572951477745+0.10505419562245902*I	-0.6947605202926246+0.2764373273982784*I	-0.02694986878754277-0.08022185054307662*I	0.6656466398170248-0.36307423099792235*I	0.017973003629766733+0.04299637680057223*I	-0.6462314962591961+0.40950852064217724*I	-0.008983631306310164-0.021938166038573608*I	0.6365269806317769-0.43320084160070604*I	0.6963894503044696-0.4459823955882523*I	0.11552902745749045-0.0485297845796368*I	-0.7068784374313243+0.42127561468117886*I	-0.23268411606265824+0.09406961563687595*I	0.7278389287370621-0.3549612603992336*I	0.35306802315562025-0.11442632976299964*I	-0.7593211445435263+0.27378944456278764*I	-0.4783469600255484+0.13375753460698603*I	0.8012200499199863+0.007114658203931886*I	0.6100604209331713+0.03682856610380614*I	-0.39086799105411013-0.1362545175462329*I	-0.2500853717362139-0.035606986822333535*I	0.6855394208307944-0.11869144474862418*I	0.6499616377042677-0.5265694850026427*I	-0.48863870778534996-0.8610087322673448*I	0.06420949848598467-0.3180735396027585*I	0.7379821279429938+0.02879472536978048*I	0.34379061574681874-0.21789430600894089*I	-0.4956985906696347-0.5893515713384092*I
-0.9355714622570089-0.1101230761812115*I	-0.4887750647501568+0.1240519077577934*I	0.40770679751761574+0.24414801406610323*I	0.1441701644259914+0.6428542668450477*I	-0.2519387345108601+0.45012017711010566*I	-0.4804284841659946+0.16137425791010657*I	-0.26690789096262324-0.27578793571877397*I	-0.016659213873722413-0.21800183677693163*I	0.24889413979532526+0.0403476179210752*I	0.013901164555655146+0.05426808865279652*I	-0.23387545526635253+0.01826052770748948*I	-0.011101508581882347-0.046354930408693526*I	0.2218811905048789-0.06832274239802019*I	0.008330164119848285+0.02398019638123989*I	-0.21288221523580467+0.09422052147334734*I	-0.005549418459707847-0.016270360605361047*I	0.20688721626325973-0.11179195598529146*I	0.00277558014836177+0.007034457880753853*I	-0.20388888625724066+0.11938889293849067*I	-0.22296363841688813+0.12192593538144188*I	-0.0368996506394601+0.012313413637307952*I	0.226200852680068-0.11152009846113393*I	0.07429820326082776-0.020985784075309287*I	-0.23268411606266198+0.09406961563685984*I	-0.1127054264111346+0.028383715901376748*I	0.2423961979330632-0.0514360158814588*I	0.15260698607237597-0.015636110275125577*I	-0.2553833216086628+0.011831599225512305*I	-0.19454433498345677+0.010179248063350407*I	0.27156775505881064+0.20728428606491678*I	0.2389640990802537+0.17331300619017886*I	0.20879959700651227-0.24119670092035445*I	0.25342323697931074-0.1580383874250886*I	0.06420949848598513-0.318073539602789*I	0.06782994854245293-0.635607633405878*I	0.7849526564445969-0.5032670900912013*I	0.3721617961910865-0.15214733322436733*I	-0.5216531267950313-0.2428912728872761*I
0.4569795354174809+0.9533601537250692*I	0.14506926635598658+0.6359434966321988*I	-0.30024113340335207-0.26655568428893*I	0.08218010281854395+0.2781897078885232*I	0.38902346341816846+0.566992350798253*I	-0.39996019103485336+0.3053284032575074*I	-0.8209499368954838-0.23719767926104154*I	-0.05388861094379746-0.3130428176994364*I	0.7627189327944123-0.10088317499325548*I	0.04494092645407251+0.12699236166103037*I	-0.7141700329878481+0.23803043149452288*I	-0.03593460795095548-0.09843860716501594*I	0.6753508125401001-0.3443405337719451*I	0.0269567425541181+0.060343224578203486*I	-0.6462314962591953+0.4095085206421494*I	-0.017967370230674785-0.039285013816216054*I	0.6268228079086848-0.45193453882663986*I	0.008984739163411594+0.01821675662195136*I	-0.6171174679365383+0.4716077375044312*I	-0.6754244437611217+0.491181311629628*I	-0.11229181319431011+0.058935621499943115*I	0.6859060701547606-0.4670837270192971*I	0.22620085268006596-0.11152009846115978*I	-0.706878437431311+0.4212756146811599*I	-0.34335594128521646+0.1570599295184064*I	0.7383223088867682-0.3338599289681422*I	0.4653598363499298-0.1733619512629437*I	-0.7802861510868436+0.2285905285213691*I	-0.5938759874830214+0.1822873191866082*I	0.8326740435901914+0.07702035515241074*I	0.7304527238015301+0.0016945719668919946*I	-0.4328008496363984-0.24837698416630635*I	-0.37695254221177227-0.03270075552049782*I	0.73798212794301+0.028794725369741005*I	0.7849526564445932-0.5032670900912293*I	-0.5515364488185797-1.2019833194394263*I	-0.08049108609725034-0.528264056969539*I	0.3485639679102643+0.3936397714373344*I
0.5509277423200664+0.5017403956146319*I	0.15389009504744539+0.8271973185718832*I	-0.3846437199369683+0.3916173194334971*I	-0.4887750647501599+0.12405190775779863*I	-0.143220944802429-0.2575923815485997*I	-0.009719930621460166-0.18434305172684234*I	0.13270498542607922+0.058502857676672355*I	0.008346580584153671+0.03732235015232809*I	-0.12368694616017804-0.018195554170216434*I	-0.006939283252251817-0.03365878505010168*I	0.11618915436924108-0.018155239755568153*I	0.005554583971495652+0.016945738500507172*I	-0.11018850910617585+0.03645608187771869*I	-0.004162225329621931-0.01269614535860475*I	0.10569203613564833-0.05016750264247874*I	0.0027755801483477405+0.00703445788076653*I	-0.10269370612964454+0.05776443959569168*I	-0.0013871931300748202-0.0035742152467761177*I	0.10119518012763903-0.06162445334289683*I	0.11067182522259067-0.06299031388156538*I	0.018324092081370813-0.006416152831715775*I	-0.11229181319432957+0.058935621499969726*I	-0.03689965063945219+0.012313413637310951*I	0.11552902745751005-0.048529784579652464*I	0.05597411117945688-0.014569631243602527*I	-0.12039230286835571+0.03513399413694439*I	-0.07580577577169145+0.016070302264070593*I	0.12686717047556098-0.0029062313018559855*I	0.09663287489292599-0.0010664790315542917*I	-0.1349910187403111-0.023302394911444174*I	-0.11873855921177519-0.005891054200714944*I	0.14470058458323964+0.21019051736677763*I	0.14233122418733155+0.17437948522170402*I	0.3437906157468422-0.21789430600896378*I	0.3721617961910861-0.15214733322435972*I	-0.08049108609726777-0.5282640569695112*I	-0.07450127564486363-0.8099871186275994*I	0.44116204069778797-0.2853727840823126*I
0.12198336000634072-0.8013600168365975*I	0.5360637188643652+0.1407905030188894*I	0.4569795354174764+0.9533601537251114*I	-0.3909944525083726+0.4951529936132994*I	-0.8792040288271584-0.4185558211774973*I	-0.06288916353744513-0.35775378874369823*I	0.8112479568278442+0.03218801825065694*I	0.05392342501095913+0.1679291983878999*I	-0.7529938648961698+0.14917012366577403*I	-0.04492287241730212-0.1232182273436349*I	0.7044648408627491-0.282241316909658*I	0.035940373860435824+0.08228139061679857*I	-0.6656410089544177+0.37110162473841446*I	-0.026952109394076648-0.05750177043819141*I	0.6365269806317725-0.43320084160072175*I	0.017968478087762862+0.035563604399608914*I	-0.6171174679365469+0.4716077375044907*I	-0.008983738924345794-0.017346847777643618*I	0.6074132952134762-0.4903414347304533*I	0.6649410636114266-0.5122826430607673*I	0.11067182522255879-0.0629903138815365*I	-0.6754244437611376+0.49118131162967815*I	-0.22296363841687766+0.1219259353814748*I	0.6963894503044666-0.4459823955882602*I	0.33849266587437016-0.17045571996110465*I	-0.727843443974656+0.3760766986397757*I	-0.4588849687427189+0.2055897140980455*I	0.7697763025569444-0.2639542320196806*I	0.5857521392182669-0.208495945399898*I	-0.8222190096691533+0.11646806190126038*I	-0.7207431579585939+0.18519355048845235*I	0.8851167507023827+0.22450652527082504*I	0.8654437425418463+0.024996966878311565*I	-0.4956985906696302-0.5893515713384155*I	-0.5216531267950283-0.24289127288723622*I	0.34856396791025474+0.39363977143738993*I	0.44116204069776843-0.28537278408228534*I	-0.4044018260592011-1.0062715195384153*I
