0.0011486747368539114+0.00041865110857876233*I	-0.03916001141870338-0.008328117130612593*I	0.0008084930223682049+1.6707490937398236*^-6*I	0.03111698470785619+0.00832769460309247*I	-0.002363509488300721-0.00042116717771915153*I	0.05241837069525+1.7320266783184743*^-6*I	-0.0002574088732591284+0.00041583873931570986*I	-0.2097776763586538-0.008331403024536678*I	0.010745459550889423+0.000021709179546991304*I	0.4112612090978707+0.008330560687151677*I	-0.031307686949714364-0.00047936333481436423*I	0.3862120351363877+3.5783758582172604*^-6*I	0.01199708555073245+0.0004405632125078154*I	-0.21577921953001047-0.0083318450215839*I	-0.0012089577587340336-2.3930394756160114*^-6*I	0.09155499745666609+0.008329752271547046*I	-0.0033679591388721566-0.00042325007384740444*I	-0.09138664182472997-0.008308252971940787*I	0.007936460404811448+0.0008478013866269206*I	0.12428466972197713+2.333297786514969*^-6*I	-0.012941735898846474-0.0008579534790128254*I	-0.17103262582759254+0.008305038776545221*I	0.00949711214337132+0.000019241590260506435*I	0.20409209217689386-0.008307040127574206*I	0.011605139493485564+0.0008550645417148811*I	-0.20202080354584326-1.3176675474368892*^-6*I	-0.012249558998849509-0.000856505757529919*I	0.15737221769094087+0.0083089048017799*I	0.00463918787804175+9.484556356115342*^-6*I	-0.08341722204540887-0.008308131919935999*I	0.0018943518993374273+0.0008354309395643754*I	0.008002602226803697+2.5814076320192405*^-7*I	-0.0031029750072317304-0.0008379148559189554*I	0.03910261954697158+0.008307069707709972*I
0.005978158514068745+3.451113033591186*^-7*I	0.16265295983951594-0.00030951175936365307*I	-0.01411083745722054-1.1348193191275911*^-6*I	0.16039221252801264-0.0003142715895306236*I	0.006091195403660844+8.091775428575301*^-7*I	-1.1701867428794097+0.0022895494013350577*I	0.05241837069525+1.7320266783297416*^-6*I	2.6466598519676388-0.005237608257759919*I	-0.18475188705445852-4.51759898709652*^-6*I	-4.029186807322402+0.008077158077222236*I	0.3862120351363874+3.5783758582225687*^-6*I	4.671062808108996-0.009478358424480202*I	0.3802338766223188+3.2332645548908533*^-6*I	-4.191839767161921+0.008386669836585583*I	-0.17064104959723828-3.3827796679793912*^-6*I	2.4862676394396264-0.004923336668229038*I	0.04632717529158964+9.228491354700431*^-7*I	-2.4885839981119204+0.004918657808243106*I	0.07810251647978804+2.0026602635648226*^-6*I	1.7141041798638792-0.0034460999244134236*I	0.006832979514263349+2.2746976386981387*^-6*I	-0.4982347344548653+0.0010535035370046412*I	-0.36215501406348455-8.359665598332844*^-6*I	-0.6611866021855755+0.001362400224951414*I	0.009002445276398948+2.7799387110963303*^-6*I	1.3917645492557262-0.0028208487508075155*I	0.1061609322303978+3.6036428908005173*^-6*I	-1.4790940274497892+0.0029427304180214228*I	-0.08462430728011713-4.562787725224081*^-6*I	1.0094899706621319-0.0019759273902219426*I	0.028058415750609998+1.6009826272491388*^-6*I	-0.3223396306081499+0.000625251173605955*I	0.0021694657621354743+5.052410723953727*^-7*I	-0.16295186773070805+0.0003088966879470785*I
-0.0014475826280461784-0.0004192661799953329*I	0.031027332475551533+0.00832732742259682*I	-0.00010295126298914292-2.0292438206546012*^-7*I	-0.039136626761415806-0.008328020244868718*I	0.0020589497990354693+0.00042051759930164545*I	0.0060911954036606914+8.091775428379704*^-7*I	-0.00236350948830074-0.00042116717771915316*I	0.07744415999944575+0.008328617452227946*I	-0.0015078656499263364-3.0081108921907414*^-6*I	-0.20980106101594173-0.008331499910280574*I	0.011997085550732454+0.0004405632125078154*I	0.38023387662231894+3.233264554896708*^-6*I	-0.031008779058522035-0.0004787482633977929*I	0.42537204655509114+0.008331695506470822*I	0.009741009900318004+0.000019626283418739295*I	-0.21586887176231492-0.008332212202079569*I	0.0010516004665775938+0.00041857121386147146*I	0.21581633359610738+0.008311178481339833*I	-0.011841586028534848-0.0008557117712880775*I	-0.2099902233251638-1.4387195522302715*^-6*I	0.012600087150603113+0.000857156446179465*I	0.1959444679006897-0.008307890479949979*I	0.008610637723836455+0.000017391894425762025*I	-0.1710326258275925+0.008305038776545216*I	-0.012055261479311592-0.0008561037831780801*I	0.1324322939981812+3.183650162231126*^-6*I	0.006941512747693914+0.0008457094821623406*I	-0.08341722204540922-0.008308131919935997*I	-0.00040797297031466357-7.939862418462019*^-7*I	0.032942525919563266+0.008305979292380895*I	-0.00329727252676967-0.0008383168302707992*I	0.008114441828721317+7.132636173011364*^-7*I	0.0029945017696490542+0.0008376726472891268*I	-0.030954995270767234-0.008306219355334248*I
0.025049173961482648+0.008326982311293503*I	-0.6213449542492993-0.16530579625831474*I	0.006001543171356631+4.419970472121582*^-7*I	0.6630321228026114+0.16522550071082448*I	-0.03913662676141635-0.008328020244868745*I	0.1603922125280134-0.00031427158953072575*I	0.03111698470785666+0.00832769460309247*I	-1.670565905842508-0.1632454630688526*I	0.05239498603796231+1.6351409344424954*^-6*I	3.268004806216942+0.1600681880005545*I	-0.21577921953001017-0.0083318450215839*I	-4.1918397671619205+0.00838666983658549*I	0.4253720465550911+0.008331695506470824*I	3.8893256413316832-0.174469883093264*I	0.38014422439001466+2.866084059267057*^-6*I	-2.358620901479896+0.171322621146075*I	-0.26219604705390426-0.008333135051215051*I	2.3717298705190863-0.1708797447888088*I	0.14359246555347074+0.016639949303603657*I	-1.5497119507846797+0.0031091042205471904*I	-0.4462507814938289-0.016643299403611797*I	0.281246356672034+0.1656240912766995*I	0.006832979514263285+2.2746976387094144*^-6*I	0.934623088736977-0.16801668766410785*I	0.16219828391013189+0.016636942398276917*I	-1.6000586495128182+0.0031719538126475685*I	-0.13459002027707223-0.01663716936489244*I	1.508618676848562+0.1631402382297579*I	0.028058415750610258+1.6009826272046866*^-6*I	-0.8214683367945785-0.1644909144463741*I	0.05213517875909036+0.016633111818239704*I	-0.041987245667680355+0.00007967329332080248*I	-0.056037351679733206-0.016633338755386178*I	0.6200933282494562+0.1648869422253539*I
0.00019595662820322003+4.12147034511145*^-7*I	0.000023384657287096226+9.688574385471546*^-8*I	-0.00019712585137898988-4.193297874325957*^-7*I	0.006001543171356582+4.419970472333298*^-7*I	-0.00010295126298913684-2.0292438206472023*^-7*I	-0.014110837457220487-1.134819319114623*^-6*I	0.000808493022368228+1.6707490937424416*^-6*I	0.0060678107463729624+7.122917989581188*^-7*I	-0.0011118834884577078-2.3131447583277038*^-6*I	0.04641682752389407+1.2900296311305396*^-6*I	-0.0012089577587340436-2.393039475618251*^-6*I	-0.17064104959723836-3.382779667979132*^-6*I	0.009741009900318037+0.000019626283418741006*I	0.38014422439001416+2.866084059227389*^-6*I	-0.028748220833210453-0.00005778401006070382*I	0.3338170490984252+1.943234923791615*^-6*I	0.0120573685726126+0.00002430514340467166*I	-0.3344199150965414-4.36422895128642*^-6*I	0.004663626745791658+9.355059552546784*^-6*I	0.2874761317748202+9.547036033373042*^-7*I	0.009710787594148089+0.000019633602150508258*I	-0.20999022332516348-1.4387195522169197*^-6*I	-0.008952286472079806-0.000018188927259122088*I	0.12428466972197703+2.3332977865029715*^-6*I	0.0039470109780448525+8.036834873217365*^-6*I	-0.052429044327158614-1.7754758433266177*^-6*I	-0.00021367545077678485-3.9201189000762706*^-7*I	0.008002602226803986+2.581407632325981*^-7*I	-0.000994947657117558-2.0919044645768984*^-6*I	0.008114441828720913+7.132636172835549*^-7*I	0.000692176899996965+1.4477214829052228*^-6*I	-0.006015071578007753-4.982037165784707*^-7*I	-0.0001942975195379541-4.019743518429542*^-7*I	-0.000033182447482568966-1.3708875840057714*^-7*I
-0.02502578930419545-0.008326885425549609*I	0.5003791629630964+0.16553501247018784*I	0.000023384657287545204+9.688574387033263*^-8*I	-0.6213449542492997-0.16530579625831476*I	0.031027332475551835+0.008327327422596849*I	0.16265295983951647-0.0003095117593635732*I	-0.03916001141870363-0.00832811713061261*I	0.7817371667773142+0.1649915246687839*I	0.00008965223230458098+3.6718049565155186*^-7*I	-1.8332188656820245-0.16293595130948899*I	0.09155499745666622+0.008329752271547032*I	2.486267639439626-0.00492333666822885*I	-0.21586887176231495-0.008332212202079572*I	-2.358620901479896+0.1713226211460746*I	0.33381704909842475+1.943234923761669*^-6*I	1.4030580018920547-0.16954654642503503*I	0.5960130961523296+0.008335078286138805*I	-1.4328578231918423+0.1690701912011129*I	-0.5243532979736167-0.01664530206387534*I	0.9388720473272427-0.0018095535876956862*I	0.14359246555347072+0.01663994930360362*I	-0.11685412759283549-0.1659610869805656*I	0.07810251647978801+2.0026602635869403*^-6*I	-0.657625690655207+0.1674336448643948*I	-0.13675948603920737-0.016637674605964898*I	1.0514772163298136-0.002055600683542957*I	0.08409576743034347+0.016634939738013374*I	-0.942432958857609-0.16426169105174784*I	0.0021694657621354895+5.05241072382796*^-7*I	0.4571414605187473+0.16519583891330092*I	-0.056037351679733616-0.016633338755386147*I	0.12096462206302702-0.00022922339462596322*I	0.04996571299695504+0.01663260657716725*I	-0.49912870618642935-0.1651161656199799*I
0.00105450014846399+0.0004184347031733913*I	-0.0250257893041954-0.00832688542554961*I	0.00019595662820323396+4.121470345110931*^-7*I	0.025049173961483064+0.008326982311293484*I	-0.0014475826280462717-0.00041926617999533624*I	0.005978158514068574+3.4511130334981816*^-7*I	0.0011486747368539703+0.00041865110857876157*I	-0.045138169932771824-0.008328462241915942*I	0.0011074009135604531+2.285820510314793*^-6*I	0.04522782216507703+0.008328829422411569*I	-0.0033679591388720877-0.0004232500738474032*I	0.046327175291588626+9.228491354613525*^-7*I	0.0010516004665775576+0.0004185712138614716*I	-0.26219604705390426-0.008333135051215025*I	0.01205736857261262+0.00002430514340467298*I	0.5960130961523294+0.008335078286138815*I	-0.04185718987240062-0.0005006603673268482*I	0.40607971327525394-0.00830585954878523*I	0.021552373622682947+0.000875345373438588*I	-0.3344199150965414-4.364228951277784*^-6*I	-0.01688874687689132-0.0008659903138860419*I	0.21581633359610816+0.008311178481339833*I	0.005047160848356406+0.000010278542597962406*I	-0.0913866418247296-0.008308252971940778*I	0.002889299556455001+0.0008375228440289537*I	-0.00014502204940121887-5.922116125008529*^-7*I	-0.003989449426766621-0.0008397645517537009*I	0.039102619546971466+0.008307069707709972*I	0.0008864744195348901+1.849695834745105*^-6*I	-0.03095499527076732-0.008306219355334262*I	0.002108027350114175+0.0008358229514543812*I	-0.0000331824474831146-1.3708875842286512*^-7*I	-0.002302324869652098-0.0008362249258062222*I	0.024973106140242528+0.008305858240376095*I
0.024973106140242517+0.008305858240376076*I	-0.49912870618642846-0.16511616561997974*I	-0.000033182447483055515-1.3708875840415247*^-7*I	0.6200933282494563+0.1648869422253537*I	-0.030954995270767473-0.008306219355334274*I	-0.162951867730709+0.00030889668794708614*I	0.03910261954697176+0.008307069707709981*I	-0.7794810911268995-0.16457058773969468*I	-0.00014502204940057895-5.922116125214481*^-7*I	1.8309583074567137+0.16251498705615164*I	-0.09138664182472997-0.008308252971940764*I	-2.4885839981119204+0.004918657808242991*I	0.21581633359610755+0.008311178481339825*I	2.371729870519085-0.17087974478880838*I	-0.33441991509654106-4.364228951248559*^-6*I	-1.432857823191843+0.16907019120111277*I	0.40607971327525394-0.008305859548785221*I	1.412553006942125-0.16869550619500104*I	0.5232757668270198+0.01659937955784115*I	-0.9221510520088374+0.0018432137906529138*I	-0.1427481148086575-0.01659496091322164*I	0.10606414203087906+0.16552394642313883*I	-0.07835487349435181-3.0213034782661415*^-6*I	0.6621941919211467-0.16700909355161514*I	0.13661510481366904+0.01659550953380775*I	-1.0514699652865653+0.0020556447963286126*I	-0.08389637893546037-0.016592552565482966*I	0.9404786585872309+0.16384242730440743*I	-0.002213789298142807-6.863733061271806*^-7*I	-0.45559454137714367-0.16477743244600696*I	0.05593203389452272+0.01659133680507845*I	-0.12096296295436225+0.0002292335673086851*I	-0.04985068037596487-0.016590565098390023*I	0.49788088146524034+0.1646983753973469*I
-0.0023023248696521347-0.0008362249258062197*I	0.049965712996955056+0.016632606577167277*I	-0.0001942975195379085-4.0197435184449656*^-7*I	-0.056037351679733234-0.016633338755386154*I	0.0029945017696490542+0.0008376726472891307*I	0.0021694657621354296+5.052410723497744*^-7*I	-0.003102975007231709-0.000837914855918961*I	0.08409576743034342+0.016634939738013426*I	-0.0011001498703116961-2.241707724748712*^-6*I	-0.1367594860392069-0.01663767460596489*I	0.007936460404811455+0.0008478013866269177*I	0.07810251647978787+2.00266026358949*^-6*I	-0.011841586028534853-0.0008557117712880775*I	0.1435924655534705+0.016639949303603598*I	0.004663626745791643+9.355059552544653*^-6*I	-0.524353297973617-0.016645302063875333*I	0.02155237362268295+0.0008753453734385861*I	0.52327576682702+0.016599379557841132*I	-0.04771450202607831-0.0017576419280133523*I	0.3805276520183625+4.418644619521449*^-6*I	0.024024493121232855+0.0017100131710279934*I	-0.22110298830300887-0.016597982216699926*I	-0.0011294174757692677-2.2919900746107764*^-6*I	0.05826023131931702+0.016592488230329477*I	-0.009718395246185082-0.0016809598312007143*I	0.052718725878208306+2.956968324721109*^-6*I	0.008182609118283146+0.0016777818179214068*I	-0.0861101682336028-0.016593238938789116*I	-0.0007757850232651193-1.5939982396256145*^-6*I	0.05371824459638007+0.01659065043177238*I	-0.004902969911159842-0.0016709829950977593*I	0.006081353518557595+7.717066884213081*^-7*I	0.004793199831940554+0.0016707382487633248*I	-0.049850680375965045-0.016590565098390003*I
-0.000033182447483040296-1.370887584139645*^-7*I	0.12096462206302745-0.00022922339462609498*I	-0.006015071578007833-4.982037165839471*^-7*I	-0.04198724566768195+0.00007967329332093058*I	0.008114441828721265+7.132636173057781*^-7*I	-0.32233963060815174+0.0006252511736059313*I	0.008002602226803783+2.58140763212606*^-7*I	0.8885253485991049-0.0017467039955958367*I	-0.0524290443271588-1.7754758433309679*^-6*I	-1.4371067817821066+0.002863057124700429*I	0.12428466972197703+2.333297786519435*^-6*I	1.7141041798638768-0.0034460999244134323*I	-0.20999022332516373-1.4387195522342928*^-6*I	-1.5497119507846802+0.0031091042205473045*I	0.2874761317748202+9.54703603336677*^-7*I	0.9388720473272428-0.0018095535876958301*I	-0.33441991509654134-4.364228951268616*^-6*I	-0.9221510520088385+0.0018432137906530474*I	0.3805276520183626+4.418644619499663*^-6*I	0.5964660969641662-0.001328345981209124*I	0.3021727785240106+1.3973411412031636*^-6*I	-0.1538927180568106+0.0003580666621762563*I	-0.08448788348934001-2.4726828921003974*^-6*I	-0.2832116313345391+0.0005704976678514804*I	-0.025636147616143076-6.43351535391766*^-8*I	0.551202885221812-0.0011110214508797103*I	0.050504936580066155+2.270595018674269*^-6*I	-0.5665858480764793+0.0011206396547290638*I	-0.03017813433908036-1.9021337106924982*^-6*I	0.363921154255724-0.0007057715742905993*I	0.003867564220415117+8.533338234390387*^-8*I	-0.07867662286626552+0.00015017651864879418*I	0.006081353518557833+7.717066884272827*^-7*I	-0.12096296295436217+0.00022923356730876395*I
0.002108027350114147+0.0008358229514543801*I	-0.05603735167973326-0.016633338755386175*I	0.0006921768999969866+1.4477214829070329*^-6*I	0.052135178759090565+0.016633111818239694*I	-0.0032972725267697424-0.0008383168302708051*I	0.028058415750609668+1.6009826272680751*^-6*I	0.001894351899337494+0.0008354309395643794*I	-0.13459002027707195-0.016637169364892544*I	0.004833485397579668+9.886530707958482*^-6*I	0.16219828391013166+0.01663694239827699*I	-0.012941735898846462-0.0008579534790128244*I	0.006832979514263364+2.2746976386746487*^-6*I	0.012600087150603049+0.0008571564461794655*I	-0.4462507814938291-0.016643299403611755*I	0.009710787594148163+0.000019633602150510423*I	0.14359246555347066+0.016639949303603636*I	-0.016888746876891333-0.0008659903138860427*I	-0.14274811480865746-0.016594960913221636*I	0.024024493121232955+0.001710013171027997*I	0.30217277852401125+1.3973411411874063*^-6*I	-0.04884391950184763-0.0017599339180879663*I	0.43878788333768+0.01659690687494905*I	0.014306097875047812+0.000029053339827272216*I	-0.16838426242480067-0.016595025248375143*I	0.007053191642513842+0.0016754898278467931*I	-0.02784993691428543-7.507084596025993*^-7*I	-0.010494180269450105-0.0016825538294403426*I	0.10643697047458943+0.016593607400097125*I	0.0032796392071231663+6.7988228236445806*^-6*I	-0.08002881471504493-0.01659246723210074*I	0.004017414808675455+0.0016691442505236997*I	0.003867564220414955+8.533338233472711*^-8*I	-0.004902969911159824-0.0016709829950977628*I	0.05593203389452269+0.016591336805078447*I
-0.030954995270767546-0.00830621935533427*I	0.4571414605187486+0.16519583891330097*I	0.008114441828721277+7.13263617303935*^-7*I	-0.8214683367945812-0.1644909144463742*I	0.03294252591956333+0.00830597929238091*I	1.0094899706621332-0.001975927390221912*I	-0.08341722204540929-0.008308131919936018*I	-0.9799653212633587+0.16805889603800117*I	0.13243229399818127+3.1836501622544038*^-6*I	0.7716712210062682-0.16770779097616112*I	-0.17103262582759252+0.008305038776545209*I	-0.49823473445486555+0.00105350353700467*I	0.19594446790068965-0.008307890479949969*I	0.28124635667203524+0.16562409127669933*I	-0.20999022332516382-1.4387195522639457*^-6*I	-0.11685412759283655-0.16596108698056566*I	0.2158163335961076+0.008311178481339837*I	0.10606414203087934+0.165523946423139*I	-0.2211029883030092-0.01659798221669996*I	-0.15389271805681226+0.000358066662176349*I	0.4387878833376799+0.016596906874949052*I	0.20719032359874773-0.16628179473649668*I	0.3548915044022195+4.354309465924165*^-6*I	-0.26488402475614536+0.1662561387629119*I	-0.1705980517229435-0.016595711621681164*I	0.20167248587554634-0.0003645074737480546*I	0.02808209698023739+0.01659058609661878*I	-0.025354619109696032-0.16565922032957792*I	0.05658629009862379+3.0423017071139116*^-6*I	-0.18966792956560097+0.16604824861938508*I	-0.08002881471504517-0.01659246723210074*I	0.3639211542557228-0.0007057715742905146*I	0.05371824459638032+0.016590650431772373*I	-0.4555945413771457-0.16477743244600718*I
0.0008864744195349086+1.8496958347488449*^-6*I	0.002169465762134791+5.052410722998841*^-7*I	-0.0009949476571175463-2.0919044645772635*^-6*I	0.02805841575061044+1.600982627329512*^-6*I	-0.0004079729703147478-7.939862418502838*^-7*I	-0.0846243072801169-4.56278772521755*^-6*I	0.004639187878041836+9.48455635612268*^-6*I	0.10616093223039731+3.6036428907169694*^-6*I	-0.009947234129197405-0.000020280831723698308*I	0.009002445276399748+2.77993871117483*^-6*I	0.009497112143371272+0.000019241590260499638*I	-0.36215501406348466-8.35966559832741*^-6*I	0.008610637723836474+0.000017391894425765067*I	0.006832979514262173+2.274697638609715*^-6*I	-0.008952286472079846-0.000018188927259121868*I	0.07810251647978832+2.0026602636430004*^-6*I	0.005047160848356449+0.000010278542597960993*I	-0.07835487349435193-3.021303478376747*^-6*I	-0.001129417475769214-2.291990074606952*^-6*I	-0.08448788348933937-2.4726828920886524*^-6*I	0.014306097875047701+0.000029053339827266975*I	0.35489150440222006+4.354309466045798*^-6*I	-0.04066131038356435-0.00008215210016655652*I	0.35267771510407553+3.6679361597905266*^-6*I	0.013530312851782878+0.000027459341587659294*I	-0.11466601782842017-4.37481660278721*^-6*I	0.0021502217313540376+4.506832749020468*^-6*I	-0.02176858339572692+2.099822889014038*^-8*I	-0.005700980437509631-0.000011815580677015755*I	0.05658629009862339+3.042301707012*^-6*I	0.0032796392071233454+6.798822823653169*^-6*I	-0.03017813433907973-1.9021337106887814*^-6*I	-0.0007757850232651511-1.59399823963382*^-6*I	-0.0022137892981419368-6.863733059907829*^-7*I
0.039102619546971876+0.008307069707709955*I	-0.9424329588576077-0.16426169105174762*I	0.0080026022268036+2.58140763221903*^-7*I	1.5086186768485628+0.16314023822975782*I	-0.08341722204540913-0.008308131919936027*I	-1.4790940274497897+0.0029427304180214245*I	0.1573722176909408+0.008308904801779917*I	0.8926358430692976-0.1679370143707871*I	-0.20202080354584304-1.3176675474543538*^-6*I	-0.04109327393611674+0.16624934245030495*I	0.20409209217689392-0.008307040127574217*I	-0.661186602185574+0.0013624002249512331*I	-0.17103262582759252+0.00830503877654523*I	0.9346230887369783-0.16801668766410782*I	0.12428466972197708+2.3332977865343494*^-6*I	-0.657625690655208+0.16743364486439508*I	-0.09138664182473001-0.008308252971940794*I	0.6621941919211473-0.16700909355161558*I	0.05826023131931725+0.01659248823032952*I	-0.28321163133453886+0.0005704976678512772*I	-0.16838426242480067-0.016595025248375136*I	-0.2648840247561466+0.16625613876291212*I	0.35267771510407653+3.667936159873882*^-6*I	0.6920744408088328-0.16721679987809512*I	0.40860974899859964+0.01659500474123827*I	-0.8414415290876555+0.0017079398842142132*I	-0.16451669820438514-0.01659493991499277*I	0.5785904043864256+0.16456310149090753*I	-0.02176858339572781+2.0998228812208267*^-8*I	-0.025354619109694103-0.16565922032957797*I	0.10643697047458896+0.016593607400097073*I	-0.5665858480764806+0.0011206396547290072*I	-0.08611016823360293-0.0165932389387891*I	0.94047865858723+0.16384242730440743*I
-0.00398944942676663-0.0008397645517536981*I	0.08409576743034322+0.016634939738013305*I	-0.00021367545077676778-3.920118900060469*^-7*I	-0.1345900202770719-0.016637169364892426*I	0.006941512747693932+0.0008457094821623407*I	0.10616093223039923+3.6036428907985454*^-6*I	-0.01224955899884961-0.0008565057575299189*I	0.058968158273353055+0.016635386515878283*I	0.009302814623833503+0.000018839615908665656*I	-0.4181923657432177-0.016641698420984386*I	0.011605139493485355+0.0008550645417148788*I	0.009002445276399793+2.779938711122107*^-6*I	-0.012055261479311512-0.0008561037831780761*I	0.16219828391012991+0.01663694239827686*I	0.003947010978044734+8.036834873214028*^-6*I	-0.1367594860392067-0.016637674605964825*I	0.002889299556455026+0.00083752284402895*I	0.13661510481366806+0.01659550953380773*I	-0.009718395246185096-0.0016809598312007108*I	-0.02563614761614224-6.433515350875795*^-8*I	0.007053191642513852+0.0016754898278467845*I	-0.17059805172294237-0.016595711621681147*I	0.013530312851782713+0.00002745934158765374*I	0.4086097489985981+0.016595004741238182*I	-0.045564280294723855-0.0017531350952643035*I	0.35875906862263446+4.439642848284905*^-6*I	0.018323512683723085+0.0016981975903509626*I	-0.1645166982043858-0.0165949399149927*I	0.0021502217313543776+4.506832749029984*^-6*I	0.02808209698023603+0.01659058609661874*I	-0.010494180269450287-0.0016825538294403311*I	0.050504936580066315+2.2705950186978275*^-6*I	0.008182609118283083+0.0016777818179213976*I	-0.08389637893546005-0.01659255256548295*I
-0.00014502204940040103-5.922116124975143*^-7*I	1.0514772163298125-0.0020556006835429*I	-0.05242904432715888-1.7754758433380016*^-6*I	-1.6000586495128142+0.0031719538126474575*I	0.13243229399818132+3.183650162245581*^-6*I	1.3917645492557256-0.0028208487508074947*I	-0.20202080354584293-1.3176675474426986*^-6*I	-0.5402219801225467+0.001133176830325387*I	0.22903201586965344-1.318975956572302*^-6*I	-0.5402219801225463+0.0011331768303254786*I	-0.20202080354584295-1.317667547447442*^-6*I	1.391764549255725-0.002820848750807437*I	0.1324322939981812+3.183650162247919*^-6*I	-1.6000586495128173+0.0031719538126472628*I	-0.05242904432715874-1.775475843329816*^-6*I	1.0514772163298145-0.0020556006835426984*I	-0.0001450220494005497-5.922116125159458*^-7*I	-1.0514699652865658+0.0020556447963282634*I	0.052718725878208916+2.9569683247582983*^-6*I	0.5512028852218124-0.0011110214508796813*I	-0.027849936914285785-7.507084596261333*^-7*I	0.20167248587554706-0.0003645074737477539*I	-0.11466601782841995-4.374816602787312*^-6*I	-0.8414415290876538+0.0017079398842139153*I	0.3587590686226345+4.439642848304119*^-6*I	1.068992359319712-0.0022891909134400033*I	0.35875906862263507+4.439642848296882*^-6*I	-0.8414415290876537+0.001707939884214064*I	-0.1146660178284206-4.374816602792516*^-6*I	0.20167248587554495-0.0003645074737478925*I	-0.027849936914285268-7.507084596131228*^-7*I	0.5512028852218123-0.001111021450879675*I	0.05271872587820841+2.9569683247542868*^-6*I	-1.0514699652865638+0.0020556447963284647*I
0.002889299556455043+0.000837522844028948*I	-0.13675948603920676-0.01663767460596485*I	0.003947010978044709+8.036834873219605*^-6*I	0.16219828391013083+0.01663694239827692*I	-0.012055261479311453-0.0008561037831780835*I	0.009002445276399955+2.779938711118116*^-6*I	0.01160513949348534+0.0008550645417148867*I	-0.4181923657432176-0.016641698420984466*I	0.009302814623833516+0.000018839615908662437*I	0.058968158273353444+0.01663538651587833*I	-0.012249558998849644-0.000856505757529918*I	0.10616093223039821+3.6036428907799954*^-6*I	0.006941512747693981+0.000845709482162341*I	-0.1345900202770723-0.01663716936489246*I	-0.00021367545077682014-3.920118900043571*^-7*I	0.08409576743034394+0.016634939738013377*I	-0.0039894494267665795-0.0008397645517537018*I	-0.08389637893546094-0.016592552565483015*I	0.008182609118283137+0.0016777818179214072*I	0.05050493658006596+2.2705950186653328*^-6*I	-0.010494180269450253-0.001682553829440339*I	0.028082096980237753+0.016590586096618794*I	0.0021502217313541408+4.506832749027844*^-6*I	-0.16451669820438491-0.016594939914992734*I	0.01832351268372323+0.0016981975903509706*I	0.358759068622634+4.43964284831848*^-6*I	-0.045564280294724174-0.0017531350952643102*I	0.4086097489985977+0.01659500474123826*I	0.013530312851782784+0.000027459341587648862*I	-0.17059805172294343-0.016595711621681202*I	0.007053191642513808+0.001675489827846789*I	-0.025636147616142847-6.4335153535636*^-8*I	-0.009718395246185023-0.0016809598312007164*I	0.13661510481366845+0.016595509533807753*I
-0.0913866418247301-0.00830825297194079*I	-0.6576256906552069+0.1674336448643952*I	0.124284669721977+2.3332977865162636*^-6*I	0.9346230887369773-0.16801668766410824*I	-0.1710326258275925+0.00830503877654525*I	-0.6611866021855736+0.0013624002249514038*I	0.20409209217689392-0.008307040127574258*I	-0.041093273936114595+0.16624934245030532*I	-0.20202080354584315-1.3176675474299592*^-6*I	0.8926358430692964-0.16793701437078704*I	0.157372217690941+0.008308904801779891*I	-1.4790940274497895+0.0029427304180215806*I	-0.08341722204540927-0.00830813191993601*I	1.5086186768485632+0.1631402382297577*I	0.008002602226803773+2.581407631978066*^-7*I	-0.9424329588576087-0.16426169105174793*I	0.03910261954697175+0.008307069707709966*I	0.9404786585872306+0.16384242730440768*I	-0.08611016823360318-0.016593238938789154*I	-0.5665858480764804+0.0011206396547292392*I	0.10643697047458889+0.016593607400097132*I	-0.025354619109694616-0.16565922032957803*I	-0.021768583395728118+2.0998228827820778*^-8*I	0.5785904043864264+0.16456310149090747*I	-0.1645166982043856-0.016594939914992765*I	-0.841441529087656+0.0017079398842138316*I	0.4086097489986001+0.01659500474123833*I	0.6920744408088312-0.16721679987809568*I	0.3526777151040768+3.6679361599237822*^-6*I	-0.2648840247561459+0.16625613876291234*I	-0.1683842624248005-0.016595025248375136*I	-0.283211631334539+0.0005704976678515467*I	0.05826023131931746+0.016592488230329484*I	0.6621941919211465-0.1670090935516157*I
