0.050556723173860604+0.03470174246901942*I	-0.04402555794258599-0.045408047267777654*I	0.06038314203673359+0.079730939201575*I	0.004985113851321123-0.04845194391993572*I	-0.07295047413643957+0.0423674609652808*I	0.09539246148652769+0.0291868950940356*I	-0.1674356101200856-0.11592797584839905*I	0.054835500447626404+0.1794260634940934*I	0.029268091598414668-0.33623118770676025*I	-0.2909805294207448+0.3161065826250296*I	0.7040344532001246-0.4603283024553688*I	-0.29731964233165403+0.3288903031187189*I	0.04524393450597299-0.36844552943957065*I	0.042958421098830045+0.19453611983696442*I	-0.1534797020630359-0.12178978839169038*I	0.09404289007318686+0.017227092989280702*I	-0.0835066582120997+0.07836810976969692*I	0.020859350084919487-0.06874288479151668*I	0.030934221709622196+0.09486187396991948*I	-0.030971747355997302-0.03365017542159952*I	0.047111216609955674-0.010060334732751957*I	-0.018054696827173783+0.03175072470626179*I	-0.0016102055330175467-0.0699496860573499*I	0.009242211679003446+0.03506257204796374*I	-0.021676661640858824-0.01840891972468245*I	0.009605879813295111-0.01330498288906169*I	-0.0025314859869107025+0.05193651601714043*I	-0.0010824738496039241-0.03500171399274832*I	0.005255819916519913+0.03626791149196487*I	-0.012158565548876593-0.05639394854899594*I	0.025378125871797733+0.105846054708062*I	-0.002138867625067425-0.08257307033278623*I	-0.017464950776743572+0.050301780400178714*I	0.03577525495072703+0.02463505621346692*I	-0.051009566552591916-0.0939767798589295*I	0.012863208122787944+0.1094600731308492*I	0.020215433623515647-0.11191420469428108*I	-0.06969482770740382+0.027246783120203122*I	0.1083070402675048+0.053319615446886584*I	-0.06783235524976781-0.13666195561324637*I	0.03168260705671647+0.19621342196410327*I	0.09554237534735802-0.14596349415157803*I	-0.18895733106938492+0.0932369192906376*I	0.24975535904799545+0.09516240189102128*I	-0.28693695542833797-0.21128135920022553*I	0.1403096617248401+0.4050517868385826*I	-0.1118468214455386-0.4410176451596052*I	-0.18591268314215623+0.5149600329984644*I	-0.12363617423303856-0.39633474427283544*I	0.16235581502633847+0.35176702009275224*I	-0.31473339452974847-0.15390319423564666*I	0.2716981827708784+0.08354228411085311*I	-0.20250206170438312+0.059277444306425835*I	0.08346185623209178-0.08749365775919253*I	0.0651199087701762+0.11883076609583164*I	-0.11311710074736597-0.10706801391446027*I	0.1595413362750594+0.0712610014771064*I	-0.08337391428129527-0.0420453994264677*I
-0.0309121663406119+0.002748703483259827*I	0.030856575738311832+0.004209303733813038*I	-0.04684598358956147-0.013359234550043106*I	0.009855358039252507+0.02099094536675017*I	0.02201258042517651-0.039538933309970166*I	-0.04933176480918276+0.01244693611710008*I	0.10230471158757032+0.00817758747136121*I	-0.05918745126381766-0.06889100232152127*I	0.04684077649702095+0.16543365712399935*I	0.09938859103574109-0.19616424567532256*I	-0.2973196423316574+0.3288903031187112*I	0.6318078470909888-0.26752481319102905*I	-0.29486288481895+0.34520904533797503*I	0.09851905854519326-0.21178351835548248*I	0.046573678933230854+0.18847556901198625*I	-0.055881106496086456-0.07478290655309545*I	0.09423923114625257-0.00001705638753705008*I	-0.045672957333652654+0.027287503363006855*I	0.020859350084892984-0.06874288479150739*I	0.00409211002104117+0.03378908794653303*I	-0.03116808842911188-0.016406026044764342*I	0.020967140314617057-0.008494978651000507*I	-0.021669954661583536+0.03781127553125503*I	0.005905657230806561-0.022442736478453774*I	0.00678545416630853+0.018743829828725554*I	-0.009019902933136894+0.00291499029535251*I	0.015944992724223738-0.026088703382725446*I	-0.00906959278593647+0.018690046811370844*I	0.006912250101016722-0.0210093076226478*I	-0.008351378399385097+0.034252717172691065*I	0.014136648737151924-0.06530670451469549*I	-0.022094494816313606+0.04413690091847467*I	0.025600899165820708-0.01982737296764723*I	-0.013983224413784958-0.02770738353070677*I	0.002848601452253233+0.07090754795874538*I	0.027739269329324114-0.0643445322138446*I	-0.051088039953781465+0.05342662376195528*I	0.05348269190310965+0.016052193146117916*I	-0.05251864999362516-0.07747747271460209*I	-0.010991589189788698+0.11215339243004528*I	0.059369320006236154-0.13640509225869193*I	-0.13592880036445787+0.04752896136356774*I	0.1889367786620828+0.016662758890079517*I	-0.15998477540394515-0.18839666636952102*I	0.1676323367559902+0.2696372698266675*I	0.012762085012102567-0.390588976416703*I	0.09503103493481856+0.3694366291969484*I	0.018081949579369136-0.3650847730285675*I	0.15668558597953045+0.2216848875213732*I	-0.15822335317870598-0.15184225203328214*I	0.19518130330857852-0.004460247186182033*I	-0.14928783936891588+0.03582631530543146*I	0.07872292294505859-0.09398472607092974*I	-0.015999249794847598+0.06619802919923243*I	-0.06041077408429003-0.03329377427618702*I	0.07733860894467784+0.008469706563904248*I	-0.08763568989607008+0.025301614424293337*I	0.047042358310377855-0.011132945294993715*I
0.027342210874835633-0.04162538403019738*I	-0.033732591987596844+0.03479751620099239*I	0.05766740068552945-0.0460609835371038*I	-0.029818517015713197-0.004446223940080269*I	0.017474817571682393+0.05726844971780373*I	0.028924830526209255-0.060548240932647934*I	-0.09037144532182224+0.09531022494941152*I	0.0943099876369597-0.005814818898735743*I	-0.14729030500519413-0.08066631232336262*I	0.040501663586105394+0.1782173776176783*I	0.045243934505974345-0.3684455294395441*I	-0.29486288481894474+0.3452090453379656*I	0.6978450561423102-0.5014517785236453*I	-0.291247626984544+0.33914849451300044*I	0.03613287870819312-0.3531733028864152*I	0.04677002000629741+0.17123141963517396*I	-0.15397620598210188-0.07833455159622316*I	0.09423923114621853-0.00001705638752731504*I	-0.08350665821201056+0.07836810976967779*I	0.02066300901177722-0.05149873541467782*I	0.03143072562881052+0.0514066371744134*I	-0.03478334626353439-0.010345475219781864*I	0.05622227240777133-0.02533256128594189*I	-0.02412671217428214+0.021492533312013885*I	0.004579191524758258-0.02882620998912246*I	0.013124567077241134+0.005960109335066006*I	-0.037652504548484116+0.013805422008048455*I	0.023939716674853312-0.012096297012625101*I	-0.022676791101847088+0.01667485249209412*I	0.033207464387052577-0.029922063588340996*I	-0.06100901135988412+0.05872542700408721*I	0.05782140825227291-0.02864971053227545*I	-0.047051297858413985-0.00033936061163041106*I	-0.0005403001663449956+0.04518894860635693*I	0.04383818164771019-0.08471052585724809*I	-0.0827726012858958+0.05268537412109004*I	0.10853176972239018-0.022715778381836523*I	-0.06507995066910857-0.0677036581176317*I	0.02403220996915433+0.14192886765891824*I	0.09554237534726427-0.1459634941515579*I	-0.18130693398166003+0.14752147359579776*I	0.24700295446721032+0.026204104395432734*I	-0.28716168488317334-0.1352459653715167*I	0.15338743530331062+0.3796131958377223*I	-0.13546956946978042-0.4682213239966589*I	-0.17250917485298006+0.5792311575230071*I	-0.12759444292727007-0.48997216352019113*I	0.14030966172484866+0.4050517868385617*I	-0.2711893339466277-0.16232684083961096*I	0.23635185075880188+0.03089127736642958*I	-0.17712393583261263+0.16512349901449327*I	0.10451075507032578-0.17380966989660152*I	0.004110897410232865+0.17755619310002566*I	-0.04313712694615773-0.079323775897896*I	0.08711191254482273-0.034924413842434575*I	-0.08177534682257266+0.0857166195125215*I	0.06130313242448555-0.13501230625733107*I	-0.03517394195539425+0.07009571733401804*I
-0.0028204256469801076+0.03204881271774218*I	0.007747041550386708-0.030063537393997024*I	-0.01670512541373581+0.04371052681097482*I	0.015718518992635332-0.0072446694841776*I	-0.022906266914658403-0.02545553156274482*I	0.0007857652532731055+0.039680992178161394*I	0.020930106575633264-0.07454064730274536*I	-0.043213610996718686+0.026815899630517583*I	0.08797087472606412+0.006968901594940397*I	-0.051959242797506064-0.07996024821729816*I	0.042958421098826374+0.1945361198369341*I	0.09851905854519269-0.2117835183554684*I	-0.29124762698455353+0.33914849451299256*I	0.6278859833924182-0.26234747152679194*I	-0.2910512859114965+0.3219043451361822*I	0.09692924469883295-0.1956926419427884*I	0.04677002000624298+0.1712314196351732*I	-0.05588110649602858-0.07478290655310527*I	0.09404289007309496+0.017227092989300224*I	-0.044083143487209805+0.011196626950289026*I	0.01704775117735856-0.04543818458968162*I	0.008013973719643318+0.028611746282269864*I	-0.03724010377623098-0.02666421743901165*I	0.021836672805154462+0.0071242940291224854*I	-0.017787599263347824+0.008708812818342022*I	-0.0013225512355427836-0.011373490582682525*I	0.021119291027864726+0.01995251570514064*I	-0.015138056745641046-0.011453973218044575*I	0.017027466573829662+0.008913010610009157*I	-0.02777026771934907-0.011008516265835702*I	0.05295250722730227+0.018831227406668555*I	-0.036758010157456104-0.027454987705328546*I	0.018555641842856237+0.030406501706636103*I	0.024311499455317277-0.0176952329887348*I	-0.06203479073020627+0.005474241456692771*I	0.06399174856955621+0.03146151164529791*I	-0.061981165737683794-0.05809943253868651*I	-0.006895707017841524+0.07469414715831876*I	0.06231806565999513-0.0846909441398956*I	-0.137022110291668+0.02016460098076854*I	0.18893677866200553+0.01666275889008328*I	-0.1588914654765751-0.16103230598674498*I	0.16468359110212175+0.21792312170788938*I	0.008666202840233686-0.3531297311450085*I	0.10449355067887266+0.3500585890210662*I	0.007572892912908713-0.3804940915277838*I	0.16763233675599426+0.2696372698266653*I	-0.15479558330475177-0.19849155125841594*I	0.17947426291802177+0.03604079906594034*I	-0.12651305362529583+0.03557391948006016*I	0.0513713148836063-0.13264332644526744*I	-0.010323476891873037+0.12134344638358244*I	-0.04627412534707862-0.09860047879092568*I	0.04121696282587534+0.03171390747082607*I	-0.03468318266871445+0.044132841830904296*I	0.018635726552271987-0.072840650172941*I	0.004418993105708597+0.09571320622127512*I	-0.0006363640387257524-0.0506991886121488*I
-0.02023153336317383-0.0391373419759464*I	0.014207040926880648+0.04096182332772248*I	-0.015566113590232604-0.06408787351400698*I	-0.009792875312680558+0.02270121918830452*I	0.04024642950010374+0.006881780447015446*I	-0.030900990865240716-0.039447937932853644*I	0.03762012268650583+0.09253011324286094*I	0.014590993664735511-0.061756926809077226*I	-0.07439560241432282+0.06309588321664682*I	0.09042763223878522+0.02328764381419082*I	-0.15347970206303252-0.12178978839163275*I	0.04657367893322525+0.18847556901195808*I	0.03613287870821381-0.35317330288639637*I	-0.291051285911503+0.3219043451361751*I	0.6973485522232903-0.45799654172817295*I	-0.29105128591154794+0.32190434513618404*I	0.03613287870832666-0.3531733028864194*I	0.04657367893311941+0.18847556901200485*I	-0.15347970206288855-0.1217897883917281*I	0.09042763223868601+0.02328764381430405*I	-0.07439560241421382+0.06309588321646019*I	0.01459099366466437-0.061756926808906876*I	0.03762012268657267+0.09253011324262253*I	-0.030900990865293777-0.03944793793268233*I	0.040246429500165465+0.0068817804468199*I	-0.009792875312729987+0.022701219188421936*I	-0.015566113590168552-0.06408787351411335*I	0.014207040926843863+0.040961823327776044*I	-0.020231533363144535-0.03913734197597663*I	0.036772509414083075+0.057666301605020585*I	-0.07242942373018409-0.1061854153196186*I	0.03480603184575629+0.09783995535072472*I	0.00029412106458451937-0.07628687925328005*I	-0.06072644798435109-0.0005993926246809212*I	0.11249003841655648+0.07092164086545201*I	-0.07848345895821741-0.13197478264209636*I	0.04765495799331265+0.1691325464958967*I	0.08246460176878914-0.12052490315062607*I	-0.18108220452676635+0.07148607976704928*I	0.24975535904783627+0.09516240189105381*I	-0.2948120819707003-0.18953051967667955*I	0.15338743530315704+0.3796131958377168*I	-0.12781917238200105-0.4139367696914763*I	-0.1752615794338134+0.5102728600274153*I	-0.1278191723820786-0.4139367696914945*I	0.15338743530329807+0.37961319583771286*I	-0.294812081970859-0.18953051967667808*I	0.24975535904799961+0.09516240189097305*I	-0.18108220452687507+0.07148607976715356*I	0.08246460176888945-0.12052490315082631*I	0.04765495799328277+0.16913254649610143*I	-0.07848345895816665-0.1319747826423466*I	0.11249003841652794+0.07092164086565052*I	-0.06072644798429616-0.0005993926248755052*I	0.00029412106452775944-0.07628687925317575*I	0.034806031845827784+0.09783995535062925*I	-0.07242942373024841-0.10618541531959062*I	0.03677250941412021+0.057666301604998985*I
0.017027466573861977+0.00891301060999229*I	-0.015138056745685427-0.011453973218015608*I	0.02111929102794329+0.01995251570508106*I	-0.0013225512356147546-0.011373490582615983*I	-0.017787599263250405+0.008708812818233918*I	0.021836672805067542+0.007124294029218357*I	-0.03724010377611477-0.026664217439143708*I	0.008013973719549422+0.028611746282365846*I	0.01704775117748152-0.04543818458978666*I	-0.044083143487292836+0.011196626950352654*I	0.09404289007319508+0.017227092989248613*I	-0.05588110649608095-0.07478290655308054*I	0.04677002000627051+0.1712314196351619*I	0.0969292446988499-0.19569264194278316*I	-0.29105128591156815+0.32190434513617994*I	0.6278859833924991-0.26234747152679433*I	-0.2912476269846812+0.339148494513002*I	0.09851905854528935-0.2117835183554926*I	0.04295842109871597+0.1945361198369865*I	-0.05195924279743925-0.07996024821736418*I	0.08797087472601009+0.006968901595050197*I	-0.043213610996687565+0.02681589963041763*I	0.0209301065756101-0.07454064730260455*I	0.0007857652532936169+0.03968099217806261*I	-0.0229062669146893-0.025455531562637457*I	0.015718518992666672-0.007244669484240693*I	-0.016705125413777635+0.043710526811025587*I	0.007747041550413855-0.03006353739402276*I	-0.0028204256470019265+0.03204881271775435*I	-0.0006363640386966712-0.05069918861215348*I	0.00441899310565607+0.09571320622127848*I	0.018635726552325763-0.07284065017298165*I	-0.03468318266875578+0.0441328418309546*I	0.04121696282590169+0.03171390747071905*I	-0.04627412534707846-0.09860047879081117*I	-0.010323476891869469+0.12134344638343299*I	0.0513713148836186-0.13264332644514296*I	-0.126513053625256+0.035573919479940014*I	0.17947426291796503+0.03604079906600267*I	-0.15479558330463042-0.19849155125845908*I	0.16763233675586406+0.2696372698266598*I	0.007572892913062362-0.38049409152777947*I	0.10449355067875203+0.3500585890210503*I	0.008666202840317227-0.3531297311450058*I	0.16468359110210368+0.2179231217079006*I	-0.15889146547661054-0.16103230598674667*I	0.18893677866208577+0.016662758890086934*I	-0.13702211029177894+0.020164600980811413*I	0.062318065660101556-0.08469094413995464*I	-0.006895707017960998+0.07469414715842923*I	-0.061981165737603386-0.05809943253880143*I	0.06399174856944856+0.03146151164544195*I	-0.06203479073013378+0.005474241456581997*I	0.024311499455220723-0.01769523298862686*I	0.018555641842932777+0.030406501706577032*I	-0.03675801015754249-0.027454987705274474*I	0.05295250722736335+0.0188312274066522*I	-0.02777026771938583-0.011008516265823194*I
-0.022676791101895914+0.016674852492105333*I	0.02393971667492507-0.01209629701264513*I	-0.03765250454861269+0.013805422008095208*I	0.013124567077374055+0.005960109335017868*I	0.0045791915245666425-0.028826209989043967*I	-0.024126712174130274+0.021492533311946498*I	0.056222272407558824-0.025332561285842634*I	-0.034783346263368-0.010345475219855309*I	0.0314307256286101+0.05140663717449756*I	0.02066300901189424-0.05149873541473051*I	-0.08350665821212207+0.07836810976971476*I	0.09423923114624078-0.000017056387543811692*I	-0.15397620598204736-0.07833455159621636*I	0.046770020006205254+0.1712314196351693*I	0.03613287870837698-0.35317330288640975*I	-0.29124762698470325+0.3391484945129969*I	0.6978450561425261-0.5014517785236449*I	-0.2948628848190879+0.34520904533797836*I	0.045243934506110715-0.3684455294395816*I	0.04050166358603824+0.17821737761772544*I	-0.1472903050051631-0.08066631232345278*I	0.09430998763694562-0.005814818898650955*I	-0.09037144532182655+0.0953102249492928*I	0.02892483052620455-0.06054824093256434*I	0.017474817571702626+0.05726844971772057*I	-0.029818517015742972-0.004446223940037148*I	0.057667400685576395-0.04606098353712841*I	-0.03373259198762564+0.03479751620100369*I	0.0273422108748622-0.041625384030199185*I	-0.03517394195543041+0.07009571733400981*I	0.06130313242455487-0.1350123062573118*I	-0.08177534682263532+0.08571661951253215*I	0.08711191254486604-0.03492441384245508*I	-0.04313712694617633-0.0793237758978169*I	0.004110897410205871+0.17755619309992743*I	0.10451075507036474-0.17380966989646918*I	-0.1771239358326804+0.16512349901437684*I	0.23635185075880502+0.030891277366533996*I	-0.27118933394660183-0.1623268408396607*I	0.14030966172470774+0.40505178683858817*I	-0.12759444292709018-0.48997216352017403*I	-0.1725091748532273+0.5792311575229941*I	-0.1354695694695512-0.4682213239966375*I	0.15338743530309915+0.3796131958377162*I	-0.2871616848830508-0.13524596537152872*I	0.24700295446716297+0.026204104395438396*I	-0.18130693398170822+0.1475214735957906*I	0.09554237534738588-0.1459634941515874*I	0.02403220996900232+0.14192886765896398*I	-0.06507995066890013-0.06770365811771423*I	0.10853176972221622-0.022715778381747764*I	-0.08277260128567537+0.05268537412098545*I	0.043838181647547485-0.08471052585716564*I	-0.0005403001661584625+0.04518894860627542*I	-0.04705129785853864-0.000339360611586235*I	0.0578214082524073-0.028649710532314725*I	-0.06100901135996013+0.058725427004097615*I	0.03320746438710274-0.029922063588348913*I
0.006912250101053412-0.021009307622635382*I	-0.009069592785997156+0.018690046811353275*I	0.015944992724336263-0.02608870338269697*I	-0.009019902933251264+0.002914990295331147*I	0.006785454166479827+0.01874382982875591*I	0.005905657230655304-0.02244273647847654*I	-0.021669954661375328+0.03781127553127795*I	0.020967140314471007-0.008494978651016038*I	-0.031168088428943752-0.016406026044749007*I	0.004092110020948083+0.03378908794652209*I	0.020859350084945744-0.06874288479148567*I	-0.04567295733364665+0.027287503362990004*I	0.09423923114617694-0.00001705638751723791*I	-0.05588110649599209-0.07478290655310355*I	0.04657367893306889+0.18847556901198786*I	0.09851905854531567-0.2117835183554776*I	-0.2948628848191007+0.3452090453379626*I	0.6318078470910812-0.2675248131910216*I	-0.29731964233173375+0.32889030311870354*I	0.09938859103577993-0.19616424567531976*I	0.04684077649700205+0.1654336571240044*I	-0.05918745126380255-0.0688910023215296*I	0.10230471158755228+0.008177587471371928*I	-0.04933176480916425+0.012446936117099655*I	0.022012580425135563-0.03953893330998025*I	0.009855358039295926+0.020990945366766208*I	-0.04684598358962489-0.013359234550072086*I	0.03085657573834856+0.004209303733828817*I	-0.03091216634063834+0.002748703483245234*I	0.047042358310412834-0.011132945294973037*I	-0.0876356898961333+0.02530161442425708*I	0.07733860894474676+0.00846970656394191*I	-0.060410774084350055-0.03329377427621467*I	-0.015999249794802634+0.06619802919924732*I	0.07872292294503909-0.09398472607092492*I	-0.14928783936892542+0.03582631530541474*I	0.19518130330862749-0.0044602471861552645*I	-0.1582233531787199-0.151842252033297*I	0.15668558597953855+0.22168488752137408*I	0.018081949579432908-0.3650847730285546*I	0.09503103493472441+0.36943662919692377*I	0.012762085012271968-0.39058897641668344*I	0.16763233675581482+0.26963726982665254*I	-0.1599847754037549-0.18839666636952151*I	0.18893677866194203+0.016662758890094335*I	-0.13592880036436777+0.04752896136354266*I	0.05936932000622827-0.13640509225866665*I	-0.010991589189844478+0.11215339243002373*I	-0.05251864999350639-0.07747747271458985*I	0.05348269190292001+0.01605219314610558*I	-0.051088039953602254+0.053426623761961924*I	0.027739269329101958-0.06434453221386215*I	0.002848601452417605+0.07090754795876136*I	-0.013983224413960993-0.0277073835307377*I	0.025600899165929256-0.019827372967618672*I	-0.022094494816420604+0.04413690091844124*I	0.01413664873720687-0.0653067045146711*I	-0.00835137839942144+0.03425271717267685*I
0.005255819916475172+0.036267911491929525*I	-0.0010824738495291918-0.03500171399269188*I	-0.0025314859870623225+0.05193651601704063*I	0.00960587981344763-0.013304982888962754*I	-0.021676661641122724-0.018408919724832426*I	0.009242211679231489+0.03506257204808771*I	-0.0016102055333323036-0.06994968605751656*I	-0.018054696826949865+0.031750724706381406*I	0.04711121660972175-0.010060334732884063*I	-0.03097174735588626-0.03365017542151163*I	0.03093422170956888+0.09486187396983073*I	0.020859350084885202-0.06874288479146504*I	-0.08350665821195559+0.07836810976965446*I	0.09404289007304102+0.01722709298929862*I	-0.1534797020628065-0.12178978839169416*I	0.042958421098670506+0.19453611983695648*I	0.04524393450614125-0.3684455294395478*I	-0.2973196423317463+0.32889030311869066*I	0.7040344532001734-0.46032830245532025*I	-0.2909805294207672+0.3161065826249723*I	0.02926809159841478-0.33623118770667865*I	0.05483550044761396+0.17942606349401677*I	-0.16743561012004396-0.11592797584828918*I	0.09539246148646617+0.02918689509394828*I	-0.07295047413634442+0.042367460965393296*I	0.004985113851246977-0.04845194392001556*I	0.06038314203682141+0.0797309392016615*I	-0.044025557942637454-0.04540804726782342*I	0.05055672317390021+0.034701742469050494*I	-0.08337391428134516-0.04204539942650108*I	0.15954133627514572+0.07126100147715914*I	-0.11311710074747638-0.10706801391454862*I	0.06511990877028466+0.1188307660959196*I	0.08346185623198811-0.08749365775931034*I	-0.20250206170431295+0.059277444306524145*I	0.271698182770854+0.08354228411074044*I	-0.31473339452978005-0.15390319423557466*I	0.1623558150263798+0.3517670200926819*I	-0.12363617423308838-0.3963347442727991*I	-0.18591268314218756+0.5149600329984171*I	-0.11184682144547713-0.44101764515958214*I	0.1403096617246551+0.40505178683856097*I	-0.2869369554281143-0.2112813592002132*I	0.2497553590477233+0.0951624018910206*I	-0.18895733106915052+0.09323691929063076*I	0.09554237534718063-0.14596349415154206*I	0.031682607056788256+0.19621342196406424*I	-0.06783235524971226-0.13666195561316483*I	0.10830704026734908+0.053319615446805205*I	-0.06969482770713724+0.02724678312033777*I	0.02021543362325181-0.11191420469440054*I	0.01286320812311597+0.10946007313101816*I	-0.051009566552843846-0.09397677985906329*I	0.035775254950983985+0.0246350562136183*I	-0.01746495077689543+0.05030178040008041*I	-0.002138867624927452-0.08257307033268632*I	0.025378125871734526+0.10584605470800937*I	-0.01215856554883742-0.056393948548962076*I
-0.007994723950604472-0.013992406370061189*I	0.006118153812468448+0.014368963513349896*I	-0.007421586760465163-0.022217993498962578*I	-0.001841384319681139+0.007620800915484715*I	0.012062637326162286+0.0030137593303748086*I	-0.009889435423824998-0.012704282384936275*I	0.012857469513639547+0.029002021223207514*I	0.001983793532042649-0.01726539481436273*I	-0.017858355753878556+0.01450657532963444*I	0.019377326468091302+0.007595897761590167*I	-0.030971747355946447-0.03365017542148646*I	0.0040921100210322015+0.03378908794648324*I	0.020663009011739404-0.051498735414652996*I	-0.04408314348717415+0.01119662695029447*I	0.09042763223863606+0.023287643814259917*I	-0.05195924279741818-0.07996024821732423*I	0.04050166358603044+0.1782173776176776*I	0.09938859103577503-0.19616424567529261*I	-0.2909805294207548+0.3161065826249553*I	0.6245796386246658-0.2564555672951561*I	-0.2829858054701446+0.3300989889949815*I	0.09327043722328968-0.21053320918860896*I	0.04792325034653197+0.20043537111659226*I	-0.05011785847779267-0.08758104913280274*I	0.07836499491257505+0.020273884483916274*I	-0.034193708063441956+0.023900909335179955*I	0.007805539498214458-0.08050075663776386*I	0.00210831648891582+0.05105448276078636*I	-0.013113391602005118-0.04815675075106597*I	0.030932614673060327+0.07030184047106088*I	-0.06482976719006651-0.1290069804974751*I	0.01240738196335129+0.12790573407724884*I	0.025770415717608228-0.11281595347762392*I	-0.11316619325003505+0.012582114398661613*I	0.18104465457132887+0.060846457328405386*I	-0.16389912608166632-0.2069876692174391*I	0.18403719404101274+0.26034348789555595*I	-0.004692836164304659-0.3648323772030393*I	0.11073807532544716+0.3289355829447368*I	0.009334315138122917-0.34393967719149315*I	0.15668558597952278+0.22168488752135643*I	-0.14947571873739304-0.17298734787028774*I	0.17947426291789056+0.036040799065965086*I	-0.13183291819238918+0.010069716091870953*I	0.06231806565990491-0.08469094413992058*I	-0.012084899116981846+0.0847890320472474*I	-0.05251864999364296-0.07747747271457578*I	0.054576001830307974+0.04341655352880814*I	-0.05403678560744986+0.0017124756432806009*I	0.023643387157181048-0.02688528694232599*I	0.012311117196540239+0.05152950778303532*I	-0.024492281080484537-0.04311670203013425*I	0.03654764994243733+0.028125009337803514*I	-0.01866672494248319-0.0025123983068242126*I	-0.0015703916533740788-0.024805658262487616*I	0.014423407344229294+0.03400032134722712*I	-0.02735160806149374-0.038658600374297365*I	0.014027151302421903+0.020892700011598767*I
0.014889485198410417-0.001006247966976875*I	-0.01433383686153251-0.001208685876336783*I	0.02123166282406424+0.0040535697590316005*I	-0.004964829247745078-0.005899251279631903*I	-0.008720883044884564+0.010813039948564016*I	0.015677895160597262-0.0030467914945084495*I	-0.030787717438957772-0.0031366931719161526*I	0.013053810586727482+0.011757871846455941*I	-0.0021067094524135598-0.026494449262212574*I	-0.01785835575393943+0.01450657532965542*I	0.04711121660986807-0.010060334732940619*I	-0.031168088429095138-0.016406026044679743*I	0.03143072562883873+0.051406637174375186*I	0.017047751177325956-0.04543818458969401*I	-0.07439560241416145+0.06309588321653575*I	0.08797087472598258+0.006968901594981602*I	-0.14729030500515788-0.08066631232336191*I	0.04684077649700912+0.16543365712394542*I	0.02926809159839606-0.3362311877066283*I	-0.28298580547014307+0.3300989889949599*I	0.6838891480852616-0.4955899659801242*I	-0.28989805557122783+0.3511082966175544*I	0.04668906278390114-0.38917395169055374*I	0.030895783772641815+0.1915223605065636*I	-0.12452728565489589-0.093465486364363*I	0.08118542055955837-0.011774928233818609*I	-0.0800611516480005+0.12313018697153395*I	0.038717705838850876-0.08324946012099443*I	-0.017515792011925147+0.08665458076278665*I	0.005430755489276446-0.13511833182202668*I	0.0038167763457640563+0.253843072353174*I	0.0818632887732283-0.21525567669828755*I	-0.13007263797399296+0.165462859626096*I	0.2017182089695111+0.05579804609402002*I	-0.25372438316966384-0.2126286212395576*I	0.14130691618800212+0.43808303222980727*I	-0.14901430010476266-0.5021807989806143*I	-0.15056635113007025+0.5676110397425916*I	-0.15539088202872572-0.432593998555476*I	0.16235581502638702+0.3517670200926332*I	-0.28297868673416204-0.11764393995284299*I	0.23635185075876763+0.030891277366445587*I	-0.16533458304505386+0.12044059812768457*I	0.08246460176869566-0.12052490315071611*I	0.0319073365117852+0.12017802813540801*I	-0.06507995066918117-0.06770365811761599*I	0.10065664317990052-0.0009649388583271271*I	-0.06969482770732274+0.027246783120373905*I	0.02786583071097487-0.057629650389304427*I	0.010110803542369082+0.04050177563560818*I	-0.05123429600776292-0.017941386030571858*I	0.04885302852953668-0.0008035347869681899*I	-0.0410876988011708+0.023098101562799674*I	0.011264640664256791-0.018301945807935704*I	0.021419857177568145+0.012208635460567371*I	-0.0342047188503963-0.003109181803073497*I	0.04354406058318063-0.00842364660396709*I	-0.0231877664632604+0.0037429418045981672*I
