0.05921044272328605-0.04528686653580202*I	0.04747164844823055-0.05173443860554324*I	0.060412937922394036-0.0850886659150118*I	-0.009684217205630223-0.03712617986455894*I	-0.08482087789856899-0.008468338921956463*I	-0.07958842244753044+0.04916051355056766*I	-0.11573703061785272+0.132360791911632*I	0.0006862544142089412+0.1130104558066597*I	0.11747769278723938+0.15242548809570963*I	0.18865645215236118+0.024279600351857732*I	0.3579389945967462-0.09125976085424313*I	0.24414673423383554-0.22053119529504084*I	0.2572887225529896-0.4645032659626832*I	0.1511598921513306-0.422222891464419*I	0.12359198337921819-0.5995135365168677*I	0.07963400673704901-0.348084825859505*I	0.07705090511555955-0.2776681880497585*I	0.11450650733535604-0.3516467131163982*I	0.21147032869822624-0.6084929796542984*I	0.08059794787359766-0.7404787538969204*I	-0.1320295313113678-0.6580080034438616*I	0.25301450412177046-0.5278198723387569*I	0.5122845771580061-0.20762011033753494*I	0.46919395402151853-0.03375879630896959*I	0.31214181649984296+0.21376078509777238*I	0.10671632180608262+0.24681042607339163*I	-0.16066969729314687+0.2557653288792845*I	-0.21274191304447634+0.17138979996314715*I	-0.25968575398108434+0.04379744930751875*I	-0.12447681948512491-0.033366065681549435*I	0.030821710170569727-0.11939914822111776*I	0.11444466345524126-0.12556886092951983*I	0.19715334692815092-0.11195715987260571*I	0.10173413852779693-0.06239438610895015*I
-0.05708370304436522-0.0404087911712721*I	-0.06317489753108257-0.03282097870600773*I	-0.1021203208318334-0.04229375767811433*I	-0.046225783513458074+0.009245562213962043*I	-0.014367729065859258+0.06559719703564997*I	0.046102334817438854+0.07212416840471286*I	0.13055282522264613+0.11615109711074453*I	0.12936113808799884+0.030136831873912816*I	0.19544025644229707-0.04021921690229237*I	0.11508397550773977-0.14713790648151712*I	0.09455664804655961-0.3305798158286817*I	-0.00774978146701293-0.34028979284444355*I	-0.11412012632271556-0.5269496871611699*I	0.05620700997417338-0.396175401291105*I	0.2557221739175032-0.4714179447934128*I	0.17368610478801588-0.2609436924862027*I	0.18194071577904813-0.18617752888229647*I	0.2847858812222972-0.2082418743687625*I	0.5356988807137042-0.33862047311510735*I	0.4144796217154398-0.5308796993194843*I	0.2530145041217684-0.5278198723387517*I	-0.3360926418091199-0.5914366054979664*I	0.014093021181415059-0.4356170770907727*I	0.13091550105502056-0.34564289222712147*I	0.22122282914145439-0.10483628704299773*I	0.24806031071715842+0.015629103988183*I	0.20845046033388756+0.18441603996443984*I	0.1535412617653434+0.19042670915792828*I	0.04793973676304589+0.17929281587661847*I	-0.036076668830242+0.08393664268406965*I	-0.12447681948513098-0.033366065681529375*I	-0.14794675682744746-0.08299464082471923*I	-0.14623698635228607-0.13347187684296566*I	-0.08068007501983503-0.0690034666752934*I
-0.16341039669395077-0.033982939099790936*I	-0.16382647308258197-0.014543174757786527*I	-0.2494337697916311-0.0026494786425227583*I	-0.07958842244753483+0.04916051355058781*I	0.04887586127519967+0.1265419316322486*I	0.1548285102911569+0.09042745069991598*I	0.34130102740358786+0.10131976128051116*I	0.23612810060060108-0.027454838253678917*I	0.2537390406261041-0.17052956648984152*I	0.08032026115127312-0.23507437005283416*I	-0.05135548996190082-0.42186587806941606*I	0.024099821255581647-0.32132793930829545*I	0.11205490673203501-0.38788293896961384*I	0.2441467342338387-0.2205311952950341*I	0.5031728104177072-0.16788008784729608*I	0.31571652304812015-0.07661535180425284*I	0.2924251661283754-0.025222170351726043*I	0.4211923733783505+0.013026240001290339*I	0.7689809174090682+0.05800617591763969*I	0.7081154369618788-0.12596159155694034*I	0.5122845771580042-0.20762011033752958*I	0.014093021181413742-0.4356170770907703*I	-0.5888686322205863-0.5022533942637156*I	-0.23387810369865158-0.5066945678248022*I	0.050800631405102874-0.3527276507750004*I	0.32295696766925736-0.16723067315194967*I	0.509295163428007+0.10180362522516148*I	0.46913211014141115+0.19231905587791032*I	0.3316359586303478+0.28147372109564706*I	0.04793973676304188+0.1792928158766351*I	-0.2596857539810928+0.043797449307548586*I	-0.3851584692926582-0.04126908159497925*I	-0.4614839457529342-0.14510754043744428*I	-0.24797112488008405-0.07107749073401723*I
-0.16208990234687728+0.027922248362424518*I	-0.15093024761118504+0.050927179813946184*I	-0.21824922891532816+0.10042933779348101*I	-0.03480357064138191+0.08594323593142492*I	0.13055282522264017+0.11615109711077415*I	0.21026704354681064+0.016317764347240703*I	0.39932175629175953-0.07505135766008213*I	0.21978843960546882-0.18881952408148278*I	0.15452622956161507-0.40079582186921486*I	-0.07092467899808147-0.3731107715504549*I	-0.3332937317139354-0.5394362299700313*I	-0.09472323763699639-0.3452482214771688*I	0.09455664804655609-0.3305798158286705*I	0.20205743167772264-0.14217947784877485*I	0.41461386183351856-0.02773267409341041*I	0.2564928270602603+0.007072202133276198*I	0.23174876957855195+0.045528974186560184*I	0.32751862517510866+0.1076376379398975*I	0.5936089296265157+0.22568512155946394*I	0.5862738998150745+0.06517947561392161*I	0.4691939540215142-0.03375879630895235*I	0.13091550105501493-0.34564289222711053*I	-0.2338781036986561-0.5066945678248008*I	-0.6743062309070346-0.6409869771236838*I	-0.13214396517084886-0.5690889539337605*I	0.24050225830569505-0.44809062810143985*I	0.5836386174767755-0.15932765723848408*I	0.5762278375671874-0.01666759374479414*I	0.4691321101414026+0.192319055877928*I	0.15354126176533348+0.19042670915796317*I	-0.21274191304448595+0.17138979996318846*I	-0.36424419568028116+0.11623334041709257*I	-0.486892607820453+0.021125304513971734*I	-0.2575335140781091+0.019453095049598343*I
-0.1452338158209651+0.07662032699307204*I	-0.12706007089576377+0.10089495215613324*I	-0.17494747334114397+0.17764765844747318*I	0.0006862544142059637+0.11301045580669106*I	0.17668813551052343+0.10713862155994652*I	0.23612810060059475-0.027454838253658905*I	0.4183519325191499-0.176348426769227*I	0.23446251702821674-0.25765737515958054*I	0.1724678446544415-0.4729716048846192*I	0.07157146970381792-0.37306237791383434*I	0.007854952761388251-0.46715274460521433*I	0.08032026115127026-0.23507437005282786*I	0.19452859790280838-0.12524269995402687*I	0.18865645215236418+0.02427960035187301*I	0.2808880894811839+0.18640842719553163*I	0.164512727496784+0.12755363056447327*I	0.13369673917376804+0.1350102705541908*I	0.1724165562481667+0.2126588815581703*I	0.30081424845976784+0.4008728693167733*I	0.35468744668615504+0.3178879168074461*I	0.3121418164998399+0.2137607850977903*I	0.22122282914144903-0.10483628704298352*I	0.05080063140509749-0.3527276507749962*I	-0.13214396517085034-0.5690889539337542*I	-0.3917152852924235-0.6142105541363317*I	0.12853768463667134-0.5611859380202897*I	0.5431062873285909-0.3270192585586433*I	0.5836386174767687-0.159327657238465*I	0.509295163427992+0.10180362522519097*I	0.20845046033387454+0.18441603996448272*I	-0.1606696972931545+0.25576532887932535*I	-0.3144760515722797+0.23378418607214282*I	-0.45683910090923924+0.15575460918015863*I	-0.23892148294036894+0.09220279524799034*I
0.0009243764759147436+0.112915880602328*I	0.028371326889701044+0.11876421463743217*I	0.07058324370759564+0.18636710315131222*I	0.10556257944908276+0.05799938194722381*I	0.1954402564422862-0.04021921690225316*I	0.13888253414664442-0.1750004565547735*I	0.15452622956160228-0.4007958218691905*I	0.009981226460726585-0.3869298390771329*I	-0.12941223186447717-0.5742683707278315*I	0.009981226460728798-0.38692983907714223*I	0.1545262295616074-0.400795821869213*I	0.13888253414664753-0.17500045655479035*I	0.19544025644229002-0.04021921690227275*I	0.10556257944908297+0.057999381947214275*I	0.07058324370759382+0.18636710315130775*I	0.028371326889698765+0.11876421463743149*I	0.0009243764759124595+0.1129158806023299*I	-0.026030606582339362+0.16578371204279246*I	-0.06650492669220366+0.3048616768061651*I	0.04395450451466841+0.29287444503228*I	0.1067163218060781+0.24681042607342105*I	0.2480603107171478+0.015629103988203583*I	0.32295696766924703-0.16723067315194723*I	0.24050225830568642-0.4480906281014406*I	0.1285376846366645-0.5611859380203*I	-0.3461387040570111-0.6732836748566735*I	0.1285376846366587-0.5611859380202799*I	0.240502258305678-0.44809062810141026*I	0.32295696766923737-0.16723067315191328*I	0.2480603107171445+0.015629103988227873*I	0.10671632180608001+0.2468104260734289*I	0.04395450451467273+0.29287444503228016*I	-0.06650492669219625+0.304861676806153*I	-0.026030606582335268+0.16578371204278647*I
0.13369673917377203+0.135010270554188*I	0.1645127274967873+0.12755363056447258*I	0.2808880894811885+0.18640842719553305*I	0.18865645215236335+0.024279600351879878*I	0.19452859790280247-0.12524269995401077*I	0.08032026115126173-0.235074370052813*I	0.007854952761370933-0.46715274460519285*I	0.07157146970380614-0.37306237791382385*I	0.1724678446544277-0.4729716048846145*I	0.23446251702820906-0.25765737515958526*I	0.4183519325191443-0.17634842676924337*I	0.23612810060059328-0.027454838253672367*I	0.17668813551052615+0.10713862155992895*I	0.0006862544142077593+0.11301045580668095*I	-0.17494747334114108+0.17764765844746608*I	-0.12706007089576243+0.10089495215613042*I	-0.14523381582096417+0.07662032699307185*I	-0.23892148294036797+0.09220279524799282*I	-0.45683910090923824+0.15575460918016415*I	-0.314476051572276+0.23378418607213783*I	-0.16066969729314998+0.2557653288793135*I	0.2084504603338787+0.18441603996446002*I	0.509295163427996+0.10180362522516367*I	0.5836386174767639-0.15932765723848727*I	0.5431062873285813-0.3270192585586557*I	0.12853768463665227-0.5611859380202848*I	-0.39171528529244604-0.6142105541363109*I	-0.13214396517087312-0.569088953933726*I	0.0508006314050827-0.35272765077496765*I	0.22122282914144145-0.10483628704296427*I	0.3121418164998438+0.21376078509779362*I	0.3546874466861635+0.31788791680744277*I	0.30081424845978016+0.4008728693167603*I	0.1724165562481735+0.21265888155816376*I
0.2317487695785569+0.04552897418655317*I	0.2564928270602657+0.007072202133270259*I	0.4146138618335258-0.027732674093418248*I	0.2020574316777241-0.1421794778487745*I	0.09455664804655374-0.33057981582866103*I	-0.09472323763700374-0.3452482214771564*I	-0.3332937317139531-0.5394362299700092*I	-0.07092467899809668-0.37311077155044087*I	0.15452622956159323-0.40079582186920254*I	0.2197884396054546-0.1888195240814805*I	0.39932175629174477-0.07505135766008893*I	0.21026704354680473+0.016317764347233223*I	0.1305528252226376+0.11615109711076231*I	-0.0348035706413812+0.08594323593141821*I	-0.21824922891532392+0.10042933779347615*I	-0.1509302476111828+0.05092717981394435*I	-0.1620899023468744+0.027922248362424608*I	-0.2575335140781049+0.0194530950496005*I	-0.4868926078204449+0.021125304513976546*I	-0.3642441956802737+0.11623334041708881*I	-0.2127419130444795+0.17138979996317905*I	0.15354126176533253+0.19042670915794613*I	0.46913211014139683+0.19231905587790704*I	0.5762278375671714-0.016667593744806548*I	0.5836386174767554-0.15932765723848671*I	0.24050225830566943-0.44809062810142564*I	-0.13214396517087332-0.5690889539337335*I	-0.6743062309070568-0.6409869771236547*I	-0.2338781036986671-0.5066945678247761*I	0.13091550105501357-0.34564289222709976*I	0.4691939540215232-0.03375879630896004*I	0.5862738998150859+0.06517947561390688*I	0.5936089296265293+0.22568512155944181*I	0.32751862517511626+0.10763763793988577*I
0.2924251661283805-0.025222170351732943*I	0.31571652304812564-0.07661535180425995*I	0.5031728104177153-0.16788008784730704*I	0.24414673423384073-0.2205311952950383*I	0.11205490673203383-0.3878829389696134*I	0.024099821255572865-0.32132793930828984*I	-0.05135548996191998-0.42186587806940257*I	0.08032026115125539-0.23507437005282342*I	0.25373904062607777-0.1705295664898281*I	0.23612810060058367-0.02745483825367208*I	0.3413010274035684+0.10131976128051401*I	0.15482851029114825+0.09042745069991576*I	0.048875861275194436+0.12654193163224456*I	-0.07958842244753428+0.04916051355058434*I	-0.24943376979162482-0.0026494786425266957*I	-0.16382647308257775-0.014543174757788591*I	-0.1634103966939468-0.03398293909979216*I	-0.24797112488007803-0.07107749073401826*I	-0.46148394575292256-0.14510754043744575*I	-0.38515846929264846-0.041269081594984346*I	-0.2596857539810862+0.04379744930754116*I	0.04793973676303855+0.17929281587662796*I	0.33163595863033646+0.28147372109564056*I	0.4691321101413881+0.1923190558779114*I	0.5092951634279809+0.10180362522516823*I	0.3229569676692267-0.16723067315193402*I	0.050800631405077595-0.3527276507749806*I	-0.2338781036986728-0.506694567824785*I	-0.5888686322205953-0.5022533942637049*I	0.014093021181413623-0.4356170770907709*I	0.5122845771580141-0.20762011033754235*I	0.7081154369618918-0.12596159155695724*I	0.7689809174090817+0.05800617591762089*I	0.4211923733783582+0.01302624000128015*I
0.18194071577905274-0.18617752888230335*I	0.17368610478802082-0.2609436924862105*I	0.2557221739175109-0.4714179447934258*I	0.05620700997417651-0.39617540129111223*I	-0.11412012632271526-0.5269496871611746*I	-0.007749781467016803-0.3402897928444418*I	0.09455664804654808-0.33057981582867224*I	0.11508397550772752-0.1471379064815063*I	0.1954402564422767-0.04021921690227486*I	0.12936113808798416+0.030136831873925532*I	0.1305528252226304+0.11615109711075841*I	0.046102334817430105+0.07212416840472055*I	-0.014367729065866253+0.06559719703565518*I	-0.0462257835134614+0.009245562213963944*I	-0.10212032083183518-0.04229375767811458*I	-0.0631748975310831-0.03282097870600838*I	-0.0570837030443647-0.04040879117127321*I	-0.08068007501983328-0.06900346667529561*I	-0.14623698635228277-0.1334718768429695*I	-0.14794675682744643-0.08299464082472187*I	-0.12447681948513038-0.03336606568153181*I	-0.036076668830249896+0.08393664268407358*I	0.04793973676303691+0.1792928158766247*I	0.1535412617653241+0.19042670915794316*I	0.2084504603338682+0.18441603996445682*I	0.2480603107171359+0.015629103988203618*I	0.22122282914143562-0.10483628704297997*I	0.13091550105500707-0.34564289222711014*I	0.014093021181410492-0.43561707709077074*I	-0.3360926418091177-0.5914366054979736*I	0.2530145041217781-0.5278198723387675*I	0.41447962171545083-0.5308796993195025*I	0.5356988807137156-0.338620473115124*I	0.28478588122230397-0.20824187436877178*I
0.07705090511556079-0.27766818804976345*I	0.07963400673705069-0.34808482585951145*I	0.12359198337922118-0.5995135365168792*I	0.1511598921513335-0.4222228914644271*I	0.25728872255299257-0.4645032659626922*I	0.2441467342338364-0.2205311952950438*I	0.3579389945967456-0.09125976085424128*I	0.18865645215235807+0.02427960035186485*I	0.11747769278723248+0.15242548809572562*I	0.0006862544142019274+0.1130104558066749*I	-0.11573703061786275+0.1323607919116534*I	-0.07958842244753786+0.049160513550581625*I	-0.08482087789857777-0.008468338921942672*I	-0.009684217205635516-0.03712617986455208*I	0.06041293792238924-0.08508866591500767*I	0.047471648448228085-0.05173443860554189*I	0.059210442723284996-0.045286866535802384*I	0.10173413852779646-0.06239438610895246*I	0.197153346928151-0.11195715987261055*I	0.11444466345523738-0.12556886092951847*I	0.030821710170565238-0.11939914822111339*I	-0.12447681948513367-0.03336606568153454*I	-0.2596857539810933+0.04379744930753691*I	-0.21274191304448736+0.1713897999631717*I	-0.16066969729315556+0.25576532887930625*I	0.1067163218060753+0.2468104260734102*I	0.3121418164998409+0.21376078509778168*I	0.469193954021519-0.03375879630896809*I	0.5122845771580105-0.2076201103375427*I	0.2530145041217755-0.5278198723387695*I	-0.13202953131136272-0.6580080034438761*I	0.08059794787360172-0.740478753896935*I	0.21147032869822838-0.6084929796543082*I	0.11450650733535749-0.3516467131164038*I
-0.15796731144010046-0.3307693900976775*I	-0.20028581708609075-0.40324760342438304*I	-0.34679327237719065-0.6853945419500591*I	-0.036121108356720374-0.45905400748187397*I	0.25572217391750734-0.4714179447934275*I	0.26601422311891265-0.19806508629545377*I	0.4146138618335227-0.027732674093427615*I	0.19253603561907004+0.06295781057993147*I	0.07058324370759254+0.18636710315129426*I	-0.05860212928029221+0.11380578600469544*I	-0.21824922891532883+0.10042933779346622*I	-0.12713168897227844+0.02306462974065473*I	-0.10212032083183661-0.04229375767811923*I	0.017731007927731596-0.046640046232703986*I	0.14679779680509622-0.07524093192908794*I	0.1047044640977235-0.04168161759997649*I	0.11705328455940696-0.02980721486926215*I	0.19026683227049473-0.03344426919902031*I	0.36241578833531946-0.05449137019549604*I	0.2474874518301958-0.10130016440830164*I	0.11444466345523652-0.12556886092951913*I	-0.14794675682745034-0.08299464082472727*I	-0.38515846929265624-0.04126908159499147*I	-0.3642441956802794+0.11623334041707645*I	-0.31447605157227854+0.23378418607212545*I	0.04395450451467184+0.292874445032263*I	0.35468744668616176+0.3178879168074326*I	0.5862738998150837+0.06517947561390171*I	0.7081154369618882-0.125961591556955*I	0.4144796217154479-0.5308796993195017*I	0.08059794787360088-0.7404787538969325*I	-0.6375806604019042-0.8648579554806547*I	-0.3405944255047573-0.7535049938982173*I	-0.19782488468197207-0.4302754628906201*I
-0.24588408786472052-0.2966231781153836*I	-0.16455663089679207-0.3456075396601667*I	-0.1688331827491615-0.574291366165147*I	0.07963400673704808-0.3480848258595122*I	0.36947607124393694-0.30289035840149725*I	0.31571652304812203-0.07661535180426365*I	0.4261219053021499+0.10978810020244843*I	0.16451272749678564+0.1275536305644624*I	-0.011537076647193464+0.21163059754724814*I	-0.12706007089576285+0.10089495215612257*I	-0.3086442125149131+0.04263738789327007*I	-0.16382647308258097-0.014543174757792073*I	-0.10419995397066589-0.07926980563559888*I	0.04747164844822745-0.05173443860554254*I	0.22382333461633747-0.05110572681521384*I	0.15414225587694538-0.02258300510676085*I	0.16461289189305398-0.00581886027941094*I	0.26068164980752295+0.007903015913455963*I	0.49230565592349484+0.025708392216339006*I	0.3624157883353174-0.0544913701954973*I	0.19715334692814743-0.1119571598726115*I	-0.1462369863522875-0.13347187684297587*I	-0.4614839457529299-0.14510754043745352*I	-0.48689260782044835+0.02112530451396242*I	-0.4568391009092356+0.15575460918014986*I	-0.0665049266921937+0.30486167680614523*I	0.3008142484597807+0.40087286931675614*I	0.5936089296265294+0.22568512155944126*I	0.7689809174090793+0.05800617591762438*I	0.5356988807137119-0.33862047311512217*I	0.2114703286982261-0.6084929796543057*I	-0.3405944255047591-0.7535049938982166*I	-0.9010104487204476-0.7160141793615022*I	-0.4551009328401152-0.40185828078181324*I
-0.37076667671614233-0.1684476229700791*I	-0.2098072131447396-0.19811031499566317*I	-0.15796731144010095-0.3307693900976775*I	0.009521396058647692-0.20513728842872042*I	0.1819407157790503-0.18617752888230388*I	0.16416470872936975-0.05580640405749255*I	0.23174876957855584+0.045528974186549845*I	0.09232811833089324+0.06287860619075525*I	0.0009243764759145439+0.1129158806023211*I	-0.06395679144119311+0.055885608446664826*I	-0.16208990234687617+0.0279222483624187*I	-0.08697345616999204-0.004958428632727827*I	-0.05708370304436633-0.040408791171276146*I	0.02379855863890763-0.02786255007328361*I	0.11705328455940575-0.029807214869262598*I	0.08090590545881535-0.01381906752669342*I	0.08682821529005587-0.005024925888550392*I	0.1379006945795367+0.0011475714660172498*I	0.2606816498075228+0.007903015913456019*I	0.19026683227049318-0.03344426919902105*I	0.10173413852779459-0.06239438610895308*I	-0.08068007501983555-0.06900346667529894*I	-0.24797112488008166-0.07107749073402263*I	-0.257533514078107+0.019453095049592677*I	-0.23892148294036694+0.09220279524798486*I	-0.026030606582334456+0.16578371204278103*I	0.17241655624817315+0.21265888155816104*I	0.3275186251751156+0.10763763793988515*I	0.4211923733783566+0.013026240001281887*I	0.28478588122230175-0.20824187436877087*I	0.11450650733535657-0.3516467131164026*I	-0.1978248846819721-0.43027546289061974*I	-0.45510093284011444-0.40185828078181346*I	-0.7245416569422362-0.22634061822126453*I
