0.005237463961409686-0.016254140158663107*I	-0.008294173136129877+0.021571129493144086*I	0.019066620440400167-0.046948439838935464*I	-0.021717635063655254+0.040758128395962996*I	0.0445701261089493-0.07247070459772974*I	-0.0488702820013517+0.055530210169118556*I	0.09862535317602807-0.09022792416958747*I	-0.1145303532400107+0.06450488711980691*I	0.23695503230591528-0.09875994205612275*I	-0.32748359006738004+0.06713348104089602*I	0.7225785999396122-0.0979084090346958*I	-0.3249704791110613+0.06371214704755812*I	0.22959127507050212-0.08873568476673835*I	-0.10710295317330037+0.055379310856178185*I	0.08422591565835354-0.07351498574654634*I	-0.036965245941755945+0.043895239464678215*I	0.024086644474937878-0.05509436936036665*I	-0.006374958099595269+0.031242823190218195*I	-0.005404892960804715-0.03644646509116271*I	0.008445090945705936+0.019325223846800087*I	-0.019337290987728992-0.0201772852890561*I	0.014626033196776642+0.009651689982761946*I	-0.023516021109828283-0.008103628963756066*I	0.01522603541538333+0.0031005261973963256*I	-0.021095952604625125-0.000982435398156709*I	0.012086987875626103-0.00019824363631862569*I	-0.014318941695322978+0.00156208055378272*I	0.006608649230477289-0.0008417034977230367*I	-0.005044484720325242+0.000903449829622729*I	0.008171781345058632-0.0018049000545995264*I	-0.018899015110702015+0.004384090152219377*I	0.023259018269248314-0.0035355169943721747*I	-0.034931320274572006+0.0044105681856814495*I	0.03449801959700237-0.0000216372492180808*I	-0.045051926703744735-0.0033681854492754633*I	0.03904906287674053+0.01099376828575798*I	-0.04584470703844814-0.020743831570527026*I	0.03358512072303447+0.03014446579647112*I	-0.03321939124573423-0.04740552643614956*I	0.013762558882538028+0.05622063616938449*I	-0.0016943912556805353-0.08087584870487254*I	-0.027239173707152793+0.08628603090653035*I	0.05742715434579098-0.11684512857352396*I	-0.10272108526249414+0.11611593532495855*I	0.15933132140849576-0.1498493040735319*I	-0.24063787724068605+0.14088113933530003*I	0.3161604719501458-0.17417268562443466*I	-0.4647110194855258+0.15595375252321056*I	0.3228798105780846-0.18481692913192788*I	-0.2522741773431464+0.15770456656050613*I	0.179344267188075-0.1784722814164979*I	-0.12558067235681677+0.1443228579926482*I	0.08999618192716924-0.1541532102651381*I	-0.060009799504674284+0.11604636889365569*I	0.041274009149466495-0.11338594501559285*I	-0.025858084534571252+0.07522776417692977*I	0.015431080872844807-0.06008037837542245*I	-0.007053221684816368+0.026052977425342676*I
-0.0016408176694250591+0.009952467273059195*I	0.0029136790733058503-0.013240029929526083*I	-0.006897586018354034+0.0288405290525449*I	0.008753405888169988-0.025141408410866567*I	-0.018752407374825107+0.04482292225070533*I	0.021905260510983512-0.03455536928080444*I	-0.045433461459284646+0.05642211921600056*I	0.0535112347420939-0.040682165499889664*I	-0.11135852455160043+0.06277127457520193*I	0.14891627519252107-0.04317348575094858*I	-0.3249704791110613+0.06371214704755813*I	0.5625236458855364-0.04215355519932389*I	-0.32322801868908+0.05974151732187228*I	0.14651411022472793-0.03813453109262096*I	-0.10606213772248205+0.05197800736848461*I	0.0486524793667995-0.032059038814011176*I	-0.03649283272612188+0.04195011110863146*I	0.01462979273836894-0.02498102296181691*I	-0.006374958099595297+0.03124282319021822*I	-0.0005459084939109842-0.017922566826694783*I	0.00797267773007181+0.02127035220284688*I	-0.007358043309270348-0.011714201320468092*I	0.013585217745958264+0.013052993470455555*I	-0.00923873021804301-0.0068679950581965665*I	0.01348357499340193+0.007071155923082192*I	-0.007869557414783028-0.003513126049269622*I	0.009573876919307413+0.0032230903570192766*I	-0.004440559006786563-0.0014042851017066781*I	0.0034368205420670424+0.000891909046881969*I	-0.005629235990565183-0.0012093520877116978*I	0.013056719975080169+0.0026520554937123604*I	-0.01574102064296543-0.004527200982782109*I	0.02349014086940286+0.007391127130884242*I	-0.02239787998224931-0.010338714104663973*I	0.028651038613775232+0.015832389060697234*I	-0.023206609168997295-0.019664433011544694*I	0.025757142062127432+0.02873372685359007*I	-0.015453866910708785-0.03268616107495149*I	0.011546741640070012+0.04576791827986197*I	0.00459786726967528-0.048637244663017734*I	-0.01864839836508958+0.06549592560583477*I	0.04364592279347951-0.06587011448918945*I	-0.07274790970513242+0.08554903414657952*I	0.11560067173608177-0.0820913854692555*I	-0.15990812989765193+0.10298915784268084*I	0.23802631280047204-0.09472223665927204*I	-0.2142904201423173+0.11478167561583386*I	0.24072995393205698-0.10131705285116173*I	-0.16608799747283337+0.11834106919511866*I	0.12385924412903182-0.10005304740204823*I	-0.08547106857836959+0.11203069919326779*I	0.057709189034548206-0.0900747311760416*I	-0.03819240130668956+0.09546037301763*I	0.024290369501309143-0.0716325092621581*I	-0.014233137208247336+0.0695975278328378*I	0.008545726125206739-0.04612062202496206*I	-0.003912866382456872+0.036694511075143633*I	0.0018949119448368786-0.015920535098770415*I
-0.00042887294326695663-0.012906424869633377*I	-0.00024423055164921655+0.01722186683245999*I	0.0011461906462824076-0.03755362052641923*I	-0.003932358329523892+0.0329053229072872*I	0.010378909791513326-0.058858582356099316*I	-0.015315586832758054+0.045714831297587286*I	0.034500331111597525-0.07508434178714815*I	-0.04226163277087437+0.054688506671395534*I	0.08933172175773155-0.08514875659676367*I	-0.10884541359528177+0.05934994058186401*I	0.2295912750705021-0.08873568476673833*I	-0.32322801868907997+0.05974151732187225*I	0.7174727938402343-0.08627463818447842*I	-0.3221872032382618+0.05634021383417867*I	0.22654134566925566-0.0787699696293412*I	-0.1055897245068479+0.05003287901243781*I	0.08284155042371004-0.06781580690465085*I	-0.036492832726121895+0.04195011110863145*I	0.024086644474937937-0.05509436936036668*I	-0.006847371315229421+0.033187951546265*I	-0.004020527726161113-0.04214564393305823*I	0.0069318622792534194+0.024671655690540473*I	-0.016287361586482356-0.03014300042645328*I	0.011842757323976851+0.017023623196141403*I	-0.018410215010450207-0.019737399813973443*I	0.010970464037083242+0.01049248991642009*I	-0.01373219536921204-0.011006692687541121*I	0.006402048230897169+0.004956702901624279*I	-0.0050253102770265-0.003517087019041103*I	0.008321759172088572+0.005348864595193855*I	-0.01935690921073349-0.012155918420794096*I	0.02286171949454211+0.016801789975988045*I	-0.033894053360065256-0.026068919693259203*I	0.031126734879577622+0.030316309363881737*I	-0.038894033195710574-0.04302357960242878*I	0.028944335545120367+0.04662534109898486*I	-0.029620845830899842-0.06344856382469807*I	0.011691440709234762+0.06562753153982773*I	-0.0006079849678429165-0.08669562879800995*I	-0.02723917370715288+0.0862860309065304*I	0.056340748057953575-0.11102534848038666*I	-0.10064996708919105+0.10670903995451528*I	0.15573277599366156-0.13380626668498344*I	-0.23599709206277225+0.12440026403278635*I	0.3092097981074086-0.15189293759253303*I	-0.45678869148836293+0.1366312114450868*I	0.31172193723440506-0.16211619488794407*I	-0.24063787724068608+0.14088113933529997*I	0.16376985612423636-0.16190579481002237*I	-0.1106434132596569+0.13543847640308218*I	0.0710971668164671-0.14976912011291876*I	-0.04351625898752702+0.11959033343425009*I	0.021917099938732927-0.125541863436387*I	-0.011168146385087705+0.09383445420751733*I	0.00043604262348147645-0.09053338822090098*I	0.0008144949255130139+0.0599048037835965*I	-0.003962712921138657-0.047434147788110115*I	0.0014995376329344364+0.020594000922860137*I
0.0013965871177758432+0.007269399559400797*I	-0.0014056514879604292-0.009746047672851296*I	0.0027209971371809282+0.021286660687202297*I	-0.0007601840762680859-0.018799937413980842*I	-0.0004955377874568341+0.033797231954169185*I	0.004312846881383406-0.026545693512573257*I	-0.0121437581443478+0.04398121875298232*I	0.01770956624577438-0.03250858784561931*I	-0.039748521814555696+0.05126717267805766*I	0.05011871501879787-0.03639982778352824*I	-0.10710295317330033+0.05537931085617818*I	0.14651411022472788-0.03813453109262094*I	-0.3221872032382617+0.05634021383417867*I	0.5610574102335381-0.03781276622980682*I	-0.3217147900226276+0.054395085478131926*I	0.14583650168511567-0.035645920867146165*I	-0.10558972450684796+0.05003287901243784*I	0.04865247936679952-0.0320590388140112*I	-0.03696524594175603+0.04389523946467826*I	0.015307401277981272-0.027469633187291703*I	-0.007888186766047814+0.036589255033958615*I	0.0009203271580874306-0.022263355796211866*I	0.005189401857272022+0.02864228541622635*I	-0.004955878341477155-0.01675315597879574*I	0.009329646367658165+0.02044495718947931*I	-0.005846210494746968-0.011150332774558*I	0.007798635348672996+0.012226102461025096*I	-0.003673863149573915-0.005559907484454765*I	0.002965227688830128+0.004064793854742313*I	-0.005013847499312885-0.006350235032709095*I	0.011724710460653352+0.014541896175845266*I	-0.013328705317044892-0.01911301981532564*I	0.01952784946763364+0.029234482292565457*I	-0.01653173052529535-0.03200116877645741*I	0.01957727448694592+0.04408563820602797*I	-0.011166532029875671-0.0449059034347213*I	0.00794677191297429+0.05884749009468209*I	0.0068883177139547795-0.05747273944731855*I	-0.020247103322758715+0.07295769262023127*I	0.044352679488510814-0.06908068310561025*I	-0.07274790970513248+0.08554903414657954*I	0.11489391504105055-0.07888081685283478*I	-0.15830942493998298+0.09552739082828442*I	0.2357358623561928-0.08588674187497126*I	-0.21069045041522172+0.10170210380101379*I	0.23644261905122407-0.08909731049139193*I	-0.15990812989765185+0.10298915784268076*I	0.11718436548532989-0.08771631163713553*I	-0.07634787943222797+0.09862860596139958*I	0.048640014369343725-0.08130042546537991*I	-0.026426970897940005+0.08830960397266899*I	0.013563196357656555-0.06980947521223116*I	-0.0011764172331671149+0.07224958332655018*I	-0.0020973573646713766-0.05368020914538286*I	0.007811844078196544+0.05123640725098887*I	-0.005804557381642884-0.033824202826384306*I	0.006471129492553542+0.026582426798853028*I	-0.0026856218271668515-0.011553432694904817*I
-0.0036624003718603235-0.008393055498122729*I	0.004361814806605988+0.011334193414143101*I	-0.009116583592153808-0.024816567386797217*I	0.006157817679247989+0.022178569734084278*I	-0.008923604351069387-0.04016725771583763*I	0.0026762909009534243+0.032063619409564204*I	0.0010852783732168067-0.05377941478327556*I	-0.009630647188029102+0.040559884759644435*I	0.02713657387618443-0.06506008449776379*I	-0.038006061392574314+0.047296542952371824*I	0.08422591565835352-0.07351498574654634*I	-0.10606213772248203+0.05197800736848459*I	0.22654134566925552-0.07876996962934125*I	-0.3217147900226276+0.05439508547813194*I	0.7160884286055911-0.08057545934258302*I	-0.32171479002262765+0.05439508547813196*I	0.2265413456692558-0.07876996962934131*I	-0.10606213772248213+0.05197800736848466*I	0.0842259156583537-0.0735149857465465*I	-0.03800606139257442+0.047296542952371894*I	0.027136573876184605-0.0650600844977639*I	-0.009630647188029216+0.04055988475964448*I	0.0010852783732169624-0.053779414783275636*I	0.0026762909009533293+0.03206361940956426*I	-0.008923604351069259-0.040167257715837706*I	0.0061578176792479195+0.022178569734084327*I	-0.00911658359215373-0.024816567386797276*I	0.004361814806605954+0.011334193414143138*I	-0.003662400371860301-0.008393055498122755*I	0.006368178977394912+0.013257825435393725*I	-0.014995038249363246-0.0304530098454786*I	0.01618947578241788+0.03920069095344779*I	-0.023319622131872053-0.05959006620890436*I	0.017308035442660106+0.06344876832419102*I	-0.018462972487220355-0.08614929806868185*I	0.0037691127120718622+0.08495007261795158*I	0.006342688874894645-0.10897537682991178*I	-0.03187995888506701+0.1027669062090442*I	0.05993929347278799-0.1270683858689354*I	-0.10272108526249436+0.11611593532495874*I	0.15681918228149924-0.13962604677812093*I	-0.23599709206277242+0.12440026403278649*I	0.30812339181957127-0.1460731574993959*I	-0.45471757331506024+0.12722431607464382*I	0.3081233918195712-0.1460731574993958*I	-0.2359970920627722+0.12440026403278638*I	0.156819182281499-0.1396260467781207*I	-0.10272108526249411+0.11611593532495854*I	0.05993929347278767-0.12706838586893515*I	-0.03187995888506674+0.10276690620904404*I	0.006342688874894342-0.10897537682991157*I	0.0037691127120721073+0.08495007261795143*I	-0.018462972487220633-0.08614929806868171*I	0.017308035442660304+0.06344876832419089*I	-0.023319622131872247-0.059590066208904224*I	0.016189475782417997+0.03920069095344767*I	-0.014995038249363334-0.030453009845478503*I	0.006368178977394948+0.013257825435393684*I
0.002965227688830142+0.0040647938547422975*I	-0.0036738631495739343-0.005559907484454744*I	0.007798635348673041+0.01222610246102506*I	-0.00584621049474701-0.011150332774557969*I	0.00932964636765824+0.020444957189479262*I	-0.004955878341477215-0.016753155978795703*I	0.005189401857272116+0.028642285416226296*I	0.0009203271580873648-0.02226335579621183*I	-0.007888186766047717+0.03658925503395856*I	0.015307401277981211-0.02746963318729166*I	-0.03696524594175596+0.0438952394646782*I	0.04865247936679949-0.03205903881401116*I	-0.10558972450684795+0.0500328790124378*I	0.14583650168511567-0.03564592086714618*I	-0.3217147900226277+0.05439508547813194*I	0.5610574102335384-0.03781276622980683*I	-0.3221872032382619+0.05634021383417875*I	0.14651411022472802-0.03813453109262099*I	-0.1071029531733005+0.055379310856178254*I	0.05011871501879796-0.03639982778352828*I	-0.039748521814555834+0.05126717267805773*I	0.017709566245774466-0.032508587845619344*I	-0.01214375814434791+0.04398121875298235*I	0.0043128468813834735-0.026545693512573288*I	-0.0004955377874569253+0.033797231954169234*I	-0.0007601840762680353-0.018799937413980866*I	0.0027209971371808706+0.021286660687202336*I	-0.0014056514879604034-0.009746047672851319*I	0.001396587117775825+0.007269399559400816*I	-0.0026856218271668225-0.011553432694904846*I	0.006471129492553471+0.02658242679885309*I	-0.005804557381642793-0.03382420282638439*I	0.007811844078196401+0.05123640725098897*I	-0.002097357364671231-0.05368020914538293*I	-0.0011764172331673085+0.07224958332655025*I	0.013563196357656732-0.06980947521223124*I	-0.026426970897940234+0.08830960397266907*I	0.04864001436934396-0.08130042546538002*I	-0.07634787943222825+0.09862860596139975*I	0.1171843654853301-0.08771631163713565*I	-0.15990812989765205+0.1029891578426809*I	0.2364426190512241-0.08909731049139201*I	-0.21069045041522175+0.10170210380101387*I	0.23573586235619276-0.08588674187497129*I	-0.15830942493998296+0.0955273908282844*I	0.1148939150410505-0.07888081685283474*I	-0.07274790970513237+0.08554903414657945*I	0.044352679488510675-0.06908068310561014*I	-0.020247103322758548+0.07295769262023112*I	0.006888317713954627-0.05747273944731845*I	0.007946771912974476+0.05884749009468197*I	-0.011166532029875822-0.04490590343472122*I	0.019577274486946093+0.04408563820602788*I	-0.016531730525295472-0.03200116877645733*I	0.019527849467633758+0.029234482292565377*I	-0.013328705317044961-0.019113019815325576*I	0.011724710460653407+0.01454189617584521*I	-0.005013847499312908-0.00635023503270907*I
-0.005025310277026519-0.003517087019041086*I	0.006402048230897195+0.004956702901624258*I	-0.0137321953692121-0.01100669268754108*I	0.010970464037083296+0.010492489916420057*I	-0.01841021501045031-0.019737399813973384*I	0.011842757323976933+0.017023623196141365*I	-0.016287361586482477-0.030143000426453213*I	0.0069318622792535044+0.02467165569054043*I	-0.004020527726161233-0.04214564393305817*I	-0.0068473713152293544+0.033187951546264964*I	0.024086644474937864-0.05509436936036661*I	-0.03649283272612186+0.04195011110863143*I	0.08284155042371004-0.06781580690465083*I	-0.10558972450684798+0.050032879012437824*I	0.22654134566925568-0.07876996962934128*I	-0.32218720323826183+0.056340213834178726*I	0.7174727938402345-0.08627463818447856*I	-0.3232280186890801+0.05974151732187235*I	0.2295912750705023-0.08873568476673852*I	-0.10884541359528191+0.0593499405818641*I	0.08933172175773177-0.08514875659676381*I	-0.042261632770874503+0.054688506671395604*I	0.0345003311115977-0.07508434178714825*I	-0.015315586832758157+0.045714831297587355*I	0.010378909791513465-0.05885858235609941*I	-0.003932358329523973+0.032905322907287246*I	0.0011461906462824961-0.03755362052641931*I	-0.0002442305516492571+0.01722186683246003*I	-0.00042887294326692687-0.012906424869633417*I	0.0014995376329343898+0.020594000922860192*I	-0.003962712921138548-0.04743414778811025*I	0.0008144949255128732+0.059904803783596645*I	0.000436042623481695-0.09053338822090114*I	-0.011168146385087927+0.09383445420751749*I	0.021917099938733222-0.1255418634363872*I	-0.0435162589875273+0.11959033343425023*I	0.07109716681646745-0.14976912011291899*I	-0.11064341325965728+0.1354384764030824*I	0.16376985612423683-0.16190579481002268*I	-0.24063787724068647+0.14088113933530025*I	0.31172193723440556-0.16211619488794438*I	-0.4567886914883632+0.13663121144508705*I	0.30920979810740884-0.1518929375925332*I	-0.2359970920627723+0.12440026403278645*I	0.15573277599366164-0.1338062666849835*I	-0.10064996708919102+0.10670903995451529*I	0.056340748057953464-0.1110253484803866*I	-0.02723917370715276+0.0862860309065303*I	-0.0006079849678430994-0.08669562879800978*I	0.01169144070923495+0.06562753153982764*I	-0.02962084583090008-0.06344856382469796*I	0.02894433554512058+0.04662534109898477*I	-0.03889403319571081-0.043023579602428676*I	0.031126734879577785+0.03031630936388164*I	-0.0338940533600654-0.026068919693259102*I	0.0228617194945422+0.016801789975987972*I	-0.019356909210733565-0.012155918420794035*I	0.008321759172088602+0.0053488645951938266*I
0.003436820542067053+0.0008919090468819588*I	-0.004440559006786578-0.001404285101706665*I	0.009573876919307452+0.003223090357019248*I	-0.007869557414783063-0.003513126049269598*I	0.013483574993401989+0.0070711559230821515*I	-0.009238730218043053-0.006867995058196539*I	0.013585217745958332+0.013052993470455505*I	-0.007358043309270395-0.011714201320468059*I	0.007972677730071874+0.021270352202846836*I	-0.0005459084939110182-0.01792256682669475*I	-0.006374958099595262+0.031242823190218174*I	0.01462979273836893-0.02498102296181688*I	-0.03649283272612188+0.04195011110863145*I	0.04865247936679951-0.03205903881401118*I	-0.10606213772248212+0.05197800736848464*I	0.146514110224728-0.03813453109262097*I	-0.3232280186890802+0.05974151732187236*I	0.5625236458855364-0.042153555199323935*I	-0.3249704791110615+0.06371214704755822*I	0.14891627519252115-0.04317348575094863*I	-0.11135852455160063+0.06277127457520197*I	0.053511234742093995-0.04068216549988969*I	-0.04543346145928478+0.05642211921600058*I	0.02190526051098358-0.03455536928080446*I	-0.018752407374825208+0.044822922250705374*I	0.008753405888170043-0.025141408410866595*I	-0.006897586018354101+0.02884052905254494*I	0.0029136790733058815-0.013240029929526108*I	-0.0016408176694250828+0.009952467273059214*I	0.0018949119448369166-0.015920535098770453*I	-0.003912866382456958+0.03669451107514369*I	0.008545726125206847-0.04612062202496214*I	-0.014233137208247497+0.06959752783283789*I	0.024290369501309306-0.07163250926215818*I	-0.038192401306689765+0.09546037301763008*I	0.05770918903454839-0.09007473117604163*I	-0.08547106857836982+0.1120306991932679*I	0.12385924412903206-0.1000530474020483*I	-0.1660879974728337+0.11834106919511882*I	0.24072995393205723-0.10131705285116187*I	-0.21429042014231753+0.114781675615834*I	0.23802631280047226-0.09472223665927215*I	-0.15990812989765202+0.10298915784268094*I	0.11560067173608182-0.08209138546925554*I	-0.07274790970513247+0.08554903414657956*I	0.0436459227934795-0.06587011448918942*I	-0.01864839836508953+0.06549592560583468*I	0.004597867269675216-0.04863724466301765*I	0.011546741640070107+0.04576791827986187*I	-0.015453866910708887-0.0326861610749514*I	0.025757142062127567+0.02873372685358998*I	-0.023206609168997413-0.019664433011544625*I	0.02865103861377536+0.015832389060697154*I	-0.02239787998224941-0.010338714104663907*I	0.02349014086940295+0.007391127130884173*I	-0.015741020642965488-0.0045272009827820635*I	0.013056719975080209+0.002652055493712323*I	-0.005629235990565199-0.0012093520877116811*I
-0.005044484720325255+0.0009034498296227398*I	0.006608649230477308-0.0008417034977230514*I	-0.014318941695323025+0.0015620805537827531*I	0.012086987875626141-0.00019824363631865493*I	-0.021095952604625202-0.0009824353981566572*I	0.015226035415383386+0.003100526197396289*I	-0.023516021109828377-0.008103628963756005*I	0.014626033196776697+0.009651689982761903*I	-0.019337290987729065-0.020177285289056043*I	0.008445090945705967+0.01932522384680005*I	-0.005404892960804731-0.03644646509116266*I	-0.006374958099595285+0.03124282319021819*I	0.024086644474937923-0.05509436936036666*I	-0.036965245941756035+0.043895239464678264*I	0.08422591565835365-0.07351498574654643*I	-0.10710295317330049+0.055379310856178254*I	0.22959127507050234-0.0887356847667385*I	-0.32497047911106147+0.06371214704755826*I	0.7225785999396128-0.09790840903469597*I	-0.3274835900673805+0.0671334810408961*I	0.2369550323059155-0.09875994205612287*I	-0.11453035324001085+0.06450488711980697*I	0.09862535317602825-0.09022792416958757*I	-0.04887028200135183+0.0555302101691186*I	0.04457012610894946-0.07247070459772982*I	-0.02171763506365534+0.04075812839596305*I	0.019066620440400275-0.04694843983893554*I	-0.008294173136129927+0.02157112949314413*I	0.005237463961409726-0.01625414015866314*I	-0.00705322168481643+0.026052977425342728*I	0.015431080872844947-0.060080378375422544*I	-0.025858084534571432+0.07522776417692988*I	0.041274009149466745-0.11338594501559301*I	-0.060009799504674555+0.11604636889365581*I	0.08999618192716954-0.15415321026513826*I	-0.12558067235681708+0.1443228579926483*I	0.17934426718807547-0.1784722814164981*I	-0.25227417734314683+0.15770456656050633*I	0.32287981057808535-0.18481692913192824*I	-0.4647110194855264+0.1559537525232109*I	0.31616047195014635-0.17417268562443497*I	-0.24063787724068644+0.14088113933530022*I	0.15933132140849604-0.1498493040735321*I	-0.10272108526249435+0.11611593532495869*I	0.057427154345791105-0.11684512857352405*I	-0.027239173707152852+0.08628603090653034*I	-0.001694391255680532-0.08087584870487251*I	0.01376255888253806+0.05622063616938443*I	-0.03321939124573431-0.04740552643614945*I	0.03358512072303459+0.03014446579647102*I	-0.04584470703844831-0.02074383157052691*I	0.039049062876740676+0.010993768285757885*I	-0.0450519267037449-0.003368185449275351*I	0.034498019597002494-0.00002163724921816572*I	-0.03493132027457214+0.004410568185681533*I	0.023259018269248387-0.003535516994372228*I	-0.018899015110702064+0.004384090152219418*I	0.008171781345058655-0.001804900054599544*I
0.0031718286884102505-0.0017336125446050087*I	-0.004195694265209121+0.002046781435185147*I	0.00912176018679599-0.004263037491060951*I	-0.007833078730082613+0.00287805261465477*I	0.013829448297607528-0.004168873362004517*I	-0.010271722382576235+0.0015258286090580506*I	0.01626685086620175-0.00030077729029731365*I	-0.010704965870041435-0.0025272060886794524*I	0.015098446412410784+0.007706561626715115*I	-0.008035651848882672-0.009225591094993272*I	0.008445090945705943+0.01932522384680005*I	-0.0005459084939109905-0.01792256682669476*I	-0.0068473713152294126+0.033187951546264985*I	0.01530740127798126-0.02746963318729169*I	-0.0380060613925744+0.047296542952371845*I	0.05011871501879794-0.03639982778352827*I	-0.10884541359528191+0.0593499405818641*I	0.14891627519252118-0.043173485750948634*I	-0.32748359006738015+0.0671334810408961*I	0.5659161656088325-0.046435892915685346*I	-0.3306554187557903+0.06886709358550105*I	0.15311196945773028-0.04522026718613371*I	-0.11796717378207784+0.06361297807292492*I	0.05795179374888055-0.03927788039818296*I	-0.05183550969018192+0.05146541631437624*I	0.025579123660557493-0.028995461796349667*I	-0.023114222181431148+0.033488728836562204*I	0.010159057376130445-0.01539536073801527*I	-0.006653355466704842+0.011618662220084907*I	0.009336436007536753-0.018646654231286832*I	-0.02070426670080097+0.043015101033984766*I	0.031989838827789-0.05372884153454418*I	-0.049917111767343085+0.0809184768417847*I	0.06835227252442644-0.08251514405562073*I	-0.09852778855344993+0.10937864369955538*I	0.13458641727268456-0.10187608145197519*I	-0.177853427881583+0.12549183824007967*I	0.2497991285972616-0.11009135856182344*I	-0.22341360928845921+0.1281837688477022*I	0.24470119144417427-0.10705897242418484*I	-0.16608799747283357+0.11834106919511876*I	0.11988800661691494-0.09431112782902533*I	-0.07634787943222819+0.0986286059613997*I	0.04593637323775904-0.07470560927349032*I	-0.020247103322758683+0.07295769262023122*I	0.005304623964706528-0.0518478132794384*I	0.011546741640070027+0.045767918279861874*I	-0.01616062360574007-0.029475592458530684*I	0.027355847019796566+0.021271959839193545*I	-0.025497059613276807-0.010828938227243805*I	0.03225100834087099+0.0027528172458770187*I	-0.026685214863082472+0.0018810282551059117*I	0.029670008444584412-0.007960784221553718*I	-0.02241589928666741+0.007809534782130651*I	0.02217990912122178-0.010750037738155903*I	-0.014698410655769623+0.0075649536229499895*I	0.011765430408749522-0.007150769044961039*I	-0.0050979371530873755+0.003032386137638688*I
-0.0042491466979712395+0.004175717743201096*I	0.005684939644728934-0.0051549465379429095*I	-0.012408241955738334+0.010927707119007157*I	0.01086422060877738-0.008233667216746815*I	-0.01942474779470106+0.01319585140400013*I	0.014870263748425896-0.0075701768496981205*I	-0.024145882005871776+0.008983279739240516*I	0.016739264081835837-0.0022459056463441014*I	-0.024900386344471868-0.0024044501218604872*I	0.015098446412410768+0.00770656162671512*I	-0.019337290987729006-0.020177285289056053*I	0.00797267773007182+0.021270352202846846*I	-0.004020527726161133-0.042145643933058204*I	-0.007888186766047798+0.036589255033958594*I	0.027136573876184567-0.06506008449776383*I	-0.03974852181455579+0.051267172678057714*I	0.08933172175773173-0.08514875659676378*I	-0.11135852455160059+0.06277127457520199*I	0.23695503230591544-0.09875994205612283*I	-0.3306554187557904+0.06886709358550105*I	0.731872231357909-0.10298757660751963*I	-0.33409223929785753+0.067975184538619*I	0.2470248273032671-0.09614630486670432*I	-0.12093240147090793+0.0595481842181826*I	0.10731306382491497-0.07831778165242358*I	-0.053232096807957714+0.04419601675497541*I	0.04866139942407666-0.051171224229973604*I	-0.021473404512006068+0.023536261563503*I	0.01425802942225747-0.01778787481063896*I	-0.020304400482689382+0.02858078582872695*I	0.04523672207060526-0.06595179722748275*I	-0.06787751611500378+0.0821945425354018*I	0.10499122017653269-0.1237002004196595*I	-0.14027061050630038+0.12571616796206056*I	0.19870117639880872-0.16631636299570365*I	-0.26876771786029385+0.1541606020199117*I	0.3417788256887869-0.18920101928414715*I	-0.47964827858268594+0.16483813411277662*I	0.3317348830139849-0.19073917223091044*I	-0.25227417734314667+0.15770456656050627*I	0.17048919475217553-0.17255003831751567*I	-0.1106434132596572+0.13543847640308232*I	0.06437782818852868-0.1391248766054258*I	-0.03187995888506697+0.10276690620904413*I	0.001904154159153843-0.09691888609342107*I	0.011691440709234795+0.06562753153982769*I	-0.03213298495789667-0.05322530652928678*I	0.03358512072303449+0.030144465796471037*I	-0.0469311133262857-0.014924051477389606*I	0.04112018105004375+0.0015868729153146505*I	-0.048650472118579084+0.01267485193927316*I	0.03913880477491649-0.016502512551731897*I	-0.0418819941173096+0.026690316217583294*I	0.031181346266411232-0.02285805807249598*I	-0.030056888454381505+0.02708482439620315*I	0.019808081447518902-0.01862832727980567*I	-0.015574411063838531+0.016566486606475552*I	0.006765477752101118-0.0070794815349665054*I
