0.0734367417887861+0.09811628098365369*I	0.05775716533963641+0.027266052209605603*I	0.03572702730834794-0.046589218024033076*I	-0.05879457441400949-0.06569094352203853*I	-0.14685534204517794-0.07756078577517835*I	-0.03525495963651866+0.09257539540599954*I	0.08023272587169822+0.25253180858848095*I	0.23159192279083085+0.02233126852204758*I	0.35747824132982436-0.21034887027409022*I	-0.0034139706125442338-0.5349697394246531*I	-0.3639841427614753-0.8007435958414428*I	0.01253169476162161-0.5432061209824296*I	0.3876147252488417-0.2259172259848253*I	0.22787334076839943+0.01956638844023859*I	0.04306784544227699+0.26287491280279934*I	-0.04848977290797463+0.10507004258007055*I	-0.134703009234091-0.06428768334917542*I	-0.036094238170540034-0.07356118218029388*I	0.06647754297355238-0.07473934154776277*I	0.04387647552574514+0.01626439828788033*I	0.0164506222099347+0.10547466666430422*I	-0.013924521042598866+0.02606596795026018*I	-0.0427653603836515-0.05620859478620822*I	-0.013867144269745823-0.03955800013952461*I	0.016552501913817932-0.018554638763066254*I	0.017439423775704902+0.02707606752832397*I	0.016410716629017122+0.0697266624492209*I	0.01358380331938235+0.10470568342904069*I	0.009273142212958458+0.1281657208513341*I	0.027710093647280516-0.022587989901185945*I	0.026544174067593757-0.15230515401087402*I	-0.05304048667223524-0.09273793542063094*I	-0.08403460728800899+0.03324435490075704*I	0.0011502689602967233+0.15701510869517377*I	0.06977369492390462+0.15803941884192066*I	0.11785284493065408-0.08396721938715583*I	0.08648224229954057-0.24200990722037558*I	-0.17001110514225232-0.15299911162879468*I	-0.2731155216954692+0.017146270701643478*I	-0.09795905248324092+0.37219284739243735*I	0.04494228634460615+0.4234330939725123*I	0.49216420346769135+0.09661741395834646*I	0.4976429947018847-0.014958172026759016*I	0.30287217167215047-0.4351931373189681*I	0.438726033206223-0.006843548881814732*I	0.4474348890480539+0.11504335826044215*I	0.04945917010060035+0.43457962277923595*I	-0.04467185807594367+0.3623704310315948*I	-0.21408547069272865-0.0022268495321949707*I	-0.18351481849343568-0.1734596514648434*I	0.014080459820167148-0.24803275447933124*I	0.06855683176534803-0.0496323034557205*I	0.0797599616776472+0.2008100632888761*I	0.0810480882692675+0.15816637517532103*I
-0.016003042147019433+0.0738603496475573*I	0.007486301262895731+0.03482238577727128*I	0.030155633772470127-0.008046789158640896*I	0.003863062342576598-0.04978954085014373*I	-0.022859424899085323-0.08605582935436502*I	-0.04053596037792789+0.0285483946117737*I	-0.05375068537573711+0.14001634876665509*I	0.09213188774394913+0.06933100750152005*I	0.2278868863125511-0.00898995777755658*I	0.1272210566797843-0.2921605061663059*I	0.012531694761624532-0.5432061209824294*I	-0.5242541180937595-0.5553819786249186*I	-0.0034275161566929132-0.5064133932068574*I	0.12351998956089633-0.2746116819430895*I	0.23685283525859263-0.012615037664537752*I	0.09966040742016567+0.0489232650562299*I	-0.048489772907973634+0.1050700425800701*I	-0.04950628315513198+0.033695944908063234*I	-0.045073732660734854-0.041379756075515146*I	0.007812290636016071-0.03275518747838216*I	0.05983568644405742-0.020528329487690615*I	0.01585437627475167+0.007288680136491926*I	-0.02987018641676292+0.034302349508032855*I	-0.02118183768631488+0.013790189145156206*I	-0.010162107791457637-0.00823677383991899*I	0.013637330670180088-0.01513243171385071*I	0.035935149514926525-0.020364885832325826*I	0.054278065424447824-0.02336079602419663*I	0.06664805805767741-0.023792446459948133*I	-0.011662700387104197-0.014224243777973305*I	-0.07852987642222416+0.005146565829536303*I	-0.05112376068116796+0.04375555830717565*I	0.011780530707410421+0.04325420223906086*I	0.0894207276355517-0.013338018958489352*I	0.09738762427782902-0.04794367065567876*I	-0.043499500185280475-0.07914398903913875*I	-0.13453586136617826-0.06025436260275974*I	-0.141789288056846+0.1159680194893303*I	-0.08494452335133823+0.17437805578632967*I	0.2244702001539117+0.20182231041735738*I	0.27236054861468+0.21965870154699824*I	0.39420548165739294-0.12712730984133666*I	0.4761026151435014+0.04644465551156705*I	0.42066364390134775-0.1791183370350431*I	0.30640206523471764+0.15818574211024078*I	0.2113523717112104+0.20581568977657255*I	-0.13481238744410373+0.23977473410786695*I	-0.15317072109128782+0.16675687212422188*I	-0.10091291435548033-0.06460527748763344*I	-0.006540020606855429-0.1414020852988899*I	0.1113975600990791-0.11658818037084263*I	0.0456439795455803-0.000244292000336087*I	-0.055286096959602314+0.1241686932508938*I	-0.03772466488579791+0.10477527536082669*I
-0.10367510541168842+0.041481380154444435*I	-0.04360457371418592+0.038547508279310985*I	0.021266315842705007+0.03137777095082471*I	0.06609078328739455-0.02841167499096736*I	0.10364242340297172-0.08508244576208174*I	-0.04135515063830364-0.03861487599370962*I	-0.18180751959696503+0.012104465649034342*I	-0.05745572185401726+0.10869512246705057*I	0.07322707480511899+0.19333506138587664*I	0.24383255168671944-0.017226339335333463*I	0.38761472524884716-0.2259172259848255*I	-0.0034275161566901602-0.5064133932068577*I	-0.39414337212431194-0.7312037444245201*I	0.005551978333500453-0.5385948193116339*I	0.40458275169269664-0.2867410192723012*I	0.2368528352585936-0.012615037664537724*I	0.043067845442278624+0.26287491280279907*I	-0.05746926739816864+0.1372514686848489*I	-0.1516710356779485-0.00346389006169487*I	-0.029114521742422288-0.07817248385108634*I	0.096636772336385-0.14427919296468406*I	0.04389002106989331-0.012291947929917725*I	-0.01368586170908006+0.12104302237503246*I	-0.026165149938474793+0.06562357580763878*I	-0.03575970931705696+0.002988152416398609*I	0.008333617947763777-0.05567772720056877*I	0.05150467946561075-0.1082198901872683*I	0.08899940425322149-0.14886301572131502*I	0.11668930827140596-0.17314010946644223*I	-0.0497540198032852-0.004294664569144902*I	-0.17496512584901475+0.16204001641634003*I	-0.04357904545934175+0.17544105299726134*I	0.10630413574523839+0.04850490927799729*I	0.16785357246900035-0.18223290659948238*I	0.11428412059412711-0.24866269514358177*I	-0.20007481467973776-0.06561056994679818*I	-0.34076104571787785+0.1281426154872962*I	-0.09795905248323823+0.37219284739243486*I	0.11258781036701854+0.3124367491868549*I	0.5222279130051757+0.009228872276353018*I	0.46984111640729426-0.008305384103546885*I	0.2528714441337975-0.33692745010663877*I	0.40219559238488384+0.10269096068210645*I	0.4921642034676933+0.09661741395834628*I	0.14038968866160484+0.3057839612636467*I	-0.04795832494488863+0.2739271601801091*I	-0.30423060489654574+0.018608105923377204*I	-0.24480412909937807-0.04718462564470635*I	0.023353602033122138-0.11986703362799646*I	0.17114003933794938-0.09378963574799773*I	0.19644926994905526+0.027669953822428695*I	0.01771026514659884+0.0491660271771308*I	-0.18423826806197097+0.033874295565009156*I	-0.15233722737588976+0.03986266772313017*I
-0.027601531567165955-0.035312841368245564*I	-0.01866140174968223-0.009064595270601659*I	-0.0076694241992604556+0.018182622446983376*I	0.021123631933073664+0.019689954063419706*I	0.047595057548176035+0.019029278369686663*I	0.0013426264059435001-0.0269347564343824*I	-0.04506018711658618-0.06993610229330999*I	-0.04580521603624613+0.016147120684847846*I	-0.04151005647985046+0.10045874090927591*I	0.09860155197402502+0.06351057645751751*I	0.22787334076840357+0.01956638844023467*I	0.12351998956089895-0.2746116819430913*I	0.005551978333501216-0.5385948193116333*I	-0.5231952626476163-0.5699692900262057*I	0.005551978333501419-0.5385948193116304*I	0.12351998956089813-0.2746116819430878*I	0.2278733407684016+0.01956638844023862*I	0.0986015519740208+0.06351057645751905*I	-0.041510056479856686+0.10045874090927492*I	-0.04580521603625238+0.016147120684845563*I	-0.045060187116591884-0.06993610229331311*I	0.0013426264059409987-0.026934756434383877*I	0.047595057548176944+0.019029278369686948*I	0.021123631933077577+0.01968995406342183*I	-0.007669424199253943+0.01818262244698704*I	-0.018661401749676725-0.009064595270598578*I	-0.02760153156716215-0.03531284136824335*I	-0.0335090241963965-0.05767391476222466*I	-0.035736291555503494-0.07368750662994165*I	-0.016955623657746107+0.023740564574402153*I	0.011361961098074752+0.1003762467909404*I	0.0674903033548727+0.04320537898391559*I	0.06860397523235617-0.03775410791136243*I	-0.04070815763027658-0.12138709156611185*I	-0.1004943447461437-0.1217273220395128*I	-0.1312402968106064+0.11021347418181289*I	-0.10602873839862782+0.22958517136354542*I	0.20856102915620417+0.24805879230354289*I	0.27236054861468256+0.2196587015469963*I	0.41011465265510477-0.1733637917275215*I	0.4971868301907911-0.008762460065646942*I	0.4101146526551034-0.17336379172752334*I	0.27236054861468023+0.2196587015469956*I	0.20856102915620264+0.24805879230354067*I	-0.10602873839863075+0.2295851713635458*I	-0.13124029681060534+0.11021347418181421*I	-0.10049434474614512-0.12172732203951198*I	-0.04070815763027463-0.12138709156610963*I	0.06860397523235598-0.03775410791136215*I	0.06749030335487251+0.04320537898391562*I	0.011361961098075366+0.10037624679094051*I	-0.016955623657749+0.02374056457440042*I	-0.03573629155550316-0.07368750662994132*I	-0.033509024196398375-0.057673914762225637*I
0.0515046794656074-0.1082198901872718*I	0.00833361794775912-0.05567772720057316*I	-0.035759709317062974+0.0029881524163937463*I	-0.026165149938479137+0.06562357580763734*I	-0.013685861709081556+0.1210430223750347*I	0.04389002106989347-0.012291947929913838*I	0.09663677233638734-0.14427919296467878*I	-0.029114521742419994-0.07817248385108476*I	-0.15167103567794618-0.003463890061697239*I	-0.05746926739816696+0.13725146868484406*I	0.04306784544227903+0.26287491280279224*I	0.2368528352585945-0.01261503766454118*I	0.4045827516926985-0.286741019272301*I	0.005551978333502582-0.5385948193116308*I	-0.39414337212430983-0.7312037444245143*I	-0.0034275161566905193-0.5064133932068542*I	0.38761472524884416-0.22591722598482458*I	0.24383255168671325-0.017226339335334996*I	0.07322707480511015+0.19333506138587267*I	-0.05745572185402598+0.10869512246704813*I	-0.18180751959697247+0.012104465649033738*I	-0.04135515063830798-0.03861487599370849*I	0.10364242340297111-0.08508244576207886*I	0.06609078328739784-0.028411674990964704*I	0.021266315842711717+0.03137777095082701*I	-0.04360457371417993+0.03854750827931254*I	-0.10367510541168388+0.041481380154445115*I	-0.15233722737588704+0.03986266772312981*I	-0.18423826806197036+0.0338742955650079*I	0.017710265146602386+0.04916602717713097*I	0.1964492699490548+0.027669953822427772*I	0.1711400393379493-0.09378963574799626*I	0.023353602033123557-0.11986703362799557*I	-0.24480412909937932-0.047184625644706296*I	-0.3042306048965423+0.018608105923376927*I	-0.04795832494489044+0.27392716018010566*I	0.14038968866160728+0.30578396126364477*I	0.4921642034676943+0.09661741395834599*I	0.4021955923848864+0.10269096068210687*I	0.25287144413379997-0.33692745010663444*I	0.4698411164072947-0.008305384103545175*I	0.5222279130051755+0.009228872276353748*I	0.11258781036701632+0.31243674918685416*I	-0.09795905248324012+0.3721928473924303*I	-0.3407610457178799+0.12814261548729516*I	-0.20007481467973745-0.06561056994679923*I	0.11428412059412742-0.24866269514358036*I	0.16785357246900212-0.18223290659947797*I	0.10630413574523966+0.04850490927799894*I	-0.043579045459341374+0.17544105299726295*I	-0.17496512584901366+0.16204001641633917*I	-0.049754019803287274-0.004294664569148307*I	0.11668930827140683-0.1731401094664428*I	0.08899940425322041-0.14886301572131708*I
0.03593514951492466-0.020364885832325447*I	0.01363733067017757-0.015132431713850335*I	-0.010162107791460562-0.008236773839918778*I	-0.021181837686316242+0.013790189145156779*I	-0.02987018641676268+0.03430234950803369*I	0.01585437627475303+0.007288680136494027*I	0.0598356864440595-0.020528329487687402*I	0.0078122906360170215-0.032755187478379716*I	-0.045073732660735166-0.04137975607551391*I	-0.04950628315513371+0.03369594490806162*I	-0.04848977290797688+0.10507004258006593*I	0.09966040742016438+0.048923265056226774*I	0.23685283525859327-0.01261503766453923*I	0.12351998956089875-0.27461168194308677*I	-0.0034275161566889247-0.5064133932068509*I	-0.5242541180937579-0.5553819786249136*I	0.012531694761624428-0.5432061209824264*I	0.12722105667978145-0.29216050616630745*I	0.22788688631254592-0.008989957777562467*I	0.0921318877439432+0.06933100750151595*I	-0.05375068537574316+0.14001634876665325*I	-0.04053596037793235+0.02854839461177522*I	-0.022859424899088123-0.08605582935436029*I	0.0038630623425761467-0.049789540850140944*I	0.030155633772471862-0.008046789158640233*I	0.007486301262897722+0.034822385777270606*I	-0.016003042147017508+0.07386034964755542*I	-0.03772466488579619+0.1047752753608238*I	-0.05528609695960112+0.12416869325089021*I	0.04564397954558225-0.00024429200033698544*I	0.11139756009907965-0.11658818037084151*I	-0.006540020606855647-0.14140208529888532*I	-0.10091291435547851-0.06460527748763077*I	-0.1531707210912884+0.166756872124221*I	-0.13481238744410104+0.23977473410786432*I	0.21135237171120927+0.2058156897765671*I	0.3064020652347181+0.1581857421102389*I	0.42066364390134825-0.17911833703504107*I	0.47610261514350233+0.046444655511569774*I	0.3942054816573962-0.127127309841332*I	0.27236054861468095+0.21965870154699785*I	0.2244702001539116+0.20182231041735488*I	-0.08494452335133973+0.17437805578632673*I	-0.1417892880568489+0.1159680194893269*I	-0.13453586136617926-0.06025436260275912*I	-0.04349950018528013-0.07914398903913714*I	0.09738762427783018-0.047943670655677666*I	0.08942072763555368-0.013338018958487954*I	0.011780530707411118+0.043254202239059424*I	-0.051123760681167384+0.04375555830717458*I	-0.0785298764222243+0.0051465658295349395*I	-0.011662700387105719-0.014224243777973766*I	0.06664805805767732-0.0237924464599478*I	0.054278065424446874-0.023360796024196166*I
0.016410716629016785+0.06972666244922485*I	0.017439423775705117+0.027076067528328585*I	0.016552501913818685-0.01855463876306145*I	-0.013867144269743926-0.039558000139522334*I	-0.042765360383648685-0.05620859478620884*I	-0.013924521042596456+0.02606596795026043*I	0.016450622209936525+0.10547466666430533*I	0.04387647552574444+0.016264398287883394*I	0.06647754297354926-0.07473934154775824*I	-0.03609423817054477-0.07356118218029215*I	-0.13470300923409698-0.06428768334917652*I	-0.04848977290797805+0.10507004258006798*I	0.04306784544227654+0.2628749128027959*I	0.2278733407684017+0.01956638844024026*I	0.3876147252488467-0.22591722598481867*I	0.012531694761625734-0.5432061209824232*I	-0.36398414276147234-0.8007435958414368*I	-0.003413970612543333-0.5349697394246536*I	0.35747824132982303-0.21034887027409688*I	0.23159192279082866+0.02233126852204241*I	0.0802327258716951+0.25253180858847796*I	-0.03525495963652297+0.09257539540600117*I	-0.1468553420451828-0.07756078577517209*I	-0.05879457441401403-0.06569094352203592*I	0.03572702730834428-0.046589218024034346*I	0.057757165339634035+0.027266052209602556*I	0.07343674178878505+0.09811628098364908*I	0.08104808826926846+0.15816637517531554*I	0.07975996167764933+0.20081006328887*I	0.06855683176534813-0.049632303455722324*I	0.014080459820168586-0.24803275447932752*I	-0.18351481849343595-0.1734596514648361*I	-0.21408547069272643-0.0022268495321910256*I	-0.044671858075943136+0.36237043103159255*I	0.049459170100601926+0.43457962277923057*I	0.4474348890480529+0.11504335826043527*I	0.43872603320622094-0.006843548881816018*I	0.30287217167215075-0.43519313731896325*I	0.49764299470188406-0.014958172026754556*I	0.4921642034676943+0.09661741395835065*I	0.044942286344607105+0.42343309397250917*I	-0.09795905248324083+0.37219284739243164*I	-0.27311552169546943+0.017146270701639175*I	-0.17001110514225537-0.15299911162879626*I	0.08648224229954095-0.24200990722037324*I	0.1178528449306537-0.083967219387152*I	0.06977369492390621+0.15803941884192133*I	0.0011502689602984138+0.1570151086951723*I	-0.0840346072880091+0.03324435490075305*I	-0.05304048667223431-0.09273793542063423*I	0.026544174067592873-0.15230515401087588*I	0.027710093647279842-0.022587989901183728*I	0.009273142212957339+0.1281657208513354*I	0.0135838033193816+0.10470568342904338*I
-0.018495725739220044+0.04744095336065531*I	-0.002520435936635683+0.02285478441576052*I	0.01373438729742031-0.004245158771274295*I	0.008368075011855176-0.02753370564077844*I	0.0020785211044218503-0.04779438169729819*I	-0.014712173456241909+0.007969758101156214*I	-0.029883731960909016+0.06285869572582911*I	0.012153309155869341+0.024837504359709404*I	0.052855970015938086-0.0159170278168939*I	0.008871146082158648-0.04734249887966961*I	-0.036094238170546133-0.07356118218028983*I	-0.04950628315513615+0.03369594490806396*I	-0.05746926739817029+0.1372514686848462*I	0.09860155197402143+0.0635105764575202*I	0.24383255168671666-0.017226339335330524*I	0.12722105667978353-0.29216050616630196*I	-0.003413970612542564-0.5349697394246482*I	-0.5307237823238333-0.5495615475809158*I	0.0002910658657391758-0.5036485131250502*I	0.13249031233810277-0.27975923223937943*I	0.2500876485300511-0.025109684838610702*I	0.09465232368058106+0.046476223085759834*I	-0.0711901091514443+0.11294028123832875*I	-0.05417329104810828+0.043680826325626435*I	-0.03119304284684775-0.030378102153789895*I	0.022524464092255777-0.04072494557954119*I	0.07376020748665325-0.046594297437952154*I	0.11687766862777503-0.0473456525989371*I	0.14713385165458165-0.04290067374090166*I	-0.02730906183490514-0.06036737451246345*I	-0.16756097241315585-0.04081283102768092*I	-0.1750170449005787+0.12330720113997007*I	-0.09201880257737959+0.16094066164838583*I	0.24552050873462872+0.1858006960437923*I	0.30598349562538085+0.21530778666211897*I	0.3987332196206655-0.12257493909263624*I	0.447318966098028+0.05663421825588668*I	0.3969968242124021-0.16937041236830586*I	0.30640206523471764+0.15818574211024192*I	0.23501919140015612+0.1960677651098384*I	-0.10602873839862847+0.22958517136354303*I	-0.15769845905455893+0.16220450137551512*I	-0.13453586136617976-0.060254362602760334*I	-0.027590329187572687-0.12538047092532517*I	0.1184718393251213-0.10315078623289559*I	0.07887173638931322-0.007583473650970884*I	-0.02226098591262274+0.10472716167581558*I	-0.05391510323617298+0.08599866083414746*I	-0.049746227376751315-0.005042996914782263*I	0.010267723893574332-0.07076764172038177*I	0.06706662766701331-0.08091449101183044*I	0.020109928401027717-0.0033458022914202266*I	-0.042793584866720455+0.0788340724594805*I	-0.03243174161515417+0.066810467008452*I
-0.05136289418080698+0.019938588974987927*I	-0.022200762217505013+0.01611972706105286*I	0.009405065562428639+0.010529915246623722*I	0.029680052671586448-0.012481540329049936*I	0.046688985832836795-0.03412299447379525*I	-0.013880689813890307-0.011001653921729674*I	-0.07292458974648176+0.013331256630707567*I	-0.02090423747071519+0.030677269621051943*I	0.03341864865379234+0.044650873376827716*I	0.05285597001593674-0.015917027816891298*I	0.0664775429735465-0.07473934154775384*I	-0.04507373266073877-0.041379756075511816*I	-0.15167103567795046-0.0034638900616974218*I	-0.04151005647985532+0.100458740909275*I	0.07322707480511433+0.1933350613858751*I	0.22788688631254816-0.008989957777555391*I	0.357478241329824-0.210348870274086*I	0.0002910658657396339-0.5036485131250446*I	-0.3569784916948888-0.7415468486388349*I	0.018786791604961703-0.5510894664857038*I	0.3924304188816176-0.3000141216983056*I	0.21415249901512962-0.004744799006283221*I	0.012317329777076755+0.2910250363265288*I	-0.04358857758427812+0.1482531226065748*I	-0.09468491609910189-0.010822275742344007*I	-0.015190000699828678-0.10423845180134482*I	0.06596539093124565-0.18618687916212773*I	0.13984597087196682-0.24766134635416973*I	0.19831872788213614-0.28190705004434014*I	-0.12017699537077006-0.06445930346665019*I	-0.3307747789641364+0.17091325993425244*I	-0.14725506564854374+0.40652776332387003*I	0.040186027887644096+0.30641390192789814*I	0.5087241996539962-0.011231667559698878*I	0.5288711674100347-0.027678504337388627*I	0.30615863854109526-0.3467498664674799*I	0.406712476140877+0.11383748948883231*I	0.447434889048052+0.11504335826044454*I	0.08147272716594355+0.3138985844085889*I	-0.04795832494488811+0.27392716018010377*I	-0.24531364340087813+0.010493482778426514*I	-0.200074814679738-0.06561056994680342*I	0.018836718277128888-0.13101356243471954*I	0.1178528449306503-0.08396721938714911*I	0.13741921894631548+0.0470430740562685*I	0.03121397849778333+0.0696265670131783*I	-0.11183648558259555+0.03989714282396116*I	-0.10304121421058203+0.005527751791689678*I	-0.009986266753743266-0.04277064444695413*I	0.07243940806691815-0.04101393420327663*I	0.1002036607739619-0.0006299406642502772*I	0.010297336450433245+0.01626241257755965*I	-0.09014513420381369+0.02083495545556929*I	-0.07487311392532259+0.02156934239109243*I
-0.003705036478284809-0.0313212262996043*I	-0.005269255658323187-0.012401273926927954*I	-0.006255096843338703+0.007883345503276391*I	0.003949228293438238+0.017034353371760215*I	0.013720841753274229+0.024311187446521085*I	0.004667007892973621-0.009984881417563528*I	-0.004901195323695907-0.0431830800265056*I	-0.013653318010096881-0.006617553300133412*I	-0.020904237470717242+0.030677269621054506*I	0.012153309155867388+0.02483750435971224*I	0.043876475525742635+0.01626439828788609*I	0.007812290636014967-0.032755187478379306*I	-0.029114521742422243-0.07817248385108665*I	-0.04580521603625034+0.016147120684845487*I	-0.05745572185402239+0.10869512246704821*I	0.09213188774394494+0.06933100750151934*I	0.23159192279082838+0.02233126852204896*I	0.1324903123381015-0.2797592322393746*I	0.018786791604959538-0.5510894664857007*I	-0.5282033463871969-0.5724163319966771*I	-0.01714835790996161-0.5307245806533799*I	0.11885298166792858-0.2646268005255291*I	0.24175403058229405+0.03056804236196325*I	0.11331372543026391+0.05554081835636277*I	-0.027585535437259598+0.07439277295901939*I	-0.06165959231100311+0.008858440548356725*I	-0.08895020818648154-0.05764415436339417*I	-0.10646206557688338-0.11779699727435299*I	-0.11227487545355538-0.16498152427857526*I	-0.10378335581838559+0.07620584054137089*I	-0.056282511021879346+0.2346281682783288*I	0.22475146750657946+0.2668354068302184*I	0.23933543756770317+0.23910023312207043*I	0.3768868958113758-0.16602461007689104*I	0.49011255096475065-0.02219985420359535*I	0.43116496123582027-0.1893854061010833*I	0.3059834956253801+0.2153077866621251*I	0.2130887671194716+0.2526111630522489*I	-0.1348123874441019+0.23977473410786404*I	-0.1549071164995502+0.11996139884854165*I	-0.1004943447461408-0.12172732203951858*I	-0.017041337941327724-0.13113501623284557*I	0.09738762427783033-0.04794367065567873*I	0.06296256539160004+0.03865300823521913*I	-0.022260985912625084+0.1047271616758175*I	-0.03800593223846407+0.0397621789479612*I	-0.028662012329459783-0.06025011249200138*I	-0.0002812673526645861-0.06501309641286618*I	0.03302511104697814-0.019441531575074868*I	0.017318585846021056+0.03889730023555293*I	-0.014009935821248563+0.06864450971516417*I	-0.010501317334474899+0.010267069066044346*I	0.00041856960933634834-0.057122044551883244*I	-0.001736395408265114-0.04679547327567641*I
0.04435724311421803-0.07913533617759216*I	0.012240628895880757-0.03955760785738083*I	-0.021226410261789144+0.004370233264253159*I	-0.022214307761651116+0.044676073278847456*I	-0.020754163800403555+0.08006976666354484*I	0.02270033624346876-0.007870238658255063*I	0.06365701227669361-0.09494678776127127*I	-0.004901195323698401-0.04318308002650354*I	-0.07292458974648629+0.013331256630711854*I	-0.02988373196091186+0.06285869572583151*I	0.01645062220993544+0.10547466666430565*I	0.05983568644405913-0.020528329487688915*I	0.0966367723363873-0.14427919296468228*I	-0.045060187116589-0.06993610229331339*I	-0.18180751959696984+0.012104465649031688*I	-0.05375068537574188+0.14001634876665286*I	0.08023272587169432+0.2525318085884798*I	0.25008764853004856-0.02510968483860696*I	0.3924304188816135-0.3000141216982998*I	-0.017148357909963895-0.5307245806533768*I	-0.4248938877895105-0.7030536209007912*I	0.01045317365720278-0.49541173928513316*I	0.44460084482769524-0.2332756116654762*I	0.2577570727293127-0.043292307285591976*I	0.04255569339997722+0.15142737518843444*I	-0.10134574292391253+0.12098707039697013*I	-0.23408704881913242+0.07724832243613139*I	-0.3410710545120036+0.02503566771220013*I	-0.41053474064178347-0.029896803354621866*I	-0.07596592654192441+0.20849872042542295*I	0.22442429594961188+0.2725396063628914*I	0.5720620227766614+0.09776868043849223*I	0.4121818591386274+0.14546160512905787*I	0.20357543096849645-0.3025925341752063*I	0.39743933392792363-0.014328231362503328*I	0.5087241996539947-0.011231667559691358*I	0.1716178613697573+0.29306362895302124*I	-0.044671858075945474+0.36237043103159383*I	-0.3362441619618855+0.13928914429401867*I	-0.2448041290993771-0.047184625644709884*I	0.05536715909846831-0.2405480719986421*I	0.16785357246900554-0.18223290659948066*I	0.16522109724090478+0.04039028613305911*I	0.001150268960297221+0.15701510869517415*I	-0.17948200960500857+0.15089348760961824*I	-0.10304121421058562+0.005527751791692383*I	0.057659257268667025-0.1537669892326108*I	0.10250311760440449-0.12840247588527176*I	0.07240178247937497+0.006022847258958012*I	-0.039703391087913945+0.11452809978988732*I	-0.12667557502514987+0.13036946501949295*I	-0.03014379950568476+0.0031433980889978485*I	0.09093051856100381-0.12879566151558972*I	0.07158664705637356-0.11001261324258013*I
0.015945665374165755-0.008236381557778089*I	0.006469664230073249-0.005820431044002701*I	-0.0037185820224316752-0.002764880081810018*I	-0.008970322777205409+0.005147550296289019*I	-0.0132348132714568+0.012494647174074032*I	0.005008083739584097+0.0024470419704736503*I	0.022700336243467706-0.007870238658252813*I	0.004667007892971625-0.009984881417561507*I	-0.013880689813893121-0.011001653921727732*I	-0.014712173456243871+0.007969758101155548*I	-0.013924521042597724+0.026065967950257337*I	0.01585437627475267+0.007288680136490929*I	0.04389002106989375-0.012291947929917004*I	0.0013426264059428162-0.02693475643438494*I	-0.0413551506383053-0.03861487599371116*I	-0.04053596037793012+0.02854839461177228*I	-0.035254959636521234+0.09257539540599857*I	0.09465232368057964+0.04647622308575988*I	0.21415249901512506-0.004744799006280438*I	0.11885298166792499-0.26462680052552656*I	0.010453173657200625-0.4954117392851314*I	-0.5095419446375175-0.563351736726077*I	0.02645621580421872-0.5692720889326903*I	0.11136668040502885-0.2994491863027995*I	0.18399686524265557+0.0033019901523588125*I	0.0907892613380048+0.0962657639359034*I	-0.012395534737432868+0.17863122476036475*I	-0.11419895886927678+0.24134849041465972*I	-0.20341636267645874+0.27752884201922906*I	0.14559846376460056+0.20940578406833*I	0.2946215345273054+0.11493153987117946*I	0.4481205848935688-0.21312597067548855*I	0.5258488425202537+0.05148765242634812*I	0.410395920007773-0.10835069531466052*I	0.23933543756770528+0.23910023312207412*I	0.19124244331018111+0.2091614920679951*I	-0.09201880257738076+0.16094066164838594*I	-0.12073897947613392+0.09994640511576876*I	-0.10091291435547974-0.06460527748763371*I	-0.0389717622220092-0.07459161829043762*I	0.06860397523235894-0.03775410791135993*I	0.0657539079466108-0.00359009429175597*I	0.011780530707412432+0.04325420223906336*I	-0.027456940992223202+0.03400763364044412*I	-0.04974622737675248-0.005042996914782114*I	-0.016190438350377923-0.018776614526677983*I	0.03302511104697846-0.019441531575076696*I	0.03322775684373255-0.007339181650634288*I	0.007074279226042964+0.013437394137946371*I	-0.021050308580714678+0.016021614373564357*I	-0.03362294701069947+0.004350914884874326*I	-0.004527737963271958-0.0045523707487050155*I	0.028783649045472308-0.010189562744320538*I	0.023666819688944254-0.009747924666735333*I
