-0.025458009450956887+0.031211682591198005*I	0.03503726738621717-0.0316301290147565*I	-0.0698465208524553+0.054818764602201045*I	0.056921505737079624-0.016751138843499387*I	-0.08498164986628563-0.009261359098456394*I	0.04118361959657256+0.05645611891163736*I	-0.02703214982450049-0.14430340270315692*I	-0.05582255544083712+0.15532738631957269*I	0.17888503336220948-0.2781815058305366*I	-0.34211740376051764+0.22466788917583203*I	0.7516967716553159-0.3328809409873505*I	-0.33746086488258376+0.22443022758229217*I	0.16621922384806978-0.2775355319499958*I	-0.04615213492165836+0.156374164326176*I	-0.04066977944472641-0.1477975798037106*I	0.04623052271194564+0.06112671835069839*I	-0.08507112965993065-0.018471717162460186*I	0.05026567550811208-0.010940547723301226*I	-0.05165260177690654+0.04822498040228871*I	0.019732879305802985-0.032814097651415026*I	-0.0020241113446427183+0.04102739192162956*I	-0.009397568259109857-0.014472171481686714*I	0.02758404979227337-0.0016621457346158264*I	-0.020869823249246695+0.011036488180164162*I	0.029182973094495655-0.028355015133105774*I	-0.015058889253351172+0.016302487360810042*I	0.011778835923355619-0.01598624459937221*I	-0.016981143082636044+0.027178920065890053*I	0.03441259115342101-0.05793871986554045*I	-0.04345180981594364+0.04978374732376407*I	0.05459833682618239-0.0491137125410104*I	-0.04476139014120048+0.007953961294698353*I	0.039569389961738984+0.029145559693060857*I	-0.004825625450072773-0.06430803448259624*I	-0.024426008196346567+0.10474538474051628*I	0.07050134451731095-0.08741213605933136*I	-0.1156937883274386+0.08478359480412452*I	0.13489542728323733+0.00006540716746057196*I	-0.1661506376823196-0.06650327467988539*I	0.11052863254138819+0.18451260136716288*I	-0.09379901212539314-0.2875844740983411*I	-0.0685310426157029+0.37407563307313574*I	0.11402163175534219-0.45235886280633025*I	-0.3650702383534567+0.45626287305030344*I	0.12731827119804964-0.4557587038793097*I	-0.08865514969443805+0.37664053186031843*I	-0.06502363333820153-0.2905131714352502*I	0.08815195302663563+0.18072445333635917*I	-0.1476994566244133-0.056762754131792305*I	0.13304403616673488-0.014505585155349974*I	-0.12920012244133539+0.105466000449184*I	0.09802924547184183-0.10071878720764568*I	-0.0676029762683398+0.11366053322886402*I	0.03421163948864466-0.05326310183235696*I
0.006815716112202883-0.025270998068310974*I	-0.011740548083424883+0.02773365262571607*I	0.02512134803997537-0.05016336301882839*I	-0.025859449322471133+0.024182755928721635*I	0.04521877239273897-0.015611147162362221*I	-0.030532461421366383-0.020589858155443355*I	0.03782746368756205+0.07161861459131026*I	0.005103409932060892-0.08831387723356696*I	-0.051717570090490946+0.16859462114299859*I	0.14307499448680006-0.14449968978850708*I	-0.3374608648825839+0.22443022758229203*I	0.615439988798878-0.16063941321330202*I	-0.3365519685916855+0.21244743235900937*I	0.14116115039985438-0.13135920535037135*I	-0.04741949641645366+0.14483549007896074*I	0.00043433880988803157-0.07572141612630155*I	0.04623052271194563+0.06112671835069851*I	-0.03594331944061609-0.0226916362289223*I	0.051533037002907255+0.000598126523914195*I	-0.025866277961747768+0.0074396185779463135*I	0.01882398301490446-0.020831302428131998*I	-0.0017531568702716823+0.012891907217634427*I	-0.014054107137043756-0.014234509888146613*I	0.014349088611836877+0.0060528755965246935*I	-0.024974808599592904-0.002230746643261741*I	0.01348440514545731+0.00040051710353309163*I	-0.011702733344340634+0.0011399916811371904*I	0.018347143550317323-0.0035001242028918156*I	-0.03820184712494276+0.008378511436373515*I	0.040097762558934213-0.0003832643495258818*I	-0.0458892967622003-0.005109295538657262*I	0.025629816220204986+0.019774489492313366*I	-0.00976771877076425-0.034445368973910526*I	-0.023583882098763526+0.036327734410636796*I	0.055095527837937606-0.04353240780667965*I	-0.07836020343289146+0.013619960202229085*I	0.10651255049264007+0.005895825553045666*I	-0.09023192847392884-0.06785624461094725*I	0.09268098662003979+0.11755546463087974*I	-0.012599975407980663-0.18686716958845867*I	-0.0110082438108376+0.24588900656830787*I	0.1588414601138876-0.2858247422559729*I	-0.08451714158147682+0.3190909758629174*I	0.15940101221770836-0.30527736993553695*I	-0.011623274505099498+0.28681730267822947*I	-0.007489754310611229-0.22575863072987304*I	0.08369040045737998+0.15865230073945755*I	-0.07745448787940402-0.0859026790457224*I	0.08914975261913236+0.0033921171223849017*I	-0.06660471127912872+0.03886490063110769*I	0.04680017615742188-0.09348683920550768*I	-0.03073508559913887+0.0845254267219715*I	0.011686361174932663-0.0862558849508665*I	-0.006800726841573786+0.04100278054847855*I
0.006916734525958206+0.03752475058299661*I	-0.003100203234038913-0.043804232072382855*I	0.001511437847420398+0.08162307067420813*I	0.013418614695634736-0.049023371337691184*I	-0.03801497215668065+0.05171915750284231*I	0.04186261648372847-0.0004486514826893236*I	-0.0758513895442091-0.050503011731575745*I	0.04193244903790828+0.08488584941473623*I	-0.038196383253959944-0.18039069192141055*I	-0.04706103121255706+0.1683569595494586*I	0.1662192238480702-0.2775355319499956*I	-0.33655196859168546+0.2124474323590093*I	0.7492233754645503-0.30028782886965044*I	-0.3378193300864807+0.20090875811179418*I	0.16966529324648827-0.24615021126142106*I	-0.04741949641645367+0.14483549007896093*I	-0.0406697794447263-0.147797579803711*I	0.04749788420674076+0.07266539259791395*I	-0.08851719905834879-0.04985703785103562*I	0.05062414071200875+0.012580921747197214*I	-0.04917920558614027+0.015631868284587996*I	0.014167444136970578-0.020593640834591923*I	0.010641698169496835+0.040381418041088336*I	-0.018159092487389984-0.02750174471157253*I	0.03874828322173276+0.03442514348363769*I	-0.02161865269058238-0.017393242322934613*I	0.02005271277241902+0.012886637500013504*I	-0.03292343738664737-0.01766041694837936*I	0.06949727087756696+0.03515298894331702*I	-0.0656141426707924-0.04874527806930958*I	0.07022003943744862+0.06301558533583441*I	-0.024949732528807896-0.061743135695412794*I	-0.013004639442157618+0.06454682068785289*I	0.06897741753215066-0.034501044726126015*I	-0.12543818076362445+0.013657254940868635*I	0.14263977081617407+0.05037368032961153*I	-0.1740197594299871-0.10083089156345797*I	0.1105286325413881+0.18451260136716333*I	-0.0859298903777255-0.2532568572147695*I	-0.07627538614863964+0.32376735991098554*I	0.12376602419152834-0.38123252294307514*I	-0.36354631136829707+0.4033517817170991*I	0.11589690244386072-0.41556013982664686*I	-0.06853104261570304+0.3740756330731351*I	-0.09567428281391123-0.3243831970780238*I	0.1090047055562277+0.23742369270036712*I	-0.16259839067579807-0.14102945561611985*I	0.12251566373743875+0.05293857911679357*I	-0.0947875312879145+0.04752728058364341*I	0.048124665002558395-0.09120028409013495*I	0.001894294609227306+0.14881352217218105*I	-0.014421360099511877-0.12918729996755682*I	0.03580744828402786+0.12095430520137528*I	-0.015709562201509104-0.058263781186820504*I
-0.009915919346241803-0.018533234004071857*I	0.0090886418376302+0.022498737327622684*I	-0.014802936578379574-0.04266424039124559*I	0.0017438570620324642+0.028134169729249127*I	0.010062458786624184-0.03386087565801825*I	-0.020599002548264373+0.0077368941976237*I	0.04596760183407469+0.012818583340736616*I	-0.03402947535367039-0.035832120667057855*I	0.04658898791584211+0.0846481878211961*I	-0.00016386548142233526-0.08861115285324396*I	-0.046152134921658636+0.1563741643261756*I	0.14116115039985452-0.13135920535037118*I	-0.3378193300864806+0.20090875811179398*I	0.6160381930901884-0.1477496764863593*I	-0.3378193300864805+0.20090875811179418*I	0.1411611503998544-0.13135920535037152*I	-0.04615213492165846+0.1563741643261764*I	-0.00016386548142243769-0.08861115285324457*I	0.046588987915842255+0.08464818782119699*I	-0.034029475353670506-0.035832120667058424*I	0.04596760183407484+0.012818583340737285*I	-0.020599002548264515+0.007736894197623302*I	0.010062458786624366-0.03386087565801787*I	0.0017438570620323388+0.02813416972924893*I	-0.014802936578379415-0.04266424039124544*I	0.009088641837630107+0.022498737327622604*I	-0.009915919346241735-0.01853323400407182*I	0.017880805460747+0.02791265075538736*I	-0.03871708024191455-0.057390964131127896*I	0.029427222169490428+0.06541530710097386*I	-0.02651548595000989-0.07787737351449259*I	-0.008518128500951912+0.05622951161705771*I	0.03962795963713645-0.041205170613036364*I	-0.07040211722841447-0.006775916977553718*I	0.10589751979837829+0.04682412166296801*I	-0.09252024147721585-0.10580445625214438*I	0.09915796865818122+0.15632506354581535*I	-0.01544784051508824-0.20536275355009137*I	-0.011008243810837611+0.2458890065683082*I	0.1616893252209953-0.26732915829434084*I	-0.09099412361961849+0.2803213769479823*I	0.16168932522099544-0.2673291582943404*I	-0.01100824381083781+0.2458890065683074*I	-0.015447840515088141-0.2053627535500902*I	0.09915796865818109+0.15632506354581407*I	-0.09252024147721563-0.10580445625214314*I	0.1058975197983781+0.046824121662966935*I	-0.07040211722841427-0.006775916977552852*I	0.039627959637136216-0.041205170613036975*I	-0.008518128500951676+0.05622951161705813*I	-0.02651548595001015-0.07787737351449278*I	0.029427222169490643+0.06541530710097401*I	-0.03871708024191474-0.057390964131127896*I	0.017880805460747093+0.027912650755387385*I
0.020052712772419094+0.012886637500013471*I	-0.02161865269058247-0.017393242322934606*I	0.038748283221732925+0.034425143483637705*I	-0.018159092487390106-0.02750174471157265*I	0.01064169816949702+0.04038141804108864*I	0.014167444136970422-0.02059364083459231*I	-0.04917920558614003+0.01563186828458873*I	0.050624140712008554+0.012580921747196544*I	-0.08851719905834847-0.049857037851034534*I	0.04749788420674053+0.07266539259791316*I	-0.040669779444726016-0.14779757980370994*I	-0.047419496416453884+0.1448354900789604*I	0.1696652932464885-0.24615021126142062*I	-0.3378193300864808+0.20090875811179407*I	0.7492233754645504-0.30028782886965055*I	-0.33655196859168546+0.21244743235900967*I	0.16621922384807-0.2775355319499965*I	-0.04706103121255707+0.1683569595494594*I	-0.038196383253960096-0.18039069192141174*I	0.041932449037908395+0.08488584941473702*I	-0.0758513895442093-0.05050301173157676*I	0.04186261648372865-0.0004486514826886825*I	-0.038014972156680905+0.05171915750284163*I	0.01341861469563491-0.04902337133769077*I	0.0015114378474201376+0.08162307067420772*I	-0.0031002032340387694-0.04380423207238263*I	0.006916734525958094+0.037524750582996466*I	-0.015709562201508938-0.05826378118682033*I	0.035807448284027536+0.12095430520137501*I	-0.0144213600995115-0.12918729996755632*I	0.0018942946092268458+0.14881352217218052*I	0.048124665002558784-0.09120028409013416*I	-0.09478753128791484+0.04752728058364237*I	0.12251566373743901+0.052938579116794886*I	-0.16259839067579823-0.14102945561612146*I	0.10900470555622786+0.2374236927003688*I	-0.0956742828139113-0.32438319707802554*I	-0.06853104261570304+0.3740756330731365*I	0.1158969024438609-0.4155601398266479*I	-0.363546311368297+0.4033517817170993*I	0.12376602419152867-0.38123252294307486*I	-0.07627538614863992+0.3237673599109849*I	-0.08592989037772511-0.2532568572147683*I	0.11052863254138767+0.1845126013671618*I	-0.17401975942998676-0.10083089156345632*I	0.14263977081617366+0.05037368032961004*I	-0.12543818076362412+0.01365725494086992*I	0.06897741753215038-0.03450104472612696*I	-0.013004639442157358+0.06454682068785345*I	-0.02494973252880811-0.06174313569541308*I	0.07022003943744887+0.06301558533583437*I	-0.06561414267079259-0.04874527806930949*I	0.06949727087756712+0.035152988943316796*I	-0.03292343738664746-0.01766041694837927*I
-0.011702733344340674+0.0011399916811372468*I	0.01348440514545737+0.0004005171035330443*I	-0.024974808599593015-0.0022307466432616727*I	0.014349088611836964+0.0060528755965247125*I	-0.014054107137043883-0.014234509888146733*I	-0.001753156870271562+0.012891907217634625*I	0.018823983014904306-0.02083130242813242*I	-0.02586627796174763+0.007439618577946715*I	0.05153303700290703+0.000598126523913535*I	-0.03594331944061591-0.02269163622892182*I	0.04623052271194536+0.06112671835069787*I	0.0004343388098882003-0.0757214161263012*I	-0.04741949641645383+0.14483549007896043*I	0.14116115039985455-0.13135920535037127*I	-0.33655196859168557+0.2124474323590095*I	0.6154399887988781-0.16063941321330233*I	-0.33746086488258387+0.22443022758229275*I	0.14307499448680003-0.14449968978850775*I	-0.05171757009049083+0.16859462114299953*I	0.0051034099320607694-0.0883138772335676*I	0.03782746368756217+0.07161861459131107*I	-0.030532461421366505-0.02058985815544386*I	0.04521877239273919-0.01561114716236164*I	-0.025859449322471285+0.024182755928721288*I	0.025121348039975573-0.050163363018828*I	-0.01174054808342499+0.02773365262571588*I	0.006815716112202971-0.02527099806831084*I	-0.006800726841573917+0.04100278054847839*I	0.011686361174932932-0.0862558849508662*I	-0.030735085599139195+0.08452542672197104*I	0.04680017615742227-0.09348683920550711*I	-0.06660471127912906+0.03886490063110695*I	0.08914975261913266+0.00339211712238578*I	-0.07745448787940427-0.08590267904572337*I	0.08369040045738013+0.15865230073945866*I	-0.007489754310611336-0.22575863072987426*I	-0.011623274505099436+0.2868173026782307*I	0.1594010122177084-0.305277369935538*I	-0.08451714158147694+0.3190909758629181*I	0.15884146011388775-0.2858247422559731*I	-0.01100824381083798+0.24588900656830762*I	-0.012599975407980364-0.1868671695884582*I	0.09268098662003943+0.11755546463087888*I	-0.09023192847392847-0.06785624461094629*I	0.10651255049263975+0.005895825553044624*I	-0.07836020343289117+0.013619960202229992*I	0.055095527837937384-0.04353240780668045*I	-0.023583882098763324+0.036327734410637344*I	-0.009767718770764428-0.0344453689739108*I	0.02562981622020515+0.019774489492313467*I	-0.045889296762200465-0.005109295538657113*I	0.04009776255893433-0.0003832643495260482*I	-0.03820184712494285+0.008378511436373744*I	0.01834714355031737-0.003500124202891921*I
0.01177883592335564-0.015986244599372354*I	-0.01505888925335121+0.01630248736081019*I	0.029182973094495728-0.028355015133106024*I	-0.02086982324924677+0.011036488180164264*I	0.027584049792273507-0.0016621457346158548*I	-0.009397568259109998-0.014472171481686825*I	-0.002024111344642487+0.04102739192162993*I	0.019732879305802788-0.032814097651415415*I	-0.05165260177690621+0.04822498040228941*I	0.0502656755081118-0.010940547723301757*I	-0.08507112965993019-0.018471717162459444*I	0.046230522711945304+0.06112671835069797*I	-0.04066977944472592-0.1477975798037101*I	-0.04615213492165877+0.15637416432617582*I	0.16621922384807034-0.2775355319499959*I	-0.33746086488258403+0.22443022758229256*I	0.7516967716553165-0.3328809409873515*I	-0.34211740376051786+0.22466788917583289*I	0.1788850333622095-0.2781815058305378*I	-0.05582255544083712+0.15532738631957346*I	-0.027032149824500668-0.14430340270315806*I	0.04118361959657272+0.0564561189116381*I	-0.0849816498662859-0.009261359098457251*I	0.056921505737079804-0.016751138843498877*I	-0.06984652085245555+0.05481876460220046*I	0.03503726738621732-0.0316301290147562*I	-0.02545800945095699+0.031211682591197783*I	0.03421163948864482-0.0532631018323567*I	-0.06760297626834016+0.11366053322886356*I	0.09802924547184223-0.10071878720764497*I	-0.12920012244133586+0.1054660004491831*I	0.13304403616673535-0.014505585155348902*I	-0.14769945662441367-0.056762754131793595*I	0.088151953026636+0.18072445333636064*I	-0.06502363333820171-0.2905131714352518*I	-0.08865514969443802+0.37664053186032026*I	0.12731827119804967-0.4557587038793114*I	-0.3650702383534574+0.45626287305030483*I	0.1140216317553427-0.45235886280633103*I	-0.06853104261570317+0.3740756330731358*I	-0.09379901212539261-0.28758447409834076*I	0.11052863254138766+0.18451260136716216*I	-0.166150637682319-0.0665032746798843*I	0.1348954272832367+0.0000654071674594764*I	-0.11569378832743808+0.08478359480412567*I	0.07050134451731052-0.08741213605933232*I	-0.024426008196346237+0.10474538474051705*I	-0.0048256254500730535-0.06430803448259671*I	0.03956938996173917+0.029145559693060968*I	-0.044761390141200626+0.007953961294698464*I	0.05459833682618249-0.049113712541010844*I	-0.0434518098159437+0.04978374732376447*I	0.03441259115342103-0.057938719865540896*I	-0.016981143082636062+0.027178920065890268*I
-0.0033561559090105435+0.015162495679672927*I	0.005260446774206768-0.016445861731097952*I	-0.010953903903004974+0.029569722184236074*I	0.009987391213153328-0.014841745408081424*I	-0.016213284371312885+0.010798826586624087*I	0.009081813198353697+0.005755599976847791*I	-0.008488671968211486-0.02645496670496992*I	-0.0036670009572171234+0.02603239165577075*I	0.018465517811007637-0.04435277189863078*I	-0.025268073670437135+0.020329355304889517*I	0.050265675508111854-0.010940547723301669*I	-0.03594331944061594-0.022691636228921955*I	0.04749788420674058+0.07266539259791341*I	-0.00016386548142233761-0.08861115285324421*I	-0.047061031212557135+0.16835695954945903*I	0.14307499448680003-0.14449968978850752*I	-0.34211740376051786+0.2246678891758328*I	0.6207072642123612-0.16034213759362534*I	-0.346222389110864+0.21140065435240693*I	0.14657200841910403-0.12925742727689316*I	-0.05246639953182649+0.14016489063990054*I	-0.00015703684214597778-0.07186801550246952*I	0.05288635294091335+0.05531612723050078*I	-0.0440168665668238-0.02099037525897681*I	0.06683742508332151+0.0017820951605728717*I	-0.034948091160101356+0.0016840186010987199*I	0.02822155127401432-0.0063591309464453944*I	-0.041815164218312224+0.015609995418105349*I	0.0855172563993367-0.03609587507437932*I	-0.1028326602901933+0.014452374078611547*I	0.1273515997440754-0.0049863943139879545*I	-0.09967144497759148-0.05760676394080985*I	0.09086261697766589+0.10637063214698775*I	-0.0036923483613258766-0.18011781312121355*I	-0.028371041684345028+0.24338529813764853*I	0.17446676581552004-0.2853755927291171*I	-0.09998470978227804+0.32141821305656154*I	0.16679954631836472-0.306220619435756*I	-0.011623274505099588+0.28681730267823025*I	-0.014888288411267337-0.22481538122965541*I	0.099157968658181+0.1563250635458146*I	-0.09307979358103628-0.08635182857257899*I	0.10651255049263979+0.005895825553044895*I	-0.07551233832578347+0.032115544163862156*I	0.04861854579979585-0.08230200672161572*I	-0.021295569095476346+0.07427594605183432*I	-0.009152688076502637-0.0753736650838333*I	0.01767173001572817+0.04017036667209647*I	-0.030421728561399266-0.007436532732300716*I	0.025032008961122672-0.020285041555946758*I	-0.021454079945697115+0.05181051597695569*I	0.014549737601031856-0.04914094181155244*I	-0.007172216520285717+0.052281668592470756*I	0.003869813547869875-0.024795790902021504*I
-0.0026485756012789973-0.0252554080337471*I	0.0007488294413356921+0.02842973050309881*I	0.0006146024938962248-0.052073533817625785*I	-0.006297365025071092+0.029332060590695888*I	0.016517163580356212-0.027709041252564535*I	-0.015304388080414393-0.0011839686366589884*I	0.02511065360150727+0.03093096638308502*I	-0.00975603346300668-0.037993640952185256*I	0.0014219580537756728+0.07241271261020514*I	0.018465517811007644-0.04435277189863066*I	-0.05165260177690629+0.04822498040228917*I	0.05153303700290709+0.0005981265239137877*I	-0.08851719905834858-0.04985703785103495*I	0.04658898791584213+0.08464818782119647*I	-0.038196383253959895-0.18039069192141105*I	-0.05171757009049098+0.1685946211429991*I	0.17888503336220954-0.27818150583053747*I	-0.346222389110864+0.2114006543524068*I	0.7628610050847758-0.296793651769098*I	-0.3428662332018534+0.19623815867273392*I	0.16975477304013276-0.23693985319741823*I	-0.040763666187485885+0.13902489895876322*I	-0.05886369852027529-0.14120379560379898*I	0.06280227228715501+0.0738493612345725*I	-0.11195109716466285-0.05967274718146704*I	0.060021708971118526+0.0270530932288837*I	-0.05130524592745662-0.013917668571993733*I	0.07952716818470626+0.010808095811532*I	-0.1650075707253633-0.015488304752191784*I	0.18167703575489144+0.06141861297985061*I	-0.2171967275019805-0.09191574307511029*I	0.13805653349591931+0.17120595021884946*I	-0.09943622449162282-0.23257445156971082*I	-0.07812677726514165+0.3091963675881763*I	0.14221720524943413-0.3714920023949837*I	-0.3859229908830491+0.39956363368629705*I	0.14467228123105205-0.4184888371635576*I	-0.08865514969443797+0.37664053186031954*I	-0.08237764337120419-0.32778303815100457*I	0.1090047055562277+0.2374236927003678*I	-0.17589503011850519-0.1376296145431405*I	0.14263977081617377+0.05037368032961062*I	-0.12356291007510585+0.05045597792055297*I	0.0705013445173106-0.08741213605933193*I	-0.016556886448678667+0.13907300162408906*I	-0.012569968983009773-0.11461630764474741*I	0.04931378239792507+0.100271899556317*I	-0.04323746315604039-0.04495713003850719*I	0.04317696807199365-0.008915148488346921*I	-0.02332770273720866+0.04721884853658061*I	0.003761941677711346-0.09180874550831405*I	0.0038716094469559027+0.08387815942989804*I	-0.014898934051384642-0.08426670148432751*I	0.006452770653339804+0.04026524420625342*I
0.0041049853503462375+0.013267234823425846*I	-0.0034970139323040415-0.015242262511614393*I	0.0054053683192695915+0.02819206890955853*I	-6.828639276510759*^-6-0.016743137350774748*I	-0.005388468734172557+0.017349265367412717*I	0.008073547126207743-0.001701260969945207*I	-0.016571749575209505-0.012722642883874376*I	0.009680017489664142+0.018645336703790646*I	-0.009756033463006573-0.03799364095218514*I	-0.003667000957217202+0.02603239165577059*I	0.019732879305802923-0.03281409765141513*I	-0.025866277961747734+0.007439618577946474*I	0.05062414071200869+0.012580921747196909*I	-0.0340294753536705-0.03583212066705812*I	0.041932449037908354+0.08488584941473658*I	0.005103409932060768-0.08831387723356723*I	-0.055822555440836995+0.1553273863195731*I	0.14657200841910395-0.1292574272768929*I	-0.3428662332018533+0.19623815867273367*I	0.6154468174381543-0.1438962758625272*I	-0.33116349985751276+0.19509816699159646*I	0.13308760327364672-0.129657944380426*I	-0.03084774684124434+0.15755813296283477*I	-0.00924567867977591-0.0943667528300919*I	0.055986556174951796+0.09912035930288324*I	-0.03227631848339868-0.048724027884692635*I	0.031800157697104134+0.03341222417532906*I	-0.05421676923030703-0.04216040188797212*I	0.11566523856914215+0.08126949063687813*I	-0.11075152359676413-0.12652219524467537*I	0.12957969721958004+0.16376159627811535*I	-0.03992029737238996-0.2045303396737086*I	0.009830805440597591+0.2350067867012745*I	0.1522498087173326-0.2570796776242034*I	-0.09281249326199202+0.26913654446409047*I	0.17059695226764982-0.2605798018270953*I	-0.028371041684344962+0.24338529813764792*I	0.00017746518654401016-0.20491360402323439*I	0.0836904004573801+0.15865230073945796*I	-0.08512170737655951-0.10674770575236187*I	0.10589751979837818+0.04682412166296746*I	-0.07780065132907066-0.005832667477335129*I	0.055095527837937516-0.043532407806679906*I	-0.024143434202584167+0.055780362090201506*I	-0.009152688076502487-0.07537366508383288*I	0.020519595122835715+0.05866595063372863*I	-0.0368987105995407-0.04620613164723611*I	0.027320321964409575+0.017663170085250392*I	-0.020839049251435298+0.010882219867033012*I	0.006591651396554858-0.02874506463176922*I	0.008295351680515473+0.04995443139882688*I	-0.01119594004994178-0.04469756810844198*I	0.016747767179245733+0.04343200454058176*I	-0.0076672194971553805-0.020845026706638934*I
-0.008515657828180432-0.010831881184506249*I	0.00876152422828014+0.013029573229885589*I	-0.015314385115418558-0.024609434153205375*I	0.006314264610168114+0.016209273686275377*I	-0.001858793696870088-0.01948042169992467*I	-0.0066558302289677004+0.00581059112019735*I	0.019963232978774254+0.003676279436010785*I	-0.016571749575209446-0.012722642883874275*I	0.025110653601507042+0.030930966383084752*I	-0.008488671968211294-0.02645496670496963*I	-0.0020241113446428133+0.04102739192162947*I	0.018823983014904563-0.020831302428132043*I	-0.04917920558614039+0.015631868284588207*I	0.045967601834074966+0.012818583340736963*I	-0.07585138954420939-0.05050301173157617*I	0.03782746368756231+0.07161861459131054*I	-0.02703214982450094-0.1443034027031572*I	-0.05246639953182635+0.14016489063989998*I	0.1697547730401326-0.2369398531974175*I	-0.3311634998575126+0.19509816699159624*I	0.7310294563890006-0.2936940446697386*I	-0.32124758051127106+0.21363140099566816*I	0.142785325741756-0.28735124128042755*I	-0.037663462953447406+0.18282913103114556*I	-0.040322423595275894-0.2099402287779929*I	0.027765004900937498+0.10547949024932864*I	-0.03518784178624917-0.07696676120067106*I	0.06793822808154013+0.10387361900067525*I	-0.1495937512336399-0.20557627630397374*I	0.11955445620878274+0.2827328332380262*I	-0.13524367277564942-0.3535287567710855*I	-0.029493777676985942+0.38512056572337533*I	0.07271993437186752-0.40664499133830007*I	-0.3360184104137657+0.39004513056878537*I	0.11025969007763091-0.3605501172980162*I	-0.07812677726514151+0.30919636758817526*I	-0.06747870931981996-0.2435163366666763*I	0.08815195302663617+0.1807244533363594*I	-0.14524438064279602-0.10375958890036677*I	0.1225156637374391+0.052938579116794116*I	-0.11214154132091735+0.010257413867889245*I	0.0689774175321508-0.03450104472612621*I	-0.02630127888486494+0.06794666176083261*I	-0.0048256254500726545-0.06430803448259598*I	0.041444660650257134+0.06594428267274402*I	-0.043237463156040094-0.044957130038506744*I	0.051046089819661+0.025412468395225186*I	-0.03107204627014522-0.003089424625570293*I	0.013506334113897154-0.020682405645057772*I	0.0053955364321162345+0.030967068096692064*I	-0.02632030280557356-0.04406813743166318*I	0.0265768777320749+0.03770034541906919*I	-0.030650649475709706-0.033870025642772854*I	0.014399981876252176+0.016433995157754223*I
0.004656538877933906-0.000237661593540289*I	-0.0052672754134832885-0.0002972756196767347*I	0.009670420519178668+0.0010467780066023555*I	-0.0054108580192496255-0.002101778073478074*I	0.005046903115372969+0.004670599439059931*I	0.0005913756520339322-0.003853400623831823*I	-0.006655830228967653+0.005810591120197425*I	0.00807354712620767-0.0017012609699453385*I	-0.0153043880804142-0.0011839686366587267*I	0.00908181319835353+0.0057555999768475535*I	-0.00939756825910972-0.014472171481686448*I	-0.0017531568702717972+0.012891907217634337*I	0.014167444136970762-0.020593640834591916*I	-0.020599002548264647+0.007736894197623453*I	0.041862616483728826-0.00044865148268904504*I	-0.030532461421366657-0.02058985815544349*I	0.04118361959657292+0.05645611891163745*I	-0.00015703684214608122-0.07186801550246906*I	-0.04076366618748577+0.13902489895876263*I	0.1330876032736466-0.12965794438042577*I	-0.32124758051127095+0.21363140099566802*I	0.6063581756005242-0.16639501319014965*I	-0.32806329662347433+0.2389023990639789*I	0.14482815135707192-0.15739159700614175*I	-0.06588501422746189+0.18918826197759092*I	0.025702412480325516-0.09605077143119065*I	-0.004035152796166648+0.0720672660739996*I	-0.014719590148144815-0.09997178877480861*I	0.044062440820243055+0.19985747135249465*I	0.008695593687496672-0.2611431156402924*I	-0.0018555557343360326+0.32126267165214073*I	0.1411697300981602-0.325995108928069*I	-0.05409541302007806+0.32652750859521806*I	0.1343690032565858-0.2849923283795904*I	0.009830805440597773+0.23500678670127398*I	-0.022039491911643384-0.17661768891832072*I	0.09086261697766612+0.10637063214698678*I	-0.08132430142727437-0.06110688814370095*I	0.08914975261913291+0.0033921171223850635*I	-0.0627348977312594+0.014069109729085883*I	0.03962795963713668-0.04120517061303648*I	-0.016185347998107488+0.03538448491041851*I	-0.009767718770764036-0.03444536897391012*I	0.01823128211954853+0.020717738992531147*I	-0.030421728561398992-0.0074365327323001225*I	0.02447245685730175-0.0008324138763824402*I	-0.020839049251435187+0.010882219867033346*I	0.009439516503662433-0.010249480670136937*I	0.0018183696423740199+0.011184832483891323*I	-0.00890762704665488-0.006749356467244647*I	0.017362797873507557+0.0025037084306588522*I	-0.0156253057016324-0.00044914952685551725*I	0.015467568200801217-0.0023272371936440394*I	-0.007398534100656289+0.0009432495002185275*I
