0.053343462493581205+0.038253687831127536*I	-0.04501044309209438-0.04805917787266064*I	0.062328570335314235+0.08526290034591953*I	0.00624666585144891-0.04868843765254752*I	-0.07838737041730344+0.03986575975454252*I	0.09678009269680067+0.034343325164556245*I	-0.17033403348095805-0.12813778343672177*I	0.04864697839775405+0.1834675412712*I	0.045329645752857944-0.34337866232810216*I	-0.3067383783070569+0.30671754519214683*I	0.7430186582507983-0.44485475497788474*I	-0.3336669097094939+0.30436756739258897*I	0.11453573645933955-0.33733652653009766*I	0.009726563440282977+0.17383288569059235*I	-0.13951562121229757-0.10941496235106876*I	0.10894206002780882+0.023011469124296587*I	-0.14046317191225985+0.05026459249562426*I	0.05596417312815661-0.0410819731453543*I	-0.0033688612244163006+0.055310482070623654*I	-0.03623528378527603-0.01890756409392234*I	0.09649164979616583-0.00671441882086449*I	-0.05982074542584994+0.009321423377592874*I	0.05724859809060586-0.01723565718500661*I	-0.08730987523272583+0.03496849072806508*I	0.1671412781065723-0.07262463299859738*I	-0.1519281822069026+0.026832547920971613*I	0.1268251836237936+0.010394596480785607*I	-0.011065384947923786-0.08215806479610324*I	-0.09502649888969388+0.14544225451307088*I	0.19608914511779155-0.11109545237550526*I	-0.26847054169600876+0.0897888566818417*I	0.23987558155127797+0.08436604998947947*I	-0.2084856450734793-0.19721863036188983*I	0.029549769916056418+0.38874296652552426*I	0.01804587422652915-0.4645172220556012*I	-0.26919714916349885+0.5321173058426034*I	-0.06917464739655113-0.45814257926708846*I	0.14155987245822546+0.3922935427553*I	-0.33992464121966937-0.20668731927317682*I	0.2923185811731648+0.11152027039996702*I	-0.24098892688736612+0.04818877592386627*I	0.0984327700001946-0.08810205134414126*I	0.06639526819903398+0.1383578929990343*I	-0.12141212223107713-0.12238427122083864*I	0.18329307717239846+0.09091892490482457*I	-0.0920784301476263-0.050258134199586524*I
-0.0430322483420037-0.00817654763474027*I	0.04079093216530952+0.015071469027955461*I	-0.06179894017593884-0.030561206860321793*I	0.011669746335811927+0.026301492129115884*I	0.031810322242115-0.037034794886139616*I	-0.05943346435389159+0.0026243546020335387*I	0.12093394358284616+0.030296146905348775*I	-0.061321818050467436-0.0803396413282859*I	0.036655094842721565+0.17618286349015103*I	0.1155615237185866-0.18698910001366179*I	-0.3336669097094909+0.30436756739258775*I	0.6487588057208619-0.2368871636831699*I	-0.33366690970949253+0.3043675673925869*I	0.11556152371858901-0.1869891000136599*I	0.03665509484271779+0.17618286349014745*I	-0.06132181805046419-0.08033964132828188*I	0.12093394358284157+0.030296146905341898*I	-0.05943346435388792+0.002624354602039948*I	0.03181032224211112-0.03703479488614924*I	0.01166974633581468+0.026301492129122927*I	-0.0617989401759416-0.030561206860330436*I	0.04079093216531085+0.015071469027960189*I	-0.04303224834200464-0.008176547634743774*I	0.06980112841887753+0.005946561618165514*I	-0.13635605703834883-0.007113095836783462*I	0.10635954163035838+0.03717552036798366*I	-0.07518530722369374-0.057877420602767196*I	-0.03399251362364029+0.06625039509401626*I	0.13074237003384725-0.07534790065134303*I	-0.19004192298886033-0.00015790421484503808*I	0.2367314126742606+0.045476571770451654*I	-0.14842568112756133-0.18546488333722158*I	0.10804894649252063+0.2550001574841729*I	0.09323406527068484-0.3583150178111475*I	-0.01402941603046919+0.3614925474913625*I	0.09323406527068287-0.3583150178111483*I	0.10804894649252336+0.25500015748417393*I	-0.1484256811275653-0.18546488333722486*I	0.23673141267426448+0.045476571770455734*I	-0.1900419229888655-0.0001579042148524606*I	0.1307423700338516-0.0753479006513349*I	-0.03399251362364473+0.06625039509400528*I	-0.07518530722369042-0.057877420602756656*I	0.1063595416303555+0.03717552036797331*I	-0.13635605703834744-0.007113095836775959*I	0.06980112841887662+0.005946561618161228*I
0.05724859809060481-0.017235657185010883*I	-0.05982074542584814+0.00932142337759857*I	0.0964916497961626-0.006714418820874867*I	-0.03623528378527274-0.018907564093914028*I	-0.0033688612244211105+0.055310482070612475*I	0.055964173128160245-0.0410819731453475*I	-0.1404631719122656+0.05026459249561767*I	0.10894206002781412+0.0230114691242994*I	-0.13951562121230388-0.10941496235106991*I	0.009726563440288265+0.17383288569059166*I	0.11453573645933333-0.3373365265300947*I	-0.33366690970949064+0.3043675673925857*I	0.7430186582507968-0.4448547549778796*I	-0.3067383783070574+0.30671754519214167*I	0.045329645752860415-0.34337866232809433*I	0.04864697839775071+0.1834675412711928*I	-0.17033403348095272-0.12813778343671087*I	0.0967800926967963+0.034343325164546606*I	-0.07838737041729746+0.039865759754556265*I	0.006246665851444852-0.04868843765255767*I	0.062328570335318224+0.08526290034593188*I	-0.04501044309209667-0.048059177872667384*I	0.05334346249358279+0.038253687831132505*I	-0.0920784301476279-0.050258134199592505*I	0.183293077172401+0.09091892490483507*I	-0.12141212223108211-0.12238427122085337*I	0.06639526819903949+0.1383578929990491*I	0.0984327700001875-0.08810205134415704*I	-0.24098892688735862+0.04818877592387802*I	0.292318581173158+0.11152027039995546*I	-0.33992464121966465-0.2066873192731701*I	0.1415598724582219+0.3922935427552929*I	-0.06917464739655049-0.4581425792670836*I	-0.2691971491634971+0.5321173058425979*I	0.0180458742265254-0.46451722205559715*I	0.02954976991606229+0.3887429665255205*I	-0.20848564507348563-0.19721863036188744*I	0.239875581551285+0.0843660499894799*I	-0.2684705416960135+0.08978885668183899*I	0.19608914511779768-0.11109545237549803*I	-0.09502649888969851+0.1454422545130616*I	-0.01106538494791843-0.08215806479609032*I	0.12682518362379006+0.01039459648077275*I	-0.15192818220689933+0.026832547920984218*I	0.1671412781065707-0.07262463299860669*I	-0.08730987523272485+0.03496849072807035*I
-0.016788497083844094+0.017497971012337993*I	0.019861513243737968-0.014970826189753777*I	-0.03425708903518146+0.020975066144004847*I	0.01803058322741382+0.0007696004477800939*I	-0.012081432899227189-0.02295474235312238*I	-0.012407813803164176+0.027751997689065885*I	0.043972289573127814-0.04836665092639666*I	-0.04902129960544311+0.010782125187399667*I	0.08201352862537965+0.020661491324739927*I	-0.03569947852192682-0.07567735683559387*I	0.009726563440288329+0.17383288569058847*I	0.11556152371858554-0.1869891000136578*I	-0.3067383783070559+0.30671754519214023*I	0.6231364661923208-0.24154944817585514*I	-0.2947464947520263+0.3140022229731883*I	0.10514935897014079-0.19514687059902128*I	0.024493127511704734+0.18751471953039933*I	-0.0372442579114878-0.08179014688822826*I	0.07121643630613081+0.02268968239813861*I	-0.03667311541599322+0.016926223182217415*I	0.02303516293529044-0.06618640866489578*I	-0.008191766907924714+0.04127231831887584*I	-0.001978194750091621-0.03988263023792434*I	0.01327173915263649+0.06122623921206478*I	-0.03212405224826311-0.11747013171099732*I	-0.014342105060645002+0.11189822525139531*I	0.04595928914135529-0.10392046430968664*I	-0.10910659901103417+0.006544318299164371*I	0.16322888844270206+0.0644227945425969*I	-0.1308336872917806-0.20497826101862784*I	0.14850006255936765+0.27486970011360645*I	0.02924406657254346-0.3702599196167426*I	0.07105215510926083+0.36269314592157625*I	0.049650314092746416-0.3596948691164568*I	0.10804894649252496+0.25500015748416843*I	-0.10484192994963158-0.1840850320319049*I	0.15164984153453687+0.0442759733402338*I	-0.12605192429072407+0.011786997590750017*I	0.09029125396700304-0.09521744328077228*I	-0.051584507459424396+0.08576377277541629*I	-0.0016827829921330492-0.07682364337490526*I	0.02542421765252892+0.030473297853968583*I	-0.05157297614585407+0.021459467821563164*I	0.05015071985587904-0.039701268539215254*I	-0.04306125497542768+0.05959271110822961*I	0.023286674058842598-0.029997280462246482*I
-0.014100410788023949-0.027732449466989235*I	0.008775159306822263+0.029151613778744045*I	-0.008448833469131427-0.047188075460313686*I	-0.010103238149135992+0.016927887884796083*I	0.034415848301199294+0.0036844139202025397*I	-0.024073316454258902-0.030239420134171933*I	0.027449551044232995+0.07403330315626475*I	0.017043758170694714-0.05071662872595638*I	-0.07125708120579059+0.05630672829362604*I	0.08201352862538155+0.02066149132473663*I	-0.13951562121230637-0.10941496235106174*I	0.03665509484272352+0.17618286349014314*I	0.045329645752855995-0.34337866232809056*I	-0.2947464947520246+0.31400222297318675*I	0.712200245982143-0.46357757606352484*I	-0.31890034563807224+0.3180494012323951*I	0.10740544724782548-0.3537774950691671*I	-0.0010705288789609499+0.17586107676399146*I	-0.10463660192121879-0.09818536516140337*I	0.08800493338997589+0.005191711385800519*I	-0.12153555771988175+0.0848338664065567*I	0.06606741127729573-0.05800986103015274*I	-0.048263490248871256+0.06424486969980814*I	0.057976183149273296-0.10709462774932921*I	-0.10074600990753613+0.21098252599765305*I	0.15828252205946491-0.1651927334647266*I	-0.18452103333875375+0.12871310434793146*I	0.18197184389000032+0.071294063975206*I	-0.17850287413093113-0.21377168078719677*I	0.043903497340616104+0.4152869437866477*I	-0.04169303258789874-0.4997426600250548*I	-0.21675414954161834+0.5592715262530789*I	-0.11339312191965906-0.4739859109668787*I	0.14155987245822757+0.3922935427552871*I	-0.29570616669656635-0.19084398757336504*I	0.23987558155128805+0.08436604998947013*I	-0.18125002007293928+0.08341421389333342*I	0.08407904257563595-0.11464602860527862*I	0.03641249725648563+0.15491094342434925*I	-0.06350838456979813-0.10931228520657649*I	0.09934356881514218+0.0519946772387447*I	-0.05427180708929561+0.0038391468896251655*I	0.00571951101783727-0.06554027148457485*I	0.02303686205043545+0.07519469715281289*I	-0.056467893548609926-0.08052432842404564*I	0.027460123173452564+0.04212219139249709*I
0.025563656390666413+0.011653642766405443*I	-0.0227603489378958-0.014301868580173623*I	0.03292901019286773+0.025104435519534552*I	-0.004216046895238415-0.013520320629802447*I	-0.022095121704167952+0.009643210103747298*I	0.028442747975861455+0.008927371033145835*I	-0.051001847856692734-0.032589397933729745*I	0.01321452572537548+0.03241428218175697*I	0.017043758170695585-0.05071662872595828*I	-0.04902129960544457+0.010782125187403704*I	0.10894206002781591+0.023011469124291223*I	-0.06132181805046855-0.08033964132827857*I	0.04864697839775525+0.18346754127118994*I	0.10514935897013804-0.19514687059902025*I	-0.31890034563807+0.3180494012323952*I	0.6472140263312967-0.2429999537358043*I	-0.3444640020287371+0.3063957584659891*I	0.12790970790803452-0.18084500201884562*I	0.015717968204885406+0.15836310575165374*I	-0.05710577115522847-0.06681932069847475*I	0.13103718173198214+0.01336825902054209*I	-0.07746404758130525+0.0018547541542588925*I	0.06804560602738756-0.01812723079222926*I	-0.09741497263216026+0.044725424421167566*I	0.18231534617970652-0.09680736847290825*I	-0.2021944014887584+0.030595037143249557*I	0.20629014341813484+0.004830083434363892*I	-0.111183278728787-0.15933043086124973*I	0.06371698166687603+0.24629713645526713*I	0.11017939055036922-0.3635576971027389*I	-0.002450369122298183+0.38163936869372767*I	0.06724230792852806-0.37920824679786713*I	0.14850006255937112+0.2748697001136032*I	-0.16883192864777258-0.19602993383749903*I	0.2367314126742665+0.04547657177044432*I	-0.16963567546866146+0.01040714628544363*I	0.09029125396700595-0.09521744328077883*I	-0.008000756281491484+0.08714362408073499*I	-0.08676435413186086-0.07802424180512377*I	0.08941421635066978+0.04241819965956829*I	-0.09202409221270216+0.001589925192127906*I	0.03255872602009899-0.020187890857803568*I	0.030441269256129836+0.04064648833607796*I	-0.057648649918983934-0.036699502976247037*I	0.0847830808924936+0.028572563658334233*I	-0.04293708262184028-0.015650549695127428*I
-0.05159702077171228-0.0022199688083118373*I	0.049717507276712085+0.007606464507195988*I	-0.07617621228298702-0.017333616725909502*I	0.02093712663783595+0.017819757738485795*I	0.022369578799522522-0.028465254374662793*I	-0.049023653106601776+0.007293232304189483*I	0.10362193900767433+0.009726549718206546*I	-0.05100184785669174-0.032589397933731806*I	0.02744955104423042+0.07403330315627006*I	0.043972289573130395-0.04836665092640388*I	-0.14046317191226773+0.05026459249563081*I	0.12093394358284747+0.03029614690533777*I	-0.1703340334809592-0.12813778343670712*I	0.024493127511708398+0.18751471953039797*I	0.10740544724782092-0.3537774950691669*I	-0.3444640020287357+0.30639575846598877*I	0.7778976775418768-0.43362515778822225*I	-0.327675504944891+0.28889778745365124*I	0.06425725994523807-0.3088093884171673*I	0.05875021654689131+0.166539653386395*I	-0.21522866250541034-0.11920339580752298*I	0.13301537648207426+0.05325088925846547*I	-0.12661552996459435-0.017664691124381536*I	0.1923847690578209-0.007839971515808472*I	-0.36781411051115737+0.03779417944310356*I	0.36136014927035887+0.08658370744672396*I	-0.34564415223750977-0.14114704778858844*I	0.10375324939989565+0.3381962616660787*I	0.014774860960706198-0.4192183316010069*I	-0.3271008868247765+0.5190453198283363*I	0.04802864516907547-0.4810702724809129*I	0.04390349734062074+0.4152869437866472*I	-0.268224551887913-0.2324440683313373*I	0.29231858117316567+0.11152027039994973*I	-0.31268901621912326+0.07394552498205602*I	0.19608914511780093-0.1110954523755139*I	-0.050808024366594866+0.161285586212872*I	-0.0635083845697948-0.10931228520658252*I	0.18656409043821628+0.04562003445023231*I	-0.16628190963145778+0.00028857065985073187*I	0.13715850716402195-0.056071582573292325*I	-0.029406137571444516+0.048040476742328204*I	-0.08394950835725756-0.03892424766607123*I	0.125116498291056+0.019128790361133994*I	-0.1614217670887333+0.007084361514037347*I	0.08288661410970767-0.001895984967757373*I
0.024153850886045252-0.004047178259209986*I	-0.024077560138976176+0.0014505055599521568*I	0.037725623721679515+0.00032178672614683267*I	-0.012348184189447782-0.006144097994808323*I	-0.005991404764598194+0.015469779938929505*I	0.02140629263330171-0.008858036137114111*I	-0.04902365310660088+0.0072932323041904725*I	0.02844274797586042+0.008927371033146796*I	-0.024073316454257306-0.03023942013417533*I	-0.012407813803165338+0.027751997689071217*I	0.05596417312816106-0.04108197314535726*I	-0.05943346435389125+0.0026243546020419356*I	0.09678009269679966+0.03434332516454514*I	-0.037244257911490684-0.0817901468882281*I	-0.0010705288789577116+0.17586107676399224*I	0.1279097079080337-0.18084500201884623*I	-0.3276755049448899+0.28889778745365235*I	0.6273525130875567-0.22802912754605206*I	-0.28464325660288514+0.2970743350883929*I	0.08711877574272249-0.19591647104680326*I	0.06072841129698344+0.20642228362431744*I	-0.04891400424730423-0.10809163901734892*I	0.06496977045468673+0.07137812005069405*I	-0.11805116800923533-0.07535662648998032*I	0.23841419566639924+0.12230021514535626*I	-0.1942561463003038-0.2265032316914733*I	0.20007303870522875+0.2534102322920428*I	0.017091588072644884-0.33950697825865406*I	0.04061088585313404+0.3220466575854983*I	0.08689271649152262-0.3335604166404935*I	0.06371698166687864+0.24629713645526857*I	-0.08789660466994492-0.18932771132349752*I	0.16322888844270528+0.06442279454259492*I	-0.1520436816328776-0.00910623139596452*I	0.13074237003385097-0.07534790065134801*I	-0.07199075497963169+0.07519872227514249*I	-0.0016827829921308825-0.07682364337491303*I	0.045830465172732475+0.04103834835425803*I	-0.09202409221269914+0.0015899251921279404*I	0.07614247719803237-0.018808039552491464*I	-0.0546403018835984+0.03944588990586493*I	0.006341348779157371-0.024754601170649936*I	0.04433196482564495+0.008703021028898004*I	-0.06052907645761983+0.0038628279862866154*I	0.07350252423155712-0.018946222772155713*I	-0.03799824135598609+0.008948327181128903*I
-0.010478780723249795+0.012618801549392718*I	0.012161967331012555-0.011331856040258959*I	-0.02077860850305643+0.016502852277339712*I	0.010797092319245225-0.002028191073409421*I	-0.006970121576511091-0.011291480927909409*I	-0.005991404764597369+0.015469779938930247*I	0.022369578799520083-0.028465254374664902*I	-0.02209512170416601+0.009643210103746785*I	0.03441584830119706+0.0036844139202061228*I	-0.012081432899226276-0.02295474235312856*I	-0.0033688612244209435+0.05531048207062413*I	0.031810322242113775-0.03703479488614942*I	-0.07838737041730047+0.03986575975455561*I	0.07121643630613346+0.02268968239813988*I	-0.10463660192122266-0.0981853651614055*I	0.015717968204887557+0.15836310575165535*I	0.06425725994523596-0.30880938841716926*I	-0.28464325660288414+0.2970743350883933*I	0.6673056169576854-0.4546431884343412*I	-0.28266506185279305+0.3369569653263142*I	0.05917728770052509-0.4113079459481015*I	-0.007317194730404168+0.22454951441654544*I	-0.04034964229194487-0.1657835743829472*I	0.1109991970632643+0.20151830671185825*I	-0.24489814232997328-0.3521295737862349*I	0.1378554963982525+0.4955490236149912*I	-0.16851821621169888-0.5101372565058305*I	-0.14771258144441812+0.5343349632998536*I	-0.11911263293750224-0.40844563948230794*I	0.10375324939989873+0.33819626166608224*I	-0.21175665833930718-0.15191973990729402*I	0.18197184389000465+0.0712940639752091*I	-0.15126724913038495+0.0668611634680228*I	0.09843277000019098-0.08810205134415636*I	-0.023326409557939312+0.11968550545490375*I	-0.011065384947919026-0.08215806479610371*I	0.055125094292032564+0.036151345538953494*I	-0.054271807089291864+0.003839146889621945*I	0.049937985540939596-0.0496969397847791*I	-0.02940613757144049+0.04804047674233179*I	0.0032710132658166405-0.0452988904545916*I	0.013106395748892705+0.015578214131364027*I	-0.029982770942546585+0.016553050425320508*I	0.030443614487825062-0.029050205378244376*I	-0.027481614808645215+0.04160008075797908*I	0.014769761007894408-0.021097416063608005*I
-0.011991883555033164-0.007284677781049638*I	0.010412164748449115+0.008157770585366073*I	-0.01476656407142255-0.013681833839816042*I	0.0015447793895648834+0.006112790052640051*I	0.010797092319245985-0.0020281910734078978*I	-0.012348184189448934-0.006144097994810009*I	0.020937126637838203+0.017819757738488595*I	-0.004216046895239942-0.01352032062980304*I	-0.010103238149134688+0.01692788788479472*I	0.018030583227413667+0.0007696004477835651*I	-0.03623528378527377-0.01890756409392122*I	0.011669746335813472+0.026301492129121952*I	0.0062466658514461655-0.0486884376525558*I	-0.036673115415994745+0.016926223182215497*I	0.08800493338997861+0.0051917113858033215*I	-0.05710577115523017-0.06681932069847667*I	0.05875021654689347+0.16653965338639726*I	0.08711877574272114-0.19591647104680399*I	-0.28266506185279167+0.3369569653263145*I	0.6355442799954815-0.269301445864924*I	-0.35071066788018096+0.3550841961185409*I	0.16458282332402804-0.1977712252010599*I	-0.07228696518509103+0.15317139436585056*I	0.021209994341092494-0.19587202962265746*I	0.017757692525520986+0.35021760076494524*I	0.10123482155216833-0.44545864189187867*I	0.07273493810139839+0.43951678929648663*I	0.0038198489200059896-0.40073321747071505*I	0.20007303870523044+0.25341023229204546*I	-0.18098440714766895-0.16527699247941538*I	0.20629014341813742+0.004830083434369289*I	-0.13239327306988172+0.036541598761407605*I	0.04595928914135569-0.1039204643096831*I	0.008944568998199067+0.0819009447891455*I	-0.07518530722369443-0.05787742060276511*I	0.06342245900851727+0.021524970672850523*I	-0.05157297614585404+0.021459467821559615*I	0.012152478499890502-0.030752941358087992*I	0.03044126925613411+0.040646488336081955*I	-0.03724240239878144-0.026134452475966418*I	0.04433196482564848+0.008703021028903073*I	-0.016945325279685598+0.005242679291596311*I	-0.011579046908173312-0.020146821202369745*I	0.025991757342157935+0.020893228986728216*I	-0.040451116066851416-0.019869542629439962*I	0.020406247520208008+0.010565050500286992*I
0.041297192991907095+0.0061040195362603595*I	-0.038920414957468404-0.009634655580606716*I	0.058727309983228636+0.018660937347394668*I	-0.014766564071421826-0.013681833839814495*I	-0.020778608503058484+0.01650285227733577*I	0.03772562372168146+0.00032178672615052633*I	-0.0761762122829903-0.017333616725914783*I	0.03292901019286962+0.02510443551953677*I	-0.008448833469132652-0.04718807546031407*I	-0.0342570890351821+0.02097506614400231*I	0.09649164979616502-0.006714418820868416*I	-0.06179894017594145-0.03056120686032748*I	0.06232857033531813+0.08526290034592776*I	0.023035162935291804-0.06618640866489242*I	-0.12153555771988439+0.08483386640655237*I	0.13103718173198403+0.013368259020545233*I	-0.21522866250541386-0.11920339580752663*I	0.060728411296985356+0.20642228362431922*I	0.05917728770052341-0.41130794594810305*I	-0.35071066788018057+0.35508419611854225*I	0.8421846371711523-0.5012233670097627*I	-0.415680438334868+0.28370607606784704*I	0.2261424599570653-0.22785968044077076*I	-0.16552846972283436+0.30187068841893816*I	0.19929589429946082-0.5479314359489283*I	-0.398073533651514+0.6492695625649837*I	-0.018366623029965175-0.6194281654799515*I	0.13785549639825456+0.49554902361499414*I	-0.3950497355117113-0.2428386648121204*I	0.3613601492703629+0.08658370744673018*I	-0.31840852723696306+0.1394857964666238*I	0.15828252205946702-0.16519273346472035*I	0.033141483990669914+0.20020983387894944*I	-0.12141212223108346-0.12238427122084775*I	0.21654686138077414+0.029066984024924723*I	-0.15192818220690335+0.02683254792097741*I	0.0774196003495945-0.09129702054274769*I	0.023036862050437455+0.07519469715281484*I	-0.12816798288037082-0.054767579365877575*I	0.12511649829106125+0.01912879036114206*I	-0.11720329256563053+0.022927693213828104*I	0.030443614487828462-0.02905020537823864*I	0.059738906814431995+0.03522543796946069*I	-0.09724034153427265-0.02464799229338141*I	0.13143899614619087+0.009468688911288294*I	-0.06721276062977921-0.006056804346881584*I
-0.02692853140243559-0.002349977799557767*I	0.025622339528542044+0.004662284492689214*I	-0.0389204149574682-0.009634655580606376*I	0.010412164748448619+0.008157770585364934*I	0.012161967331013804-0.011331856040256426*I	-0.024077560138977282+0.0014505055599498388*I	0.04971750727671385+0.00760646450719922*I	-0.022760348937896715-0.014301868580175145*I	0.008775159306822732+0.029151613778744638*I	0.019861513243738534-0.014970826189752675*I	-0.05982074542584983+0.009321423377595464*I	0.040790932165311086+0.015071469027958294*I	-0.04501044309209679-0.048059177872664824*I	-0.008191766907925493+0.041272318318873825*I	0.06606741127729698-0.05800986103015021*I	-0.07746404758130622+0.0018547541542570988*I	0.13301537648207598+0.05325088925846763*I	-0.0489140042473053-0.10809163901734993*I	-0.007317194730403112+0.22454951441654636*I	0.1645828233240277-0.19777122520106058*I	-0.4156804383348682+0.2837060760678471*I	0.6844582842427863-0.1612098068475747*I	-0.3433934731497774+0.1305346817019957*I	0.19807599522031202-0.17422998577923934*I	-0.16567925756500246+0.3172165741511274*I	0.21928598956140363-0.3701020154018984*I	0.01775769252552229+0.35021760076494796*I	-0.0968411736681446-0.2712286561126411*I	0.23841419566640137+0.12230021514536009*I	-0.2154661406413978-0.030631202068817334*I	0.1823153461797084-0.09680736847290332*I	-0.08414323347952443+0.10595166363322744*I	-0.032124052248264326-0.11747013171099299*I	0.08307286757151593+0.06717280083022549*I	-0.13635605703835166-0.007113095836778974*I	0.0930878024777223-0.02405071884408331*I	-0.04306125497542924+0.05959271110822995*I	-0.01965040856299844-0.045647830157376494*I	0.08478308089249659+0.028572563658339427*I	-0.08093532397782979-0.006702222514004419*I	0.07350252423156085-0.018946222772149426*I	-0.017591993835780893+0.019513377681411107*I	-0.04045111606684967-0.01986954262943709*I	0.06398999869814459+0.011944901805599966*I	-0.08508157113973323-0.0012005984302182725*I	0.043583751177937474+0.0013798513053144938*I
0.02790889771457247-0.00006188373825661848*I	-0.02692853140243544-0.002349977799557452*I	0.04129719299190667+0.006104019536259516*I	-0.011991883555032558-0.007284677781048291*I	-0.010478780723251096+0.01261880154939015*I	0.02415385088604626-0.00404717825920774*I	-0.051597020771713804-0.002219968808314873*I	0.02556365639066717+0.01165364276640701*I	-0.014100410788024119-0.027732449466990248*I	-0.016788497083844785+0.017497971012337642*I	0.057248598090606465-0.017235657185009114*I	-0.043032248342005135-0.00817654763474196*I	0.053343462493583294+0.03825368783113024*I	-0.0019781947500913987-0.03988263023792265*I	-0.04826349024887203+0.06424486969980604*I	0.0680456060273886-0.018127230792227767*I	-0.12661552996459602-0.017664691124383305*I	0.0649697704546877+0.07137812005069497*I	-0.040349642291946285-0.16578357438294808*I	-0.07228696518509048+0.15317139436585123*I	0.22614245995706525-0.22785968044077093*I	-0.3433934731497773+0.1305346817019958*I	0.6563918195060325-0.10758011218604327*I	-0.34354426099194535+0.14588056743418487*I	0.2265315193000105-0.26729859169371256*I	-0.16552846972283392+0.30187068841893877*I	-0.027235625000550632-0.28063284425521684*I	0.11099919706326603+0.20151830671186013*I	-0.21766251732942593-0.07149672953102185*I	0.192384769057823-0.007839971515805504*I	-0.15015159318173502+0.10929090897411964*I	0.05797618314927386-0.10709462774932618*I	0.049405583274198174+0.10169161702352775*I	-0.09207843014762937-0.05025813419958924*I	0.13388749389820598-0.010772692118698671*I	-0.0873098752327272+0.03496849072806873*I	0.03325378420836914-0.061851940879905656*I	0.027460123173452977+0.042122191392499*I	-0.08972167775698002-0.018672387544143968*I	0.08288661410971015-0.0018959849677528725*I	-0.07170008933175818+0.025756749058172785*I	0.014769761007896535-0.0210974160636043*I	0.044218474523108814+0.015843331699799377*I	-0.06721276062977852-0.006056804346880393*I	0.08722052162308068-0.006374642788513307*I	-0.04479734191238965+0.002506228117105506*I
-0.044797341912389495+0.0025062281171058594*I	0.04358375117793709+0.0013798513053136382*I	-0.06721276062977831-0.006056804346879719*I	0.020406247520206987+0.010565050500284666*I	0.014769761007896294-0.021097416063603908*I	-0.0379982413559875+0.008948327181125428*I	0.08288661410970966-0.0018959849677528517*I	-0.04293708262184111-0.015650549695129988*I	0.02746012317345249+0.04212219139249921*I	0.023286674058843836-0.029997280462246742*I	-0.08730987523272728+0.034968490728069096*I	0.06980112841887884+0.00594656161816259*I	-0.09207843014762924-0.050258134199588966*I	0.013271739152636719+0.061226239212062196*I	0.05797618314927383-0.10709462774932624*I	-0.09741497263216113+0.04472542442116542*I	0.19238476905782284-0.007839971515805927*I	-0.11805116800923651-0.07535662648998187*I	0.11099919706326618+0.20151830671185986*I	0.021209994341091602-0.19587202962265884*I	-0.16552846972283372+0.3018706884189391*I	0.1980759952203117-0.17422998577923976*I	-0.34354426099194524+0.14588056743418498*I	0.6848473435857313-0.20064871810051668*I	-0.41653347689519404+0.3697181533497844*I	0.20615236469512133-0.4056891009878028*I	0.052209800441466885+0.37101153253345986*I	-0.18840661095377767-0.24668449205654622*I	0.32097132419727015+0.06146814600109919*I	-0.27896349983435886+0.05076069038753143*I	0.20358517738824783-0.18405525243126591*I	-0.06486626667688414+0.16927573206422578*I	-0.09483812760472285-0.14388226459780057*I	0.15356367209447164+0.061999811905733365*I	-0.20773587954924969+0.03478552583244499*I	0.13130207371945934-0.06580957133953032*I	-0.04240715563416766+0.0993634515747069*I	-0.0509178957736364-0.06260894773366335*I	0.14579976370418735+0.019424444497886325*I	-0.13208346388262196+0.011566615219718406*I	0.11076928102596342-0.04724145229842143*I	-0.02036840169611954+0.03470550462595119*I	-0.07318877912437002-0.020852241686499587*I	0.1087461904399515+0.0036278066419455648*I	-0.13907580689586296+0.017574708344535245*I	0.07154566815971562-0.007816377832084463*I
