0.2166031283487771-0.21290650074114797*I	-0.054574273707071415+0.00039812020991136034*I	-0.1396533626097856+0.21235060867254368*I	0.10818578315942765-0.013445343513440537*I	-0.01288993617935865-0.1934034928969084*I	-0.15992223119524682+0.05279527622279118*I	0.23838556169227854+0.11897814564589235*I	0.20895647748272098-0.21938112170963595*I	-0.5330361330550861+0.19032834031694615*I	0.24534802964102734+0.5079526230191872*I	0.18714620652353955-0.9065660735769644*I	0.3022793331936058+0.507220465683241*I	-0.6133093442799555+0.19135498903027498*I	0.16017980275930233-0.21363451315026152*I	0.38743445893802425+0.1098536565313177*I	-0.12704718282083693+0.038165117121974616*I	-0.2082941146489317-0.16365376695501993*I	0.09816435497565743+0.01171613874320134*I	0.06988354574712975+0.14712419489160836*I	-0.07321565313175496-0.0337657882746013*I	0.033347148589817306-0.09950711185910728*I	0.051679619632453495+0.03749971960118162*I	-0.10621166229961633+0.04662733925947799*I	-0.03286598618644887-0.030489123703395286*I	0.15254965391013914-0.003634388239072073*I	0.015947072619022697+0.01682882762271457*I	-0.17503334342019905-0.02009585341621772*I	0.23084793201811632+0.01152382902849427*I	-0.1504610883424421+0.00382416969283893*I	-0.1981764618846939+0.018769528532381126*I	0.2773421226425749-0.026634999038236018*I	0.13094947313038088-0.07274452308742041*I	-0.3557764919091038+0.08256434238470743*I	-0.02549339672352667+0.13656776167990206*I	0.3583886894756276-0.1756152251545897*I	-0.12346978892786588-0.18540245362034258*I	-0.25419837307982807+0.28992083684655734*I	0.32256116412347824+0.18089138495286697*I	0.0076993354531508865-0.381356178791492*I	-0.5794042216754265+0.02053699687323494*I	0.4218282118708635+0.24260329709108047*I	0.40232617498073237-0.5633351561312395*I	-0.3758551078293539+0.360304051406194*I	0.18840582935981842+0.26306636042043935*I	-0.07691701145548803+0.17531961339501492*I	0.29729547331795514-0.5568811575431399*I	0.1907108390165026+0.41952474887653396*I	-0.38514599045902287-0.001197178430032687*I	0.11395932612059714-0.5367763583370343*I	0.06989191769942518+0.23335028126890842*I	-0.19959365886930142+0.4011489654530121*I	0.14332096688830864-0.2863531695884965*I	0.13713582284961284-0.20975593710246485*I	-0.25085742791477833+0.2997783855222726*I
0.02761430226629586+0.06872100064052604*I	0.009057355105357464-0.008780625474723209*I	-0.040386051027397445-0.05634122445667678*I	-0.017660374573648857+0.02127425010645887*I	0.06528930660125316+0.026346297844026905*I	0.02537970987769436-0.03984489241349583*I	-0.10107868201804326+0.029832462488014598*I	-0.03181825444712076+0.12775209057206602*I	0.1459551959975406-0.209959728369183*I	-0.31791177961580025-0.2108006710185097*I	0.302279333193636+0.5072204656832434*I	0.31069240477426696-0.7173967185544738*I	0.2595726364027921+0.5042778382380871*I	-0.31388752288359706-0.20794183149653866*I	0.18298797667992941-0.21104846707567929*I	-0.03966562577822274+0.1226151180966456*I	-0.1270471828208261+0.03816511712198675*I	0.03665790584085253-0.03354530183062958*I	0.0753561810550407+0.00913009266861679*I	-0.03180545104472678+0.015387410429747344*I	-0.030508956340933303-0.030823160829456093*I	0.025361783432872542-0.005256207295034886*I	-0.005251683920146488+0.03823187693711199*I	-0.017647866809160247+0.0011917765201829246*I	0.030135295298715028-0.039910517043889135*I	0.00905048909658015+0.00008366711880230049*I	-0.0428964765581814+0.03979164135746825*I	0.051437522014591286-0.05618559178517669*I	-0.029636048041570967+0.03942489930742948*I	-0.033897379710312266+0.054995371863368524*I	0.04730155767158232-0.07705446685291882*I	-0.0003052191086117853-0.04984199053808403*I	-0.041624499007347285+0.10909982709641625*I	0.04945821373648711+0.033332504530454714*I	0.002400707230286854-0.12528044347627498*I	-0.11110375707446661+0.005276925120026967*I	0.07889993688218205+0.10872099676412753*I	0.1821480642264473-0.14286992668973536*I	-0.20869581161331532+0.054542267939989904*I	0.09551899669641092+0.38288675317893284*I	-0.10893566173323571-0.38337367474627554*I	-0.3627518714347835+0.21428084087166893*I	0.3608645921375753-0.4230038739337215*I	-0.4189437629149251+0.21298630502629082*I	-0.07241192099066412-0.38448538746030025*I	0.14391221173355176+0.37907720192739197*I	-0.27642158583099175+0.059931869890687745*I	0.14896246946111638-0.1299608623984689*I	0.16745018982262083+0.09346558735619277*I	-0.09977462298202788-0.018584166583701153*I	-0.09205913643587338-0.09359823285490285*I	0.06554171729447617+0.0669515404572812*I	0.040038061232104925+0.05553123109508367*I	-0.0479866492007707-0.08811874685864501*I
-0.25553242244419105+0.11600712840778007*I	0.04180252494597029+0.011981655973938172*I	0.1965920604359704-0.1329054435835275*I	-0.0832825275855717-0.016549583099208155*I	-0.07916535149862432+0.1562486840061698*I	0.1241328557784572+0.003383484109249913*I	-0.09586163680058946-0.16103180988579024*I	-0.16407996350322393+0.03925385582846654*I	0.3272183107257181+0.10570028116400261*I	0.20288649955014856-0.21069188570512756*I	-0.6133093442799986+0.19135498903027243*I	0.259572636402822+0.5042778382380894*I	0.24736235473584292-0.9024126982096184*I	0.28238081032341855+0.5068638843126695*I	-0.645468610903432+0.1877063832477222*I	0.18298797667993993-0.21104846707566757*I	0.38743445893800865+0.10985365653130116*I	-0.14985535674144207+0.03557907104740268*I	-0.17613484802547022-0.16000516117246463*I	0.11806287784586281+0.01207272011376262*I	0.009667397534814996+0.14297081952427484*I	-0.08744025989353255-0.030091003493526294*I	0.11362035981471647-0.10053376057241345*I	0.05774959756501758+0.028810483596618273*I	-0.19504441133303163+0.05990520374142529*I	-0.02870825387848962-0.016947703309135375*I	0.23552135453137066-0.03600607125015653*I	-0.30338045661786844+0.06769271163640282*I	0.19225185857098748-0.059410314111509904*I	0.24597726681342033-0.09630961312175919*I	-0.34404502440619167+0.13527706714508358*I	-0.13052409838629236+0.1430217602680296*I	0.41447794549217387-0.23639093614075327*I	-0.044239351394467316-0.18357153888921726*I	-0.36178621471467914+0.3522604103854143*I	0.28012661409537537+0.1779730995768126*I	0.14296033417562792-0.443225332277665*I	-0.5794042216754375+0.02053699687323663*I	0.28656721314841704+0.30447245057726763*I	0.4447607250088051-0.5604168707551997*I	-0.26826726619447583+0.2979644778673409*I	0.10917539182639965+0.2612354456893301*I	-0.13300626747202166+0.2360953243811396*I	0.4023261749807302-0.5633351561312178*I	0.178979371513578+0.36681202411610675*I	-0.5001737841420708+0.022367911604344728*I	0.19904959019218532-0.5040010432638217*I	0.17509591243260947+0.18442709816492753*I	-0.3500547472117574+0.40497313514582045*I	0.07078844228857524-0.20713662892359144*I	0.32938768142059827-0.26916625121395527*I	-0.2357280931194751+0.19194494337200044*I	-0.1935839360637713+0.13145289745227431*I	0.3185097914131801-0.1755261537866638*I
0.014188222679689723-0.05673934466657998*I	-0.009286467233815486+0.0035226780013359648*I	-0.0010939516122098862+0.05177329733141969*I	0.018107844201934214-0.008696958355937007*I	-0.02443897840835246-0.039512396833968726*I	-0.026021774148986564+0.018943348625297618*I	0.0611315742932858+0.012804877449713816*I	0.0326336491086645-0.036404141352582374*I	-0.10714865995063794+0.038521698492516514*I	-0.037601931342886495+0.12419615237650891*I	0.16017980275934557-0.21363451315025977*I	-0.31388752288363087-0.20794183149654735*I	0.2823808103234246+0.5068638843126798*I	0.3086287103389183-0.7189777528343125*I	0.28238081032341694+0.5068638843126668*I	-0.31388752288361577-0.2079418314965529*I	0.1601798027593323-0.21363451315023899*I	-0.037601931342889465+0.12419615237648257*I	-0.10714865995062033+0.038521698492532876*I	0.03263364910866102-0.03640414135258634*I	0.06113157429327303+0.012804877449703154*I	-0.02602177414896943+0.018943348625317415*I	-0.024438978408363652-0.039512396833985546*I	0.01810784420192277-0.008696958355902052*I	-0.0010939516121831162+0.05177329733138728*I	-0.009286467233835641+0.003522678001364957*I	0.014188222679691652-0.056739344666588636*I	-0.010724600678996074+0.07647837915625698*I	0.0009411121156086867-0.051094097483665765*I	-0.007273727865175715-0.0678259594875579*I	0.010402013190523286+0.09495613040252164*I	0.042368938263156034+0.045468533164345265*I	-0.04569869087989333-0.11955860222408929*I	-0.09280611422546177-0.0006001976342415547*I	0.11542367762475765+0.10760928405008928*I	0.15605174493445237-0.1420968910323724*I	-0.22832218772081855+0.054210028638529466*I	0.12561456888453224+0.38495432468163143*I	-0.10893566173323606-0.38337367474627937*I	-0.39284744362288915+0.21221326936897256*I	0.3804909682450293-0.42267163463227675*I	-0.39284744362288454+0.21221326936894866*I	-0.10893566173324981-0.38337367474625866*I	0.12561456888452513+0.3849543246816289*I	-0.22832218772080823+0.05421002863853326*I	0.156051744934471-0.14209689103237974*I	0.11542367762473899+0.1076092840501124*I	-0.09280611422546593-0.0006001976342411105*I	-0.0456986908798815-0.11955860222412362*I	0.042368938263146326+0.045468533164376206*I	0.010402013190514505+0.09495613040249581*I	-0.007273727865169441-0.06782595948753961*I	0.000941112115635177-0.05109409748369832*I	-0.010724600679013638+0.07647837915627398*I
0.23552135453136097-0.036006071250169455*I	-0.028708253878489944-0.016947703309098408*I	-0.19504441133302122+0.05990520374138612*I	0.057749597565009414+0.02881048359665995*I	0.11362035981471758-0.10053376057243356*I	-0.08744025989352365-0.030091003493504926*I	0.009667397534801262+0.14297081952426519*I	0.11806287784587138+0.01207272011376336*I	-0.17613484802546864-0.16000516117245614*I	-0.14985535674144113+0.035579071047384316*I	0.3874344589380056+0.10985365653131815*I	0.18298797667994876-0.21104846707566915*I	-0.6454686109034408+0.1877063832477072*I	0.28238081032342316+0.5068638843126775*I	0.2473623547358452-0.902412698209615*I	0.2595726364028089+0.5042778382380952*I	-0.613309344279982+0.19135498903026021*I	0.20288649955015423-0.21069188570510886*I	0.3272183107256941+0.10570028116398783*I	-0.16407996350320972+0.03925385582847367*I	-0.09586163680058549-0.16103180988578558*I	0.12413285577844255+0.0033834841092437056*I	-0.07916535149860747+0.15624868400617412*I	-0.08328252758556418-0.01654958309921664*I	0.19659206043594324-0.13290544358352005*I	0.04180252494599725+0.011981655973934194*I	-0.2555324224442021+0.1160071284077783*I	0.31850979141316843-0.1755261537866572*I	-0.1935839360637441+0.13145289745226696*I	-0.2357280931194715+0.19194494337200219*I	0.32938768142059316-0.2691662512139583*I	0.07078844228855899-0.20713662892358278*I	-0.3500547472117458+0.4049731351458067*I	0.17509591243260433+0.1844270981649202*I	0.19904959019217602-0.5040010432638019*I	-0.5001737841420567+0.022367911604339288*I	0.17897937151359028+0.36681202411611014*I	0.4023261749807147-0.5633351561312254*I	-0.13300626747202934+0.2360953243811599*I	0.10917539182640523+0.2612354456893108*I	-0.2682672661944783+0.2979644778673442*I	0.44476072500880437-0.5604168707551852*I	0.2865672131484294+0.30447245057725886*I	-0.5794042216754421+0.020536996873232235*I	0.1429603341756253-0.44322533227766664*I	0.28012661409536327+0.17797309957681806*I	-0.3617862147146617+0.35226041038539996*I	-0.04423935139446518-0.18357153888922556*I	0.4144779454921675-0.23639093614071763*I	-0.130524098386295+0.14302176026799485*I	-0.34404502440618245+0.1352770671451168*I	0.24597726681341456-0.09630961312178289*I	0.19225185857097696-0.05941031411147056*I	-0.3033804566178543+0.06769271163638436*I
-0.042896476558183676+0.03979164135747072*I	0.009050489096588992+0.00008366711878437639*I	0.030135295298705133-0.039910517043866355*I	-0.017647866809145193+0.0011917765201654217*I	-0.005251683920158458+0.038231876937114044*I	0.025361783432880078-0.005256207295028008*I	-0.03050895634093163-0.030823160829467858*I	-0.03180545104473951+0.015387410429754255*I	0.07535618105505719+0.009130092668618826*I	0.03665790584084969-0.03354530183062451*I	-0.12704718282083854+0.038165117121977676*I	-0.03966562577821695+0.12261511809664499*I	0.18298797667993452-0.21104846707566935*I	-0.3138875228836086-0.20794183149655873*I	0.25957263640280437+0.5042778382381056*I	0.31069240477427046-0.7173967185544967*I	0.30227933319361877+0.5072204656832574*I	-0.31791177961580125-0.21080067101852326*I	0.14595519599755885-0.20995972836917806*I	-0.031818254447118874+0.12775209057206682*I	-0.10107868201806404+0.029832462488008454*I	0.02537970987770819-0.03984489241348464*I	0.06528930660125412+0.026346297844017243*I	-0.017660374573674562+0.021274250106483074*I	-0.04038605102736229-0.05634122445670091*I	0.009057355105337743-0.00878062547469539*I	0.027614302266288686+0.06872100064051095*I	-0.0479866492007407-0.0881187468586517*I	0.04003806123206984+0.05553123109510797*I	0.06554171729447199+0.06695154045726347*I	-0.0920591364358676-0.09359823285487792*I	-0.09977462298201753-0.018584166583722778*I	0.16745018982259974+0.09346558735620812*I	0.14896246946112962-0.12996086239847232*I	-0.2764215858309685+0.0599318698906833*I	0.14391221173352492+0.37907720192739786*I	-0.07241192099066786-0.3844853874603096*I	-0.41894376291490354+0.2129863050263074*I	0.36086459213756583-0.4230038739337501*I	-0.362751871434792+0.21428084087168628*I	-0.10893566173322614-0.38337367474628953*I	0.09551899669641102+0.3828867531789395*I	-0.20869581161333034+0.05454226793998462*I	0.18214806422646207-0.14286992668972698*I	0.0788999368821888+0.10872099676413004*I	-0.1111037570744742+0.005276925120012261*I	0.002400707230275234-0.12528044347625863*I	0.04945821373649019+0.03333250453045751*I	-0.04162449900734116+0.10909982709640781*I	-0.00030521910861778064-0.04984199053807622*I	0.04730155767159723-0.07705446685292355*I	-0.033897379710322424+0.05499537186337184*I	-0.02963604804156065+0.03942489930740659*I	0.051437522014585936-0.05618559178516229*I
-0.17503334342018564-0.020095853416209418*I	0.01594707261901094+0.016828827622703598*I	0.1525496539101425-0.003634388239064642*I	-0.032865986186463254-0.03048912370341245*I	-0.10621166229959973+0.04662733925949488*I	0.05167961963243245+0.03749971960115137*I	0.03334714858982983-0.09950711185908195*I	-0.07321565313174555-0.03376578827461192*I	0.06988354574710404+0.14712419489159798*I	0.09816435497566094+0.011716138743212503*I	-0.20829411464891137-0.16365376695502507*I	-0.12704718282085253+0.038165117121977656*I	0.3874344589380254+0.10985365653131861*I	0.16017980275931576-0.21363451315024148*I	-0.6133093442799759+0.1913549890302459*I	0.30227933319361483+0.5072204656832681*I	0.18714620652354733-0.906566073576973*I	0.24534802964102392+0.5079526230191885*I	-0.5330361330550891+0.19032834031695306*I	0.2089564774827048-0.21938112170964313*I	0.23838556169230432+0.11897814564589586*I	-0.15992223119525223+0.052795276222781524*I	-0.012889936179376716-0.19340349289689812*I	0.10818578315945597-0.01344534351346744*I	-0.13965336260980793+0.2123506086725712*I	-0.05457427370707114+0.00039812020987549043*I	0.2166031283487992-0.2129065007411251*I	-0.25085742791481+0.2997783855222759*I	0.13713582284963532-0.2097559371024926*I	0.14332096688831153-0.2863531695884727*I	-0.1995936588693048+0.4011489654529792*I	0.06989191769942717+0.2333502812689304*I	0.11395932612061623-0.5367763583370426*I	-0.3851459904590376-0.0011971784300204673*I	0.1907108390164791+0.4195247488765216*I	0.29729547331797873-0.5568811575431435*I	-0.07691701145549415+0.17531961339502591*I	0.1884058293598018+0.26306636042042336*I	-0.3758551078293317+0.3603040514062141*I	0.40232617498073847-0.5633351561312453*I	0.42182821187085334+0.24260329709109762*I	-0.5794042216754263+0.02053699687321057*I	0.007699335453160186-0.38135617879147554*I	0.3225611641234612+0.18089138495286014*I	-0.2541983730798342+0.28992083684655523*I	-0.12346978892784272-0.18540245362032856*I	0.3583886894756257-0.17561522515459757*I	-0.025493396723532874+0.1365677616799069*I	-0.3557764919091062+0.08256434238468315*I	0.1309494731303921-0.07274452308739698*I	0.27734212264254443-0.02663499903826096*I	-0.1981764618846724+0.01876952853239902*I	-0.1504610883424456+0.0038241696928315925*I	0.23084793201810933+0.011523829028493568*I
0.058843549177223085-0.022962813734755068*I	-0.008361399575331555-0.0023309014811740635*I	-0.04705420886615366+0.026250220963168085*I	0.016304428327540667+0.0035244181796824352*I	0.0240653173661399-0.031221281039353194*I	-0.02343154370492072-0.002364161675385751*I	0.008972922841630959+0.03455709215601762*I	0.02938604016506719-0.0023973677730549886*I	-0.05040747921115292-0.03117974220002652*I	-0.03386914548007102+0.013806376149889998*I	0.09816435497566815+0.011716138743229557*I	0.03665790584085071-0.03354530183064321*I	-0.14985535674145062+0.03557907104739324*I	-0.03760193134287633+0.12419615237648951*I	0.2028864995501441-0.21069188570510908*I	-0.3179117796157933-0.21080067101852915*I	0.2453480296410227+0.5079526230191969*I	0.3164760816700269-0.7138407803589253*I	0.3083493111262034+0.49853122967872077*I	-0.3251657188467613-0.21424142207940067*I	0.15011292830552211-0.19641830797488122*I	-0.023456854871815848+0.13008299205323573*I	-0.11702575463705651+0.013003634865305971*I	0.016329220781108354-0.039928559532274574*I	0.09399756047974059+0.04329400115312294*I	-0.008373907339814288+0.01775157210513967*I	-0.08218857597339192-0.06832288043063585*I	0.12425296717425398+0.07859190815965425*I	-0.09300024855148979-0.04250413537119416*I	-0.1404875443176129-0.038876953954816426*I	0.197086237864188+0.054040688048794014*I	0.17213524849244372-0.108477855105579*I	-0.322782031386988+0.08589223925991704*I	0.13694370297699354+0.3610932329779169*I	-0.02038540879279712-0.3986290841541962*I	-0.4260330383882447+0.22512233366021686*I	0.31276519402738484-0.4172820326815914*I	-0.3444542285857735+0.20840371811742256*I	-0.07241192099065473-0.38448538746031286*I	0.0694226774043959+0.3836597888362885*I	-0.22832218772080418+0.05421002863851469*I	0.2122436364145761-0.1408023551869966*I	0.07889993688218352+0.10872099676411585*I	-0.14119932926259748+0.003209353617301989*I	0.022027083337772247-0.12494820417481475*I	0.0755545330285095+0.032559468873123505*I	-0.07814823974993057+0.11021153981043434*I	-0.018602861957630504-0.04396486778382823*I	0.0954009557817799-0.0827763081050585*I	-0.026808104236980723+0.042859343229454595*I	-0.0816625602394545+0.053568596001304494*I	0.05840603077116421-0.03820162283568878*I	0.046360445555982566-0.02596036936922836*I	-0.07461030104592654+0.03470258449226107*I
0.09206164279892887+0.052467536427295826*I	-0.004157732307942367-0.013541420394290243*I	-0.08620059438676954-0.03337371789811575*I	0.009877094686449667+0.025518063627227087*I	0.07227644268523793-0.0026077395257429626*I	-0.018641379424662086-0.03416390848448709*I	-0.04599551408731284+0.05078071462681253*I	0.03178109676222344+0.037143138230603244*I	0.0011878819664006281-0.10315571764163943*I	-0.05040747921114551-0.031179742200009516*I	0.06988354574709461+0.14712419489157383*I	0.07535618105506921+0.009130092668645786*I	-0.17613484802547547-0.16000516117246982*I	-0.10714865995062178+0.038521698492526124*I	0.3272183107257014+0.10570028116400297*I	0.1459551959975527-0.2099597283691798*I	-0.5330361330550873+0.19032834031694068*I	0.3083493111262025+0.49853122967872926*I	0.09831345749011011-0.8932882090950615*I	0.24950576194902072+0.5214940434134823*I	-0.4500644324338882+0.1579566573058566*I	0.19300940486371757-0.23620994933235664*I	0.17789755058111315+0.17508007031227993*I	-0.13121397731677273+0.06974297953189665*I	0.007121131733489295-0.2734045500545224*I	0.06638325821342013-0.02542699948738856*I	-0.10072406851436033+0.3092499810059189*I	0.07566860338992851-0.41060540132410583*I	-0.006009722805571332+0.2696960680007313*I	0.05476258290412715+0.34118372341919534*I	-0.07829253245039561-0.4773660442255647*I	-0.31261346585928323-0.08041371909491288*I	0.3411719273589626+0.4157005791836978*I	0.19209147858477454-0.50795797443914*I	-0.1620072755270502+0.1425442983217746*I	0.30343362304281213+0.23950127038607658*I	-0.36412364032638667+0.4130167761666149*I	0.29729547331795014-0.5568811575431304*I	0.47791746788740996+0.18182758610492686*I	-0.5001737841420535+0.02236791160433685*I	-0.09988850618165573-0.3190166052526304*I	0.2801266140953556+0.17797309957681323*I	-0.11893737435736258+0.22805168336038406*I	-0.12346978892783796-0.18540245362033017*I	0.22312769075315764-0.11374607166839958*I	0.016941153304532976+0.13948604705592121*I	-0.24818865027424328+0.020224768845860032*I	0.05171903559701257-0.0745754378185129*I	0.22125286662598723+0.034140711947871195*I	-0.09314576022192597+0.012315529944289355*I	-0.16219255584531506-0.048888555067554476*I	0.11582013833504794+0.03508891906284506*I	0.08509026407157369+0.032775315073224766*I	-0.12564393728490456-0.060447012132476746*I
-0.06300128148513255+0.009421393340481587*I	0.007253939230922323+0.0034407510608789427*I	0.05277357124463812-0.014273577730243889*I	-0.014145076471085097-0.005886839676736762*I	-0.03282960210437585+0.02257543618208984*I	0.020328685059717258+0.006383257701634497*I	0.004166794495944667-0.03157786240990062*I	-0.0254952381402606-0.00394519595523409*I	0.03178109676222731+0.037143138230594744*I	0.02938604016506304-0.0023973677730675684*I	-0.07321565313174366-0.033765788274585894*I	-0.03180545104474552+0.015387410429717351*I	0.11806287784587781+0.012072720113788963*I	0.03263364910865264-0.036404141352610456*I	-0.16407996350321324+0.03925385582848095*I	-0.031818254447116674+0.12775209057205847*I	0.20895647748270496-0.21938112170963864*I	-0.32516571884674783-0.21424142207940816*I	0.24950576194900156+0.5214940434134888*I	0.3248374812453259-0.7115098788777496*I	0.2924022385072011+0.4817024020560141*I	-0.334216207943351-0.21432508919819013*I	0.178821182184004-0.17947060466577153*I	-0.014170387637965659+0.1265603140518859*I	-0.15882827958306747+0.0010219788913761842*I	0.007271865675786416-0.03114793405757676*I	0.14857183418680292+0.04289588094323939*I	-0.21675386229108434-0.0293501152558095*I	0.15704817663210027-0.0014905430463188535*I	0.23084649837219343-0.09683748740319136*I	-0.3237231435025661+0.1369863367436053*I	0.09623078164140438+0.34080044560682377*I	0.009250639248742787-0.4380539834616194*I	-0.40286025935692277+0.24660534095310946*I	0.2664047484714128-0.39132166331234314*I	-0.35142273734232904+0.19041974916794374*I	-0.020385408792813527-0.3986290841542121*I	0.0623334019310794+0.3957958174701921*I	-0.2764215858309667+0.059931869890686766*I	0.23054127926357762-0.14667947794125571*I	0.11542367762474134+0.10760928405007644*I	-0.1672956485545834+0.003982389274666109*I	0.0024007072302708763-0.12528044347628925*I	0.10565010521661343+0.034627040375829615*I	-0.07814823974991478+0.11021153981043365*I	-0.04869843414571992-0.04603243928651316*I	0.11502733188922339-0.08244406880363037*I	-0.000711784944979632+0.04208630757210969*I	-0.11818630098198957+0.054680308715350595*I	0.04010838792215602-0.032324500081434074*I	0.0944598436661175-0.0316822106214103*I	-0.06752102557255005+0.022566555858377395*I	-0.052026512197874276+0.014143696693899505*I	0.08157880980244862-0.0167186155428095*I
-0.0032288937655573493-0.06574540090922569*I	-0.006069977932552918+0.008689236004527761*I	0.011788431574057234+0.053494185140634816*I	0.010066874453812368-0.01721620517538097*I	-0.025984446174450147-0.029220342530793107*I	-0.010021428183769032+0.025161482256676228*I	0.040117176061790064-0.006256345308301939*I	0.0041667944959487835-0.031577862409908806*I	-0.045995514087318924+0.050780714626823834*I	0.0089729228416301+0.03455709215601867*I	0.033347148589836395-0.09950711185909428*I	-0.030508956340935277-0.030823160829442555*I	0.009667397534799562+0.14297081952424234*I	0.06113157429328614+0.012804877449744637*I	-0.09586163680058789-0.16103180988581148*I	-0.10107868201806117+0.02983246248802273*I	0.23838556169230285+0.11897814564590131*I	0.15011292830550343-0.1964183079748794*I	-0.4500644324338608+0.15795665730584801*I	0.2924022385071812+0.48170240205601966*I	0.03782544637894063-0.8371862844286868*I	0.2782140158274866+0.5384417467225988*I	-0.4300533645210247+0.0779556001482394*I	0.1512068799177084-0.24819160530629164*I	0.21682684467652513+0.27197944264563995*I	-0.07663970360968417+0.06934485932200471*I	-0.10875792810093832-0.36974803031930553*I	0.22995140742897519+0.4520107392210263*I	-0.21542835529999466-0.2676101071230846*I	-0.3802658293576601-0.20466595083053316*I	0.5347558634226874+0.28424768173143206*I	0.17696214378946468-0.4001245322888727*I	-0.35425913409803683+0.20195461243326032*I	0.375966147642583+0.16028472972119182*I	-0.21366255198397383+0.40919260647378175*I	0.19209147858478923-0.5079579744391427*I	0.39282720381583763+0.1490522710317032*I	-0.385145990459025-0.00119717843003347*I	-0.08815703867875814-0.2663038804922113*I	0.1750959124326154+0.184427098164907*I	-0.06284811834082499+0.1672759723742606*I	-0.0442393513944657-0.1835715388892372*I	0.11553984911833345-0.051406498129539*I	-0.025493396723549742+0.13656776167988793*I	-0.11292765155179678-0.041644384640336186*I	0.05171903559700348-0.0745754378185226*I	0.08599186790355817+0.09600986543406949*I	-0.050711210193834726+0.015233815320332172*I	-0.05460471421051016-0.11122812860641654*I	0.03658970080167849+0.03325800433174048*I	0.02900100805502663+0.09355102605937554*I	-0.020613235622166305-0.06690101072059935*I	-0.011731467502901959-0.052712724760402896*I	0.010616143601897826+0.08401210216685707*I
0.05693130355258239-0.0007321573359469067*I	-0.005783676895760701-0.0035559381955611938*I	-0.04877667472337941+0.005746608559377826*I	0.011278195963141828+0.0062995905828613*I	0.03287504837440741-0.014630159100808572*I	-0.01620877090640614-0.007467873956570444*I	-0.010021428183770387+0.02516148225666368*I	0.020328685059715003+0.006383257701653248*I	-0.01864137942465784-0.034163908484500766*I	-0.023431543704915903-0.002364161675377052*I	0.05167961963242164+0.03749971960115284*I	0.025361783432881622-0.005256207295031835*I	-0.08744025989351432-0.030091003493501318*I	-0.02602177414898919+0.01894334862528001*I	0.12413285577845172+0.0033834841092712288*I	0.02537970987771066-0.03984489241350144*I	-0.15992223119526505+0.05279527622277788*I	-0.023456854871792554+0.13008299205322418*I	0.19300940486369833-0.2362099493323368*I	-0.3342162079433329-0.2143250891982108*I	0.2782140158274814+0.5384417467226085*I	0.3341239484791784-0.7150325568790946*I	0.25059971356118865+0.4697207460820674*I	-0.3432735630486854-0.2055444637234715*I	0.23339545589108582-0.17986872487566744*I	-0.005796480298156659+0.10880874194676031*I	-0.22521153779649034+0.026448978378765267*I	0.3233473934890459-0.1460792803070397*I	-0.23072289495109505+0.1794904721148118*I	0.01996446366792354+0.3503272843058134*I	-0.03078742198333244-0.49358521455670806*I	-0.34414900947716087+0.2582457086554952*I	0.2654636363558063-0.3402275658286599*I	-0.3921356586779223+0.17012696179684483*I	0.009250639248762552-0.438053983461632*I	0.08550618096237778+0.41727882476309536*I	-0.3227820313869374+0.08589223925990819*I	0.22357277050702812-0.16466344689072024*I	0.16745018982260387+0.0934655873561788*I	-0.17438492402792735+0.01611841790857102*I	-0.04569869087988729-0.11955860222413221*I	0.12394774806561351+0.028749917621577862*I	-0.04162449900735147+0.10909982709640213*I	-0.07479475343772027-0.045259403629179955*I	0.09540095578175235-0.08277630810506743*I	0.029383787243119786+0.04415387907481232*I	-0.11818630098198586+0.05468030871535863*I	0.010012815734033056-0.03439207158416011*I	0.11408621977361161-0.031349971319929885*I	-0.04142470628056045+0.021793520201011943*I	-0.08855025294040829+0.015255409407939421*I	0.0632811669534396-0.010841492788550558*I	0.04809939811015968-0.0057218412521566455*I	-0.07448953432911412+0.004582586908891191*I
