-0.0058787376668883885+0.054137156229360266*I	0.015776126780142424-0.05863023722986867*I	-0.03593386132421203+0.10123139481711374*I	0.04450687678931741-0.044013910884596594*I	-0.08201376355856756+0.015401018339388332*I	0.056265641208362284+0.05686435155369813*I	-0.06708449920843708-0.16609717652080921*I	-0.024399147040412066+0.1868793388861457*I	0.13176092679941767-0.32913063161277284*I	-0.3250976373483917+0.2653600468441082*I	0.7297743481785051-0.37404098276037884*I	-0.3194281327664414+0.24948718633339476*I	0.11673515237119801-0.2870681182098405*I	-0.010246743247516897+0.16010308119758015*I	-0.08956527245715855-0.13720402228942216*I	0.06857128914267999+0.05622918440711886*I	-0.09214302085250281-0.011810173518357073*I	0.03973961033597702-0.01258779476141273*I	-0.013168205317312455+0.04516385567506723*I	-0.010472498464198473-0.033680019988627706*I	0.04091695824543954+0.04408924454464265*I	-0.02501541691430192-0.02287926465343698*I	0.025371608650995258+0.016543308328656824*I	-0.04221769168000265-0.02096303957836872*I	0.08650317799705387+0.039012968323188256*I	-0.0729376150474599-0.06028130509706285*I	0.06585851550276564+0.07665053940089044*I	0.005633148604666982-0.07341508596835593*I	-0.06762549549641739+0.07273501942532527*I	0.1358669247631238-0.012335215519974673*I	-0.20028006779490964-0.028250111471511602*I	0.179009705714078+0.1472673499895155*I	-0.18451565315523943-0.22482224468185377*I	0.02029801541846256+0.3511285722098656*I	0.014025872782336416-0.4186023832659916*I	-0.28941365665648144+0.47628839370268333*I	0.02319359801820447-0.46949193592007515*I	0.000297415307185592+0.4199436119509144*I	-0.15570068102046863-0.3142280338786059*I	0.14589081901675605+0.1964205357902215*I	-0.16380584811191895-0.04020379852657364*I	0.1165654955343584-0.05365493789212476*I	-0.06308431698935235+0.1669767090517625*I	0.034951852079183776-0.16561545476475373*I	0.0063792087582509125+0.17066935607251335*I	-0.000192058247265263-0.08483263890416937*I
-0.007356806846674223-0.026671595802767584*I	0.003487685264625444+0.030758170986709993*I	-0.001882483287484531-0.05483790608054037*I	-0.012842055256683747+0.02931894908632215*I	0.0359168616126051-0.022856024792687644*I	-0.036229027253242306-0.016706767505492923*I	0.060088389931736444+0.06713258158496921*I	-0.016672194696564273-0.09173843625426116*I	-0.01591624782946652+0.1759759417082926*I	0.1265389905305749-0.1605568988455624*I	-0.3194281327664415+0.24948718633339467*I	0.6184292203688976-0.18831555305238754*I	-0.3194281327664423+0.24948718633339548*I	0.12653899053057593-0.16055689884556354*I	-0.01591624782946853+0.17597594170829495*I	-0.016672194696562857-0.09173843625426334*I	0.06008838993173462+0.06713258158497264*I	-0.036229027253241314-0.016706767505495573*I	0.03591686161260432-0.022856024792684004*I	-0.012842055256683551+0.029318949086319712*I	-0.0018824832874843342-0.05483790608053761*I	0.0034876852646252665+0.03075817098670856*I	-0.0073568068466740005-0.02667159580276655*I	0.01600518571948054+0.03992229357130748*I	-0.035052943080592286-0.07912408267977022*I	0.014337466913283674+0.08524351928872513*I	-0.001050336600196268-0.0919347711015051*I	-0.046110886365956+0.047952692433627174*I	0.0873321191266187-0.01227922796628645*I	-0.10632629811113417-0.06946214627941175*I	0.13433723472152437+0.12923196665156608*I	-0.06767114149175067-0.2140393188023718*I	0.06088613412920316+0.26200305358057335*I	0.1015412896502322-0.31223664907227033*I	-0.01057364260078314+0.31592672599858285*I	0.10154128965023101-0.31223664907226945*I	0.060886134129205474+0.2620030535805716*I	-0.06767114149175348-0.2140393188023689*I	0.13433723472152745+0.12923196665156267*I	-0.1063262981111366-0.0694621462794075*I	0.08733211912662021-0.012279227966290829*I	-0.04611088636595672+0.0479526924336318*I	-0.001050336600196673-0.09193477110150917*I	0.014337466913284263+0.08524351928872861*I	-0.03505294308059324-0.07912408267977267*I	0.016005185719480976+0.039922293571308776*I
0.025371608650994807+0.01654330832865851*I	-0.025015416914301185-0.022879264653439292*I	0.04091695824543802+0.04408924454464705*I	-0.010472498464196865-0.03368001998863146*I	-0.013168205317315147+0.045163855675072744*I	0.0397396103359793-0.012587794761416634*I	-0.09214302085250606-0.011810173518352285*I	0.06857128914268201+0.056229184407116044*I	-0.0895652724571607-0.1372040222894195*I	-0.010246743247516031+0.16010308119757916*I	0.1167351523711982-0.2870681182098404*I	-0.31942813276644233+0.24948718633339553*I	0.7297743481785077-0.374040982760381*I	-0.3250976373483941+0.26536004684411035*I	0.13176092679942103-0.3291306316127765*I	-0.024399147040413977+0.18687933888614877*I	-0.06708449920843547-0.16609717652081363*I	0.056265641208362034+0.05686435155370134*I	-0.08201376355856851+0.015401018339384238*I	0.04450687678931858-0.044013910884593985*I	-0.03593386132421418+0.10123139481711094*I	0.015776126780143642-0.05863023722986724*I	-0.005878737666889452+0.05413715622935927*I	-0.00019205824726363038-0.08483263890416823*I	0.006379208758247664+0.17066935607251119*I	0.034951852079187065-0.16561545476475031*I	-0.06308431698935568+0.16697670905175838*I	0.11656549553435991-0.05365493789211963*I	-0.16380584811191895-0.0402037985265788*I	0.14589081901675402+0.196420535790227*I	-0.15570068102046475-0.3142280338786108*I	0.00029741530718085094+0.41994361195091917*I	0.023193598018209492-0.4694919359200791*I	-0.2894136566564855+0.4762883937026862*I	0.014025872782338925-0.418602383265993*I	0.020298015418462198+0.35112857220986554*I	-0.1845156531552411-0.22482224468185227*I	0.17900970571408095+0.14726734998951224*I	-0.20028006779491375-0.02825011147150716*I	0.13586692476312795-0.012335215519980621*I	-0.06762549549642131+0.07273501942533178*I	0.005633148604670273-0.07341508596836298*I	0.0658585155027634+0.0766505394008969*I	-0.07293761504745824-0.06028130509706848*I	0.08650317799705323+0.039012968323192315*I	-0.0422176916800022-0.020963039578370868*I
-0.017658610067627183+0.0037923311493283634*I	0.019344892051504654-0.0007822215384918249*I	-0.03360543209101403-0.0017213785615301698*I	0.015190992526779697+0.009483641290429293*I	-0.006649749740823137-0.023411789957360124*I	-0.015687165970965852+0.017699830420085525*I	0.048222509546924655-0.0234911919392694*I	-0.046212807364997326-0.006362456859017763*I	0.07424079372463242+0.040356323896402965*I	-0.024151552789369864-0.07564414714668084*I	-0.010246743247517056+0.16010308119758024*I	0.12653899053057607-0.16055689884556365*I	-0.3250976373483941+0.2653600468441104*I	0.6259085784617048-0.20440984215997013*I	-0.33358053655933956+0.2762634440219641*I	0.136522770642331-0.17090120949203993*I	-0.028221895763786673+0.1766111088548773*I	-0.013827083982282393-0.08011931758802646*I	0.0648556563850762+0.035706465461791105*I	-0.047932334515397676+0.00456776219078651*I	0.06216548685694658-0.047806242033923856*I	-0.03218694730818933+0.030101170624813364*I	0.023132933626817648-0.031958641427100795*I	-0.029118522667020173+0.05458691586364104*I	0.05403661013237216-0.11269377375928123*I	-0.08462403897152487+0.09201139202561263*I	0.10806080742442475-0.08332171067077128*I	-0.11010450027622573-0.019077063642145058*I	0.11885855421613313+0.09818047431069213*I	-0.04789000177512842-0.21699608919578223*I	0.03625014664282418+0.30025284220343107*I	0.12158469912261652-0.3567537169525394*I	-0.024904738130113655+0.36886890522892163*I	0.10908770598564849-0.33820487336762417*I	0.06088613412920274+0.26200305358057363*I	-0.07521755782716615-0.18807109450701837*I	0.14866833025085405+0.07628978742122759*I	-0.1263697075835192-0.024945078399141722*I	0.1119681066129995-0.050529016589146596*I	-0.06589202608258106+0.0509094628270415*I	0.01442834390519836-0.060883278760635734*I	0.01811566907837174+0.03485843665146361*I	-0.055781631378395126-0.008081599975290538*I	0.05451833832504666-0.004136406020673408*I	-0.0550869467325666+0.02075900265777274*I	0.027450803860822316-0.009265690146221578*I
0.02142408726133213-0.026591220013371834*I	-0.02624862524433997+0.024950217241237384*I	0.04813726465789294-0.039524230813382834*I	-0.029782683367640252+0.008546851469741061*I	0.030787700951500695+0.016878052686905787*I	0.0018331494701222216-0.03431518713521294*I	-0.03564897856603812+0.0740570099064615*I	0.053892014128874996-0.03936405244998243*I	-0.10716879528072557+0.03025233988457906*I	0.07424079372463137+0.040356323896404075*I	-0.08956527245715792-0.13720402228942236*I	-0.015916247829469068+0.1759759417082951*I	0.13176092679942172-0.32913063161277667*I	-0.33358053655934+0.27626344402196423*I	0.7522551214272319-0.4029341369917724*I	-0.33740328528271246+0.2659952139906926*I	0.14189018409335574-0.3019194397550346*I	-0.019631880587072714+0.15545322276296694*I	-0.08985015521533696-0.11002963737876922*I	0.08251426645270403+0.03191413431246132*I	-0.12880945947089747+0.025448930024101455*I	0.06952229370362052-0.02113464623115728*I	-0.05542673230831996+0.030550930259095027*I	0.07736160200645341-0.05981977628221374*I	-0.1495874949864097+0.1279637407285706*I	0.18931105233455628-0.07820627169922582*I	-0.22328515485643674+0.053815018145042796*I	0.17520952249127386+0.10422016699383173*I	-0.15115950251340265-0.21998634425217686*I	-0.01900401392158355+0.3786238895787733*I	0.05966781770120098-0.4814456229751456*I	-0.3225325433538097+0.5254415795033978*I	0.04284084491711431-0.5080081724627502*I	0.00029741530717984806+0.4199436119509193*I	-0.17534792791936774-0.2757117973359401*I	0.17900970571407712+0.14726734998951585*I	-0.20944779303077987+0.02263944118257392*I	0.15586752487440494-0.08115025526102812*I	-0.09644046763119367+0.16214080862208413*I	0.038752035301994406-0.12256827176907102*I	0.029384295819769618+0.0886042264559625*I	-0.05363618581869014-0.01896158272492359*I	0.0819619994899861-0.055228721303238915*I	-0.07153639515451742+0.07123732921802028*I	0.05947930674451396-0.0940188166716166*I	-0.030527865120191514+0.04551437338547185*I
-0.008590015176712958+0.02115788609190898*I	0.011703307262154683-0.02127452969628065*I	-0.022425876520966583+0.035218447272508564*I	0.01649978133722315-0.012401340204728505*I	-0.02129978415669525-0.0023565457081117336*I	0.0052072124150250995+0.019827951936904155*I	0.007502654052072422-0.05018804764592577*I	-0.023166524063771177+0.033794119527665346*I	0.05389201412887396-0.03936405244998105*I	-0.046212807364995986-0.006362456859019504*I	0.06857128914267951+0.05622918440711924*I	-0.01667219469656238-0.09173843625426355*I	-0.024399147040414678+0.1868793388861489*I	0.1365227706423314-0.17090120949203985*I	-0.33740328528271274+0.2659952139906926*I	0.6287536891759857-0.19279072349373289*I	-0.3288132701059987+0.2448373278987821*I	0.12481946338017508-0.14962667979575733*I	-0.0019732705194449936+0.15166089161363694*I	-0.033171976033787964-0.07933709604953253*I	0.089871073299378+0.05858573011522767*I	-0.0514200197800228-0.026190408795921903*I	0.046389360076802874+0.010823995195943388*I	-0.07151070202398524-0.0024978174093357704*I	0.14311375050501696-0.004197627991001198*I	-0.15356048985652945-0.049733667067228815*I	0.17394550094870131+0.07742147165291555*I	-0.08640315438069665-0.1729373896037962*I	0.05697883494062962+0.2292103594989457*I	0.11780649695752567-0.3063686343152718*I	-0.04038341863550552+0.337817412888047*I	0.1288688457022712-0.34116164376103436*I	0.0362501466428235+0.3002528422034312*I	-0.05517414835478166-0.23258816238728722*I	0.13433723472152362+0.12923196665156664*I	-0.11882329124810169-0.05091330269449715*I	0.11196810661299696-0.05052901658914354*I	-0.07343844241799379+0.07687768712239101*I	0.02875943943452496-0.11382545799096982*I	-0.0019277403940104092+0.0793755045317286*I	-0.03114564389201659-0.04633138859814586*I	0.03473719860842335-0.001179635627263896*I	-0.03960826622717275+0.05181049499864606*I	0.031229006025910864-0.059650772783486426*I	-0.020728688297802837+0.07104248270448187*I	0.01106234874474385-0.034793009445760484*I
0.0013415687455663977-0.02947631912866932*I	-0.004767266453339566+0.03142611612318016*I	0.011294829967395763-0.0538024118711128*I	-0.013942977310021606+0.024315050094655795*I	0.025656491409170937-0.010631076581994053*I	-0.015630279574745092-0.018229406218824566*I	0.015761926523281688+0.05894056608983661*I	0.007502654052071382-0.0501880476459244*I	-0.03564897856603541+0.07405700990645783*I	0.0482225095469222-0.02349119193926594*I	-0.09214302085250234-0.011810173518357827*I	0.06008838993173401+0.06713258158497301*I	-0.06708449920843432-0.16609717652081385*I	-0.028221895763787648+0.17661110885487732*I	0.141890184093357-0.3019194397550346*I	-0.328813270105999+0.24483732789878207*I	0.7294894654203304-0.34686659784972734*I	-0.3111546600383708+0.24104499674945198*I	0.09509448818102745-0.2918715280703168*I	0.005383536327228989+0.17833248741640337*I	-0.10934302619944268-0.18071010193678477*I	0.06673813967256034+0.09054437154232838*I	-0.067503989495688-0.05923915646435271*I	0.11214150857536653+0.06644614348715594*I	-0.22966436361468445-0.11685433792746808*I	0.21761927241854004+0.21001584547636784*I	-0.23766268051045636-0.258999312575364*I	0.05374154287861195+0.3540725557716664*I	0.0001885109566839402-0.38742680630352333*I	-0.29321383987929095+0.4332412107070015*I	0.04738202342417733-0.41376648283631556*I	-0.019004013921584677+0.37862388957877335*I	-0.1388737082363762-0.28766548439100664*I	0.14589081901675255+0.19642053579022734*I	-0.1806328208960049-0.06676634801418371*I	0.13586692476312312-0.012335215519973606*I	-0.08727274239532103+0.11125125596799533*I	0.03875203530199094-0.1225682717690664*I	0.020216570583903557+0.1394937791100426*I	-0.03363558570741376-0.08777662246597041*I	0.05314702735521465+0.034177067893513206*I	-0.03841750845719451+0.022084143417312112*I	0.023005087061521563-0.08206512961655053*I	-0.011226435891424729+0.08683409575761625*I	-0.0045411785070660305-0.09424168962643062*I	0.001209161645675746+0.046685995410918994*I
0.00382274872337337+0.010268230031270958*I	-0.0028451107142812783-0.011619118666236383*I	0.003715632757605397+0.020522718945326895*I	0.0017195271504003866-0.010930219049805455*I	-0.008273472728071399+0.008442189583942522*I	0.009020423244417989+0.0036929489028514474*I	-0.015630279574745998-0.018229406218823293*I	0.0052072124150264005+0.019827951936902233*I	0.0018331494701197227-0.034315187135209126*I	-0.015687165970963944+0.01769983042008233*I	0.03973961033597672-0.012587794761411916*I	-0.036229027253240856-0.016706767505495906*I	0.05626564120836108+0.056864351553701425*I	-0.0138270839822816-0.08011931758802635*I	-0.019631880587073706+0.1554532227629666*I	0.12481946338017574-0.14962667979575697*I	-0.31115466003837156+0.2410449967494515*I	0.6094087971244804-0.19200850195523836*I	-0.3037978531916969+0.26771659255221786*I	0.12133177811555-0.18038485078246536*I	-0.017749397299588774+0.2102911288435038*I	-0.0009850287255984513-0.10943826667434566*I	0.02034877959575734+0.07972037634638487*I	-0.05293126516552392-0.10182276552153385*I	0.1199088908163288+0.19011524541219635*I	-0.0732898174331567-0.267446599038744*I	0.09203177802122149+0.30833444217871503*I	0.07435050737722244-0.33702523774035464*I	0.014703528097062416+0.3170584102302697*I	0.09035569309670306-0.2971029441690474*I	0.056978834940628775+0.22921035949894503*I	-0.0589523505198724-0.18220307975001954*I	0.11885855421613176+0.09818047431069198*I	-0.09904215153147908-0.05387007308790739*I	0.08733211912661791-0.012279227966285654*I	-0.0533950329456096+0.03236061924212157*I	0.014428343905195025-0.060883278760630086*I	0.005618675941406722+0.05340728023637262*I	-0.031145643892018952-0.046331388598142405*I	0.027190782273010642+0.024788588668085542*I	-0.02527717069784645-0.0011316842316882929*I	0.011185596553529225-0.015133704903220876*I	0.003907299188575088+0.03279269408162574*I	-0.008718790971878878-0.0318362390523502*I	0.015478680505393307+0.031051492340872608*I	-0.007284146579655027-0.015592073191503993*I
-0.01147082603950272+0.0022651272709288822*I	0.012305647934318339-0.0006351671465822463*I	-0.021139204503155547-0.000583164897279362*I	0.009385137339555575+0.004649858434613695*I	-0.003730944460823272-0.01173989846818088*I	-0.008273472728072382+0.008442189583943778*I	0.025656491409173476-0.01063107658199731*I	-0.021299784156697737-0.0023565457081081184*I	0.03078770095150471+0.0168780526868995*I	-0.0066497497408258-0.02341178995735522*I	-0.0131682053173121+0.04516385567506589*I	0.03591686161260376-0.02285602479268351*I	-0.08201376355856717+0.01540101833938413*I	0.06485565638507494+0.035706465461790876*I	-0.0898501552153351-0.11002963737876849*I	-0.001973270519446158+0.1516608916136363*I	0.09509448818102885-0.29187152807031574*I	-0.30379785319169733+0.26771659255221764*I	0.7099965944362251-0.41754706240774164*I	-0.32693078681851473+0.2996752339793184*I	0.1563999581562371-0.3765596145587704*I	-0.06413875737639166+0.19946713364756027*I	0.013587695604565467-0.15202187573152684*I	0.028116161836719996+0.2033894782714254*I	-0.08807518552404624-0.38696305330393416*I	-0.023428000880578014+0.4987249709580473*I	-0.00619069780156325-0.5580961623760329*I	-0.2508040899520251+0.539036889189536*I	-0.03912115457287621-0.45277945115950147*I	0.053741542878610354+0.3540725557716652*I	-0.19835301498089317-0.19364666771938338*I	0.17520952249127167+0.1042201669938309*I	-0.1760916423889421+0.027475341612251004*I	0.1165654955343583-0.05365493789211952*I	-0.05079852271232944+0.09929756891292811*I	0.0056331486046665895-0.0734150859683542*I	0.04903154271867824+0.05008798991328416*I	-0.05363618581869528-0.018961582724915483*I	0.06231475259108704-0.016712484760575748*I	-0.03841750845719781+0.022084143417316314*I	0.01383736182565542-0.031175576962469448*I	0.008774164219851662+0.018019056016567957*I	-0.03335615064183739-0.0048359004296767314*I	0.03432804834299855-0.002467190389790822*I	-0.03647421968299224+0.011953687055067476*I	0.018092267583090967-0.005366273038775346*I
0.008482899210945086-0.010903397177853442*I	-0.00998378011175444+0.010344310646475719*I	0.017975152516268838-0.01650802765729605*I	-0.010324468807086684+0.004475170441344335*I	0.009385137339555018+0.004649858434614267*I	0.0017195271504013968-0.010930219049806717*I	-0.013942977310023702+0.024315050094658487*I	0.01649978133722498-0.012401340204731274*I	-0.029782683367642976+0.008546851469745676*I	0.015190992526781362+0.009483641290425771*I	-0.010472498464198586-0.033680019988626644*I	-0.012842055256683195+0.029318949086319292*I	0.04450687678931766-0.04401391088459382*I	-0.04793233451539668+0.004567762190786649*I	0.0825142664527026+0.031914134312460735*I	-0.0331719760337869-0.07933709604953193*I	0.005383536327227734+0.17833248741640237*I	0.12133177811555045-0.18038485078246488*I	-0.32693078681851495+0.2996752339793181*I	0.6415957444326695-0.22210967258005143*I	-0.37332014689531756+0.2888512387833751*I	0.1727517978955728-0.15419444198654336*I	-0.08448753697214896+0.11974675730117545*I	0.05115214975635222-0.16312601610787444*I	-0.051081972483795215+0.31253207016971596*I	0.1749797320682273-0.38911433619465957*I	-0.039333082035309525+0.4297521839895503*I	0.10346903004424284-0.3916121536039948*I	0.0920317780212207+0.30833444217871425*I	-0.1024083401001757-0.21285968317510226*I	0.17394550094869948+0.07742147165291473*I	-0.13755530413704709-0.009811373495920919*I	0.1080608074244231-0.08332171067077127*I	-0.05717323511070034+0.08274570187938879*I	-0.0010503366001968237-0.09193477110150414*I	0.02539981565802922+0.05045050984296198*I	-0.05578163137839771-0.00808159997528426*I	0.04723419174539452-0.019728479212183774*I	-0.039608266227176+0.05181049499865104*I	0.018732012888945902-0.041101929198576005*I	0.0039072991885731835+0.03279269408162803*I	-0.01626520730729205-0.005868014756999382*I	0.02980977603472002-0.021890686889463197*I	-0.027327556052037027+0.028924994688762858*I	0.024635987486378155-0.038249788622857134*I	-0.012496993136967826+0.018548843584914813*I
-0.011009947209219587+0.02662802696046168*I	0.014152403792895627-0.026776257688567267*I	-0.026496600467722686+0.04432764067386232*I	0.01797515251626831-0.016508027657295476*I	-0.021139204503154076-0.0005831648972809289*I	0.0037156327576036534+0.02052271894532904*I	0.011294829967398928-0.053802411871116784*I	-0.02242587652096906+0.03521844727251232*I	0.04813726465789634-0.03952423081338879*I	-0.03360543209101591-0.0017213785615258353*I	0.04091695824543963+0.04408924454464136*I	-0.0018824832874847288-0.05483790608053715*I	-0.03593386132421315+0.1012313948171109*I	0.0621654868569455-0.047806242033924126*I	-0.12880945947089575+0.025448930024102347*I	0.08987107329937673+0.058585730115226796*I	-0.10934302619944093-0.1807101019367834*I	-0.01774939729958955+0.21029112884350298*I	0.15639995815623764-0.37655961455876963*I	-0.37332014689531745+0.2888512387833748*I	0.832927316240232-0.38885883620248424*I	-0.3936689264910747+0.20913086243699028*I	0.2103162520473595-0.16529858236289105*I	-0.16368567129266423+0.22888934919946624*I	0.2234736658131206-0.44124182444856525*I	-0.44030720053384426+0.5324105219845942*I	0.11046634041353284-0.5807431918880722*I	-0.023428000880578774+0.49872497095804624*I	-0.20473222373914113-0.36431602379189376*I	0.2176192724185379+0.21001584547636626*I	-0.26259482038599585-0.01153762671093546*I	0.18931105233455414-0.07820627169922689*I	-0.11027782945684664+0.1933163855845509*I	0.03495185207918578-0.16561545476475018*I	0.053572721225741+0.14432967953971837*I	-0.07293761504745994-0.06028130509706112*I	0.0987889722740785-0.02866617181564298*I	-0.07153639515452173+0.07123732921802797*I	0.042652333960429493-0.120581366159227*I	-0.011226435891428854+0.08683409575762142*I	-0.024188425405966173-0.05572545308376385*I	0.03432804834299662-0.0024671903897888004*I	-0.04564194491885975+0.06284323970915079*I	0.038092867694368586-0.07418131277982563*I	-0.028814972134772302+0.08940578919675543*I	0.015026619114232332-0.043786912761935276*I
0.005669504581950707-0.01587286051071402*I	-0.00747935809280584+0.01609428910758132*I	0.01415240379289553-0.02677625768856721*I	-0.009983780111754091+0.010344310646475372*I	0.012305647934317467-0.0006351671465813517*I	-0.0028451107142803103-0.011619118666237568*I	-0.004767266453341272+0.03142611612318232*I	0.011703307262155986-0.021274529696282674*I	-0.026248625244341725+0.024950217241240562*I	0.019344892051505594-0.0007822215384941267*I	-0.025015416914301935-0.022879264653436274*I	0.0034876852646254725+0.03075817098670831*I	0.015776126780143097-0.05863023722986719*I	-0.032186947308188746+0.030101170624813493*I	0.06952229370361954-0.021134646231157773*I	-0.05142001978002202-0.02619040879592146*I	0.06673813967255929+0.09054437154232767*I	-0.0009850287255979725-0.1094382666743453*I	-0.06413875737639206+0.19946713364755997*I	0.17275179789557277-0.15419444198654336*I	-0.3936689264910748+0.20913086243699047*I	0.6425807731582679-0.11267140590570607*I	-0.30918138951892576+0.08938410513581498*I	0.17675884747739912-0.12416555456525177*I	-0.1592419728516385+0.23963693857735446*I	0.22791099723375152-0.28729157067312616*I	-0.051081972483795535+0.312532070169716*I	-0.0017791154091711097-0.26494878162940766*I	0.11990889081632818+0.19011524541219582*I	-0.12444196718950798-0.10432058293086886*I	0.14311375050501576-0.004197627991001882*I	-0.10062922469100417+0.05208909845430573*I	0.054036610132371155-0.11269377375928136*I	-0.01311333694753894+0.09450920943494828*I	-0.03505294308059258-0.07912408267976966*I	0.04345598958030373+0.030656603425083397*I	-0.05508694673256788+0.020759002657776922*I	0.03851315260556813-0.044058699591986265*I	-0.020728688297805123+0.07104248270448556*I	0.0037782021650910034-0.050385082637267604*I	0.015478680505391492+0.03105149234087477*I	-0.01978113971662155+0.0029567703934093455*I	0.024635987486377478-0.03824978862285652*I	-0.020043409472382083+0.04451706788026714*I	0.014331095529327546-0.05294217923033697*I	-0.007546416335414607+0.025968224295352643*I
-0.0040158272190008735+0.015434486442472263*I	0.0056695045819506245-0.015872860510713932*I	-0.011009947209219356+0.026628026960461473*I	0.0084828992109447-0.010903397177853056*I	-0.011470826039501886+0.0022651272709280283*I	0.003822748723372536+0.010268230031271964*I	0.001341568745567792-0.029476319128671075*I	-0.008590015176713975+0.021157886091910563*I	0.02142408726133342-0.026591220013374266*I	-0.01765861006762782+0.0037923311493301007*I	0.02537160865099523+0.016543308328656275*I	-0.007356806846674128-0.026671595802766353*I	-0.0058787376668890815+0.05413715622935922*I	0.023132933626817218-0.031958641427100885*I	-0.05542673230831922+0.03055093025909541*I	0.04638936007680228+0.010823995195943027*I	-0.06750398949568716-0.05923915646435213*I	0.020348779595756938+0.07972037634638446*I	0.013587695604565837-0.15202187573152637*I	-0.08448753697214913+0.1197467573011753*I	0.21031625204735951-0.16529858236289094*I	-0.30918138951892576+0.08938410513581486*I	0.6090233685883075-0.07153837810806665*I	-0.30473769107789994+0.10013169451370298*I	0.1985415259375787-0.19378013858413842*I	-0.16368567129266418+0.22888934919946605*I	0.024932139875541992-0.2474616858644266*I	0.02811616183671953+0.2033894782714248*I	-0.11300732539958748-0.13950136743950675*I	0.11214150857536544+0.06644614348715519*I	-0.11665703821509509+0.022647029512039944*I	0.07736160200645249-0.059819776282214174*I	-0.03293045677131291+0.10531671121653155*I	-0.0001920582472641127-0.0848326389041681*I	0.03930966552956143+0.06535264485597937*I	-0.04221769168000256-0.02096303957836796*I	0.047193512467492295-0.026339676532792563*I	-0.030527865120193124+0.04551437338547502*I	0.012285794277024607-0.06767914013882997*I	0.0012091616456739247+0.04668599541092126*I	-0.016826972784087197-0.0265625494876049*I	0.018092267583089856-0.005366273038774244*I	-0.019647246898902914+0.03851623654267031*I	0.01502661911423202-0.043786912761935005*I	-0.009167725235868781+0.05088955265408459*I	0.004973980997045938-0.025028126979115675*I
0.004973980997045858-0.02502812697911558*I	-0.0075464163354143875+0.02596822429535241*I	0.015026619114231811-0.04378691276193479*I	-0.01249699313696714+0.018548843584914144*I	0.018092267583089613-0.0053662730387740035*I	-0.007284146579653771-0.015592073191505464*I	0.0012091616456737274+0.046685995410921416*I	0.011062348744745255-0.03479300944576263*I	-0.030527865120193225+0.04551437338547509*I	0.0274508038608231-0.00926569014622385*I	-0.04221769168000261-0.02096303957836796*I	0.0160051857194807+0.039922293571307214*I	-0.0001920582472641279-0.08483263890416809*I	-0.029118522667019586+0.054586915863641144*I	0.07736160200645234-0.0598197762822142*I	-0.07151070202398432-0.0024978174093352717*I	0.11214150857536526+0.06644614348715505*I	-0.05293126516552328-0.10182276552153326*I	0.028116161836719358+0.20338947827142467*I	0.051152149756352495-0.16312601610787408*I	-0.16368567129266437+0.228889349199466*I	0.17675884747739895-0.12416555456525152*I	-0.30473769107789983+0.1001316945137029*I	0.6308060470484871-0.1411529621269534*I	-0.36691244889680386+0.27386057451801876*I	0.20587892062672894-0.3192488361383301*I	-0.015012944354977407+0.3432389041570271*I	-0.07270837451030829-0.27403614740605187*I	0.1795465713558346+0.17957467903503696*I	-0.17272638592086162-0.07177291146095*I	0.16602966546793746-0.055805334512082416*I	-0.10438500260372309+0.10642557253336117*I	0.03323963198272967-0.16639221791885014*I	0.013613808038898422+0.13029730286692187*I	-0.06911113530825963-0.0940643571551287*I	0.06841879706774526+0.024899673226759757*I	-0.06997849527394004+0.04903642080287657*I	0.04239024140028225-0.07655133709301047*I	-0.011835434450324017+0.10830601008398609*I	-0.006977811926585781-0.07333292611783827*I	0.029110141117490804+0.03934094649855661*I	-0.028163906005870442+0.011262043932584105*I	0.027433068419369513-0.06381627349052992*I	-0.019781509871608965+0.07151674827694922*I	0.00996846530099014-0.08191421853046361*I	-0.005637136119455044+0.04035581480120419*I
