-0.19658109924684095+0.12880681708332667*I	-0.02824081415016123+0.058460638018336786*I	0.15422572408540147-0.04111303597440816*I	0.06856920205513764-0.0951692285236316*I	-0.051381437925547405-0.10164766373124737*I	-0.13068167763777133+0.08543072073170169*I	-0.14463253545903948+0.2298068129965631*I	0.21995738318642208+0.07672939115885942*I	0.47457628317778144-0.11473472199659113*I	0.16355265574077507-0.4405977220617106*I	-0.22929135933882658-0.546178216361549*I	0.3496340488210381-0.5438960824397058*I	0.7536880429621425-0.26970087070289234*I	0.7808710455351027+0.13926940758107148*I	0.4176324522812698+0.4785268949699466*I	0.14282163860831415+0.16524940909502683*I	0.02590788991093171+0.31551115287028364*I	0.3283429123672808+0.1917187902796459*I	-0.007950632658764433+0.08676892025453796*I	-0.3062015280559081+0.18256457085783007*I	-0.30670086750896813-0.04269825681155166*I	-0.014969846072058358-0.1427278496611477*I	0.3356132635414605-0.06974435696431389*I	0.19100608691952714-0.024976386028722968*I	-0.20333235488617626+0.07337371328694547*I	-0.2666179540383926+0.1347692457165782*I
0.013169486612374808-0.07730158887711797*I	-0.010046714271576773-0.012561303686838152*I	-0.028240814150105965+0.05846063801828738*I	0.018104129981323384+0.02706320585657589*I	0.05539971544267659-0.017867639646424842*I	-0.022578076448219506-0.045467602411892814*I	-0.08927137687525338-0.05033150616377117*I	0.022575992070280795+0.1200200060906649*I	0.12314736698128281+0.23035925770056262*I	0.3152015441039735-0.20900353638986513*I	0.34963404882105004-0.5438960824397715*I	-0.4065864463365809-0.8099291472311184*I	0.04040528875936135-0.6709569797622751*I	0.4671272837776471-0.1965103629411666*I	0.6602659858708079+0.3761447226221466*I	0.6157815858559308+0.2030535965564445*I	-0.08620735054831156+0.47227017649370984*I	-0.15303344977656783+0.434510102113347*I	-0.2664467400876121-0.05084897767927603*I	-0.1339100140855533-0.15004073578673774*I	0.15483809176096025-0.12386722883565451*I	0.08757173286694887-0.008402602885862804*I	-0.07888104816349624+0.12912220698000018*I	-0.050412790871108316+0.07319187893911107*I	0.03150999519484355-0.07778998531053466*I	0.02979321403124832-0.10339239657749823*I
0.21632759900651374-0.24476051734767196*I	0.013169486612429154-0.07730158887717024*I	-0.1965810992467585+0.12880681708325542*I	-0.04141030076257303+0.13576222689549927*I	0.13447922432558687+0.07484066429006452*I	0.09681001620519991-0.15362986654190047*I	0.010720436995554045-0.305295145104538*I	-0.18608139308039345+0.10329836037793266*I	-0.2898321967800903+0.4602612938107446*I	0.3092287600615498+0.12706089732250597*I	0.7536880429621521-0.26970087070299076*I	0.04040528875937276-0.6709569797623435*I	-0.6931472055210844-0.7367386394694011*I	-0.0801997709049222-0.4340816647212047*I	0.5728041409972108+0.08562416236468388*I	0.7808710455352312+0.13926940758105333*I	-0.15517168871575793+0.39290273260533515*I	-0.5578496360219184+0.4600616662353572*I	-0.39172456237041964-0.16301574209944342*I	0.10532150285400832-0.40761228353653683*I	0.5389456184275259-0.14311807025111084*I	0.146326605112188+0.13011518815906883*I	-0.4539219235660134+0.2634355555391391*I	-0.266617954038284+0.13476924571647975*I	0.2505895686799054-0.19006184225227007*I	0.3112974358456031-0.28986081990423773*I
0.3112974358456681-0.2898608199042859*I	0.029793214031331915-0.10339239657757482*I	-0.2666179540383232+0.13476924571652096*I	-0.08020600490249029+0.17658427551675382*I	0.1463266051121593+0.13011518815909756*I	0.1677777377693628-0.18498687840257041*I	0.10532150285406577-0.4076122835367287*I	-0.3016877518548373+0.0349461426155416*I	-0.5578496360220286+0.46006166623522693*I	0.14865430207809066+0.39956395949761614*I	0.7808710455351194+0.1392694075809892*I	0.46712728377764673-0.19651036294127017*I	-0.0801997709049394-0.43408166472127124*I	-0.5874703483015105-0.45460411416354785*I	0.19894878804123148-0.2477657594892189*I	0.5555389093876962+0.005772427710583859*I	-0.14651089225204594+0.1170994395831673*I	-0.6836949980896951+0.2556381822032864*I	-0.3211564050422359-0.1936354630136553*I	0.29185150713821034-0.46138822166835175*I	0.6535660240733079-0.09086377110285518*I	0.13193118632016154+0.2035607524639538*I	-0.6019754936299662+0.2660765185210551*I	-0.34950066326176654+0.1289886514310073*I	0.34435535164079806-0.20732783702473878*I	0.43712395365517354-0.33142996302243943*I
0.250589568679992-0.19006184225234266*I	0.03150999519491067-0.07778998531059708*I	-0.20333235488615428+0.07337371328692688*I	-0.07888104816360879+0.1291222069801146*I	0.08502369486143965+0.12031748528806147*I	0.1548380917610057-0.12386722883573853*I	0.14722105605718921-0.30613381235084614*I	-0.2664467400875867-0.05084897767943721*I	-0.5468962510863357+0.22988699050569691*I	-0.08620735054847288+0.4722701764937103*I	0.4176324522812731+0.47852689496992257*I	0.6602659858708212+0.37614472262206244*I	0.5728041409972197+0.08562416236458466*I	0.19894878804125035-0.24776575948928528*I	-0.27440573551130165-0.4572926964773172*I	0.052437895789060836-0.13066631990611707*I	-0.06458293971837087-0.2172389221413611*I	-0.46766729729439077-0.07653602343061815*I	-0.09002940873922574-0.1274053367805317*I	0.3324096190311269-0.2844992341166981*I	0.44139433130531647+0.006757056994427393*I	0.051590530443290844+0.17521274741823153*I	-0.4490147092270777+0.1357394197918125*I	-0.25762014198920513+0.05874868149636112*I	0.2659227259975791-0.1209643488199983*I	0.3443553516408519-0.20732783702478455*I
-0.26661795403825445+0.13476924571644303*I	-0.050412790871106165+0.07319187893909014*I	0.1910060869194895-0.02497638602872024*I	0.1173649468981815-0.11179499946339719*I	-0.014969846072162386-0.14272784966106533*I	-0.21411601898792873+0.02654353972982072*I	-0.30620152805576234+0.18256457085769415*I	0.014744287992711425+0.24952322371080016*I	0.3283429123671945+0.19171879027970568*I	0.3140938340010506+0.23799973917212539*I	0.1428216386083004+0.16524940909508262*I	0.6157815858559277+0.20305359655643576*I	0.780871045535247+0.1392694075809854*I	0.5555389093877002+0.005772427710489259*I	0.05243789578907661-0.13066631990619093*I	-0.7156264370036174-0.19319350424979836*I	-0.2687185092532348-0.3243017829198889*I	0.16369541843606258-0.1999776117546029*I	0.18589872677895586-0.1673997945335647*I	-0.2599123046313339-0.0021892870012737596*I	-0.2695658745988938-0.018422715595575564*I	0.07428203019653878-0.12883881777341363*I	0.3959458820840853-0.03211508960650013*I	0.21955447671355635+0.0011194408725347664*I	-0.25762014198915956+0.05874868149634946*I	-0.349500663261704+0.12898865143097704*I
-0.45392192356596706+0.2634355555390793*I	-0.0788810481635166+0.12912220697997967*I	0.33561326354138177-0.06974435696429433*I	0.1863480869557966-0.20165721414626894*I	-0.0561112988291016-0.2327600990638039*I	-0.34532778825115246+0.07827322930066706*I	-0.461872556224698+0.3502044757936284*I	0.06863074121260394+0.3484029476579795*I	0.5648535083383692+0.17239308261921632*I	0.3938192457831862+0.3252957449427894*I	0.025907889910909324+0.3155111528703903*I	-0.08620735054831223+0.47227017649371134*I	-0.1551716887157282+0.39290273260523245*I	-0.14651089225202152+0.11709943958300796*I	-0.06458293971834586-0.21723892214149526*I	-0.26871850925322294-0.3243017829199071*I	-0.3644351442506991-0.5846980332578315*I	0.3848475148200295-0.41516555402277716*I	0.37681139158696997-0.2104818651470329*I	-0.41607676685092476+0.09867672398741936*I	-0.5390441179662485+0.008334083011221238*I	0.07478947704180494-0.22575055262022042*I	0.7073170573027951-0.11420729182545383*I	0.3959458820840971-0.032115089606506865*I	-0.44901470922699094+0.1357394197917782*I	-0.6019754936298727+0.266076518520997*I
0.14632660511225448+0.13011518815902665*I	0.08757173286696882-0.008402602885859704*I	-0.01496984607209155-0.14272784966110186*I	-0.18432280495661318-0.07684885684773966*I	-0.26152204624850917+0.02747299666999105*I	-0.03566850287843216+0.3227151026499717*I	0.2080515634411212+0.45660322415525595*I	0.40166556686795996+0.2295971362863201*I	0.3944697465744479-0.1122476862824612*I	0.48187157177043677+0.05301286076962294*I	0.32834291236728047+0.19171879027971842*I	-0.15303344977654074+0.43451010211336205*I	-0.5578496360218833+0.46006166623530304*I	-0.6836949980896598+0.2556381822031941*I	-0.46766729729438594-0.07653602343070288*I	0.16369541843605614-0.19997761175464412*I	0.3848475148200128-0.4151655540228266*I	-0.2918437435453518-0.4510209734542942*I	-0.2171279788098311-0.1490890355017965*I	-0.0538740585054321+0.13257179214024933*I	-0.07172141521022159-0.10865111303723868*I	-0.1722890142380514-0.20463059859262284*I	0.07478947704179817-0.2257505526202628*I	0.07428203019653862-0.12883881777344774*I	0.05159053044334409+0.17521274741817322*I	0.13193118632023956+0.20356075246388736*I
0.5389456184276387-0.1431180702511867*I	0.15483809176105862-0.12386722883571814*I	-0.3067008675089276-0.04269825681156782*I	-0.3453277882511848+0.07827322930070245*I	-0.21128298754491992+0.1601426335414451*I	0.10014073640744767+0.2706129623474007*I	0.361521153452341+0.2457667959060142*I	0.3149381976196327+0.4544179519226898*I	0.11093158477231456+0.4358286381582573*I	0.06863074121253569+0.3484029476579323*I	-0.007950632658748026+0.08676892025452011*I	-0.26644674008755187-0.05084897767935764*I	-0.39172456237035214-0.16301574209954872*I	-0.3211564050421804-0.19363546301372794*I	-0.09002940873922374-0.1274053367805386*I	0.185898726778922-0.16739979453352843*I	0.37681139158690724-0.21048186514695175*I	-0.21712797880988183-0.1490890355017138*I	-0.8134498534776025-0.4489586134659942*I	0.12722737283100846-0.35641687252641224*I	0.6427341175845207-0.3314462139669234*I	-0.07172141521028866-0.10865111303718053*I	-0.5390441179663488+0.00833408301122869*I	-0.26956587459894527-0.018422715595584015*I	0.4413943313053048+0.0067570569944238636*I	0.6535660240733624-0.09086377110290345*I
0.10532150285411139-0.4076122835366344*I	-0.1339100140853915-0.1500407357868366*I	-0.30620152805578466+0.18256457085778796*I	-0.06546171690978148+0.42610749922758573*I	0.20805156344103304+0.4566032241552807*I	0.4314587808992936+0.12620473970866591*I	0.4391492283818694-0.2673392604703713*I	0.4314587808992654+0.12620473970856005*I	0.20805156344100437+0.4566032241551225*I	-0.06546171690986521+0.42610749922742447*I	-0.30620152805586964+0.1825645708577051*I	-0.13391001408548284-0.1500407357868918*I	0.10532150285407543-0.4076122835366337*I	0.2918515071382293-0.46138822166834426*I	0.33240961903111294-0.28449923411659633*I	-0.25991230463137666-0.00218928700116954*I	-0.4160767668510181+0.09867672398760109*I	-0.05387405850549308+0.13257179214035447*I	0.1272273728309883-0.35641687252634047*I	-0.2042204531517966-0.653462285045622*I	0.12722737283094154-0.35641687252640586*I	-0.05387405850554154+0.13257179214032616*I	-0.41607676685107053+0.09867672398746473*I	-0.25991230463142406-0.002189287001261684*I	0.33240961903103544-0.2844992341166803*I	0.291851507138222-0.4613882216683998*I
-0.3917245623703428-0.16301574209951755*I	-0.2664467400875053-0.050848977679319285*I	-0.007950632658681669+0.0867689202545468*I	0.06863074121259888+0.34840294765799235*I	0.11093158477233861+0.43582863815831924*I	0.31493819761963376+0.4544179519227772*I	0.3615211534522945+0.24576679590608486*I	0.10014073640742886+0.27061296234739185*I	-0.2112829875449194+0.16014263354136346*I	-0.345327788251183+0.07827322930060998*I	-0.3067008675089253-0.04269825681162357*I	0.15483809176104021-0.12386722883573635*I	0.5389456184276038-0.14311807025115741*I	0.6535660240733372-0.09086377110284237*I	0.4413943313052945+0.006757056994486784*I	-0.26956587459892284-0.01842271559555818*I	-0.53904411796632+0.00833408301126048*I	-0.07172141521027109-0.1086511130372027*I	0.6427341175845328-0.33144621396690754*I	0.1272273728309778-0.3564168725263879*I	-0.8134498534776171-0.4489586134660424*I	-0.21712797880990004-0.14908903550176733*I	0.37681139158688015-0.21048186514704645*I	0.185898726778911-0.16739979453358655*I	-0.09002940873928733-0.12740533678055704*I	-0.32115640504222026-0.19363546301371906*I
-0.5578496360219457+0.4600616662353325*I	-0.15303344977659064+0.4345101021133493*I	0.3283429123672673+0.19171879027966907*I	0.4818715717704272+0.05301286076953285*I	0.39446974657444916-0.11224768628254661*I	0.40166556686791394+0.22959713628627793*I	0.20805156344104558+0.456603224155275*I	-0.035668502878444905+0.3227151026499888*I	-0.2615220462484511+0.02747299666999716*I	-0.18432280495655443-0.07684885684772844*I	-0.014969846072070529-0.14272784966109323*I	0.08757173286693734-0.008402602885833828*I	0.14632660511218895+0.1301151881590561*I	0.13193118632015338+0.20356075246390662*I	0.05159053044330027+0.1752127474181717*I	0.07428203019654897-0.12883881777347062*I	0.07478947704181658-0.22575055262030402*I	-0.1722890142380066-0.20463059859264113*I	-0.07172141521023292-0.10865111303723117*I	-0.05387405850548004+0.13257179214030174*I	-0.21712797880982215-0.1490890355017402*I	-0.2918437435452913-0.4510209734542876*I	0.3848475148200856-0.41516555402278954*I	0.16369541843609448-0.1999776117546138*I	-0.46766729729438344-0.0765360234306464*I	-0.6836949980896965+0.2556381822032498*I
-0.15517168871575457+0.39290273260529873*I	-0.08620735054829362+0.4722701764937157*I	0.025907889910964654+0.31551115287033*I	0.3938192457832383+0.3252957449427004*I	0.5648535083383879+0.1723930826191424*I	0.06863074121253131+0.3484029476580196*I	-0.4618725562248141+0.350204475793765*I	-0.34532778825118016+0.07827322930076407*I	-0.05611129882901936-0.23276009906379255*I	0.18634808695590221-0.201657214146269*I	0.33561326354145854-0.06974435696430638*I	-0.07888104816349446+0.12912220698001176*I	-0.45392192356600297+0.26343555553914005*I	-0.6019754936299474+0.26607651852105585*I	-0.44901470922708014+0.13573941979180593*I	0.39594588208408166-0.03211508960655691*I	0.7073170573027868-0.11420729182554339*I	0.07478947704184227-0.22575055262030197*I	-0.5390441179662695+0.008334083011179006*I	-0.4160767668510021+0.09867672398748663*I	0.37681139158697863-0.21048186514703054*I	0.3848475148200709-0.41516555402284033*I	-0.3644351442506672-0.584698033257854*I	-0.268718509253214-0.3243017829199118*I	-0.06458293971840481-0.21723892214141818*I	-0.1465108922520788+0.11709943958310332*I
0.7808710455352474+0.13926940758102793*I	0.6157815858559551+0.20305359655644473*I	0.14282163860834435+0.165249409095054*I	0.3140938340010883+0.23799973917209216*I	0.3283429123672094+0.19171879027968391*I	0.014744287992672946+0.24952322371085095*I	-0.30620152805582673+0.18256457085779326*I	-0.21411601898794327+0.02654353972988154*I	-0.014969846072119338-0.14272784966107105*I	0.11736494689824538-0.11179499946341172*I	0.19100608691953738-0.024976386028737266*I	-0.05041279087109053+0.07319187893910463*I	-0.2666179540382766+0.1347692457164816*I	-0.34950066326175805+0.12898865143102237*I	-0.25762014198921257+0.0587486814963769*I	0.21955447671354744+0.0011194408725094273*I	0.3959458820840855-0.03211508960654642*I	0.07428203019655721-0.12883881777346903*I	-0.2695658745989052-0.018422715595605797*I	-0.2599123046313846-0.002189287001238086*I	0.18589872677895636-0.16739979453358117*I	0.1636954184360804-0.19997761175465384*I	-0.2687185092532247-0.32430178291992734*I	-0.7156264370036196-0.19319350424981657*I	0.052437895789031234-0.1306663199061516*I	0.5555389093876709+0.00577242771054301*I
0.5728041409972094+0.0856241623646283*I	0.6602659858708639+0.3761447226220941*I	0.41763245228135054+0.4785268949699252*I	-0.08620735054839923+0.47227017649373426*I	-0.5468962510863034+0.22988699050573227*I	-0.26644674008761854-0.05084897767936372*I	0.14722105605709546-0.3061338123507703*I	0.15483809176097427-0.12386722883576606*I	0.08502369486147363+0.12031748528794532*I	-0.07888104816359612+0.12912220697999305*I	-0.20333235488616738+0.07337371328686133*I	0.03150999519484138-0.07778998531060632*I	0.25058956867989446-0.19006184225229064*I	0.34435535164077874-0.20732783702469748*I	0.2659227259975717-0.12096434881992009*I	-0.2576201419891673+0.05874868149639341*I	-0.4490147092270094+0.1357394197918461*I	0.05159053044336737+0.1752127474182042*I	0.4413943313053213+0.006757056994469396*I	0.33240961903105526-0.2844992341166336*I	-0.09002940873923398-0.12740533678054813*I	-0.46766729729437456-0.0765360234306635*I	-0.06458293971837469-0.2172389221414502*I	0.05243789578905862-0.13066631990616917*I	-0.2744057355113802-0.45729269647730897*I	0.1989487880411815-0.24776575948925122*I
-0.08019977090486614-0.43408166472125154*I	0.4671272837777574-0.19651036294121535*I	0.7808710455352056+0.13926940758105086*I	0.1486543020781686+0.3995639594977372*I	-0.5578496360219948+0.4600616662353481*I	-0.30168775185480085+0.034946142615663346*I	0.10532150285405505-0.40761228353666695*I	0.16777773776933846-0.18498687840260555*I	0.14632660511211695+0.1301151881589812*I	-0.08020600490252894+0.17658427551662598*I	-0.2666179540383564+0.13476924571644855*I	0.029793214031307517-0.10339239657760607*I	0.3112974358456542-0.2898608199042601*I	0.43712395365518886-0.3314299630223689*I	0.3443553516408217-0.20732783702465868*I	-0.3495006632617471+0.12898865143105603*I	-0.6019754936299383+0.266076518521121*I	0.13193118632017686+0.20356075246394012*I	0.6535660240733332-0.09086377110282393*I	0.2918515071381961-0.46138822166834387*I	-0.3211564050422537-0.1936354630137393*I	-0.6836949980897404+0.2556381822032231*I	-0.14651089225213254+0.11709943958303433*I	0.5555389093876375+0.005772427710498917*I	0.1989487880411549-0.24776575948927454*I	-0.5874703483015293-0.4546041141635697*I
