-0.7468790719010618-0.30985189357905984*I	-0.0054726587870334645-0.023229221695061752*I	0.7417871763069511+0.288249264668531*I	-0.042590303891695463+0.08656325599664177*I	-0.7813875026006285-0.20774117756126495*I	-0.00828340963179934-0.08232933776429466*I	0.7736756987092784+0.13117572178143405*I	-0.07014787955377381+0.3459797328169902*I	-0.8388786287210065+0.19059244452632224*I	0.508529412870124-0.2858042238666683*I	1.311782402267835-0.4564412256636109*I	0.49109210542524234-0.21083357236229888*I	-0.855087827579596+0.26031689415613046*I	-0.02238132147524352+0.23702115999205245*I	0.8342969007236186-0.0398849772313741*I	0.7982734506504856-0.27419761850730273*I	-0.09193001138051725-0.21519863532548247*I	-1.2639164319096077+0.21599263271820568*I	-0.22840284345255019+0.15588128124047448*I	1.2202904716911542+0.07201627812158212*I	0.05149778148530072+0.36741305402903895*I	-1.2185195987824338+0.11715935232202992*I	-0.34583066369672527-0.44892544893599545*I	0.7979628065573805-0.14173434136583268*I	0.314246201651674+0.18585699340368092*I	-0.6758374380128457-0.1973550746140635*I	-0.16140725191045346-0.16158845148969359*I	0.7379538615706606+0.20466360312252324*I	0.10593763322452895+0.0636025423389522*I	-0.6891558632703122-0.26485835142627373*I
-0.022909966231910817+0.05174142980930805*I	-0.02495379386456615+0.006574619254390096*I	-0.000296404600210312-0.0456245385233388*I	-0.04611947312756319+0.044015167232236904*I	-0.04259030389170026+0.08656325599663192*I	-0.06027186066758324+0.02862710524146196*I	-0.013459663818627985-0.05993402093600564*I	-0.06529330155615787+0.25193306746399036*I	-0.04723791332185251+0.2942383030076723*I	0.4772529233559465+0.08973382358893496*I	0.4910921054252417-0.21083357236229844*I	0.02638458511055177-0.5955401083721069*I	0.5333860047167344-0.34302136688227197*I	0.5125709901589652+0.06768133760185883*I	-0.05668821573513625+0.40591375375298466*I	-0.5652504394172665+0.3098241222099907*I	-0.46896371051070107-0.11772079505375156*I	-0.04294089301964228+0.20879556096926333*I	-0.10433644515820382+0.6549263277267405*I	-0.04694293377825957+0.30968195327569165*I	-0.43038162048549183-0.15608384452467083*I	-0.4558614573588105-0.06802054546445795*I	0.05366157640910412-0.2013679796192117*I	0.11304168147032348-0.33629746620955553*I	0.06489322143030363-0.051465947187816746*I	0.06679100750146483+0.007865814633558005*I	0.03981350601922234-0.027788780300355996*I	0.07079304826008144-0.093020577672872*I	0.02631113140509642-0.013102897716901986*I	0.0036526994118700595+0.04154720146488954*I
0.7255779774483659+0.35797371429833913*I	-0.017733712045087256+0.02934611298103062*I	-0.7420673950389991-0.3306800558547761*I	-0.00029640460021508196-0.04562453852334859*I	0.7417871763069467+0.2882492646685219*I	-0.04776655807852861+0.10895857282492147*I	-0.7861991794626959-0.1869130152855372*I	0.009450302413293091-0.11167545074532333*I	0.7949767931619839+0.08305390106214511*I	-0.0646752207667352+0.3692089545120419*I	-0.8550878275795962+0.26031689415613046*I	0.5333860047167339-0.34302136688227164*I	1.35110250982947-0.5793801039571148*I	0.4990791104568417-0.1741287731213394*I	-0.8869763499819197+0.4173904370432233*I	-1.3239253768963235+0.5623905772065355*I	-0.3442180114739404+0.10576519229654432*I	1.2240022809574367-0.021808466927488925*I	0.13143544208819333+0.45321063718991*I	-1.263916431909608+0.21599263271818908*I	-0.4517682969212606-0.5125279912749339*I	0.7945616413841935-0.1803728734582398*I	0.3957157929592305+0.2616478617324874*I	-0.6928676725366003-0.17103360637720136*I	-0.25390065231621056-0.23372681361049374*I	0.737953861570671+0.204663603122522*I	0.19843103363030015+0.13574090445976045*I	-0.6721256287465524-0.29117981966312007*I	-0.08146959130756111-0.07579086832881121*I	0.6925570284434975+0.3034968835186799*I
0.005176254186820219-0.02239531682829347*I	-0.013503446355387135+0.007472522374304277*I	-0.01773371204509283+0.029346112981031958*I	-0.024953793864569113+0.006574619254398645*I	-0.0054726587870309925-0.02322922169505477*I	-0.032616026772177446+0.03654264485793131*I	-0.024856591846608222+0.05721714301560809*I	-0.03531806680301407+0.022052485987070516*I	-0.007987005031596356-0.036704799240952234*I	-0.03267727478397996+0.21539042260605254*I	-0.02238132147524434+0.23702115999205955*I	0.5125709901589621+0.0676813376018637*I	0.49907911045683956-0.17412877312134212*I	0.05906185989453442-0.8109305309781648*I	0.5557673261919792-0.5800425268743405*I	0.4577437492113194+0.27143540425240875*I	-0.13003849588502686+0.8324316784541597*I	-0.10750669020594725+0.5812595264624073*I	-0.46896371051069746-0.117720795053758*I	-0.5006846422309603-0.06263984328315332*I	0.025702050726820636-0.17750535072741083*I	0.06056375642768549-0.27157757318670545*I	0.03858209002520423-0.03836304947091582*I	0.0448231848721475-0.0053807021813016*I	0.02795952568228258-0.02386262889178972*I	0.05247792504263816-0.06471989302285218*I	0.026311131405099546-0.013102897716912303*I	0.021967822629317978+0.013246516814861354*I	0.011853980336940519-0.003926151408561588*I	0.018315123217447084-0.028300684650035865*I
-0.7207663005863055-0.37880187657407055*I	0.005176254186815186-0.022395316828292062*I	0.7255779774483607+0.35797371429834024*I	-0.022909966231908985+0.05174142980932593*I	-0.7468790719010552-0.30985189357904397*I	0.017437307444889617-0.07497065150436792*I	0.7630882707596522+0.24012744394923738*I	-0.042293899291497204+0.1321877945199791*I	-0.8024083783212927-0.11718856565572762*I	0.03430689425989406-0.16889259376093455*I	0.8342969007236182-0.039884977231367545*I	-0.05668821573513859+0.4059137537529887*I	-0.8869763499819217+0.41739043704322076*I	0.5557673261919767-0.5800425268743432*I	1.403781959087773-0.956885563768979*I	1.749654207203275-0.31000142562671645*I	0.22336545346871087+0.6684092725154125*I	-1.3239253768963213+0.5623905772065483*I	-0.5675834649426472-0.5626440802188537*I	0.7982734506504863-0.27419761850729824*I	0.47565345356213096+0.34744544489336915*I	-0.7382645056637647-0.07220032598103891*I	-0.3598382855407374-0.29732935594944143*I	0.7345526963974792+0.16602507103010353*I	0.2799006249378439+0.21153177278856075*I	-0.6891558632703201-0.2648583514262789*I	-0.17396299171332905-0.14792923044962947*I	0.6925570284434993+0.3034968835186778*I	0.09249340040577449+0.0721383621208151*I	-0.6755267939197369-0.3298183517555349*I
-0.6755267939197422-0.3298183517555334*I	0.018315123217441873-0.028300684650034543*I	0.6925570284434981+0.30349688351867954*I	0.003652699411874884+0.04154720146489738*I	-0.689155863270308-0.2648583514262662*I	0.04882522563077453-0.10626709448773802*I	0.7345526963974797+0.1660250710301068*I	-0.004002040758626699+0.10088639230643934*I	-0.7382645056637718-0.07220032598104237*I	0.06456579718630558-0.37246396549314786*I	0.7982734506504866-0.27419761850730373*I	-0.5652504394172659+0.30982412220998945*I	-1.3239253768963228+0.562390577206536*I	0.4577437492113177+0.27143540425240636*I	1.7496542072032741-0.3100014256267189*I	1.1694036633451645-0.5599116955059754*I	0.33783520853817955-0.21083339156017286*I	-1.1236876712499118-0.0581038971226278*I	-0.05894517629398655-0.4054814412032818*I	1.243051531574062-0.1924437692736992*I	0.41669040563045073+0.5005820491328881*I	-0.7471569667275847+0.2045050964749055*I	-0.373261428513685-0.23811726773351077*I	0.6383274252846113+0.15971056296965822*I	0.23236920868719094+0.22055918752265746*I	-0.6934193637191787-0.18152945821726005*I	-0.18811150662154053-0.12445389030207149*I	0.6221405635114886+0.26893632915466475*I	0.07417209587664227+0.07100557884087896*I	-0.6465880233979778-0.27836282980321964*I
0.09249340040576907+0.07213836212081605*I	0.011853980336940349-0.003926151408561985*I	-0.08146959130755531-0.07579086832881234*I	0.026311131405099216-0.013102897716912181*I	0.10593763322452597+0.06360254233894351*I	0.027959525682282084-0.023862628891791426*I	-0.07993766060289292-0.08579758316087778*I	0.038582090025204706-0.03836304947091477*I	0.11581516802138628+0.050116088943924525*I	0.025702050726820597-0.17750535072741166*I	-0.09193001138051589-0.21519863532549008*I	-0.46896371051069746-0.11772079505375665*I	-0.34421801147393816+0.10576519229654746*I	-0.13003849588502633+0.8324316784541601*I	0.2233654534687091+0.66840927251541*I	0.3378352085381774-0.21083339156017555*I	0.09080020713263996-0.8645181101872272*I	0.2788900322441906-0.6163148327634671*I	0.5127239028451193+0.1855522344174308*I	0.3577452293364644+0.09510060792960048*I	-0.0880813181208985+0.11805419175965393*I	0.043428977116758256+0.26246478139937407*I	0.012681345296237231+0.0759176231001278*I	-0.14089221982649314-0.017558080210849862*I	-0.06377520494000412-0.006434965313358007*I	0.04425770206566192+0.09610529722059866*I	-0.000993154833733954+0.0322059236193647*I	-0.11393941074489902-0.05344831146119061*I	-0.023506250682612806-0.006110591008385077*I	0.0741720958766369+0.0710055788408803*I
0.6925570284434999+0.30349688351869575*I	0.021967822629318783+0.013246516814868698*I	-0.6721256287465519-0.29117981966313067*I	0.07079304826008082-0.09302057767288958*I	0.7379538615706598+0.20466360312251738*I	0.048475884284011304+0.03616649928359122*I	-0.6928676725366011-0.17103360637720588*I	0.10938898205845951-0.3778446676744529*I	0.7945616413842009-0.18037287345824116*I	-0.5046866829895785+0.03824654902328835*I	-1.2639164319096068+0.21599263271819827*I	-0.0429408930196398+0.20879556096925894*I	1.2240022809574387-0.021808466927485594*I	-0.10750669020594772+0.5812595264624142*I	-1.323925376896324+0.5623905772065516*I	-1.1236876712499133-0.05810389712263166*I	0.2788900322441928-0.6163148327634741*I	1.2887675236693132-0.8104593619023305*I	0.6955804378746397-0.11573278363057517*I	-0.6277931064034444-0.04604256992143184*I	-0.015516199177228263-0.14301665980391493*I	1.1342219901310802+0.17177189017086184*I	0.27579818580394905+0.48302396892204474*I	-0.8022489051621475+0.1826862012273138*I	-0.32900372644802284-0.14201197051292072*I	0.5670486250769339+0.24711743390708243*I	0.11842979794230311+0.16711087606148228*I	-0.7178668236056592-0.19095595886581607*I	-0.11393941074490092-0.0534483114611999*I	0.622140563511488+0.26893632915467397*I
-0.1739629917133282-0.14792923044961243*I	0.02631113140509525-0.013102897716903737*I	0.19843103363029513+0.13574090445975134*I	0.03981350601922322-0.02778878030035261*I	-0.16140725191044755-0.16158845148968135*I	0.06489322143030589-0.05146594718781844*I	0.22175280124591323+0.11371863128286723*I	0.05366157640910189-0.201367979619209*I	-0.1718676719834104-0.30099621848637254*I	-0.4303816204854917-0.1560838445246732*I	-0.22840284345254938+0.1558812812404749*I	-0.10433644515820406+0.6549263277267411*I	0.13143544208819233+0.45321063718991017*I	-0.4689637105107012-0.11772079505375455*I	-0.5675834649426498-0.5626440802188507*I	-0.05894517629398517-0.4054814412032826*I	0.5127239028451234+0.1855522344174272*I	0.6955804378746431-0.11573278363057889*I	0.002718889011739555-0.7464639184275632*I	0.32231900936094876-0.35385005136408076*I	0.5254052481413563+0.26146985751755686*I	0.21685300950996944+0.0775425277187543*I	-0.15185652306090233+0.1116192264463061*I	0.08768667918241992+0.35857007861996915*I	0.011688190462501786+0.10812354671948005*I	-0.25483163057139435-0.07100639167204158*I	-0.0872814556226181-0.012545556321740748*I	0.11842979794230196+0.16711087606146213*I	-0.0009931548337300102+0.0322059236193548*I	-0.1881115066215355-0.12445389030206441*I
-0.6891558632703172-0.264858351426272*I	0.0524779250426323-0.06471989302285586*I	0.7379538615706629+0.2046636031225118*I	0.06679100750146172+0.007865814633562422*I	-0.67583743801284-0.19735507461404891*I	0.1313568046877714-0.36459815085957964*I	0.7979628065573816-0.14173434136582888*I	-0.4522087579469438-0.026473343999567096*I	-1.2185195987824393+0.11715935232202614*I	0.001882291852511678+0.20341485878795026*I	1.2202904716911545+0.07201627812158244*I	-0.046942933778258505+0.3096819532756961*I	-1.2639164319096068+0.21599263271819277*I	-0.5006846422309639-0.06263984328314881*I	0.7982734506504823-0.27419761850729807*I	1.2430515315740616-0.19244376927370363*I	0.35774522933646863+0.09510060792959635*I	-0.6277931064034405-0.046042569921436835*I	0.3223190093609469-0.3538500513640852*I	1.1799379822263325-0.44624370245774386*I	0.5546882180481422-0.13329086384142175*I	-0.6828850448380046-0.06786146516902053*I	0.028741502888436386-0.0469113625833097*I	1.0629431899234012+0.25917876110827004*I	0.16185877505905646+0.42957565746083737*I	-0.8266963650486358+0.1732597005787529*I	-0.25483163057139013-0.07100639167204356*I	0.5670486250769349+0.24711743390707236*I	0.044257702065667315+0.0961052972206013*I	-0.6934193637191701-0.18152945821725017*I
0.27990062493785234+0.21153177278856589*I	0.027959525682283787-0.023862628891794305*I	-0.25390065231621756-0.23372681361050282*I	0.06489322143029497-0.05146594718782596*I	0.3142462016516732+0.1858569934036817*I	0.06551555674603458-0.20529413102776492*I	-0.25333726329096384-0.37678708681517764*I	-0.40407048908038634-0.1691867422415837*I	-0.12246521022801965+0.2194838235794128*I	-0.07637691947591745+0.6310636988349497*I	0.05149778148529988+0.3674130540290382*I	-0.4303816204854914-0.1560838445246667*I	-0.4517682969212596-0.5125279912749299*I	0.02570205072681998-0.1775053507274032*I	0.4756534535621292+0.347445444893372*I	0.4166904056304498+0.5005820491328831*I	-0.08808131812089748+0.1180541917596464*I	-0.015516199177227684-0.1430166598039226*I	0.5254052481413549+0.261469857517553*I	0.5546882180481406-0.13329086384142602*I	-0.06105631592826842-0.7528988837409226*I	0.36657671142660314-0.2577447541434893*I	0.524412093307615+0.2936757811369221*I	0.10291359876507396+0.024094216257562386*I	-0.1753627737435064+0.10550863543791221*I	0.161858775059067+0.42957565746084964*I	0.011688190462512122+0.10812354671949057*I	-0.3290037264480223-0.14201197051291573*I	-0.06377520494000626-0.006434965313354498*I	0.23236920868719785+0.22055918752266687*I
0.7345526963974858+0.1660250710301091*I	0.044823184872147606-0.005380702181306189*I	-0.6928676725366066-0.17103360637721113*I	0.11304168147031791-0.3362974662095572*I	0.7979628065573814-0.14173434136582422*I	-0.4338936347294958-0.05477402864958965*I	-1.2014893642586775+0.09083788408517873*I	0.023850114481823625+0.21666137560281326*I	1.2236916368643336+0.1106548102139894*I	0.005534991264379713+0.24496206025284903*I	-1.2185195987824349+0.11715935232203382*I	-0.4558614573588102-0.06802054546445616*I	0.794561641384195-0.18037287345824213*I	0.060563756427685425-0.2715775731867078*I	-0.7382645056637661-0.07220032598103894*I	-0.7471569667275865+0.20450509647490792*I	0.04342897711675856+0.26246478139937623*I	1.1342219901310806+0.17177189017086045*I	0.2168530095099687+0.07754252771875311*I	-0.6828850448380023-0.06786146516902315*I	0.3665767114266071-0.25774475414349474*I	1.1086591820186487-0.35883683152033846*I	0.4407488073032503-0.18673917530261147*I	-0.7073325047244896-0.07728796581758153*I	0.10291359876507047+0.024094216257554542*I	1.0629431899234059+0.2591787611082746*I	0.08768667918242665+0.3585700786199726*I	-0.8022489051621476+0.18268620122731075*I	-0.14089221982649447-0.017558080210846285*I	0.6383274252846173+0.15971056296966796*I
