-1.9108237466438633-0.3145694704614363*I	-0.003387291001302569+0.0282402267154402*I	1.9143154803978768+0.2854823756736331*I	0.0067602169527697445-0.07327497962590862*I	-1.9212858313571928-0.21000982268064247*I	-0.010167421771008166+0.10333570542981586*I	1.9317686093518736+0.10357506283010919*I	0.01351411746335091-0.30768155660087343*I	-1.9457189184947856+0.2133355890570443*I	0.4830079422551667+0.3604520994488073*I	1.4482567831819082-0.5846495522835414*I	0.4897747448474037+0.3194474150852202*I	-1.9526928256332263+0.25556973727127974*I	0.006750137070776051-0.2619633673683054*I	1.9457139881135899+0.014251856104367742*I	-0.0033959684664026453+0.05422107068336262*I	-1.942210718486127-0.07009921931138453*I	2.0038659985851828+0.018175346279212114*I	-0.12176944252198364+0.05117822604393754*I	-2.007438151175761+0.19286831349863248*I	0.243736036950778-0.2638837012367793*I	1.5147742854577706-0.32052560782376976*I	0.148707222100162+0.3383038625954367*I	-1.4645456387351654-0.07785530136029788*I	-0.08848978291498573+0.3266831046530849*I	1.507589759890017-0.27231162768483985*I	0.48136401756028513-0.25968847617073315*I	-1.9930580058184897+0.0974703595951099*I	-0.36027313388315274+0.0559182487582425*I	1.9823106101338797+0.1864415201402903*I	0.23979768095446338-0.0381414228831123*I	-1.9750893225237143-0.24920352558141348*I	-0.1197960795054728+0.009536187490587657*I	1.9715042930974374+0.2959574102345037*I
0.01014814269586831-0.06659259726358177*I	5.527564492316351*^-6-0.0025750624933941683*I	-0.01015409359354474+0.06924491107902127*I	0.000013186423551487407+0.023456644233801408*I	0.010142857241709964-0.09340525595847905*I	0.00002291301725459229-0.009641215303534177*I	-0.010167421771012567+0.10333570542981758*I	0.000052261750830800785+0.17885006758476596*I	0.010131477174415374-0.28755128026830173*I	-0.4853488485648707-0.03091999993404558*I	0.48977474484740824+0.3194474150852251*I	0.029640930862412117-0.6849421276962321*I	0.47962660215153774+0.386040012348808*I	-0.4853543761293589-0.02834493744065142*I	0.02028557076795809-0.35679619134732404*I	0.00003907532728394281+0.15539342335096984*I	-0.02031027901272548+0.19674096138829236*I	0.02090018615196209-0.3580345825530098*I	-0.0012527161820508788+0.17203256862269262*I	0.4643854832919434+0.24044956262034875*I	-0.4973258574203471-0.06294586532265692*I	-0.038263350947902224+0.31561788975739624*I	0.05714206853412435-0.6481767471411746*I	-0.048728124748863344+0.38678231261801105*I	-0.4966881666589416-0.0696515771281273*I	0.4748324101963654+0.14824673787791298*I	-0.0025058683439424397+0.2044612341411589*I	0.010407603226600514-0.2756436121317668*I	0.0019258944303434163-0.02388505983557947*I	-0.010492582925363148+0.08239097042124215*I	-0.001253152161886669+0.03242866551847163*I	0.010446926904415014-0.09220282474243979*I	0.0006376907614097006-0.006705711805470396*I	-0.010464773800963046+0.0711644228606138*I
1.9003645004073946+0.3831588308286556*I	0.003381340103625958-0.025587912900000464*I	-1.9038498395054195-0.3568036186756654*I	-0.006771453304604064+0.04911463474645109*I	1.9108293478726361+0.30621622203215126*I	0.010142857241705803-0.09340525595847729*I	-1.9212858313571894-0.21000982268064372*I	-0.013550062059948851+0.12346598176238928*I	1.9352547418771133+0.0828412164715887*I	0.01689827976665668-0.3285559646318837*I	-1.9526928256332323+0.2555697372712749*I	0.47962660215154207+0.38604001234881274*I	1.458716029418379-0.6532389126507674*I	0.49316203584871965+0.29120718836978937*I	-1.9666438056237237+0.3532461924262993*I	0.0033712602216352154-0.21427630064239445*I	1.9631499799653753-0.13254193989065532*I	-2.0254289937799608+0.3505981837317728*I	0.12307694344635876-0.22837164645369284*I	1.5291451483413236-0.44057780154592097*I	0.2685033016056472+0.3287676751048578*I	-1.475331472192458-0.004556992291253519*I	-0.20762837036502377+0.3293124727531198*I	1.5147742854577586-0.32052560782377904*I	0.6000716294159826-0.25489231139444796*I	-1.996652317718488+0.11957000442957015*I	-0.47876252704260974+0.04909365559217376*I	1.9823106101338797+0.1864415201402868*I	0.35828707411391536-0.0313168297170388*I	-1.971495010623716-0.2713031704158769*I	-0.2385036913611679+0.0047400227143030264*I	1.9643197675296935+0.3441713903734354*I	0.11913858745004023-0.002629368100029258*I	-1.9607184596401601-0.3692557193035556*I
-0.006766802592244603+0.04100468436359084*I	3.1842926993265126*^-6+0.004576218010250845*I	0.006763980392565297-0.04571818923257839*I	6.9351067772376734*^-6-0.0032975205896964965*I	-0.006771453304604803+0.049114634746454985*I	0.000013186423551360941+0.02345664423379719*I	0.006760216952770295-0.07327497962590847*I	0.000021505474966762445-0.008918757207231112*I	-0.0067832594677067716+0.08246129739880911*I	0.000049077458135224694+0.17427384957450842*I	0.006750137070784927-0.2619633673682987*I	-0.4853543761293632-0.02834493744065163*I	0.49316203584871515+0.2912071883697828*I	0.02963092873155592-0.7038225539197847*I	0.4762477253023902+0.4337270790747223*I	-0.485370354039817-0.02200124272681725*I	0.023681539234348913-0.41101726203069655*I	0.4609372669022347+0.4453466544645114*I	-0.49840238947820437-0.04773588579444056*I	-0.034752359045293266+0.27903728042710746*I	0.05797749772050891-0.673396116884298*I	-0.052204328807532514+0.432174771135975*I	-0.4973258574203521-0.06294586532265835*I	0.47832646115158267+0.1238926812417838*I	-0.0020881453684389864+0.19725193836580437*I	0.0069244204483758474-0.2502895503621038*I	0.0017142228192824592-0.021915691333691385*I	-0.007005042857834124+0.060934665966424426*I	-0.0012531521618870773+0.032428665518468645*I	0.006959386836889004-0.07074652028761888*I	0.0008493623724673317-0.0086750803073595*I	-0.006981591022742066+0.045810361090962134*I	-0.00041772297549926316+0.007209295775349369*I	0.006970722845748971-0.04681036622449013*I
-1.8933905932689452-0.42539297904289497*I	-0.003384162303305565+0.02087440803101302*I	1.896878367882152+0.40389267718718186*I	0.0067639803925649234-0.04571818923257386*I	-1.9038498395054178-0.35680361867567*I	-0.010154093593539274+0.06924491107902378*I	1.914315480397871+0.2854823756736348*I	0.013527019545011478-0.11427966398948913*I	-1.928259738495632-0.1677756744664155*I	-0.016931402163578555+0.14905389466239444*I	1.9457139881135845+0.01425185610436558*I	0.02028557076795809-0.3567961913473288*I	-1.9666438056237163+0.3532461924263064*I	0.47624772530238546+0.43372707907471614*I	1.4761520212701662-0.8000327086457943*I	0.4965580043151038+0.23698611768642017*I	-1.987583067102955+0.55588735162835*I	1.550708143536103-0.8093513315569104*I	0.3902727441276125+0.27758944906091443*I	-1.4933223147966257+0.1531728779419051*I	-0.32828746386946006+0.3648245275361972*I	1.5291451483413268-0.4405778015459205*I	0.7198677089214548-0.26442849888503966*I	-2.0074381511757613+0.19286831349862654*I	-0.5979011144926545+0.05172302369220638*I	1.9894951357016222+0.13822754000135218*I	0.476994685969616-0.026520664940753887*I	-1.9750893225237125-0.24920352558141837*I	-0.3569930845206199-0.0020845704517678393*I	1.964319767529688+0.34417139037344074*I	0.23762798060949608+0.004195225066040534*I	-1.957124147740158-0.39135536413802474*I	-0.11870761185569859-0.004796164776283032*I	1.953533934072415+0.41746969944249585*I
0.0033826402889473384-0.02013027633255719*I	1.4075422853442152*^-6-0.0007224580963181408*I	-0.0033841623033107034+0.020874408031010656*I	3.1842927024599653*^-6+0.004576218010256501*I	0.0033813401036281296-0.02558791290000412*I	5.527564495730612*^-6-0.002575062493377302*I	-0.0033872910013078438+0.02824022671542632*I	0.000010002130864024563+0.018880426223556433*I	0.0033788768491403746-0.04768706672590254*I	0.000015977910467456988-0.006343694713848302*I	-0.003395968466393393+0.05422107068337524*I	0.00003907532727294988+0.15539342335096212*I	0.003371260221637383-0.214276300642399*I	-0.4853703540398246-0.022001242726816885*I	0.4965580043151094+0.23698611768642433*I	0.02959185340428422-0.859215977270744*I	0.4728764650807506+0.6480033797171018*I	-0.5165898120994858+0.191725208515621*I	0.05923021390257143-0.8454286855069814*I	-0.055652545197253725+0.6370718629801122*I	-0.4984023894782113-0.04773588579443888*I	0.48183745305420095+0.0873120719115036*I	-0.001252716182061987+0.17203256862268382*I	0.003448216389712969-0.2048970918441437*I	0.0010765320578666653-0.015209979528229837*I	-0.0035109919026188137+0.03658060933028655*I	-0.0008354291863770837+0.025219369743127287*I	0.0034762040586591046-0.04539245851796809*I	0.0006376907614138388-0.006705711805452471*I	-0.0034940509552252655+0.024354056636114712*I	-0.0004177229754968936+0.007209295775353881*I	0.003483182778225384-0.025354061769649005*I	0.00021167161105850179-0.001969368501903956*I	-0.0034875400675341618+0.02145630445482318*I
1.8899044607436948+0.44612682540140103*I	0.0033826402889421585-0.0201302763325598*I	-1.8933905932689388-0.4253929790428933*I	-0.006766802592248197+0.04100468436358118*I	1.9003645004073912+0.3831588308286637*I	0.010148142695860911-0.06659259726360148*I	-1.9108237466438536-0.31456947046142375*I	-0.013535433697178566+0.0948328239790133*I	1.9247747266343458+0.21689301530640973*I	0.01691431054632615-0.14251989070492152*I	-1.9422107184861321-0.07009921931139515*I	-0.02031027901271447+0.19674096138830546*I	1.9631499799653669-0.13254193989065827*I	0.02368153923436163-0.41101726203069056*I	-1.9875830671029622+0.5558873516283462*I	0.47287646508075654+0.6480033797171054*I	1.5005851084077548-1.223378120383473*I	-1.0186014645527826+0.6119260257670314*I	-0.45136440731581196+0.5931961739898859*I	1.5507081435360963-0.8093513315569014*I	0.8416371514434388-0.3156067249289773*I	-2.0254289937799648+0.3505981837317667*I	-0.7185602079970682+0.0872350784752939*I	2.003865998585174+0.018175346279201754*I	0.5967907654750998-0.03605685243133521*I	-1.985875155980993-0.1759052165123572*I	-0.47613167197067313+0.0005447976482517453*I	1.9715042930974416+0.2959574102345191*I	0.35633559246518404+0.008991389842307927*I	-1.9607184596401432-0.36925571930354417*I	-0.23719700501515706-0.011620757942356785*I	1.9535339340724096+0.4174696994424856*I	0.11848939315945838+0.006824593166082836*I	-1.9499396221724088-0.43956934427695765*I
-1.9499396221724152-0.4395693442769596*I	-0.0034875400675289294+0.02145630445482577*I	1.9535339340724152+0.41746969944249573*I	0.006970722845749134-0.04681036622448567*I	-1.9607184596401597-0.36925571930356*I	-0.010464773800957493+0.07116442286061767*I	1.9715042930974322+0.29595741023450395*I	0.013940977859629018-0.11655688137856948*I	-1.9858751559809884-0.1759052165123632*I	-0.017451969762253546+0.15313749070886282*I	2.0038659985851797+0.018175346279210684*I	0.020900186151961535-0.35803458255301496*I	-2.025428993779956+0.3505981837317797*I	0.4609372669022295+0.44534665446450455*I	1.550708143536106-0.8093513315569099*I	-0.5165898120994918+0.1917252085156167*I	-1.0186014645527774+0.6119260257670346*I	1.5658105131914297-0.8219071549092071*I	0.40573444525011354+0.23448176273812993*I	-1.5416577777780824+0.19640493770914233*I	-0.3685154371810232+0.3727266487561411*I	1.604389470357537-0.4482256582558448*I	0.74137845392689-0.2618128434314364*I	-2.0674283773978166+0.18597609857670663*I	-0.6157746261824614+0.05228885845595771*I	2.048944812041391+0.1448003511930388*I	0.4912511057959352-0.02573289815362865*I	-2.034096030208004-0.25964082445289705*I	-0.3676624518615685-0.0025910532913707447*I	2.022997138812643+0.35617540609249887*I	0.24472947606531442+0.0047838046057752815*I	-2.0155813879028655-0.40483508204951796*I	-0.12225506410598388-0.005071811398477295*I	2.011881393970689+0.43149511411265995*I
0.11848939315946298+0.006824593166084672*I	0.00021167161105811223-0.0019693685019038162*I	-0.11870761185570303-0.004796164776284819*I	-0.0004177229754965424+0.0072092957753548395*I	0.11913858745004198-0.0026293681000330977*I	0.0006376907614120257-0.0067057118054544085*I	-0.1197960795054769+0.00953618749057502*I	-0.0008354291863763348+0.025219369743127808*I	0.12065909350441885-0.03551205478307805*I	0.001076532057866786-0.015209979528230782*I	-0.12176944252197443+0.05117822604394997*I	-0.0012527161820612119+0.17203256862268548*I	0.12307694344635974-0.2283716464536978*I	-0.49840238947821136-0.047735885794439575*I	0.3902727441276186+0.2775894490609184*I	0.0592302139025719-0.845428685506981*I	-0.4513644073158183+0.5931961739898818*I	0.4057344452501201+0.234481762738134*I	0.033481376884468325-0.834752963054685*I	0.03721900806909825+0.6072084114942617*I	-0.4620289784821088-0.0682648717461302*I	0.3728630167458766+0.11091380532471828*I	-0.04508578083197137+0.18235801241369365*I	0.12560382774443254-0.20952398497547098*I	0.0374623283786826-0.01773909431568282*I	-0.1245235203865201+0.026555960302322913*I	-0.029859540288955533+0.025910962339406717*I	0.12358865393435461-0.028323951445015125*I	0.022356473846902803-0.006285838707009737*I	-0.12293297579626879+0.002192751314388687*I	-0.014873876951656241+0.006668966250802063*I	0.12247441195933484-0.00028800679269208585*I	0.007432815688565295-0.0015884019192403957*I	-0.12225506410598841-0.005071811398479318*I
1.953533934072407+0.41746969944247536*I	0.003483182778223307-0.025354061769646018*I	-1.957124147740154-0.3913553641380178*I	-0.006981591022744979+0.04581036109095208*I	1.9643197675296897+0.3441713903734394*I	0.010446926904406646-0.09220282474245464*I	-1.975089322523703-0.2492035255814015*I	-0.013975765703591062+0.10774503219089393*I	1.9894951357016215+0.13822754000135104*I	0.01738919424934953-0.3214539732227106*I	-2.007438151175774+0.19286831349861597*I	0.46438548329195833+0.2404495626203611*I	1.529145148341319-0.4405778015459171*I	-0.034752359045280866+0.279037280427114*I	-1.4933223147966366+0.15317287794189421*I	-0.05565254519725548+0.6370718629801168*I	1.5507081435361079-0.809351331556895*I	-1.5416577777780915+0.1964049377091316*I	0.03721900806909797+0.6072084114942672*I	1.6285422057708667-1.0737278754559023*I	0.7785974619960003+0.3453955680628406*I	-2.0046966848183905-0.06584462197001445*I	-0.24291160943657322+0.16320266378067308*I	1.5859059050010893-0.11744920848610749*I	0.6168549335403759-0.23525688312909834*I	-2.0525795955644286+0.07113562531685476*I	-0.4921859722481042+0.023964907010943576*I	2.03784592064604+0.24133493283265672*I	0.36831812999966695-0.02354014683924282*I	-2.0266802792982057-0.30830050040989315*I	-0.24518803990224486-0.0028790600840768307*I	2.019297144880467+0.3828354381556265*I	0.12247441195933292-0.0002880067926885536*I	-2.0155813879028575-0.404835082049511*I
