-0.07435630641924813-0.02412863940170582*I	-0.0713674448779342-0.005756770078626053*I	-0.0997808347599189+0.01008925715434612*I	-0.010860772890785263+0.04187354606839357*I	0.07328473626100951+0.09208328132982349*I	0.11728220744642488+0.026553599595417875*I	0.2128865052682261-0.027304226537748534*I	0.09065858762543408-0.1597398048751124*I	0.008304474557345598-0.3624699632162884*I	-0.28150143730071303-0.37830803354940673*I	-0.69520581237444-0.5605734885005341*I	-0.2745903353242168-0.38469599478815647*I	0.025166924583872537-0.3780572797490353*I	0.09562290004669667-0.16902212209644155*I	0.20813604931785762-0.03436626045628645*I	0.10674429652456999+0.030911605990535045*I	0.05232312536269313+0.10977990464353962*I	-0.0150695535393214+0.05620808240887292*I	-0.08908721519039638+0.027369323389464212*I	-0.05375862866262536-0.007974451866525107*I	-0.04208463619159632-0.046821610080919285*I	0.0052375239397924826-0.024738617798170746*I	0.05486172074291031-0.013541141099011363*I	0.03755486706051138+0.003454389022731991*I	0.03677250032363942+0.02196609482777116*I	-0.0019517181285338711+0.0101003842775515*I	-0.04153368251883383+0.0026790379812672406*I	-0.03200676060007496-0.0021701275431902007*I	-0.036563030358103286-0.007970948510591295*I	-0.057207830568548224-0.017275330519616747*I	-0.10302580376220612-0.03417513717421667*I	-0.0673834387135484-0.0013892506918171939*I	-0.019856243105086966+0.028113065848786613*I	0.0541239484671853+0.04003882082944578*I	0.1151501809234629+0.04761014975244347*I	0.09106885349828708-0.011761641678223096*I	0.05219492470528049-0.06277652123364617*I	-0.05417008974567043-0.08152745046912813*I	-0.1422934602381665-0.08932343082113257*I	-0.1485418859302809+0.018556427249464054*I	-0.1310596705985976+0.10724664410895371*I	0.03600466089018574+0.18073804661829249*I	0.16660599161262035+0.223970684530051*I	0.3054813271382604+0.05423602698763573*I	0.37063782088957536-0.057299066356647076*I	0.2403369255341944-0.36874416239550667*I	0.19058047841374623-0.4644034438319076*I	-0.14026646691755457-0.6047257630225024*I	0.162314682105559-0.4505399027957727*I	0.2110695205988804-0.3463797022706801*I	0.3443558356281369-0.03217771448045816*I	0.31149954735995933+0.06654260387706136*I	0.20282320892232533+0.22181474452350036*I	0.07240253024935697+0.1562487323073315*I	-0.09943014650167345+0.06734164072354042*I	-0.16123601011976735-0.01148901044968713*I	-0.1942060323316855-0.10544795977411127*I	-0.11006435564897135-0.05310967443089422*I
-0.02918610249724449-0.031202879124397565*I	-0.03226793330728494-0.021932415624887087*I	-0.049549848014093366-0.022308988206996217*I	-0.01527387166594276+0.01566455062857782*I	0.0122831676042557+0.06053201912789293*I	0.04802884728574974+0.04004953808237288*I	0.10491122472678188+0.03718405090836855*I	0.07210638588809581-0.05547095171487555*I	0.07102280974500044-0.17254038373125363*I	-0.083419953967555-0.22837898381754598*I	-0.2745903353242163-0.38469599478816185*I	-0.6276477677397773-0.3112903817539092*I	-0.2569013469990155-0.3747897719146027*I	-0.06737193577147232-0.22164293397587218*I	0.09249165942322476-0.1660122497929483*I	0.07476517956911162-0.05892422557319311*I	0.08992948630285047+0.022229662876400345*I	0.030678982777093543+0.03214787425555291*I	-0.015069553539316455+0.056208082408871006*I	-0.02131791167964161+0.023325181092341284*I	-0.03694381844089968+0.0007074912476096407*I	-0.011710633439337865-0.011082856523521903*I	0.008368764563263234-0.027748490101659206*I	0.011572149550722785-0.014016051941608107*I	0.01986587873530635-0.0064518338508197685*I	0.004509281671863817+0.00411350925969273*I	-0.008862820105032622+0.01648834551630276*I	-0.008702833694716146+0.011113904322082202*I	-0.012370982719641791+0.010630451312947441*I	-0.021481301096078865+0.014825633979781443*I	-0.040041909391392426+0.025546243727828925*I	-0.017430080198876055+0.025005035760014237*I	0.006377834314744249+0.018979441018322784*I	0.03239066770817571-0.005841918501958282*I	0.052788931966047226-0.026785127379051914*I	0.020555494573967274-0.0426082442593746*I	-0.011006550593256472-0.04943255406162034*I	-0.057114301127691114-0.010512351542807762*I	-0.09140957695256452+0.02308063647967248*I	-0.046125160925143766+0.0816761726851051*I	-0.006058094548201041+0.12000575497920542*I	0.11398600719903752+0.0810077357874267*I	0.1942625665845806+0.055412058864995346*I	0.2182698039700506-0.12451197911167096*I	0.24581164448120632-0.19323086508492116*I	0.06814293785646044-0.3815280376071491*I	0.17732031808381182-0.3629145890557059*I	0.04102883391676534-0.39896140267812724*I	0.19734047585704395-0.22585934157415463*I	0.18459196981888712-0.1371557030528118*I	0.18202740518573468+0.06372135065956568*I	0.1358518735645931+0.10614000672644902*I	0.04455055558576329+0.15806262965724496*I	-0.00277799346351031+0.09198280964434735*I	-0.06360282896001963+0.00584368454641605*I	-0.07336205507998056-0.048161111243960227*I	-0.0658555535321642-0.10104047156917455*I	-0.038949277073904-0.05419969082839321*I
0.003139096038059275-0.05200346705157441*I	-0.007368505633403494-0.047755097252767664*I	-0.02112302529328913-0.06451823339461539*I	-0.0264059075190521-0.003650515147496905*I	-0.04330775410471288+0.05561361702547463*I	-0.00008781511538726106+0.07116247044084342*I	0.04310060147021204+0.11802281963169478*I	0.08527544684634783+0.024383472052227274*I	0.1649739271820818-0.058535675368944794*I	0.07793391172149658-0.17892834497000865*I	0.025166924583872853-0.37805727974904846*I	-0.2569013469990156-0.37478977191460816*I	-0.6520436902386622-0.5364040735878955*I	-0.2600325876224875-0.3717798996111101*I	0.0175269984498314-0.3707128782044505*I	0.07567684920150444-0.17469419290708366*I	0.16710704418254982-0.05554852017375341*I	0.08992948630285497+0.022229662876398475*I	0.05232312536270455+0.10977990464353549*I	0.0017452566824087854+0.06489002552300621*I	-0.048058210055074255+0.04855158310693145*I	-0.033812577817429024-0.0023023810558784412*I	-0.034444710057558024-0.05416601162549319*I	-0.0093202237619415-0.03765471297521076*I	0.011699598607123565-0.03771055601164492*I	0.012954776758808129-0.00006387261206851287*I	0.019910050297107292+0.03755341136052191*I	0.01077295777540126+0.029288924372440288*I	0.006378895567309594+0.033910486812455065*I	0.00479493845751492+0.05345202556039323*I	0.005326099471582928+0.09651197606105863*I	0.024856543531868527+0.06240328095427176*I	0.035420056777164595+0.018196132452489154*I	0.024908696548912784-0.05429634104099502*I	0.01365213456095481-0.11297113945052695*I	-0.04091770756223392-0.09220452986410818*I	-0.07905585140823293-0.05783781002164779*I	-0.08518985624105041+0.05588302413479061*I	-0.08074359946244213+0.14564932478922935*I	0.036004660890199006+0.18073804661828566*I	0.11628992047648572+0.18556800384976277*I	0.24212929744904407+0.016909430102308526*I	0.30740021205964285-0.08878468715612162*I	0.2270845433507512-0.3580670830005109*I	0.2291232685580592-0.4142088256150094*I	-0.0741063099681914-0.5621910636597234*I	0.24204480625184965-0.4211258854958232*I	0.24033692553419364-0.36874416239551966*I	0.31917349305147136-0.10057662469274971*I	0.23932117018889834+0.011701327624837849*I	0.0997974051601213+0.18763960734927973*I	0.01998963813832008+0.1924254273481176*I	-0.09410404703009739+0.16385361678461843*I	-0.07917163601935742+0.06818960102422204*I	-0.055760171792319596-0.05307669014738906*I	-0.01777222038650922-0.10601676478006732*I	0.03350837766604821-0.1410842052993211*I	0.015022699619562999-0.07913367626267764*I
0.021817596863841323-0.01655221812837123*I	0.015407746933002321-0.0187079104700605*I	0.015775434861637388-0.029096624193269617*I	-0.009426454474092918-0.009064602734943548*I	-0.038776890238697646+0.006979936165454831*I	-0.02397670536066277+0.02677845495066517*I	-0.019723592995824404+0.05836189158470413*I	0.029696650124415365+0.03129523445212644*I	0.09218654882284326+0.01799551081347196*I	0.0769736222005301-0.061892997508509885*I	0.0956229000466993-0.16902212209645615*I	-0.06737193577147095-0.22164293397588003*I	-0.2600325876224859-0.3717798996111141*I	-0.6298562103711935-0.3083216098186035*I	-0.27684739784420753-0.3804618427252415*I	-0.08243762131487606-0.22752634401412172*I	0.07567684920150794-0.17469419290708396*I	0.0747651795691168-0.05892422557319509*I	0.10674429652457894+0.03091160599053113*I	0.04574466832050331+0.03803128429380241*I	0.004876497305878503+0.06188015321951475*I	-0.019109469048226326+0.020356409157040335*I	-0.05150156614263495-0.01220860392943151*I	-0.02775865163542551-0.017818906365186623*I	-0.0162313257384405-0.03126675173646037*I	0.006704913238285367-0.007594006147979092*I	0.032590554639241896+0.01273670624406751*I	0.02284147883319497+0.012867812889935524*I	0.02314394049504295+0.018658473059491892*I	0.03363160182201626+0.03265654698117516*I	0.05892043360537457+0.061020138414393243*I	0.04997583491889385+0.02580049743810434*I	0.030432629007228793-0.010808628492978168*I	-0.018553823079827444-0.05087633859122362*I	-0.059477719217427845-0.0820610305508393*I	-0.07879692156477011-0.03232134622305228*I	-0.08128843539259885+0.015413429388179547*I	-0.014730357830611465+0.09259939275504277*I	0.04047912491930402+0.14865040875039293*I	0.1399493267909518+0.09630658546663608*I	0.19426256658458743+0.0554120588649887*I	0.19230648437814843-0.13981082879088824*I	0.1992744250137083-0.22187551885610982*I	0.036748134761930194-0.3924512576770797*I	0.16719917652384128-0.3552473819641993*I	0.06271145435383754-0.3771524079978725*I	0.2458116444812087-0.19323086508493062*I	0.2237012874726775-0.12888760872096772*I	0.204383708144553+0.04774485177347844*I	0.11826670635387335+0.07449759078637273*I	-0.00799204370486655+0.11602193226116356*I	-0.05383967548440568+0.0843312984231861*I	-0.10364473835141695+0.03138992827425484*I	-0.06121175435405017-0.0006789302829878923*I	-0.0069351199267952916-0.04002033315476458*I	0.03250785894106646-0.04322482737006008*I	0.07047453839862325-0.03635487222080618*I	0.03782553419295781-0.021681683522851682*I
0.050094185087900964+0.011613873058662195*I	0.04496153735888225+0.0021062549311267483*I	0.05961217669326519-0.0064791071804488586*I	0.0034044521419923173-0.018466172880317887*I	-0.0513071600840922-0.038578695092741*I	-0.05841266811913462-0.005820642690684539*I	-0.0912203321908651+0.024382168194282777*I	-0.012812491019329025+0.05197393034594865*I	0.05996305149673685+0.10243550309893393*I	0.10987553714804553+0.027901733687024314*I	0.20813604931786317-0.03436626045630937*I	0.09249165942322794-0.16601224979296186*I	0.017526998449834307-0.3707128782044601*I	-0.2768473978442067-0.380461842725245*I	-0.6930726953739716-0.5575863333053535*I	-0.27684739784420487-0.3804618427252411*I	0.017526998449839133-0.3707128782044505*I	0.0924916594232325-0.16601224979295073*I	0.20813604931786842-0.03436626045629151*I	0.10987553714804925+0.02790173368703965*I	0.059963051496740125+0.10243550309895341*I	-0.012812491019327422+0.051973930345961115*I	-0.0912203321908644+0.024382168194293657*I	-0.058412668119134245-0.0058206426906815874*I	-0.05130716008409147-0.038578695092744704*I	0.0034044521419927276-0.018466172880324278*I	0.05961217669326604-0.0064791071804606165*I	0.044961537358883245+0.0021062549311193766*I	0.050094185087901345+0.011613873058655954*I	0.07726943564290262+0.02622658591349241*I	0.13844586053937213+0.052371269626701175*I	0.09708707371997564+0.0005449352112115594*I	0.038834477137623696-0.04457222923825628*I	-0.07018511249755177-0.06984006973928297*I	-0.1587859755545336-0.08725182732159982*I	-0.15135001319042787+0.01334832477201601*I	-0.11928638960676884+0.09545470657234412*I	0.04925704307363424+0.17006096722329608*I	0.17952752930641847+0.21705362464923741*I	0.30548132713827214+0.054236026987627986*I	0.3577162831957955-0.05038200647584762*I	0.22708454335075995-0.3580670830005125*I	0.17880719742192-0.452611506295287*I	-0.13745833965740978-0.599517660545039*I	0.17880719742191703-0.4526115062952888*I	0.22708454335075395-0.3580670830005205*I	0.3577162831957897-0.05038200647585591*I	0.30548132713826576+0.05423602698761096*I	0.17952752930641572+0.21705362464922226*I	0.04925704307363138+0.17006096722327607*I	-0.11928638960676927+0.09545470657232988*I	-0.15135001319042762+0.013348324772004929*I	-0.15878597555453214-0.08725182732160171*I	-0.07018511249755231-0.06984006973927719*I	0.03883447713762332-0.04457222923824401*I	0.09708707371997471+0.0005449352112266677*I	0.1384458605393709+0.052371269626714165*I	0.07726943564290188+0.026226585913500224*I
0.023143940495043418+0.01865847305949607*I	0.022841478833195004+0.012867812889940485*I	0.03259055463924161+0.012736706244075347*I	0.006704913238284623-0.007594006147975059*I	-0.01623132573844223-0.031266751736458334*I	-0.027758651635428365-0.01781890636518921*I	-0.05150156614263911-0.012208603929439933*I	-0.01910946904823034+0.020356409157030995*I	0.004876497305872845+0.061880153219500314*I	0.04574466832049918+0.03803128429379139*I	0.10674429652457454+0.030911605990518645*I	0.07476517956911416-0.05892422557320238*I	0.07567684920150677-0.17469419290708943*I	-0.08243762131487632-0.22752634401412322*I	-0.27684739784420653-0.3804618427252398*I	-0.6298562103711923-0.3083216098186*I	-0.26003258762248427-0.37177989961110713*I	-0.06737193577146955-0.22164293397587298*I	0.09562290004670079-0.16902212209644582*I	0.07697362220053122-0.061892997508501475*I	0.09218654882284448+0.017995510813482257*I	0.029696650124416024+0.03129523445213299*I	-0.019723592995824255+0.058361891584709794*I	-0.023976705360663136+0.026778454950666802*I	-0.038776890238699215+0.0069799361654533645*I	-0.009426454474094934-0.009064602734946345*I	0.01577543486163429-0.029096624193275005*I	0.015407746933000323-0.018707910470063847*I	0.021817596863839637-0.016552218128374135*I	0.037825534192955694-0.02168168352285533*I	0.07047453839861992-0.03635487222081223*I	0.032507858941062534-0.043224827370067054*I	-0.006935119926798484-0.04002033315477039*I	-0.06121175435405188-0.0006789302829904721*I	-0.10364473835141698+0.031389928274255643*I	-0.05383967548440519+0.08433129842319165*I	-0.007992043704865013+0.11602193226117043*I	0.11826670635387482+0.07449759078638288*I	0.20438370814455373+0.04774485177348611*I	0.2237012874726785-0.12888760872095806*I	0.24581164448120946-0.1932308650849252*I	0.06271145435383954-0.3771524079978662*I	0.16719917652384328-0.3552473819641963*I	0.03674813476193127-0.3924512576770777*I	0.19927442501370934-0.2218755188561095*I	0.19230648437814798-0.13981082879089252*I	0.19426256658458516+0.055412058864983293*I	0.13994932679094757+0.09630658546662402*I	0.04047912491929904+0.14865040875038166*I	-0.014730357830617281+0.0925993927550278*I	-0.08128843539260251+0.015413429388168864*I	-0.07879692156477372-0.03232134622306082*I	-0.05947771921742865-0.08206103055084091*I	-0.018553823079828703-0.05087633859122009*I	0.030432629007229137-0.01080862849296991*I	0.04997583491889384+0.025800497438114505*I	0.05892043360537487+0.06102013841440205*I	0.033631601822016716+0.03265654698118046*I
0.006378895567309476+0.03391048681245896*I	0.01077295777540131+0.029288924372444954*I	0.019910050297106657+0.03755341136052919*I	0.012954776758805815-0.0000638726120647714*I	0.011699598607118505-0.03771055601164323*I	-0.009320223761947579-0.03765471297521375*I	-0.03444471005756813-0.054166011625502254*I	-0.03381257781743814-0.002302381055888609*I	-0.04805821005508623+0.04855158310691567*I	0.0017452566824013318+0.06489002552299433*I	0.052323125362697384+0.10977990464352227*I	0.08992948630285286+0.02222966287639138*I	0.1671070441825506-0.05554852017375755*I	0.07567684920150658-0.17469419290708355*I	0.01752699844983493-0.3707128782044463*I	-0.2600325876224859-0.37177989961110514*I	-0.6520436902386617-0.5364040735878879*I	-0.2569013469990158-0.37478977191460194*I	0.025166924583871517-0.3780572797490409*I	0.07793391172149589-0.1789283449700033*I	0.16497392718208156-0.05853567536893921*I	0.08527544684634754+0.024383472052230806*I	0.04310060147021166+0.11802281963169776*I	-0.00008781511538972117+0.07116247044084463*I	-0.043307754104718446+0.05561361702547476*I	-0.02640590751905816-0.0036505151474975597*I	-0.021123025293298337-0.0645182333946169*I	-0.0073685056334092695-0.047755097252768546*I	0.0031390960380543917-0.052003467051575374*I	0.01502269961955696-0.07913367626267889*I	0.03350837766603828-0.14108420529932308*I	-0.017772220386520203-0.1060167647800698*I	-0.05576017179232715-0.05307669014739094*I	-0.07917163601936252+0.06818960102422165*I	-0.09410404703009641+0.16385361678461893*I	0.019989638138321653+0.19242542734811985*I	0.09979740516012453+0.18763960734928203*I	0.2393211701888988+0.011701327624842495*I	0.3191734930514694-0.100576624692746*I	0.24033692553419128-0.36874416239551294*I	0.2420448062518463-0.4211258854958177*I	-0.07410630996819151-0.5621910636597156*I	0.22912326855806187-0.4142088256150036*I	0.22708454335075628-0.35806708300050555*I	0.30740021205964857-0.08878468715611887*I	0.24212929744904615+0.01690943010230556*I	0.11628992047648519+0.18556800384975694*I	0.03600466089019239+0.18073804661827225*I	-0.08074359946245067+0.14564932478921627*I	-0.08518985624106287+0.055883024134774056*I	-0.079055851408243-0.05783781002165917*I	-0.04091770756224328-0.09220452986411723*I	0.01365213456095092-0.11297113945052838*I	0.02490869654890932-0.054296341040991535*I	0.03542005677716621+0.018196132452497026*I	0.024856543531868624+0.06240328095428135*I	0.005326099471583018+0.09651197606106687*I	0.00479493845751553+0.05345202556039818*I
-0.012370982719639417+0.010630451312948722*I	-0.008702833694713504+0.011113904322083807*I	-0.00886282010502916+0.01648834551630523*I	0.004509281671864134+0.00411350925969401*I	0.019865878735303856-0.00645183385081918*I	0.011572149550718653-0.014016051941609292*I	0.008368764563254982-0.027748490101662675*I	-0.011710633439344958-0.011082856523526141*I	-0.03694381844090912+0.0007074912476027872*I	-0.02131791167964712+0.023325181092335858*I	-0.015069553539320497+0.05620808240886462*I	0.030678982777092693+0.03214787425554932*I	0.08992948630285261+0.022229662876398004*I	0.07476517956911292-0.058924225573193004*I	0.09249165942322542-0.166012249792946*I	-0.06737193577147385-0.22164293397586962*I	-0.2569013469990197-0.374789771914599*I	-0.6276477677397807-0.3112903817539073*I	-0.2745903353242208-0.3846959947881609*I	-0.08341995396755635-0.22837898381754643*I	0.07102280974500157-0.1725403837312556*I	0.0721063858880977-0.05547095171487706*I	0.10491122472678534+0.03718405090836681*I	0.04802884728575021+0.04004953808237307*I	0.01228316760425345+0.06053201912789487*I	-0.015273871665947143+0.015664550628580524*I	-0.04954984801410166-0.022308988206991884*I	-0.03226793330729041-0.021932415624884325*I	-0.02918610249724947-0.031202879124395295*I	-0.03894927707391062-0.05419969082839038*I	-0.06585555353217529-0.10104047156916973*I	-0.07336205507999136-0.04816111124395486*I	-0.06360282896002624+0.005843684546420028*I	-0.0027779934635117918+0.0919828096443494*I	0.044550555585768245+0.15806262965724407*I	0.13585187356459935+0.10614000672644627*I	0.18202740518574123+0.0637213506595617*I	0.18459196981888926-0.13715570305281488*I	0.1973404758570417-0.2258593415741561*I	0.04102883391675961-0.3989614026781263*I	0.1773203180838045-0.36291458905570284*I	0.06814293785645528-0.3815280376071447*I	0.24581164448120504-0.1932308650849168*I	0.21826980397005252-0.12451197911166768*I	0.19426256658458632+0.0554120588649964*I	0.11398600719904185+0.08100773578742469*I	-0.006058094548198298+0.12000575497920168*I	-0.04612516092514687+0.08167617268509837*I	-0.09140957695257042+0.023080636479666277*I	-0.05711430112770138-0.010512351542814782*I	-0.011006550593266029-0.04943255406162435*I	0.020555494573958187-0.042608244259377766*I	0.052788931966043263-0.02678512737905207*I	0.03239066770817438-0.0058419185019568075*I	0.006377834314747775+0.018979441018325507*I	-0.01743008019887077+0.025005035760017426*I	-0.04004190939138681+0.025546243727831465*I	-0.02148130109607551+0.014825633979783011*I
-0.03656303035809891-0.007970948510592709*I	-0.03200676060006996-0.0021701275431916874*I	-0.041533682518826436+0.0026790379812649933*I	-0.0019517181285307295+0.010100384277550301*I	0.03677250032363945+0.021966094827770587*I	0.03755486706050714+0.0034543890227318004*I	0.0548617207429001-0.013541141099011032*I	0.00523752393978366-0.02473861779817134*I	-0.042084636191608064-0.04682161008092108*I	-0.05375862866263154-0.007974451866527286*I	-0.08908721519039947+0.027369323389460784*I	-0.015069553539321181+0.05620808240887086*I	0.05232312536269625+0.10977990464353812*I	0.10674429652457125+0.030911605990535496*I	0.2081360493178563-0.03436626045628411*I	0.09562290004669169-0.16902212209643985*I	0.02516692458386183-0.3780572797490341*I	-0.27459033532422505-0.3846959947881584*I	-0.6952058123744498-0.5605734885005402*I	-0.2815014373007154-0.3783080335494139*I	0.00830447455734917-0.36246996321629965*I	0.09065858762543985-0.15973980487511988*I	0.21288650526823624-0.027304226537755383*I	0.11728220744642898+0.026553599595417088*I	0.0732847362610102+0.09208328132982847*I	-0.01086077289078988+0.04187354606840067*I	-0.09978083475992999+0.01008925715435808*I	-0.07136744487794174-0.005756770078618464*I	-0.07435630641925561-0.024128639401699563*I	-0.11006435564898158-0.053109674430886294*I	-0.19420603233170303-0.1054479597740982*I	-0.1612360101197831-0.011489010449672259*I	-0.09943014650168228+0.06734164072355195*I	0.07240253024935855+0.15624873230733763*I	0.2028232089223373+0.22181474452349842*I	0.311499547359974+0.06654260387705255*I	0.3443558356281508-0.032177714480470264*I	0.21106952059888587-0.34637970227069337*I	0.1623146821055546-0.45053990279578154*I	-0.1402664669175665-0.6047257630225082*I	0.19058047841373082-0.46440344383190585*I	0.24033692553418132-0.36874416239550306*I	0.3706378208895698-0.05729906635664112*I	0.305481327138261+0.0542360269876397*I	0.1666059916126294+0.223970684530052*I	0.036004660890193524+0.1807380466182905*I	-0.1310596705985918+0.10724664410894948*I	-0.14854188593028317+0.01855642724945965*I	-0.1422934602381744-0.0893234308211358*I	-0.054170089745683804-0.08152745046912963*I	0.052194924705266973-0.06277652123364479*I	0.09106885349827595-0.011761641678221586*I	0.11515018092345844+0.04761014975244521*I	0.05412394846718668+0.040038820829445654*I	-0.019856243105079316+0.028113065848784955*I	-0.06738343871353772-0.0013892506918201139*I	-0.10302580376219553-0.03417513717422024*I	-0.057207830568542194-0.017275330519618756*I
-0.01963577788042952-0.012800578856138969*I	-0.01833219716132617-0.008754303630245052*I	-0.025095658623569356-0.008558088781942847*I	-0.0038355973822742366+0.00469185852845246*I	0.015737270196672846+0.02000660715110497*I	0.020557299867950123+0.010849559101358848*I	0.0344236264370355+0.006464261326223761*I	0.009363706919302219-0.011047280006306935*I	-0.011577286281938734-0.03342056091230463*I	-0.02677631898275133-0.016966266561773954*I	-0.05375862866263063-0.007974451866525527*I	-0.021317911679647233+0.023325181092341007*I	0.0017452566824005481+0.06489002552300568*I	0.045744668320496236+0.03803128429380292*I	0.10987553714803952+0.02790173368704149*I	0.07697362220052405-0.061892997508498554*I	0.0779339117214881-0.17892834496999802*I	-0.08341995396756068-0.22837898381754285*I	-0.2815014373007178-0.37830803354941*I	-0.6325150040522118-0.3048683359602833*I	-0.26186565942027507-0.365507454693276*I	-0.06508775680621808-0.2196246801873049*I	0.10302957034508467-0.17037025618806728*I	0.08080921958281706-0.06658485603696071*I	0.09413826695138502+0.007895126535924816*I	0.02518736845255539+0.027181725192436418*I	-0.03267836975463142+0.058425764196774754*I	-0.03068161859894845+0.034372461098644176*I	-0.0421813423806932+0.025446109045776887*I	-0.07223831219903828+0.027720263107289495*I	-0.13407736735864945+0.042198556767229486*I	-0.07423512947848754+0.08100794618602532*I	-0.014369878019610474+0.09704249124284534*I	0.1237015728386619+0.05865782576548566*I	0.2220693145771359+0.038175106931731095*I	0.23565365183978831-0.12950419183165307*I	0.24988307514768-0.18381864417808097*I	0.05861400112748889-0.3673189867380635*I	0.15496401512499422-0.34693809016963056*I	0.0290336202026662-0.3897961319390039*I	0.1973404758570348-0.225859341574149*I	0.1965871835329705-0.14632097379192574*I	0.20438370814454587+0.047744851773494634*I	0.14538081029356523+0.09193095585736216*I	0.040479124919299406+0.14865040875039798*I	-0.02016184133323954+0.09697502236432151*I	-0.09140957695256768+0.023080636479674257*I	-0.08307762071960685-0.02581120122202319*I	-0.0575437700607646-0.07807720783281334*I	-0.010839308520572613-0.0535314643293142*I	0.04266779040607303-0.019117920287556583*I	0.05407328814524679+0.01596707617829046*I	0.05484900293891159+0.05160791750754692*I	0.021679237454921337+0.03327313009186513*I	-0.017685606432566912+0.009569744841753611*I	-0.03906646830678723-0.0168167819602855*I	-0.05254259929062054-0.04204069739607683*I	-0.029580380924807404-0.022477145200946014*I
-0.011349547728034676-0.023260500320598326*I	-0.012724675903928749-0.019188540094890134*I	-0.019700580331561007-0.023558265043343234*I	-0.00740667029836576+0.0013481340916116772*I	0.0016284396169577308+0.02684845289390556*I	0.012606029573201288+0.023016479454596762*I	0.02913257418959877+0.029310496372353265*I	0.017608816215313055-0.002217681787909492*I	0.013832715607586215-0.034723400816473834*I	-0.011577286281938035-0.033420560912302645*I	-0.042084636191606295-0.046821610080916586*I	-0.0369438184409093+0.0007074912476093618*I	-0.04805821005508771+0.0485515831069277*I	0.004876497305868177+0.06188015321951172*I	0.05996305149672801+0.10243550309895055*I	0.09218654882283521+0.01799551081348335*I	0.1649739271820711-0.05853567536893345*I	0.0710228097449945-0.17254038373124983*I	0.008304474557342458-0.3624699632162908*I	-0.26186565942027773-0.3655074546932728*I	-0.6472932342882897-0.5293420396693527*I	-0.24949467670063008-0.37613790600622415*I	0.038488609348151855-0.3884095015181638*I	0.07988562985004087-0.1890287292475597*I	0.15641342461302357-0.07282858640886697*I	0.07232067008754366+0.024447344664299243*I	0.020051455135049055+0.13247287532274826*I	-0.003492267257382742+0.08962864332117042*I	-0.028563624378731257+0.08622136360763341*I	-0.06619435409036101+0.12075434024389292*I	-0.1329385241677253+0.20842584602287445*I	-0.019889605013108335+0.20915582265652255*I	0.06437734838295801+0.1694434748967934*I	0.22943517325955295-0.013136007596836108*I	0.33902973615656756-0.12868969054153237*I	0.26348241270992717-0.3825563973114706*I	0.26534048586777187-0.4163647656215628*I	-0.06808808974648611-0.5498844867702957*I	0.21576282099041438-0.39600453361963034*I	0.21106952059887724-0.3463797022706824*I	0.2909076967432764-0.08671308365660349*I	0.2393211701888868+0.011701327624850726*I	0.1280632014682988+0.1737760663131537*I	0.04925704307362314+0.17006096722329472*I	-0.06782206176866443+0.13873226490842736*I	-0.08518985624106214+0.05588302413478751*I	-0.09197738910202562-0.05092075014084903*I	-0.05417008974568001-0.08152745046912396*I	0.0018788535691256786-0.10117920191392231*I	0.027716823809053714-0.049088238563544745*I	0.051912572093522694+0.01612452895296612*I	0.04087156628374403+0.050715900224435596*I	0.01868654703923642+0.07830768406567508*I	-0.001223281764169169+0.04114544867095933*I	-0.023295679615899824-0.004761119874263078*I	-0.027940425633218816-0.0396397906444458*I	-0.025182342576657756-0.06839891021227798*I	-0.014970546602507864-0.03756594573259696*I
