-0.07134915985583047-0.1307076343125327*I	0.021697253961357035-0.04124901011948577*I	0.08761797542583633+0.09976870699752233*I	-0.04456864038505501+0.013481788249676678*I	-0.12104310753580262-0.0896529089462263*I	0.015147346348991434-0.09778926233557177*I	0.1323938383713126+0.01630944745991261*I	-0.15425045624625086+0.27107272623562273*I	-0.24805457328337735+0.187010522262429*I	0.4765600579703222-0.1720764193135433*I	0.6054574091191876-0.3161154927533834*I	0.48766195527377715-0.16345530224628999*I	-0.23972728819407935+0.1934752498731386*I	-0.18811907996575658+0.2569279516075054*I	0.09866367101492261-0.000760474259513001*I	0.02188701153585602-0.08891559435612022*I	-0.08225730392246618-0.0659284102087308*I	-0.05920534655032985+0.018270991442351128*I	0.03785512110886297+0.0796375743251492*I	0.05859064362969384-0.03460389762786077*I	0.006084401223644579-0.1055963566104076*I	0.0027124045278022098+0.004464384687290662*I	-0.004049651389324299+0.10894437388542282*I	-0.005738748632406822+0.07724430069191543*I	-0.00024668565491170165-0.051010574491622995*I	-0.05675030687542361-0.049058362957357986*I	-0.04840535156159641+0.11981883391469973*I	0.02901400750971585+0.0760573014172606*I	0.03231834181516189-0.14241633357765437*I	-0.02438123576839675+0.021206520987613286*I	0.031655155933105424+0.22425207265067193*I	0.24022974564366661-0.1685925793131214*I	0.04983662302679072-0.3499600558505644*I	-0.47931899392859306+0.051657760772457935*I	-0.16959341450307874+0.19527605845616214*I	0.48983943204601577+0.09838455625388373*I	-0.06847458212597174+0.19457886754442963*I	-0.5083318306343779+0.04128639023207068*I	-0.06471558892741137-0.3505737639497422*I	0.2384001196204899-0.1610646176889536*I	0.11110573380969745+0.2134420132111522*I	-0.06137000190668294+0.017079896686978895*I	-0.036088419714238346-0.11097304474950101*I	0.08859484486377497+0.10258499032040821*I	0.014926836435264905+0.08813422100779819*I	-0.07522219461666117-0.05677458069892824*I
-0.10052787751563262-0.029031084286486687*I	0.03255275022914-0.04904182687623119*I	0.12493753600480006-0.007753541145709614*I	0.018699759035409515-0.028160319203034547*I	-0.1109155327601632-0.013368568232469853*I	-0.05872986264288233-0.1060321918393155*I	0.06685753255881759-0.06614970266075244*I	-0.1765169732992188+0.24285264024289152*I	-0.19922097726920737+0.24830683454025096*I	0.3845728791190527+0.11318665277583195*I	0.48766195527377465-0.16345530224628896*I	-0.032843334578585-0.43588518510137697*I	0.4876619552737764-0.16345530224628596*I	0.3845728791190534+0.11318665277583313*I	-0.19922097726920884+0.24830683454024896*I	-0.1765169732992222+0.24285264024288628*I	0.06685753255881641-0.06614970266075423*I	-0.05872986264287863-0.10603219183931023*I	-0.1109155327601593-0.013368568232464201*I	0.01869975903541213-0.02816031920303025*I	0.1249375360047982-0.00775354114571207*I	0.03255275022913486-0.049041826876241194*I	-0.10052787751563469-0.02903108428649177*I	-0.10795156147428953+0.027278566449123964*I	0.019566934266562724+0.0495008042794822*I	0.04244986738493737+0.07137449646638691*I	-0.11265993228301144+0.011779364229281617*I	-0.043157882819476065+0.12417717642126841*I	0.19121947064620579+0.09472640210741587*I	0.2853833703909471-0.18643941115239762*I	-0.044058119352927236-0.16843479614799897*I	-0.35744680808828394-0.16978924501580583*I	-0.024822988368578682-0.20717822747329542*I	0.014000576384639342+0.200058289445302*I	-0.4523185287877739+0.5206758467459197*I	0.014000576384638528+0.20005828944530085*I	-0.024822988368577187-0.20717822747329334*I	-0.3574468080882853-0.16978924501580828*I	-0.04405811935293084-0.16843479614800516*I	0.2853833703909483-0.18643941115239626*I	0.19121947064620928+0.09472640210742114*I	-0.043157882819473074+0.12417717642127366*I	-0.11265993228300857+0.011779364229285856*I	0.042449867384935794+0.07137449646638305*I	0.019566934266557454+0.04950080427947236*I	-0.10795156147429322+0.027278566449117716*I
-0.004049651389321661+0.10894437388541917*I	0.002712404527810838+0.0044643846872895136*I	0.006084401223648571-0.10559635661040481*I	0.058590643629691415-0.034603897627856144*I	0.0378551211088572+0.07963757432514972*I	-0.05920534655033695+0.018270991442349355*I	-0.08225730392246566-0.06592841020873265*I	0.021887011535861246-0.08891559435612385*I	0.0986636710149259-0.0007604742595137881*I	-0.18811907996575503+0.25692795160750515*I	-0.23972728819408143+0.19347524987313913*I	0.48766195527377354-0.16345530224628493*I	0.6054574091191871-0.31611549275338025*I	0.4765600579703246-0.17207641931354226*I	-0.24805457328337507+0.18701052226242662*I	-0.15425045624624842+0.27107272623561485*I	0.13239383837131227+0.016309447459909268*I	0.015147346348986804-0.09778926233556963*I	-0.12104310753580572-0.08965290894622141*I	-0.04456864038505518+0.013481788249684578*I	0.08761797542583946+0.09976870699752324*I	0.02169725396136129-0.04124901011949438*I	-0.07134915985583043-0.13070763431254018*I	-0.07522219461666535-0.05677458069892517*I	0.014926836435261538+0.08813422100780798*I	0.08859484486377327+0.10258499032040969*I	-0.03608841971423901-0.1109730447495104*I	-0.061370001906680564+0.017079896686972663*I	0.11110573380970314+0.2134420132111519*I	0.23840011962049187-0.1610646176889505*I	-0.06471558892741539-0.35057376394973605*I	-0.5083318306343813+0.04128639023207563*I	-0.06847458212597231+0.19457886754442963*I	0.4898394320460169+0.09838455625388005*I	-0.16959341450307694+0.19527605845615617*I	-0.47931899392859234+0.05165776077245367*I	0.04983662302679124-0.3499600558505623*I	0.2402297456436623-0.16859257931311808*I	0.031655155933098277+0.22425207265067315*I	-0.02438123576839435+0.021206520987617217*I	0.03231834181517023-0.14241633357765068*I	0.029014007509720927+0.07605730141725822*I	-0.048405351561594964+0.11981883391469357*I	-0.05675030687542687-0.04905836295735935*I	-0.00024668565491918704-0.051010574491620546*I	-0.0057387486324136+0.07724430069191378*I
0.10324028204343794+0.03349546897377173*I	0.05280574963436552+0.014819703671833172*I	-0.06363448784729665-0.022385971794860314*I	0.06222629493845048-0.033792116157872885*I	0.11030082983951871-0.0029643379530381697*I	0.008167942296551201-0.009944561882435555*I	-0.10417586757329347-0.0044949002530181225*I	-0.09490086962439316-0.11306515683846417*I	0.0329889088393147-0.0802944772888677*I	-0.20687162599741896+0.23548371620805597*I	-0.18811907996575825+0.25692795160750936*I	0.38457287911904653+0.11318665277583466*I	0.4765600579703205-0.17207641931354534*I	-0.002488681880383067-0.4285162610665468*I	0.5215305789932855-0.1493105276181767*I	0.42074388610057617+0.12021961777498097*I	-0.20596064245607584+0.2394331665608025*I	-0.16598515656036894+0.22463688292229708*I	0.08149423872409128-0.07093890585342372*I	-0.0884034073521959-0.12128190255767182*I	-0.14780892242849392-0.020013680724095016*I	-0.034105990598951-0.04298002287487571*I	0.12222513147699342-0.012217925833001879*I	0.1257736174141126+0.033804355986976564*I	-0.027891537980810257+0.037558615461492896*I	0.011650704761703835+0.14926644578171908*I	0.18445341562516032+0.09440373452841526*I	0.3155021490650479-0.15656730917856543*I	-0.029336699281383515-0.14092186077382204*I	-0.40920526806560803-0.1652610297124306*I	-0.07162313541471785-0.22241615754449673*I	-0.0271222010279909+0.19626159452003392*I	-0.47022946819010875+0.5189255932728019*I	-0.024681361402854318+0.18622463779975618*I	-0.024822988368572642-0.20717822747329903*I	-0.3187648703007853-0.15595559337026205*I	-0.026147179950595307-0.16668454267487676*I	0.3265061478035694-0.1826427162271264*I	0.2380196176923348+0.10996433217861927*I	0.008600577157846515+0.11964896111789348*I	-0.12738135235454484-0.015733571144896666*I	0.012331088710841933+0.04150239449254588*I	0.02633298928760698+0.04982347185847313*I	-0.16276014905546798+0.002189297088679234*I	-0.08476839430220237-0.025779251232197736*I	0.02462781144511035+0.010291574030291307*I
0.08148321246879808-0.08383309618329444*I	0.03689338966833084+0.006645112491622336*I	-0.05381250570630079+0.08881324121304435*I	-0.011924301637469601+0.009253587879957352*I	0.04487020483698655-0.08187185787291251*I	0.06533030881656221-0.025730229648405753*I	0.004124953752470329+0.06256765260572654*I	-0.09307397026983981+0.004126216814238294*I	-0.07393001883316866-0.059463682598020866*I	0.0329889088393115-0.08029447728886338*I	0.09866367101492332-0.0007604742595106026*I	-0.19922097726921117+0.2483068345402489*I	-0.24805457328337788+0.1870105222624242*I	0.5215305789932819-0.14931052761817984*I	0.6391875764755776-0.2990455710339584*I	0.46982039278345794-0.1809500872929891*I	-0.2868403768967133+0.16328602352493815*I	-0.1396137500809715+0.2662835230429482*I	0.18215669268828902+0.03644058013228107*I	-0.02174604331934743-0.10443437482720319*I	-0.19847666861528238-0.1147641866483515*I	-0.047281044912861676+0.009017403562397587*I	0.16301678667099237+0.12153196742464101*I	0.16955578811284852+0.08211527032741604*I	-0.035841734059323185-0.059962470257890255*I	-0.0798418896479175+0.009363678945403507*I	0.17443792180656217+0.18175740030425921*I	0.2979809569745489-0.13453692878580303*I	-0.133122350456818-0.31913047512158993*I	-0.545320596772669+0.03715976593143421*I	0.010975995750622762+0.18376880810490467*I	0.48800980602284+0.1059125178780525*I	-0.2841456264572822+0.19466235035699075*I	-0.5083318306343778+0.04128639023207736*I	0.15095545540390023-0.3506572467622936*I	0.24022974564366634-0.16859257931311994*I	-0.06946367644400527+0.22494926356239991*I	0.004631600937392068+0.03157789152799273*I	0.1468705537693705-0.14180262547847816*I	0.030843633532890834+0.06852933979308716*I	-0.12785592943819343+0.13062889335421374*I	-0.019761540737139996-0.044931738656719684*I	0.0681600758744864-0.0824538633197672*I	-0.06531958598646544+0.05071661178877417*I	-0.0633321879968561+0.03168461290690206*I	0.02421063637364937-0.06952808295034003*I
-0.06634689237510456-0.02685035648214824*I	0.02967354470931111+0.015249710718356369*I	0.08860357587815973+0.0382846721664446*I	0.04227393289550808+0.03303546099243523*I	-0.056894822660429424-0.013512303815407686*I	0.026055287956934892-0.040825081157022616*I	0.07643220612001475-0.017109112581154974*I	-0.022186710401643727-0.017313485917275762*I	-0.09307397026983949+0.004126216814238352*I	-0.0949008696243978-0.11306515683845732*I	0.021887011535857374-0.08891559435611887*I	-0.17651697329921986+0.24285264024288988*I	-0.15425045624624792+0.2710727262356163*I	0.4207438861005704+0.12021961777497721*I	0.46982039278345294-0.18095008729299336*I	0.008043134858467329-0.4467320183871361*I	0.5361672851585586-0.15409973081084466*I	0.39107034139125896+0.10496990705662074*I	-0.24285403212440868+0.23278805406917114*I	-0.21879090619472985+0.20981717925045362*I	0.07878183419628632-0.07540329054071132*I	-0.12095615758132908-0.07224007568143412*I	-0.16950617638985122+0.021235329395393916*I	-0.00617135117811982+0.08818352334561849*I	0.16488648135859588+0.044902930248937684*I	0.3988258990942195-0.1941374496579727*I	0.055431695020816414-0.11514260954161536*I	-0.35439668048442885-0.14017176035198367*I	-0.07838919043576455-0.22273882512349502*I	0.0029965776461115382+0.2261336964938662*I	-0.4555080481185608+0.5464385286469746*I	-0.07643982138017703+0.19075285310313558*I	-0.07162313541471495-0.22241615754449154*I	-0.359887647713413-0.15975228829553031*I	-0.044058119352926396-0.1684347961480011*I	0.28782421001607483-0.1964763678726753*I	0.2380196176923381+0.10996433217861185*I	0.04728251494534355+0.1334826127634388*I	-0.10947041295221421-0.013983317671765676*I	0.05345386612346209+0.04529908941782015*I	0.07313313633373825+0.0650614019296734*I	-0.11100168907814646-0.0023389182147023385*I	-0.09948981437374048-0.05329218660638456*I	-0.005490967228982783-0.019580527943546002*I	0.006766055021049743+0.0003226675790032889*I	-0.0794363990262877-0.035380843390730034*I
-0.13124606678577436+0.06370196351092094*I	-0.014636706165276188+0.00478920319267418*I	0.12026901608213654-0.06010859744579875*I	0.04363305485520008+0.015518780471079416*I	-0.08754267306268937+0.07174331949362281*I	-0.045792925356976384-0.00489118674815694*I	0.053197489926282246-0.07540713026220479*I	0.0764322061200144-0.017109112581155113*I	0.004124953752470375+0.06256765260572654*I	-0.10417586757329357-0.004494900253017268*I	-0.08225730392246586-0.06592841020873216*I	0.06685753255882096-0.06614970266075157*I	0.1323938383713155+0.01630944745991264*I	-0.20596064245607665+0.2394331665608028*I	-0.28684037689671693+0.1632860235249351*I	0.5361672851585537-0.1540997308108489*I	0.6889504307925512-0.2789144383615876*I	0.4329270031151215-0.18759519978462183*I	-0.3642739379761885+0.1381747458228097*I	-0.14232615460877493+0.2618191383556629*I	0.25755550393344273+0.05820384055939837*I	-0.04344329728070327-0.06318536470771503*I	-0.2901442954304411-0.10558851976045655*I	-0.17417548314410353-0.015977010683084332*I	0.15951108537129507+0.09362317929645769*I	0.37894190022361623-0.15500664877879244*I	-0.13287566480190383-0.26811990062997265*I	-0.5637924845139058+0.029443548189863836*I	0.07430818374748203+0.15208419519801228*I	0.5475906433769019+0.13244020678120086*I	-0.3525523879866785+0.2261056391851382*I	-0.5453205967726623+0.03715976593143712*I	0.23040603328049147-0.36146730620181816*I	0.2384001196204884-0.16106461768895391*I	-0.18401588839820995+0.2243355554632281*I	-0.024381235768397624+0.02120652098761192*I	0.2479893861464763-0.1424998163902102*I	0.03084363353289258+0.06852933979309195*I	-0.22897476181529786+0.13132608426594927*I	0.009251295968647561-0.034560368116334235*I	0.1827122878286897-0.08184015522059208*I	-0.06348995996329129+0.043188650164600835*I	-0.14278276587345246+0.04249467234641631*I	0.061199402511933926-0.06540145864971096*I	0.06840676152940157-0.031443288828151936*I	-0.08379147372770353+0.04300039404719501*I
0.051710186209826536+0.03163955967482057*I	-0.01053181673885005+0.01821575732060119*I	-0.05960722718823202-0.017976688502695813*I	-0.006497462272205521+0.008216745719212633*I	0.05473495215864988+0.02413989753833238*I	0.011919280197306478+0.025666536957596176*I	-0.045792925356974275-0.004891186748154985*I	0.026055287956934188-0.04082508115702327*I	0.06533030881655927-0.025730229648407967*I	0.008167942296552752-0.009944561882441482*I	-0.05920534655033292+0.01827099144234728*I	-0.05872986264287438-0.10603219183931342*I	0.015147346348993104-0.09778926233556792*I	-0.1659851565603647+0.22463688292230188*I	-0.13961375008097437+0.2662835230429504*I	0.3910703413912527+0.1049699070566175*I	0.4329270031151197-0.18759519978462624*I	-0.04476261477589791-0.46155172205897954*I	0.5334548806307512-0.15856411549813076*I	0.3585175911621244+0.15401173393285944*I	-0.26455128608576434+0.27403706418865903*I	-0.18468491559577305+0.2527972021253248*I	0.12606287910914712-0.0844206941031059*I	0.27922363285822316-0.31612532899056517*I	0.08332323300162102-0.15270122500310376*I	-0.37221873642425596-0.20125468278808134*I	-0.09795612470232729-0.27223962940297397*I	0.08632032767528686+0.18856355601445884*I	-0.37073965381635726+0.5722177798791811*I	-0.0216312337989936+0.21584212246358073*I	-0.07838919043576133-0.22273882512348947*I	-0.32976886903931457-0.12988018632169848*I	-0.029336699281382387-0.14092186077383073*I	0.23606575003875058-0.1919481525692993*I	0.19121947064619527+0.09472640210742041*I	0.006159737532716293+0.1296859178381703*I	-0.12738135235454104-0.015733571144893137*I	0.014771928335967606+0.03146543777227697*I	0.07313313633373479+0.06506140192967533*I	-0.07231975129064619+0.011494733430846428*I	-0.08157887497140219-0.05154193313325635*I	0.035631810183640256-0.015783833018275264*I	0.05356620206718076+0.015560597650199022*I	-0.027677939048968727-0.039909058694116775*I	-0.014721420071544351-0.027512935374185882*I	0.049317620352187466+0.005508741416893297*I
0.1700318703991121-0.03997746477342651*I	0.006739665186870446+0.0088736679794506*I	-0.16497623414216128+0.04663204179149578*I	-0.048505329884782525-0.009355571435442791*I	0.12859630117143087-0.053643869835089425*I	0.05473495215865231+0.024139897538334218*I	-0.08754267306268795+0.07174331949362418*I	-0.05689482266042933-0.013512303815407887*I	0.04487020483698426-0.08187185787291404*I	0.11030082983951973-0.002964337953043444*I	0.03785512110886016+0.07963757432514754*I	-0.11091553276016046-0.013368568232469317*I	-0.12104310753580397-0.08965290894622348*I	0.08149423872409546-0.07093890585342025*I	0.18215669268829035+0.03644058013228582*I	-0.24285403212440881+0.232788054069173*I	-0.36427393797618995+0.1381747458228063*I	0.533454880630749-0.15856411549813523*I	0.7643492420377019-0.2571511779344709*I	0.4112297491537618-0.14634618966513446*I	-0.4559415647913471+0.14735041271070454*I	-0.09504510969591404+0.25280173479326834*I	0.384683012692891+0.04226039289521626*I	0.3835615952548719-0.22114490842312542*I	-0.09703393074257963-0.2081574303720858*I	-0.6581260780100873+0.00410285856137376*I	0.05938134731221769+0.06394997419021249*I	0.6285515866259721+0.11197048678821285*I	-0.3523057023317619+0.27711621367675526*I	-0.5637924845139004+0.02944354818986463*I	0.2937382212773452-0.3931519191087117*I	0.2979809569745442-0.13453692878580714*I	-0.25242264992760594+0.2557788442913731*I	-0.061370001906682466+0.01707989668697555*I	0.32743996402306697-0.15330987582972733*I	0.029014007509718612+0.07605730141726248*I	-0.3435269737694963+0.13071237616677575*I	-0.019761540737139302-0.044931738656717936*I	0.2838311202057919-0.08253734613232633*I	-0.06348995996328931+0.04318865016459809*I	-0.2439015982505547+0.04319186325814714*I	0.09021223921771997-0.05503008810932557*I	0.18295897348360293-0.030829580728973707*I	-0.0819618477045299+0.035472432423028236*I	-0.07945057787659725+0.010810059439519676*I	0.12078023986598622-0.038873769746560406*I
-0.0449705210229589-0.022765891695367194*I	-0.03617100698151907-0.007032964999150545*I	0.01784156249031967+0.017494785046702415*I	-0.04088646943705186+0.010846833285754883*I	-0.04850532988478-0.00935557143544249*I	-0.006497462272204703+0.00821674571921566*I	0.043633054855198486+0.015518780471081484*I	0.04227393289550703+0.033035460992437524*I	-0.011924301637469043+0.009253587879956992*I	0.06222629493845363-0.03379211615787669*I	0.05859064362969344-0.034603897627858385*I	0.01869975903540629-0.02816031920303426*I	-0.04456864038505905+0.013481788249679065*I	-0.08840340735219325-0.12128190255767442*I	-0.021746043319341646-0.10443437482719975*I	-0.2187909061947259+0.20981717925045737*I	-0.14232615460877768+0.26181913835566206*I	0.3585175911621208+0.15401173393285525*I	0.4112297491537615-0.14634618966513696*I	-0.01065662417694362-0.41857169918410614*I	0.5807359255436122-0.16758151906052496*I	0.4794737487434504+0.2262518096142982*I	-0.22110798880506324+0.33722242889637427*I	-0.6452710181043582+0.026687122856862956*I	-0.2628426060609196-0.31714255965191657*I	-0.03328193856070338+0.06657567668185983*I	-0.3428481158355521+0.5346591644176925*I	-0.039453289738822506+0.1547592000274828*I	-0.09795612470232362-0.27223962940296953*I	-0.24644511901014257-0.1674503268011051*I	0.05543169502081421-0.1151426095416204*I	0.29087433761993026-0.1668588832088507*I	0.1844534156251542+0.09440373452841996*I	0.03627851620681753+0.15955801981200657*I	-0.11265993228300082+0.011779364229285159*I	-0.03698653164135276+0.03599365307565428*I	0.02633298928760034+0.04982347185847811*I	-0.11344252870327436+0.007698038505570759*I	-0.09948981437373643-0.053292186606386655*I	-0.0030501276038563396-0.029617484663827492*I	0.053566202067179484+0.015560597650194866*I	0.011003998738527962-0.026075407048563953*I	0.003189519330791509-0.025762681901049144*I	0.09044039776481538+0.009305436342173451*I	0.04680014704613491+0.015237930071200223*I	0.0024408396251303427-0.010036956720272517*I
-0.20376203775550067+0.022907543054003474*I	-0.033868623719509876-0.01414477462811526*I	0.17835915548840547-0.033512737162717986*I	0.017841562490322056+0.017494785046702634*I	-0.16497623414215926+0.04663204179149597*I	-0.059607227188233594-0.01797668850269538*I	0.12026901608213382-0.06010859744579867*I	0.08860357587815873+0.0382846721664467*I	-0.05381250570629806+0.08881324121304579*I	-0.06363448784729546-0.022385971794857927*I	0.006084401223647036-0.10559635661040459*I	0.12493753600479507-0.007753541145710065*I	0.08761797542583491+0.09976870699752143*I	-0.14780892242849605-0.020013680724100185*I	-0.19847666861527946-0.11476418664835367*I	0.07878183419628906-0.07540329054071047*I	0.25755550393344206+0.0582038405594011*I	-0.2645512860857654+0.2740370641886605*I	-0.4559415647913473+0.1473504127107029*I	0.5807359255436122-0.1675815190605276*I	0.8914767507971506-0.27309462559865283*I	0.45467304643446294-0.08316082495741893*I	-0.550480282053799+0.2106785395759453*I	-0.8675121901208549+0.24122477766758327*I	-0.1001297380590753-0.029673205106245742*I	0.6331712816572277+0.045832227143877094*I	-0.3164639682724403+0.3370786839346408*I	-0.6581260780100863+0.004102858561373308*I	0.27881138484207907-0.4812861401165127*I	0.37894190022361374-0.15500664877879253*I	-0.25217596427268857+0.30678941878299476*I	-0.07984188964791737+0.00936367894540688*I	0.3907721520199244-0.1849944887366211*I	0.08859484486377668+0.10258499032040878*I	-0.41193373529889477+0.16215566499491987*I	-0.056750306875425635-0.04905836295735766*I	0.36328169808238286-0.09334740557184609*I	-0.06531958598646556+0.05071661178876625*I	-0.358453810204755+0.042578155158973605*I	0.06119940251193063-0.06540145864970853*I	0.28407780586070447-0.031526771640707635*I	-0.0819618477045287+0.03547243242302887*I	-0.18056941025369946+0.01150725035125382*I	0.14979307657177565-0.028502399206174717*I	0.11455221195420535+0.0006137080991757759*I	-0.11895061384281026+0.03134580812239345*I
0.011101897303453075+0.008621117067254092*I	-0.030354652698204834-0.007368924034833746*I	-0.03386862371951032-0.014144774628109601*I	-0.03617100698151832-0.007032964999144587*I	0.0067396651868716975+0.008873667979449315*I	-0.01053181673884785+0.018215757320591833*I	-0.014636706165275449+0.004789203192668517*I	0.02967354470930989+0.015249710718358624*I	0.03689338966832956+0.006645112491629479*I	0.05280574963436221+0.01481970367184099*I	0.002712404527809273+0.004464384687287761*I	0.032552750229140046-0.0490418268762354*I	0.021697253961357806-0.04124901011948726*I	-0.0341059905989578-0.0429800228748743*I	-0.04728104491286371+0.009017403562391415*I	-0.12095615758132874-0.07224007568143576*I	-0.043443297280701-0.06318536470771009*I	-0.18468491559577033+0.25279720212533086*I	-0.09504510969591423+0.25280173479326784*I	0.47947374874344995+0.22625180961429106*I	0.454673046434463-0.08316082495742391*I	0.17402829141882706-0.6713689013094347*I	0.6757810352395265-0.42038325385379405*I	0.3327654466854323+0.35601388281556523*I	-0.42617134883717056+0.6873603894207998*I	-0.3125055714189255+0.3827010056724323*I	-0.2628426060609193-0.31714255965190935*I	-0.36604738524613606-0.2894382061337014*I	0.08332323300161752-0.15270122500310973*I	0.27305228168010237-0.22794180564494965*I	0.16488648135859557+0.044902930248939696*I	0.119602266235995+0.12198787933259495*I	-0.02789153798080216+0.037558615461491515*I	0.017822055939824586+0.06108292243609808*I	0.019566934266556636+0.04950080427947542*I	-0.08332375002917627+0.03757014047940746*I	-0.08476839430220029-0.02577925123220473*I	-0.054808587581175724-0.025089269360444283*I	0.006766055021052626+0.00032266757900009516*I	-0.030118778674099372-0.029872101973832554*I	-0.014721420071549265-0.027512935374175665*I	0.05175845997731784-0.004528215303379012*I	0.046800147046135714+0.015237930071194268*I	0.04112277741262779+0.0037966949252681245*I	0.017910939402337466+0.0017502534731252128*I	0.038681937787501605+0.013833651645544003*I
0.2120893228447973-0.016442815443292975*I	0.011101897303453116+0.008621117067259898*I	-0.20376203775550078+0.022907543054007575*I	-0.04497052102296085-0.022765891695363017*I	0.1700318703991107-0.039977464773427625*I	0.05171018620982976+0.03163955967481304*I	-0.13124606678577094+0.06370196351091643*I	-0.06634689237510438-0.02685035648214869*I	0.08148321246879434-0.08383309618329036*I	0.1032402820434343+0.03349546897377502*I	-0.004049651389321298+0.10894437388541733*I	-0.10052787751562796-0.029031084286489456*I	-0.07134915985582851-0.13070763431253274*I	0.12222513147699031-0.012217925832995427*I	0.16301678667098815+0.12153196742463845*I	-0.1695061763898539+0.021235329395391463*I	-0.290144295430439-0.10558851976045582*I	0.1260628791091501-0.08442069410310263*I	0.38468301269289146+0.04226039289521788*I	-0.2211079888050631+0.33722242889637144*I	-0.5504802820537991+0.2106785395759411*I	0.6757810352395262-0.420383253853799*I	1.0572740201580582-0.5260335580698142*I	1.1171218765232105+0.025752357899422422*I	-0.2194300375298607+0.5452361143067289*I	-0.8675121901208548+0.2412247776675888*I	0.11930029947078553-0.5749093194129661*I	0.38356159525487105-0.2211449084231245*I	-0.21633423021336592+0.36675188904087946*I	-0.17417548314410147-0.015977010683087677*I	0.3758453155846603-0.273128709744425*I	0.16955578811284697+0.08211527032741574*I	-0.4116870496439802+0.213166239486537*I	-0.07522219461666484-0.0567745806989292*I	0.4266138860792402-0.12503201847873943*I	-0.005738748632408502+0.07724430069191628*I	-0.4268605717341563+0.07402144398712257*I	0.024210636373647617-0.06952808295034105*I	0.36352838373730245-0.04233683108022529*I	-0.0837914737277024+0.043000394047201476*I	-0.2951216222079039+0.01089354225208286*I	0.12078023986598674-0.0388737697465606*I	0.2156710443313087-0.00008348281256244781*I	-0.11895061384281241+0.03134580812238435*I	-0.10111883237710527+0.0006971909117276507*I	0.14796345054860063-0.020974437582014168*I
0.1479634505486007-0.020974437582008645*I	0.03868193778750114+0.013833651645548058*I	-0.11895061384281026+0.031345808122390934*I	0.002440839625128116-0.010036956720275202*I	0.12078023986598432-0.03887376974655987*I	0.049317620352187466+0.005508741416897128*I	-0.08379147372770192+0.043000394047197445*I	-0.07943639902628638-0.03538084339073259*I	0.02421063637364806-0.06952808295034418*I	0.024627811445111007+0.01029157403028612*I	-0.005738748632411916+0.07724430069191433*I	-0.10795156147428933+0.027278566449119933*I	-0.0752221946166604-0.05677458069892685*I	0.125773617414117+0.0338043559869798*I	0.16955578811284697+0.0821152703274202*I	-0.0061713511781221995+0.08818352334561863*I	-0.17417548314410405-0.01597701068308845*I	0.2792236328582226-0.31612532899056867*I	0.383561595254872-0.22114490842312393*I	-0.6452710181043578+0.026687122856867924*I	-0.8675121901208547+0.24122477766758524*I	0.33276544668543245+0.35601388281556157*I	1.1171218765232107+0.025752357899417357*I	0.5050785359427656-0.33681132657865087*I	0.2616533443012056-0.27841136068699984*I	-0.3381044486939488-0.20169567120272847*I	0.352260339732067-0.11405135993776248*I	0.6536964671964469+0.12354116865683233*I	-0.24553723047273815+0.4277867752067908*I	-0.40368549173924667+0.21597646518094804*I	0.1169701924589253-0.2497870470888175*I	0.007572786375672995-0.06041838216584446*I	-0.28085243262823406+0.12235723285837626*I	-0.07424437936039281-0.10365633574083323*I	0.30038097709102574-0.1433174795271383*I	0.07902741298493887+0.020363658914392832*I	-0.23536963235401825+0.08133802027972013*I	0.07295961205311645-0.027059213915949107*I	0.26587599909881604-0.03211164372754298*I	-0.03272052658227299+0.06213077665660635*I	-0.2066187072301533+0.0357126042254587*I	0.038822832545197784-0.024639190030528346*I	0.11495312785406434-0.015322109285049611*I	-0.13033260321392479+0.01972455622790462*I	-0.09374999396607528-0.0012172484060913636*I	0.07228855268019115-0.029579276177109416*I
