-0.001502314878480716+0.008768429641399232*I	-0.0315503597915309+0.03745617474961404*I	-0.006381529451927043+0.0005987690819834313*I	0.017247099719008323-0.033748582993784984*I	0.010689929523379754-0.009037639540401576*I	0.068833888655493-0.00591517127441411*I	0.006517951123366068+0.0075519633329324985*I	-0.22131003889756728+0.037005213025875186*I	-0.0618417603264553+0.001721470927426056*I	0.40690831706577096-0.026679185049602424*I	0.16356617167439302-0.008431958021533235*I	0.41708773701158436-0.010816034642717921*I	-0.05929531902496127+0.005686240587152604*I	-0.21640015265661558+0.03303949642028628*I	0.005198584810449423+0.0025952735331846266*I	0.05872605156132453-0.017864489555719544*I	0.009481141630926239-0.007067268527270646*I	0.01289289527041259-0.014506725180900291*I	-0.00625936848584105+0.0034392979425185333*I	-0.01773268414649533+0.027394011340729406*I	0.0018289368503515366+0.003410978161078471*I	0.006214908514678184-0.008793242595154908*I	-0.00027608904594126233-0.005609910300718656*I	-0.005159027658201977-0.01786527287878201*I	-0.0010154543958972413+0.0011441079837889764*I	0.006513756126504873+0.02202701654841513*I	0.002646096129178116+0.004361994777702167*I	-0.005851795894732426-0.020936782463602508*I	-0.004111138781107542-0.009595605214013307*I	-0.001608477656478712-0.003875615128246299*I	0.004724086201372267+0.007482754295928423*I	-0.0011254641089918404+0.025256065507661837*I	-0.004726837576128086+0.004441284928116596*I	0.011975350942220783-0.017748207098989926*I	0.005889963640622089-0.012290512399036762*I	0.0032752906844165193-0.01202683573735088*I	0.0011870248327494083+0.0058441779931120725*I	-0.06924936815085866+0.030603449490639093*I	-0.02797744815644125+0.008880877843633435*I	0.15897400682525645-0.014526708339751618*I	0.06252091238147205-0.015123725862438491*I	-0.2155108454871506-0.020795972098877704*I	-0.05710538432550816+0.004260043335115173*I	0.21689464564544064+0.03537087356976959*I	-0.0522335888501678+0.012992943614295904*I	-0.20105854610272483-0.00988947606838361*I	0.06380972370333517-0.017166677704207597*I	0.15410639321924904-0.02920270271334028*I	-0.031803996792160304+0.002298628053618118*I	-0.08340940975761045+0.037403275390146366*I	0.00026545515691704994+0.016098171275295788*I	0.01270793758644903-0.0035572613323880055*I	0.009292702965488864-0.017587526484134853*I	0.031175657914874866-0.03526391710777638*I
0.0011945162270662964-0.006791120123256116*I	-0.11185128979737682+0.010121624582668987*I	-0.02915632651395217+0.009332711397903103*I	-0.024633213143365102+0.02709136470797099*I	0.02300073236458164-0.002557406899596018*I	0.3704071375192373-0.07039878802412855*I	0.06959401213642523-0.015079330820188046*I	-0.663147520479919+0.04036296551261115*I	-0.23537685595985383+0.02523638695038883*I	0.7268203353519775+0.057972137364822415*I	0.4170877370115846-0.01081603464271841*I	-0.6280613626114492-0.1190196654347362*I	0.4258850203690095-0.018876075579704454*I	0.774803409250879+0.06168583620625903*I	-0.23217799947266923+0.03422005429034414*I	-0.6938338495355367+0.06514472539868585*I	0.05872605156132489-0.01786448955571913*I	0.34964080148480536-0.13406723410611682*I	0.028670742086465573-0.01568728305095857*I	0.008531470134386342+0.07907048949508212*I	-0.026529967503919456+0.03545405227771569*I	-0.12199517247583397+0.04314183903371859*I	-0.003964511431135737-0.02465639300203845*I	0.019822313263913156-0.12300343029603149*I	0.008907789404084243-0.00609644680329584*I	0.058605527254876666+0.10040235937447471*I	0.005753632645572471+0.031191176094189026*I	-0.057163999975874145-0.09260514071419204*I	-0.020053893153612487-0.05433674487273944*I	-0.07620150281244906+0.021076068441792387*I	-0.007902164346739744+0.06570982893676464*I	0.10117926571483687+0.07369788946294645*I	0.03716886199553087-0.022639081495561018*I	0.10683475587069524-0.11334616246262137*I	0.016058459859816587-0.04116219487339701*I	-0.3510061548258803+0.051072056774086466*I	-0.132475633447075+0.06965259273335976*I	0.358872774492107+0.0644505137133451*I	0.16347422056014838-0.035711362026753526*I	-0.13901063757808058-0.11825233023241155*I	0.0339392942849773-0.02805787375793573*I	-0.040272679154735404+0.05257222183151414*I	-0.4698872272204871+0.06008103206343426*I	0.005511879908903429+0.05830181063553295*I	0.05418329036719156-0.03469009594982359*I	-0.12251450522332703-0.09200246845424039*I	0.15055573903998526-0.013534656663602991*I	0.31013737806170544+0.026259030405256786*I	-0.14261278075794404+0.03514773134729903*I	-0.34002399702541697+0.04266577151802214*I	0.034610315714159574-0.021889879168495073*I	0.12919635458339387-0.03487689580851277*I	0.026841611756059914+0.0038250241830053624*I	0.11214923974213109-0.011819524065105707*I
0.0018002648232349969-0.01046632912383595*I	0.003588549504644315-0.03491458347496701*I	-0.0009066189054213756+0.0017373244001437347*I	-0.023402693868378704+0.040523887492091994*I	-0.004940002172924068+0.008395987742266103*I	0.02376085584551417-0.011721566445369917*I	0.010879043977658058-0.011328755439193131*I	0.05552719507413857-0.026848156895674418*I	0.003000069975187019+0.004611163495767109*I	-0.22519743601403994+0.0410995373572728*I	-0.05929531902496127+0.0056862405871524885*I	0.42588502036900977-0.01887607557970489*I	0.16576468650965576-0.010447847984115613*I	0.4101071735529565-0.01769551770964671*I	-0.06323966267318762+0.0059829578393486415*I	-0.2321779994726696+0.03422005429034455*I	0.005198584810449236+0.002595273533184763*I	0.0745038983773785-0.019045047425777242*I	0.013425485279152877-0.007363985779466815*I	0.019873458729041265-0.0076272421139724845*I	-0.008457883321103891+0.005455187905100797*I	-0.036709387449733344+0.01959090187083212*I	-0.000717504451142365-0.0005537914986477991*I	0.01010230563115057-0.012887566926552057*I	0.0032417921022373335-0.002669110463553338*I	0.008147665923152024+0.00306771274247786*I	-0.0012045688501750589+0.0034352238825804777*I	-0.008448464613307621-0.002208786314947706*I	-0.0009077681817834034-0.003986575614856087*I	-0.017439790439789597+0.009152252388975648*I	-0.006693056305163522+0.008945493154697285*I	0.02642765032664743-0.0068417110684968925*I	0.01401678916686147-0.010104772188206384*I	0.014722003409206702-0.010599016992252325*I	-0.0018794648951555235+0.0019983578347016035*I	-0.09102172218520949+0.024829950546355103*I	-0.034298967935244784+0.011582217753572514*I	0.15897400682525692-0.014526708339752168*I	0.06884243216027565-0.017825065772377833*I	-0.19373849145279987-0.015022473154593357*I	-0.05403889459760348+0.008105863493526126*I	0.20544793292064925+0.03394305482467173*I	-0.06036041437640727+0.010807203403465368*I	-0.21551084548715138-0.02079597209887729*I	0.06577594243237078-0.02167088593078848*I	0.17042071955004764-0.01309888959465411*I	-0.026172142409005214+0.01376795796440284*I	-0.07656942280078212+0.03573644657684829*I	-0.0038456836241909285+0.006502566061282425*I	-0.001592322921592219-0.026702830110938273*I	0.00838493478370597-0.021574102098990935*I	0.01958766336981907-0.0051748822551985155*I	-0.0025819175240551313+0.018541098368710564*I	-0.0031395299317479425+0.03229782116752569*I
0.002394033277578338-0.028123463351710874*I	0.04699580918502858-0.1273686846062822*I	0.009342182150218177-0.003723407380778178*I	-0.05324576254249658+0.11052398395714316*I	-0.022642570387446596+0.03135972794631821*I	-0.05180670906448431+0.031456619018221645*I	0.009694038783227383-0.023490392520856343*I	0.3016577275859006-0.1377809329475525*I	0.06570661501995308-0.010985006488790363*I	-0.602809341281046+0.08797683598947115*I	-0.21640015265661564+0.033039496420286245*I	0.7748034092508809+0.061685836206257*I	0.41010717355295645-0.017695517709647116*I	-0.7190858708659401-0.14185177602551974*I	0.4101071735529561-0.017695517709646225*I	0.7748034092508783+0.06168583620626069*I	-0.21640015265661597+0.033039496420286335*I	-0.6028093412810452+0.08797683598946839*I	0.06570661501995344-0.010985006488791131*I	0.30165772758590303-0.1377809329475537*I	0.009694038783227468-0.02349039252085587*I	-0.0518067090644858+0.03145661901822418*I	-0.022642570387446867+0.031359727946318326*I	-0.05324576254249874+0.11052398395714277*I	0.00934218215021802-0.0037234073807783886*I	0.04699580918503192-0.1273686846062834*I	0.0023940332775791457-0.028123463351710985*I	-0.046400113211972224+0.12033757936502795*I	-0.013982027822635754+0.058212498204289115*I	0.008585126554283227+0.015912914585731033*I	0.006787718602446956-0.050511720689733475*I	0.09939496498291711-0.1341384067317486*I	0.04069017919005636-0.01439254843602029*I	-0.24742985786486227+0.10045074639523723*I	-0.1122316373648601+0.06302037054147198*I	0.3175771689494819+0.047051274674385433*I	0.12592401970974462-0.04030430310097938*I	-0.22609080218434505-0.14138115807539192*I	0.0339392942849773-0.028057873757936527*I	0.04680748545152976+0.07570104967449212*I	-0.4323370263700834+0.06467397313766066*I	0.046807485451527374+0.07570104967449565*I	0.03393929428497625-0.028057873757934813*I	-0.22609080218434685-0.1413811580753909*I	0.12592401970974487-0.04030430310098062*I	0.3175771689494847+0.04705127467438179*I	-0.11223163736485899+0.0630203705414715*I	-0.24742985786486157+0.10045074639523842*I	0.04069017919005585-0.014392548436019111*I	0.09939496498291381-0.13413840673174654*I	0.006787718602445888-0.050511720689733926*I	0.008585126554284393+0.015912914585729503*I	-0.013982027822633986+0.05821249820428895*I	-0.046400113211969136+0.12033757936502675*I
-0.0012045688501752072+0.00343522388258048*I	0.008147665923152433+0.003067712742477917*I	0.003241792102237611-0.0026691104635533187*I	0.010102305631150018-0.012887566926551963*I	-0.0007175044511427273-0.0005537914986477874*I	-0.036709387449733274+0.01959090187083184*I	-0.008457883321103487+0.005455187905100721*I	0.01987345872904174-0.007627242113972393*I	0.013425485279152499-0.007363985779466724*I	0.07450389837737766-0.01904504742577685*I	0.0051985848104492815+0.0025952735331847723*I	-0.23217799947266896+0.03422005429034413*I	-0.06323966267318755+0.005982957839348522*I	0.4101071735529562-0.017695517709646762*I	0.1657646865096557-0.010447847984115508*I	0.4258850203690093-0.018876075579704412*I	-0.05929531902496125+0.005686240587152507*I	-0.22519743601404035+0.04109953735727252*I	0.003000069975186891+0.00461116349576703*I	0.05552719507413933-0.026848156895674637*I	0.01087904397765837-0.011328755439193112*I	0.02376085584551395-0.011721566445369612*I	-0.00494000217292439+0.00839598774226615*I	-0.023402693868379558+0.040523887492092105*I	-0.0009066189054214119+0.0017373244001437198*I	0.0035885495046454716-0.03491458347496733*I	0.0018002648232351812-0.010466329123836016*I	-0.0031395299317489946+0.032297821167526*I	-0.0025819175240556283+0.018541098368710682*I	0.019587663369818823-0.0051748822551982996*I	0.008384934783706095-0.021574102098990966*I	-0.0015923229215912581-0.026702830110938665*I	-0.0038456836241906977+0.006502566061282307*I	-0.07656942280078267+0.035736446576848206*I	-0.026172142409005412+0.013767957964402913*I	0.17042071955004728-0.01309888959465365*I	0.06577594243237093-0.021670885930788347*I	-0.21551084548715083-0.020795972098877492*I	-0.06036041437640724+0.010807203403465174*I	0.2054479329206498+0.03394305482467132*I	-0.05403889459760354+0.008105863493526117*I	-0.19373849145280028-0.01502247315459291*I	0.06884243216027561-0.01782506577237761*I	0.15897400682525695-0.014526708339752104*I	-0.03429896793524485+0.011582217753572323*I	-0.09102172218520915+0.024829950546354656*I	-0.0018794648951553359+0.0019983578347015835*I	0.014722003409206218-0.010599016992252155*I	0.014016789166861212-0.010104772188206254*I	0.02642765032664772-0.006841711068496704*I	-0.006693056305163377+0.008945493154697236*I	-0.017439790439789406+0.009152252388975496*I	-0.0009077681817831361-0.003986575614856056*I	-0.008448464613307958-0.0022087863149477813*I
0.005753632645573533+0.0311911760941887*I	0.05860552725488118+0.10040235937447341*I	0.008907789404084219-0.006096446803295843*I	0.019822313263909683-0.12300343029603088*I	-0.003964511431136391-0.024656393002038268*I	-0.12199517247583441+0.0431418390337195*I	-0.02652996750391885+0.035454052277715725*I	0.008531470134389435+0.07907048949508123*I	0.02867074208646569-0.015687283050958845*I	0.34964080148480403-0.13406723410611768*I	0.05872605156132478-0.017864489555719044*I	-0.6938338495355382+0.06514472539868758*I	-0.23217799947266946+0.034220054290344505*I	0.7748034092508801+0.06168583620625872*I	0.42588502036900994-0.01887607557970492*I	-0.6280613626114487-0.11901966543473763*I	0.41708773701158436-0.010816034642718346*I	0.726820335351976+0.057972137364823956*I	-0.23537685595985386+0.025236386950389145*I	-0.6631475204799181+0.040362965512611246*I	0.06959401213642574-0.015079330820188384*I	0.37040713751923876-0.07039878802412967*I	0.0230007323645814-0.0025574068995959354*I	-0.02463321314336684+0.02709136470797172*I	-0.029156326513952262+0.009332711397903213*I	-0.1118512897973759+0.010121624582668807*I	0.0011945162270667069-0.006791120123256249*I	0.11214923974213023-0.01181952406510562*I	0.026841611756059477+0.003825024183005652*I	0.12919635458339443-0.03487689580851335*I	0.03461031571416042-0.021889879168495496*I	-0.34002399702541625+0.04266577151802244*I	-0.14261278075794404+0.03514773134729956*I	0.31013737806170394+0.026259030405257674*I	0.1505557390399851-0.01353465666360296*I	-0.12251450522332635-0.09200246845424183*I	0.05418329036719214-0.03469009594982433*I	0.005511879908904335+0.05830181063553296*I	-0.46988722722048715+0.060081032063435*I	-0.040272679154736965+0.05257222183151583*I	0.03393929428497637-0.02805787375793564*I	-0.13901063757808033-0.11825233023241291*I	0.1634742205601492-0.03571136202675432*I	0.3588727744921096+0.06445051371334422*I	-0.13247563344707455+0.06965259273336023*I	-0.3510061548258822+0.05107205677408807*I	0.016058459859814744-0.04116219487339675*I	0.10683475587069301-0.1133461624626214*I	0.03716886199553102-0.02263908149556132*I	0.10117926571484037+0.07369788946294493*I	-0.007902164346738575+0.06570982893676434*I	-0.07620150281245014+0.021076068441793105*I	-0.020053893153614263-0.05433674487273886*I	-0.05716399997587837-0.09260514071419078*I
0.002646096129178376+0.004361994777702136*I	0.0065137561265056826+0.022027016548414928*I	-0.0010154543958970984+0.0011441079837889463*I	-0.005159027658202491-0.017865272878782135*I	-0.0002760890459413939-0.00560991030071866*I	0.006214908514678141-0.008793242595154358*I	0.0018289368503514294+0.0034109781610786013*I	-0.017732684146494728+0.02739401134072924*I	-0.006259368485841052+0.003439297942518362*I	0.012892895270412732-0.014506725180901047*I	0.009481141630926112-0.0070672685272706575*I	0.05872605156132421-0.017864489555718652*I	0.005198584810449405+0.0025952735331848703*I	-0.21640015265661552+0.033039496420286335*I	-0.05929531902496125+0.005686240587152376*I	0.4170877370115849-0.010816034642718863*I	0.1635661716743932-0.008431958021533256*I	0.4069083170657709-0.02667918504960174*I	-0.061841760326455386+0.001721470927426244*I	-0.22131003889756778+0.03700521302587547*I	0.006517951123366116+0.007551963332932375*I	0.06883388865549328-0.005915171274414733*I	0.010689929523379875-0.009037639540401604*I	0.017247099719008487-0.03374858299378487*I	-0.006381529451927034+0.0005987690819834846*I	-0.031550359791531084+0.0374561747496143*I	-0.0015023148784806505+0.00876842964139925*I	0.03117565791487504-0.03526391710777664*I	0.009292702965488708-0.017587526484134888*I	0.01270793758644898-0.0035572613323883763*I	0.00026545515691702283+0.016098171275295694*I	-0.083409409757611+0.037403275390146845*I	-0.031803996792160553+0.0022986280536183993*I	0.15410639321924918-0.029202702713339967*I	0.06380972370333547-0.017166677704207666*I	-0.2010585461027243-0.009889476068384506*I	-0.052233588850167836+0.012992943614295578*I	0.2168946456454404+0.035370873569769846*I	-0.057105384325508275+0.004260043335115616*I	-0.21551084548715094-0.020795972098876875*I	0.0625209123814719-0.015123725862438514*I	0.15897400682525692-0.014526708339752512*I	-0.027977448156440918+0.008880877843633004*I	-0.06924936815085822+0.030603449490638923*I	0.0011870248327494567+0.005844177993112444*I	0.0032752906844160418-0.01202683573735003*I	0.005889963640621772-0.012290512399036743*I	0.011975350942220546-0.01774820709899027*I	-0.004726837576128094+0.004441284928116357*I	-0.001125464108991059+0.02525606550766142*I	0.004724086201372539+0.007482754295928522*I	-0.001608477656479005-0.0038756151282459683*I	-0.004111138781107909-0.009595605214013297*I	-0.005851795894733297-0.02093678246360231*I
0.0007601234809316177-0.009164159545773817*I	-0.027173495921119402+0.004365254310251463*I	-0.0075530609357804005+0.010258190472928806*I	-0.010143882678457136+0.033020214451049835*I	0.005020392287611257-0.0020021224718984963*I	0.08016049246278442-0.0753895598191718*I	0.015012191872102933-0.01685328353214073*I	-0.07401209857693238+0.04685553787515472*I	-0.03351053096254848+0.028574569210787118*I	-0.08249303812010331+0.05623837890429745*I	0.01289289527041308-0.01450672518090074*I	0.34964080148480436-0.1340672341061161*I	0.07450389837737746-0.019045047425776757*I	-0.602809341281046+0.08797683598947002*I	-0.22519743601404002+0.04109953735727236*I	0.7268203353519777+0.057972137364821784*I	0.4069083170657709-0.02667918504960212*I	-0.6883995418103223-0.1666335359115949*I	0.4209751341280572-0.014910358974115589*I	0.7955697452853135+0.12535428228824796*I	-0.2220701623785003+0.046169372571649096*I	-0.6359740245587999+0.03599771120235859*I	0.0630802560099206-0.037106347368603534*I	0.3118016102643604-0.17080114739860344*I	0.014853066441429768-0.005625119642073779*I	-0.07162902232839743+0.15446004931425505*I	-0.032744876018597824+0.0442472948728704*I	0.06344722805323509-0.1433949511084356*I	0.0485923435367956-0.08010237737278461*I	-0.2364598838375699+0.014933332867185803*I	-0.12255888760433106+0.08948447622003863*I	0.3399387676621825+0.12552054132849297*I	0.1444758755640889-0.021031987396078016*I	-0.21510864438388158-0.14978744333145647*I	0.02380214697410756-0.06256273514399667*I	-0.0019279109788745083+0.03750956636640533*I	-0.4452555078902469+0.08685067850081149*I	0.0633036178062822+0.10195091145266606*I	0.05418329036719168-0.03469009594982335*I	-0.18030624312070584-0.13565156927137229*I	0.12592401970974487-0.04030430310098006*I	0.2717926098858433+0.04132168587036418*I	-0.13247563344707478+0.06965259273335939*I	-0.263925990219616+0.07420088461706639*I	0.053608660710219844-0.03656925379917024*I	0.14813036141331956-0.09594692342365915*I	0.016924865913316135-0.016006859303672943*I	-0.002397031246179615+0.024319199841794703*I	-0.03253388367697932+0.03894018249938696*I	-0.0687617119246716+0.04186831271091858*I	0.010327250239470879-0.02646410567856651*I	0.03543013918467874-0.034820165836975524*I	0.006079863475896231+0.007497330732475335*I	0.02736261037539771-0.006656370209043*I
-0.0024569816748996926-0.006653110676493709*I	-0.013306693581354436-0.02093298562126003*I	-0.0008717850190010434+0.0014211949405368357*I	0.0026263590100330785+0.026121340879812518*I	0.0015309869055972712+0.005108877643515289*I	0.013817675645036373-0.010062163408884873*I	0.0019224257893209376-0.0076258002633010115*I	-0.0007656549439507435-0.015672725662082918*I	-0.0021154067978748315+0.0037076954132746745*I	-0.0335105309625484+0.028574569210787458*I	-0.0062593684858412175+0.003439297942518442*I	0.02867074208646631-0.01568728305095883*I	0.013425485279152712-0.007363985779466797*I	0.06570661501995316-0.010985006488790782*I	0.003000069975186723+0.004611163495767107*I	-0.2353768559598543+0.025236386950389128*I	-0.06184176032645523+0.0017214709274261627*I	0.4209751341280577-0.014910358974115924*I	0.16708405282257224-0.005491158184367951*I	0.420215010647125-0.005746199428342063*I	-0.062030874780733984+0.00401258682621773*I	-0.2278237950240728+0.014978196477460277*I	0.005076423844363468-0.00024525532735025795*I	0.060686222732341547-0.00898288401689239*I	0.010094233550320275-0.002006534299146077*I	0.01365855021436326+0.001166000481182261*I	-0.0066794793966812645+0.0022966685644202015*I	-0.015328190396677177-0.0005911653921375319*I	0.0028473726809728097-0.00244292709341492*I	-0.07182141521255464+0.007314240537568586*I	-0.03089622861037779+0.0062852036684743805*I	0.16840665372728944-0.006057133934789875*I	0.0679208624844432-0.0075710724901943225*I	-0.20789853305955272-0.008222647255085702*I	-0.057865443233323+0.0015236137035111337*I	0.20058031931464232+0.01926706045108373*I	-0.05907160305454366+0.00876425156169629*I	-0.20105854610272447-0.009889476068384025*I	0.07064773790771117-0.01293798565160818*I	0.17042071955004734-0.013098889594654087*I	-0.031043937884345896+0.005035057685222544*I	-0.09102172218520926+0.024829950546354996*I	-0.005134494946054268+0.008545517903051535*I	0.003275290684415978-0.01202683573735044*I	0.012211483419425587-0.014991852308976034*I	0.03374770497657178-0.01197470815470608*I	-0.0016603478482229055+0.008287105086527182*I	-0.012572176833781767+0.023828246762563607*I	-0.0034027393248671624+0.005297014085098097*I	-0.016060777040905853-0.014782111158739387*I	-0.002144920052072366-0.014099813440594145*I	0.010462530436065116-0.0048329693449163805*I	0.005631854383155088+0.011469329910784587*I	0.012691782851561875+0.01926995365030409*I
-0.014066817062287153-0.011768826075486061*I	-0.06874940993333777-0.0673821449234233*I	-0.0031272736355397-0.005069835214376431*I	0.03316468327775549+0.05197912478711033*I	0.011423642367457198+0.018061299942826247*I	0.03783919122044385+0.03673391329248489*I	-0.0019601711710169963-0.008881605538827072*I	-0.010864015791706929-0.0982216704099554*I	-0.0007656549439506968-0.015672725662082602*I	-0.07401209857693214+0.046855537875156436*I	-0.017732684146494884+0.027394011340729413*I	0.008531470134389131+0.07907048949507976*I	0.019873458729041605-0.0076272421139729285*I	0.30165772758590037-0.1377809329475533*I	0.05552719507413874-0.02684815689567397*I	-0.6631475204799181+0.040362965512613286*I	-0.22131003889756704+0.037005213025875304*I	0.7955697452853149+0.12535428228824577*I	0.4202150106471245-0.005746199428342386*I	-0.6612260458892045-0.1709987902218484*I	0.4144613780015518-0.03693737552253079*I	0.7369642180304357+0.024951922913774533*I	-0.2302178283016519+0.04310165982917136*I	-0.6829698337438291+0.16336639580864237*I	0.05949170650527538-0.002191763893636384*I	0.4236529000617353-0.18092277198127307*I	0.046403426232960183-0.04308129439168807*I	-0.41205635163293414+0.17014780804072782*I	-0.14940049936038968+0.08565945203703326*I	0.27418964113202365+0.017002486028571066*I	0.15845790338672383-0.07924448560036741*I	-0.11154453119603622-0.1775198819822939*I	0.04385604012772051-0.008225990271257784*I	0.0278734786216048+0.136771077289641*I	-0.4513353713661423+0.07935334776833664*I	-0.02929052135427192+0.0441659365754522*I	0.023802146974106823-0.0625627351439957*I	-0.1877460340084858-0.15644381354050055*I	0.15055573903998487-0.01353465666360399*I	0.3753689068468627+0.090700375491514*I	-0.11223163736485926+0.06302037054147183*I	-0.30522159576224067+0.05680164557810733*I	0.01605845985981557-0.04116219487339596*I	0.061050196807053494-0.11907575126663918*I	0.016924865913315698-0.01600685930367381*I	0.08468313336008519+0.047448027684772756*I	0.005016317173424558+0.04353312357361355*I	-0.027466106382045073+0.05926755174988086*I	-0.00991674584274382-0.019831883486678113*I	-0.06814615777634073-0.08419885545812544*I	-0.01855185585434499-0.019272315704901694*I	0.034802401263175846+0.01413587406008238*I	0.03038114339308464+0.02787263919417231*I	0.0652315287851584+0.06444134508625803*I
-0.0010608994732798+0.0037123108393284105*I	-0.0038873971164726543+0.0040943243313975*I	0.00008945962659478509-0.0026883410167673847*I	0.005670009721884459-0.013129876151362666*I	0.0013267298162612004-0.0005946950220454677*I	-0.0043542044485959655+0.01924185781288402*I	-0.0024133567426288926+0.005405594895711334*I	-0.001960171171016877-0.008881605538826765*I	0.001922425789320784-0.007625800263300929*I	0.015012191872102546-0.016853283532140606*I	0.0018289368503516456+0.0034109781610785657*I	-0.026529967503919498+0.03545405227771531*I	-0.008457883321103738+0.005455187905100649*I	0.009694038783227084-0.023490392520856142*I	0.010879043977658414-0.011328755439193004*I	0.06959401213642595-0.015079330820187784*I	0.006517951123366038+0.007551963332932422*I	-0.22207016237850022+0.0461693725716488*I	-0.06203087478073395+0.00401258682621763*I	0.4144613780015521-0.03693737552253112*I	0.1656425255435697-0.013288376844650574*I	0.4120673447239731-0.00881391217081966*I	-0.06262657075379349+0.01104369206747326*I	-0.23141234452871803+0.049892779952427344*I	0.004778473899609244+0.0014526441550864533*I	0.09223658252387236-0.04643905876650667*I	0.018276027825482242-0.013071632504965515*I	-0.0876688827307523+0.04316932303748275*I	-0.040188931575866574+0.02387273015260928*I	0.1403705257441634-0.003091037994539009*I	0.07050278000849879-0.026112170858904906*I	-0.19631053851449662-0.038311682107663975*I	-0.05695767505154019+0.005510189318367095*I	0.21488057982268277+0.04241262922963376*I	-0.054960464273435754+0.01835985677570963*I	-0.2078985330595526-0.008222647255085225*I	0.0650158835245561-0.0244073155623926*I	0.1541063932192491-0.02920270271334028*I	-0.03301015661338136+0.009539265911803159*I	-0.07656942280078237+0.03573644657684788*I	0.0029923305801852497+0.010731258113881904*I	0.014722003409206997-0.010599016992251901*I	0.009144993691520852-0.018837672467386494*I	0.01197535094222098-0.01774820709899008*I	-0.007981867627026922+0.010988444996466224*I	-0.012572176833781794+0.023828246762563222*I	0.002918780453936544+0.0025956741751588814*I	0.005711576993445149-0.009008612214455154*I	0.0009215696758321336-0.010253993282183335*I	-0.0009841822887254373-0.006260788090014356*I	-0.002494971143084093+0.009283589699954133*I	-0.001760516532864787+0.008363457619810659*I	0.0019662187290354887-0.0045042082265807915*I	0.003622543479236645-0.0031661405316180703*I
0.010179419945814127+0.01586315040688357*I	0.0603381791988738+0.04761387047685829*I	0.004909886240951935-0.003965716605588883*I	-0.020766336034435482-0.06366844608198793*I	-0.01010783709416905-0.011949318281304655*I	-0.05785982497673623+0.029147014196327536*I	-0.004354204448595402+0.01924185781288421*I	0.037839191220445004+0.03673391329248554*I	0.013817675645035863-0.010062163408884862*I	0.08016049246278416-0.0753895598191726*I	0.006214908514678315-0.008793242595154557*I	-0.12199517247583516+0.04314183903371942*I	-0.036709387449733594+0.019590901870831994*I	-0.05180670906448367+0.03145661901822274*I	0.023760855845514472-0.01172156644536987*I	0.37040713751923754-0.07039878802412929*I	0.06883388865549263-0.005915171274414387*I	-0.6359740245588005+0.03599771120235974*I	-0.22782379502407246+0.0149781964774602*I	0.7369642180304363+0.024951922913773187*I	0.412067344723973-0.008813912170819973*I	-0.7082218550742345-0.04363010561556469*I	0.41087282849690676-0.0020227920475637726*I	0.8488155078278113+0.014830298331104231*I	-0.19866746851012088+0.0056454850795570576*I	-0.6113408114154328+0.008906346494388213*I	0.045833156290912176-0.0033577643748184454*I	0.6227987647117236-0.009750370903721937*I	0.10986555984992835+0.0008578917724168036*I	-0.28714099899140066-0.022305406808752176*I	0.01701442837166117-0.012051014454262703*I	-0.0378756479085549+0.028253021989719806*I	-0.4373533435435076+0.021140849564047284*I	0.07427359183357418+0.01643349792461411*I	0.04385604012772024-0.008225990271257175*I	-0.15794464440800618-0.05718230261726547*I	0.1444758755640893-0.021031987396078606*I	0.28277476768630855+0.03291540061430042*I	-0.1426127807579439+0.03514773134729947*I	-0.31266138665001986+0.03600940130897956*I	0.040690179190055804-0.014392548436019711*I	0.16462649376807273-0.06969706164548918*I	0.03716886199553114-0.0226390814955614*I	0.043387527817460955+0.030048788645813083*I	-0.03253388367697898+0.03894018249938749*I	-0.11454627098831108+0.036138723906901336*I	-0.009916745842744337-0.019831883486678463*I	0.01893400682992389-0.06107002761514715*I	0.018998344996059492-0.01467937463067552*I	0.07609800680580152+0.031535113099043666*I	0.010137147310870296+0.03450486138606049*I	-0.03834476817586091+0.015062655465108318*I	-0.024631719330240467-0.026769646437376872*I	-0.05779173789737964-0.04364910081713199*I
