0.13184874240691133+0.1858764814847985*I	-0.009877985318571812-0.07894404690443127*I	-0.11545918118277256-0.05482837582491067*I	0.04276793550848806+0.12532204638557712*I	0.04447694044332097-0.15321049796869818*I	-0.11355556555898208-0.10520181678163094*I	0.14401477820291117+0.3278568693827616*I	0.2239082798001053-0.08340994557550932*I	-0.5157108636656436-0.18941875055539606*I	0.13784442583683842+0.5480651413465896*I	0.28694392329062646-0.7203831685225265*I	0.1300565555754802+0.49932373821615816*I	-0.5027878731721019-0.10850724257185365*I	0.23772981504605634-0.057415137831851065*I	0.10815063868186525+0.20379259839122182*I	-0.13297761274562464-0.09300860653774162*I	0.11258289761521793-0.04938501377729619*I	0.057300612723136746+0.07264101281481382*I	-0.2076946506343435-0.07120479755656713*I	0.2874653868501179+0.045579720594150955*I	-0.26949333356479277-0.004486285168408548*I	-0.11121554852015166+0.10233545830347791*I	0.3415384800388569-0.11599444028321661*I	-0.284261883252489-0.18788278402370384*I	0.022166819200007164+0.22411568955966835*I	0.46683064811989566-0.2617362989277126*I	-0.2943439955368248+0.31882712616737646*I	0.2557000676083892+0.1484184857923171*I	-0.4170471981351487+0.1551557859331429*I	0.4943083861729692-0.15016849876275618*I	0.11219112390378697+0.2834932417298112*I	-0.3493844603710175-0.3556450422960642*I	0.3237367376049615-0.02094440245506894*I	-0.0030594121352155524+0.23420474933004848*I	-0.3631116334288916-0.21462467752289996*I	0.15876680773590374+0.04464865030632422*I	0.21502237863509446+0.19532041715853876*I	-0.20897233942875257-0.22962409723457497*I
-0.05556412990860051-0.009861967059438731*I	0.014706171417990393+0.015820206455738024*I	0.031153467375382066-0.016401046274228195*I	-0.03151449187431935-0.02059134806510577*I	0.02115853000118155+0.0505858355114912*I	0.05096958968653232+0.003535832036592065*I	-0.10576769529762159-0.056460413651202704*I	-0.07116395069188797+0.0842635395311934*I	0.22390827980010863-0.08340994557550915*I	-0.2132469211679019-0.25053763129429685*I	0.13005655557547896+0.4993237382161588*I	0.4326583247394282-0.6466427428547447*I	0.15166596108278413+0.5740599490902435*I	-0.20987450463936438-0.27354266456489595*I	0.19669836235210394-0.11995813846205236*I	-0.07185099027388779+0.12235660424059447*I	-0.07741348283702588-0.08314663947830701*I	0.03963583479707922-0.035289407689745325*I	0.011614468133105432+0.1417230926598046*I	-0.058901679588768276-0.1999720875723436*I	0.08614232277549268+0.19023646287824464*I	0.16071322232232388+0.05096396633142427*I	-0.2755076925968911-0.19170607883233418*I	-0.044805782405086376+0.3502969003350732*I	0.15322195872726416-0.2698241566835946*I	-0.47449190950257725-0.03276927466627211*I	0.4827653730367631-0.2497913472696871*I	-0.4352553534530001+0.06828996305466044*I	0.10970878711604284-0.3628502040818629*I	-0.08728521360294816+0.30471221059046866*I	-0.18869314111419833-0.059553391401445714*I	0.19576308915804225+0.005935491862740836*I	-0.030505298041344033+0.10614131225158285*I	-0.05457319903062316-0.06691908677356181*I	0.09993158652231962-0.04563600639905837*I	-0.03490807549143265+0.031993763077849006*I	-0.07313444920561547+0.008930896771606318*I	0.07752929803358054+0.0005562152759211223*I
-0.039613272955340104-0.1695000597531394*I	-0.014532677214646985+0.05268103357076431*I	0.06374278523501122+0.08205099729339208*I	0.009544061868075297-0.09113725714831426*I	-0.07959504166173104+0.0692358951666228*I	0.028946400262542103+0.0993272386419195*I	0.03155394994977537-0.23412200595223548*I	-0.10576769529761834-0.056460413651202364*I	0.14401477820290573+0.3278568693827611*I	0.21612040953874903-0.13215134870593986*I	-0.5027878731720996-0.1085072425718548*I	0.15166596108278296+0.574059949090244*I	0.2510797837695889-0.8444474395140588*I	0.11063450838883192+0.5115169484600423*I	-0.43468191600020395-0.004681758380450369*I	0.25226249226070263-0.11009617140261758*I	0.015915169230297184+0.18741617665956942*I	-0.1230996274270574-0.01406455963331629*I	0.18842880584265492-0.1640566977055217*I	-0.18970859594152023+0.28637983494389807*I	0.126516101403763-0.3113148574417549*I	-0.15556330413827268-0.1869517137358745*I	0.1157851190640987+0.43425408191415094*I	0.358674511734966-0.39360558995427714*I	-0.2765422531029338+0.2237770883392261*I	0.3208226447269161+0.3161807440646744*I	-0.5070715028389292+0.09577823376300057*I	0.4668306481198964-0.2617362989277081*I	0.2348943265021086+0.44716458196403797*I	-0.3493844603710159-0.3556450422960616*I	0.2010335350066423-0.18461574268929976*I	0.024418325917853655+0.34577254949499864*I	-0.27308732872510555-0.1552471253527546*I	0.09364423061737284-0.12311360796603288*I	0.19722063620120095+0.2903704549866846*I	-0.10081620304381761-0.09775480620800445*I	-0.09361829986409562-0.2101383923544849*I	0.08027376031453635+0.22869302694674265*I
0.04103145269395054+0.0625430006301998*I	-0.0029468728793662293-0.024390077493729664*I	-0.036142082721951935-0.02205517730332063*I	0.011333754889449602+0.03882523972633449*I	0.017331932129438246-0.04239585401788358*I	-0.02788057941295512-0.034294335280777334*I	0.028946400262539137+0.09932723864191532*I	0.05096958968653113+0.003535832036594067*I	-0.11355556555897714-0.10520181678163007*I	-0.07479786315325566+0.09796652674686478*I	0.23772981504605628-0.057415137831850135*I	-0.2098745046393601-0.2735426645648952*I	0.11063450838882506+0.51151694846004*I	0.43560519761880045-0.622252665361014*I	0.16619863829742995+0.521378915519481*I	-0.22458067605735108-0.28936287102063424*I	0.20657634767067065-0.04101409155762238*I	-0.04328337127893011+0.11855787481197108*I	-0.13471409556016556-0.15578765229312166*I	0.2668931911435756+0.14006309940416703*I	-0.3083145954282296-0.07674378203690992*I	-0.075056791206188+0.23886773055954935*I	0.22635640793288705-0.2787550534551988*I	-0.4868621232436313+0.046109916755479645*I	0.41564068934578635-0.319117637666054*I	-0.40933282521004416+0.04666613203140356*I	0.15322195872726485-0.26982415668359494*I	-0.1099648666976208+0.270861493637397*I	-0.2083830089059071-0.12237978843596432*I	0.21231999211294847+0.073144012630603*I	-0.030505298041347023+0.10614131225158212*I	-0.07113010198552679-0.13412760754142233*I	0.11962145431402824+0.017190390635462283*I	-0.012228422396763805+0.06584448003091671*I	-0.11664762081683551-0.08409515062666065*I	0.05160676979062654+0.022180046299179617*I	0.06712468369097724+0.06932629039636397*I	-0.06515908429252866-0.07943540669767145*I
-0.02849268421655481+0.06567457556173828*I	0.019422047186645437-0.012193210243885061*I	-0.0037491334343010894-0.04543578876160771*I	-0.028354212460589+0.026686225827110062*I	0.05081979474146163+0.0011394893098510598*I	0.01733193212943545-0.04239585401788783*I	-0.07959504166172636+0.06923589516662974*I	0.02115853000118012+0.05058583551148771*I	0.044476940443318486-0.15321049796869948*I	-0.09194616005167039-0.030465605907540216*I	0.1081506386818634+0.20379259839122146*I	0.19669836235209825-0.11995813846205432*I	-0.43468191600019257-0.004681758380446501*I	0.16619863829742323+0.5213789155194788*I	0.15884431431802185-0.8608238612457184*I	0.12051249370739853+0.5904609953644764*I	-0.3588360077727667-0.11935344230868322*I	0.19496187953756275-0.18273718421742796*I	0.03518101402199079+0.4226776719216599*I	-0.2533200950468753-0.5189112692739297*I	0.3852784526288948+0.4387403670825682*I	0.28018146431360075-0.20956121331385685*I	-0.49156463173803683+0.02845667118068599*I	0.44952122384113735+0.31711181435250546*I	-0.413453202974838+0.305916626117489*I	0.3586745117349602-0.39360558995428335*I	0.2526960689360013+0.35211454413589455*I	-0.28426188325248203-0.1878827840237012*I	0.11100923030285346-0.24399329485944662*I	-0.0030594121352153923+0.23420474933004937*I	-0.15038412612678104+0.008424214881477668*I	0.09364423061736692-0.12311360796603912*I	0.0745174336028819+0.1266991147524559*I	-0.07333846499074177+0.013812993956950834*I	-0.0035939951603165114-0.15076084018434632*I	0.015151183196007325+0.06093076867438725*I	-0.01780174243388717+0.09505003782815158*I	0.027882376070391564-0.09682373592017879*I
-0.021609405507309474-0.07473621087408842*I	-0.00337241652853593+0.023005033270598732*I	0.02720991744800623+0.03654819288654738*I	0.0006870395819960433-0.038093064709406446*I	-0.028354212460590517+0.026686225827109132*I	0.011333754889451333+0.03882523972633905*I	0.00954406186807397-0.09113725714832091*I	-0.03151449187431945-0.02059134806510297*I	0.042767935508489834+0.1253220463855793*I	0.05434200621506708-0.01946920123401123*I	-0.13297761274562464-0.09300860653774218*I	-0.0718509902738834+0.1223566042405963*I	0.25226249226069514-0.1100961714026203*I	-0.22458067605734522-0.28936287102063313*I	0.12051249370739585+0.590460995364477*I	0.4641728166137533-0.6260513947896437*I	0.10889802557429454+0.44873790270466984*I	-0.26421651085443104-0.25407346333088715*I	0.32967597509772806-0.026949531924311765*I	-0.28304830276099+0.29877671872773487*I	0.14021408515738806-0.4689915163334521*I	-0.38068215442238074+0.1352090498282211*I	0.3828337865144523-0.2041553408706227*I	-0.4395838340111489-0.06476303774412609*I	0.22635640793288456-0.2787550534552039*I	-0.12233508043866567+0.3497406850591605*I	-0.27550769259688884-0.1917060788323384*I	0.23824252035589952+0.0515201816073415*I	0.013007873569881003+0.19916735964985802*I	-0.09380975508020221-0.16797832449449832*I	0.09993158652231535-0.04563600639906211*I	0.004328480558150479+0.13305300079878987*I	-0.11664762081683937-0.08409515062666405*I	0.03504986683571568-0.04502847446868772*I	0.08681455148269497+0.13215268743089295*I	-0.04247943119786176-0.04558468974460574*I	-0.04351317161122524-0.09302604739827501*I	0.03923655604958227+0.10105923772093883*I
0.06435682373760122+0.05838969542979905*I	-0.013821535245948867-0.02599480774365579*I	-0.04141567471010044-0.015236932421805889*I	0.02720991744800494+0.03654819288654651*I	-0.0037491334342990745-0.04543578876160612*I	-0.0361420827219518-0.02205517730332393*I	0.06374278523500876+0.08205099729339603*I	0.03115346737538342-0.016401046274229242*I	-0.1154591811827727-0.05482837582491307*I	0.0017364828145353657+0.06277904575537732*I	0.11258289761521952-0.04938501377729476*I	-0.07741348283702768-0.08314663947830798*I	0.015915169230298665+0.18741617665956972*I	0.2065763476706673-0.041014091557621826*I	-0.35883600777276203-0.11935344230868461*I	0.10889802557429192+0.44873790270467084*I	0.17811015910970798-0.6255623659836262*I	0.24361212113446012+0.604525554997786*I	-0.582445827637412-0.37797441652481234*I	0.7232101553019917+0.022970221016166022*I	-0.6180807331417922+0.3397715286224463*I	0.35176443293253423-0.014847741185548205*I	-0.14395986941004138+0.3104029112858966*I	0.280181464313595-0.2095612133138551*I	0.03767369030090421+0.1567941269773563*I	-0.15556330413826933-0.18695171373587904*I	0.20462753016695068-0.03385490250495292*I	-0.11121554852014977+0.10233545830347848*I	-0.1325823836928911-0.08662582294667458*I	0.15876680773590138+0.04464865030632586*I	-0.01550687110090199+0.06732156258231307*I	-0.10081620304381685-0.09775480620800778*I	0.11910920743800846+0.012910500049888194*I	0.0151511831960072+0.060930768674386994*I	-0.14050494503221392-0.06862130240608413*I	0.055360114123468515+0.01474406424477806*I	0.09002430470378113+0.05937755217014605*I	-0.09300495318892618-0.07093852235218445*I
0.007787870261360599+0.048741403130430336*I	0.003633912461366406-0.013702987215675614*I	-0.013821535245950369-0.025994807743654934*I	-0.0033724165285343366+0.02300503327059806*I	0.019422047186644434-0.012193210243884964*I	-0.002946872879369003-0.024390077493728908*I	-0.014532677214641304+0.052681033570762856*I	0.01470617141798695+0.01582020645573754*I	-0.009877985318571456-0.07894404690442898*I	-0.0285676189949512+0.003798729428624187*I	0.05730061272313325+0.07264101281481236*I	0.03963583479707961-0.03528940768974544*I	-0.12309962742705442-0.014064559633314653*I	-0.04328337127893081+0.1185578748119685*I	0.19496187953756106-0.18273718421742513*I	-0.264216510854429-0.25407346333088915*I	0.2436121211344581+0.6045255549977864*I	0.5074561878926788-0.7446092696016074*I	-0.08606385396326534+0.631475086922093*I	-0.36452704280496623-0.30363076830367036*I	0.6911483819426789-0.12741155883371938*I	-0.6475753455659503-0.004854049575942382*I	0.14021408515738365-0.4689915163334461*I	-0.0161551116174131+0.43883981813189255*I	-0.30831459542822576-0.07674378203690886*I	0.2079915115547984-0.05990898816817798*I	0.0861423227754979+0.19023646287824345*I	-0.10617996882124829-0.0890991330727396*I	0.03280690283133364-0.11496229679542591*I	0.030251008801102437+0.11142916977552231*I	-0.07313444920561467+0.008930896771607825*I	0.01237021374104366-0.07887919142175356*I	0.0671246836909813+0.06932629039636619*I	-0.025922528242950806+0.021623831023261212*I	-0.04351317161122502-0.09302604739827058*I	0.022679653094671192+0.03385071695306938*I	0.01968986779171641+0.06282639703452088*I	-0.01655690295491187-0.06720852076786488*I
-0.07727981423114694-0.13930120341333974*I	0.007787870261359186+0.048741403130431245*I	0.06435682373760368+0.058389695429797696*I	-0.02160940550731069-0.07473621087408652*I	-0.028492684216555306+0.06567457556173663*I	0.041031452693955+0.06254300063020185*I	-0.039613272955346814-0.16950005975314103*I	-0.055564129908596264-0.009861967059436923*I	0.1318487424069109+0.18587648148479724*I	0.04568614459002654-0.06908207984499412*I	-0.2076946506343394-0.07120479755656602*I	0.011614468133106529+0.14172309265980582*I	0.18842880584264862-0.16405669770552506*I	-0.134714095560161-0.15578765229311795*I	0.03518101402198925+0.42267767192165684*I	0.3296759750977273-0.026949531924309423*I	-0.5824458276374092-0.37797441652481284*I	-0.08606385396326721+0.6314750869220933*I	0.7253749727251249-0.670265621380466*I	-0.11812562732257803+0.48109330707220777*I	-0.5292383220389382-0.12833745579666672*I	0.7232101553019864+0.02297022101616905*I	-0.08884241110284875+0.46810898441910875*I	-0.25332009504687636-0.5189112692739252*I	0.47412086373174656-0.029368617336544885*I	-0.18970859594151282+0.2863798349438994*I	-0.34760476232798954-0.2819462401052088*I	0.2874653868501148+0.045579720594151246*I	0.07811142876319765+0.27745995493679865*I	-0.20897233942875384-0.22962409723457308*I	0.1369109498718994-0.08213953777826172*I	0.080273760314542+0.22869302694674484*I	-0.23052924973599778-0.12799885457622523*I	0.027882376070393747-0.09682373592017647*I	0.2127275073021076+0.22304889240437456*I	-0.09300495318892764-0.07093852235218273*I	-0.12270320259832694-0.16367134023423*I	0.12048269124200328+0.18250632251713586*I
0.12048269124200131+0.1825063225171366*I	-0.016556902954909226-0.06720852076786647*I	-0.09300495318892879-0.0709385223521827*I	0.039236556049582566+0.10105923772093586*I	0.027882376070393778-0.0968237359201758*I	-0.06515908429253323-0.07943540669767563*I	0.08027376031454155+0.2286930269467466*I	0.07752929803357722+0.0005562152759186329*I	-0.20897233942875243-0.22962409723457491*I	-0.047278289232477524+0.1108729544996069*I	0.28746538685011497+0.04557972059415077*I	-0.05890167958877065-0.19997208757234536*I	-0.1897085959415129+0.2863798349439014*I	0.2668931911435689+0.14006309940416375*I	-0.2533200950468711-0.5189112692739275*I	-0.28304830276099074+0.2987767187277331*I	0.7232101553019885+0.022970221016166584*I	-0.36452704280496295-0.3036307683036712*I	-0.11812562732258022+0.48109330707220815*I	0.560663693491153-0.49497230887346216*I	0.18737439889637872+0.3405046592883899*I	-0.5529512152132452-0.03334883832642861*I	0.007311128171787557-0.30806051356116376*I	0.43661457826830047+0.42257822087232766*I	-0.47872897522820795+0.12544827472920045*I	0.10695339569160753-0.4154625669791006*I	0.4908533880649544+0.277829056172636*I	-0.37100801537788314+0.013408050347763222*I	-0.16244412858274807-0.34562903954253593*I	0.31662011224090586+0.26976772886781175*I	-0.15414594153551633+0.12740704484531915*I	-0.14560178656048883-0.3007592606858739*I	0.31554107098531753+0.14317486112514105*I	-0.02037189840749486+0.1391007823666246*I	-0.30959218562103297-0.2772563867437213*I	0.13170147534671325+0.08391653064687285*I	0.1839810813874829+0.20888029807456035*I	-0.18342611387456145-0.23576402287970447*I
-0.12270320259832426-0.16367134023423136*I	0.019689867791713632+0.06282639703452242*I	0.09002430470378296+0.059377552170144975*I	-0.043513171611224796-0.09302604739827255*I	-0.01780174243388976+0.09505003782814861*I	0.06712468369098035+0.06932629039636888*I	-0.09361829986409805-0.2101383923544901*I	-0.07313444920561382+0.00893089677160874*I	0.21502237863509424+0.19532041715854015*I	0.03280690283133588-0.11496229679543024*I	-0.2694933335647913-0.0044862851684091334*I	0.08614232277549504+0.19023646287824653*I	0.12651610140375735-0.3113148574417577*I	-0.3083145954282229-0.07674378203690775*I	0.3852784526288891+0.43874036708256736*I	0.14021408515739003-0.4689915163334513*I	-0.6180807331417899+0.33977152862244603*I	0.6911483819426754-0.12741155883371866*I	-0.5292383220389348-0.12833745579666736*I	0.1873743988963768+0.34050465928839035*I	0.21823087033687813-0.43691901606195027*I	0.19468552706816797+0.0324441457272236*I	0.07667513228632561+0.04327073697960619*I	-0.4714178470564147-0.18261223883196573*I	0.32058177997455084-0.1788276458164047*I	0.012124412836746583+0.4032773309018387*I	-0.46718407895421726-0.17929907848017346*I	0.3284092594822058-0.06779998336990067*I	0.19151126178020972+0.29630049511666956*I	-0.3165900701182626-0.21822199469721876*I	0.1189840537815423-0.12934074207081472*I	0.16139512944980083+0.2705819059704624*I	-0.29325461061351665-0.10970296899860785*I	0.005948885364284124-0.1340815256185797*I	0.30116779519013287+0.23722766880876503*I	-0.12561110423355165-0.06837608866916088*I	-0.1826845044750871-0.18308835267767953*I	0.18398108138748112+0.20888029807456146*I
-0.09300495318892597-0.0709385223521822*I	0.022679653094670134+0.033850716953070195*I	0.055360114123468834+0.014744064244776226*I	-0.04247943119786109-0.0455846897446035*I	0.015151183196006111+0.06093076867438537*I	0.05160676979062749+0.022180046299179825*I	-0.10081620304381782-0.09775480620800295*I	-0.03490807549143162+0.03199376307784848*I	0.15876680773590213+0.04464865030632364*I	-0.028650670787668992-0.08854291779682083*I	-0.11121554852015121+0.10233545830347773*I	0.160713222322322+0.05096396633142409*I	-0.15556330413827021-0.18695171373587396*I	-0.07505679120618773+0.2388677305595498*I	0.2801814643135977-0.2095612133138581*I	-0.3806821544223785+0.13520904982822168*I	0.35176443293253346-0.014847741185547698*I	-0.6475753455659519-0.004854049575943673*I	0.723210155301989+0.022970221016170803*I	-0.5529512152132481-0.033348838326430034*I	0.19468552706817063+0.032444145727224386*I	0.4443270565462062-0.1057429263275621*I	-0.284043448160039+0.1578924204564217*I	-0.009383241253337326-0.02623318443319836*I	0.019435541008537945+0.09521681734067099*I	0.17255995858202064+0.02052370424099072*I	-0.15031971574599803+0.0576482913593002*I	0.05256549255462838-0.13228678776352423*I	0.17426331794668987+0.05960706147541696*I	-0.19998968969746628-0.01758348147029847*I	-0.0010489991329449603-0.07504713357207539*I	0.15064642727292094+0.10810925054856098*I	-0.14819705617123122-0.00667448077326023*I	-0.03427220962126911-0.07774194767237566*I	0.1899299667517646+0.07479877245598057*I	-0.07209653693534285-0.012746709866207588*I	-0.12561110423355096-0.06837608866915863*I	0.13170147534671175+0.0839165306468712*I
0.2127275073021049+0.22304889240437337*I	-0.043513171611222-0.09302604739827243*I	-0.1405049450322162-0.06862130240607996*I	0.08681455148269468+0.13215268743088746*I	-0.0035939951603139557-0.15076084018434155*I	-0.11664762081684024-0.08409515062666262*I	0.19722063620120606+0.2903704549866831*I	0.09993158652231461-0.04563600639905859*I	-0.36311163342888836-0.21462467752289807*I	0.01300787356987965+0.19916735964985421*I	0.34153848003885307-0.11599444028321683*I	-0.27550769259688884-0.1917060788323348*I	0.11578511906409927+0.4342540819141524*I	0.22635640793288303-0.2787550534552024*I	-0.49156463173803067+0.028456671180690375*I	0.38283378651444944-0.2041553408706253*I	-0.14395986941004227+0.31040291128589614*I	0.14021408515738668-0.4689915163334442*I	-0.08884241110285279+0.46810898441910553*I	0.007311128171790976-0.3080605135611609*I	0.07667513228632362+0.0432707369796043*I	-0.28404344816003707+0.15789242045642296*I	0.5388126503114259-0.6157466618783464*I	0.2068099399049166+0.4357214766290554*I	-0.39050894666789415-0.1360283415005666*I	-0.14300858757420762-0.25041222220186216*I	0.5120930417547592+0.11747284930026276*I	-0.3044656572815151+0.18505533620461675*I	-0.3482000251726765-0.30863982055098155*I	0.4898043889320082+0.2027819226005582*I	-0.10174334883330875+0.18659752611805994*I	-0.31064118475397795-0.352303520315793*I	0.4201518489716746+0.1078869267379488*I	0.03578402521624827+0.20220581730129808*I	-0.4759391150886028-0.29279132167628374*I	0.18992996675176557+0.074798772455981*I	0.30116779519013376+0.23722766880876003*I	-0.3095921856210318-0.27725638674371766*I
0.027882376070396245-0.09682373592017521*I	-0.025922528242953775+0.021623831023261392*I	0.015151183196009388+0.060930768674385564*I	0.03504986683571524-0.04502847446868466*I	-0.07333846499074356+0.013812993956947395*I	-0.012228422396760726+0.06584448003091932*I	0.09364423061736951-0.12311360796603378*I	-0.0545731990306197-0.06691908677356068*I	-0.0030594121352179766+0.23420474933004753*I	0.1730834360633702-0.02791522509033144*I	-0.28426188325248564-0.1878827840237037*I	-0.04480578240508561+0.3502969003350741*I	0.35867451173496123-0.39360558995427897*I	-0.4868621232436262+0.04610991675548247*I	0.4495212238411336+0.31711181435250235*I	-0.4395838340111472-0.06476303774412355*I	0.28018146431359625-0.20956121331385602*I	-0.016155111617414415+0.4388398181318927*I	-0.25332009504687514-0.5189112692739242*I	0.43661457826829997+0.4225782208723262*I	-0.47141784705641565-0.18261223883196423*I	-0.009383241253339884-0.02623318443319951*I	0.20680993990491997+0.4357214766290568*I	0.1802724368599267-0.507797442958897*I	0.04436581132217219+0.09009243708652391*I	-0.06377114439031963+0.2569425947823729*I	-0.2971545291097248-0.123005177356545*I	0.34357828426243925-0.010467827577069327*I	0.011075413703803364+0.3282301973297576*I	-0.11340819241335556-0.2939452660827733*I	0.18021220331097657-0.07447446414316009*I	-0.0886601127582495+0.20543383154319567*I	-0.12666010336649772-0.14342322224123533*I	0.09892178874507544-0.043738241684268264*I	0.035784025216247385+0.2022058173012987*I	-0.034272209621269596-0.07774194767237638*I	0.005948885364283739-0.13408152561857728*I	-0.020371898407495963+0.1391007823666224*I
-0.2305292497359996-0.12799885457622776*I	0.06712468369098197+0.0693262903963677*I	0.11910920743800908+0.012910500049888274*I	-0.11664762081683966-0.0840951506266647*I	0.07451743360288206+0.1266991147524568*I	0.11962145431403079+0.01719039063546426*I	-0.27308732872510966-0.1552471253527589*I	-0.030505298041343238+0.10614131225158502*I	0.32373673760496474-0.02094440245506809*I	-0.20838300890591308-0.12237978843596986*I	0.022166819200007494+0.22411568955966862*I	0.15322195872726657-0.2698241566835932*I	-0.2765422531029384+0.22377708833922338*I	0.41564068934578874-0.31911763766605283*I	-0.41345320297483773+0.3059166261174897*I	0.22635640793288242-0.27875505345520457*I	0.03767369030090739+0.15679412697735665*I	-0.3083145954282278-0.0767437820369079*I	0.4741208637317472-0.029368617336546644*I	-0.47872897522820634+0.12544827472920217*I	0.3205817799745481-0.17882764581640612*I	0.019435541008536984+0.09521681734067036*I	-0.39050894666789293-0.1360283415005641*I	0.044365811322171295+0.09009243708652188*I	0.7303239120916349-0.31944616676168414*I	-0.10978013021334385+0.21749948193184546*I	-0.27152489288635273-0.26536908357138134*I	0.018386541875590055+0.020169683768593082*I	0.21883843114124257+0.007769880301660505*I	-0.2985167719172307+0.05097381058603737*I	-0.047032229982545755-0.0714121517422227*I	0.36419328469845935+0.134405833931403*I	-0.2844278533083942+0.003509173440382685*I	-0.12666010336650022-0.14342322224123819*I	0.4201518489716784+0.10788692673795255*I	-0.1481970561712325-0.006674480773261357*I	-0.29325461061351893-0.10970296899860987*I	0.3155410709853198+0.143174861125144*I
0.08027376031453959+0.22869302694674568*I	0.012370213741046618-0.07887919142175558*I	-0.10081620304381897-0.09775480620800554*I	0.004328480558149497+0.13305300079878593*I	0.09364423061737073-0.12311360796603496*I	-0.07113010198553278-0.13412760754142744*I	0.024418325917859585+0.3457725494950031*I	0.19576308915803797+0.005935491862738318*I	-0.3493844603710164-0.35564504229606453*I	-0.07072831064803702+0.3719207313583383*I	0.4668306481198933-0.2617362989277122*I	-0.4744919095025791-0.032769274666273954*I	0.3208226447269216+0.3161807440646773*I	-0.409332825210051+0.04666613203140057*I	0.35867451173496623-0.3936055899542812*I	-0.12233508043866746+0.3497406850591589*I	-0.15556330413827238-0.1869517137358788*I	0.20799151155480275-0.05990898816817804*I	-0.189708595941517+0.2863798349438989*I	0.1069533956916099-0.4154625669791*I	0.012124412836746614+0.4032773309018379*I	0.17255995858202328+0.020523704240991845*I	-0.14300858757420873-0.2504122222018639*I	-0.063771144390321+0.2569425947823738*I	-0.10978013021334616+0.21749948193184346*I	0.3512907625403469-0.5387889747769635*I	0.20576094077197077+0.36067434305698487*I	-0.2297448293582997+0.095284116463126*I	-0.2912056437454399-0.2570867029751259*I	0.4549078612016566+0.21254948543642777*I	-0.11453569052974975+0.2598541086606003*I	-0.1651328309412027-0.4457927583156079*I	0.3641932846984553+0.13440583393140004*I	-0.0886601127582485+0.2054338315431979*I	-0.31064118475397884-0.35230352031579765*I	0.1506464272729227+0.10810925054856321*I	0.16139512944980117+0.27058190597046095*I	-0.14560178656048756-0.30075926068587383*I
0.13691094987189878-0.08213953777826248*I	-0.07313444920561465+0.008930896771608292*I	-0.015506871100901255+0.06732156258231323*I	0.0999315865223157-0.045636006399061846*I	-0.15038412612678267+0.008424214881477236*I	-0.030505298041342423+0.10614131225158427*I	0.20103353500663634-0.18461574268930298*I	-0.18869314111419536-0.05955339140144399*I	0.11219112390378777+0.2834932417298115*I	0.10970878711604085-0.3628502040818675*I	-0.2943439955368237+0.3188271261673769*I	0.4827653730367653-0.24979134726968588*I	-0.5070715028389339+0.09577823376299797*I	0.15322195872726752-0.26982415668359333*I	0.25269606893600144+0.3521145441358942*I	-0.27550769259689073-0.19170607883233806*I	0.20462753016695398-0.033854902504953176*I	0.08614232277549573+0.19023646287824444*I	-0.34760476232798904-0.2819462401052102*I	0.49085338806495565+0.2778290561726373*I	-0.46718407895422-0.17929907848017426*I	-0.1503197157459991+0.05764829135929924*I	0.5120930417547604+0.11747284930026533*I	-0.29715452910972556-0.12300517735654658*I	-0.27152489288635323-0.2653690835713811*I	0.20576094077197374+0.36067434305698637*I	0.4370693014781164-0.4291491357602915*I	-0.10383124484906198+0.0834179563132613*I	0.029642902303781884-0.02814141476261443*I	-0.10722456235796021-0.04820640490056605*I	0.03615392666615416-0.17531847237602174*I	-0.11453569052974746+0.2598541086606021*I	-0.04703222998254349-0.07141215174222196*I	0.18021220331097415-0.07447446414316196*I	-0.1017433488333054+0.18659752611806243*I	-0.001048999132946698-0.07504713357207637*I	0.11898405378154105-0.12934074207081558*I	-0.15414594153551514+0.12740704484532023*I
-0.2089723394287516-0.22962409723457464*I	0.030251008801100213+0.11142916977552601*I	0.1587668077359027+0.044648650306321355*I	-0.0938097550802012-0.16797832449449368*I	-0.003059412135218225+0.23420474933004623*I	0.2123199921129509+0.07314401263060494*I	-0.3493844603710173-0.35564504229606175*I	-0.0872852136029479+0.30471221059046927*I	0.4943083861729698-0.1501684987627568*I	-0.45181225640791056+0.0010814422867957965*I	0.2557000676083903+0.14841848579231656*I	-0.4352553534530013+0.0682899630546618*I	0.46683064811989766-0.2617362989277099*I	-0.10996486669761804+0.27086149363739986*I	-0.284261883252488-0.18788278402370412*I	0.23824252035590285+0.05152018160734282*I	-0.1112155485201499+0.10233545830347934*I	-0.10617996882125118-0.08909913307274148*I	0.28746538685011963+0.04557972059415365*I	-0.3710080153778878+0.01340805034776142*I	0.3284092594822092-0.06779998336989979*I	0.0525654925546276-0.13228678776352507*I	-0.30446565728151764+0.1850553362046166*I	0.343578284262443-0.01046782757706862*I	0.018386541875592365+0.02016968376859511*I	-0.22974482935830362+0.09528411646312479*I	-0.10383124484905977+0.0834179563132634*I	0.4626203394795634-0.31577166176346405*I	0.08014983653841808+0.29229825438782225*I	-0.28146946788614796-0.05656337576970598*I	-0.10722456235795909-0.04820640490056486*I	0.4549078612016561+0.21254948543642557*I	-0.29851677191722936+0.05097381058604001*I	-0.11340819241335452-0.2939452660827745*I	0.4898043889320079+0.20278192260056077*I	-0.19998968969746694-0.017583481470299357*I	-0.31659007011826235-0.21822199469721548*I	0.316620112240904+0.2697677288678108*I
