-0.040302590867502264+0.02885988350031731*I	-0.033407917065619235+0.03835237994207258*I	-0.045551920753145035+0.06970907374251575*I	0.009203718199145223+0.0427610979567439*I	0.06920975263474388+0.04018602763449612*I	0.08505278882653618-0.027194130038159216*I	0.1493731952364507-0.11008344711144816*I	0.04222621322842888-0.17213618701311914*I	-0.04086904085808961-0.3323107761335907*I	-0.294764315765713-0.3086049980965006*I	-0.716706111159602-0.46077459254283926*I	-0.322456722286075-0.3201130459868015*I	-0.11203967642020889-0.3618836899710121*I	-0.002559324562174564-0.18057373420322392*I	0.10544415492199953-0.1021905509988171*I	0.08973641045436816-0.004309985160823354*I	0.12517798894721083+0.0911049154944557*I	0.06819513811346319+0.062405993971654646*I	0.0500897566037863+0.06927166949888541*I	0.06054246352521774+0.11561718766482071*I	0.10551593637478963+0.22785844855335116*I	0.16378499351805015+0.1760311062110248*I	0.19025111113000973+0.13342020041517522*I	0.183804173202245-0.07775654111840492*I	0.1766736834236485-0.2310823405079788*I	0.0370378900793156-0.4293430990678334*I	0.030510436190493748-0.5104494379143492*I	-0.22475974508764263-0.5554009881406783*I	0.10850758999505132-0.4561340330898463*I	0.14747143645438024-0.373293422649623*I	0.31132571320853064-0.17093403412973918*I	0.2565991013580019-0.08359907934466695*I	0.19875242213714883+0.06614218741525736*I	0.08361657584837327+0.087704202126807*I	-0.053058804421360545+0.11906322275855565*I	-0.09285726656173453+0.0980433968115244*I	-0.14002264554947094+0.06320851903120243*I	-0.07016685547551148+0.03582155091282963*I
-0.037214667016244284+0.0001687481622292231*I	-0.03595333259054615+0.007277777662997515*I	-0.05518466996369286+0.01853873576493344*I	-0.011241278670570874+0.02265689062008383*I	0.026296849469387526+0.03969059725654899*I	0.05410159944667296+0.009342383373010557*I	0.11274519534689927-0.015686082147856655*I	0.06030300256816615-0.07308024858393668*I	0.04222621322842943-0.17213618701311745*I	-0.10903165562908321-0.19154090901380572*I	-0.32245672228607464-0.32011304598680024*I	-0.6466855180076855-0.24794562639113085*I	-0.3395498535563166-0.3170425452866051*I	-0.12463573276000917-0.18592027194006458*I	0.019217428335899456-0.16076009002608463*I	0.056877406658132436-0.06429304887489175*I	0.12695107747061346-0.004478733323052985*I	0.07445085490629329+0.007685242783754251*I	0.06438838816283872+0.02422236219181085*I	0.09102972490842136+0.05455978921038338*I	0.16956346083072524+0.11598719310638361*I	0.19493555966171872+0.04508476634314416*I	0.20447435850591233+0.004339896162583621*I	0.11713104091613531-0.16294203229491477*I	0.0773186941094265-0.2623525422385214*I	-0.10135357712656765-0.38089948807002405*I	0.0017143762828041912-0.3995064614571229*I	-0.07302861394304204-0.3831717471089117*I	0.13302049099494181-0.26512457976458537*I	0.1572328074392796-0.17777306564729228*I	0.2288238335890121-0.019631735216582034*I	0.17534898141847713+0.023413359571399797*I	0.10908019464553168+0.09547261656479429*I	0.024726551419949696+0.0700029312712898*I	-0.07182280667252165+0.044741846890729464*I	-0.09462813667199729+0.017715401099793925*I	-0.11618506307070833-0.017742539015525232*I	-0.059688344766385515-0.00684037341936679*I
-0.05533908648942934-0.028422479256686537*I	-0.05899141991431791-0.019644896014909867*I	-0.09627082717996918-0.02205900435964034*I	-0.03809153869345048+0.015468235064738736*I	-0.0016228804386919805+0.06181617762988819*I	0.05398925598975052+0.051198645146851816*I	0.1403803881968656+0.06975894147192198*I	0.1127451953468997-0.01568608214785494*I	0.14937319523645187-0.11008344711144384*I	0.014533806708067391-0.18364423490341733*I	-0.1120396764202093-0.36188368997100956*I	-0.3395498535563165-0.31704254528660436*I	-0.7606351514740527-0.45288169643020787*I	-0.3177731006582423-0.2972289011094659*I	-0.05607144010774033-0.3109648021110537*I	0.05643209535214483-0.16092883818831402*I	0.20108583227893367-0.1026279552424485*I	0.12314432751998916-0.042662365102896595*I	0.1153908232109282-0.007026637504747716*I	0.1734093854683459+0.024592367633374017*I	0.33027375667948417+0.07021168138397205*I	0.33720390328920097-0.06018275026510999*I	0.33524842421980205-0.12228711471318518*I	0.11720630774899386-0.3410161949836173*I	0.02200912518335471-0.44317142491443223*I	-0.2975546732434005-0.5495584499144162*I	-0.026144439789832673-0.5162823394680855*I	0.037037890079314364-0.4293430990678307*I	0.2333285594039731-0.2252494389542381*I	0.25659910135800346-0.08359907934466201*I	0.2767495759417091+0.12045759223976471*I	0.19405012222344167+0.1437538785450229*I	0.08159322536352433+0.1792115291367996*I	-0.020062338405975533+0.09220085858526612*I	-0.13152133454233128-0.004069493968713551*I	-0.15033527314518833-0.05250535317138664*I	-0.1585747407961509-0.10879522579479513*I	-0.08323287461144109-0.05339534176612559*I
-0.02177675289807335-0.01981364417713871*I	-0.024775636816829334-0.016549228971176947*I	-0.04189828864407509-0.02271539671510434*I	-0.020349255459619436+0.0016571405892567563*I	-0.010399132173087753+0.026976282955040166*I	0.016959954056293226+0.030418919882216615*I	0.053989255989749796+0.05119864514685087*I	0.05410159944667256+0.009342383373011083*I	0.08505278882653607-0.027194130038157065*I	0.03210176984130164-0.08084227784606803*I	-0.002559324562175542-0.18057373420322187*I	-0.12463573276000955-0.1859202719400635*I	-0.31777310065824294-0.2972289011094649*I	-0.6219098811908551-0.23139639741995344*I	-0.2805584336419971-0.2973976492716961*I	-0.08868240016946165-0.1931980496030632*I	0.052625345401520446-0.19911246996815912*I	0.04334304851187453-0.10349916846615416*I	0.058755939357150386-0.06688472729470828*I	0.1076530271632727-0.06840045627518176*I	0.21790550040683276-0.10891521063522516*I	0.18056657809249788-0.21502709228349173*I	0.19350375718013757-0.24461000322299875*I	-0.010472632864542556-0.3396894557618783*I	0.06010604105440875-0.33099320155004563*I	-0.0701609776309297-0.3465298291812422*I	0.07731869410942589-0.262352542238519*I	0.0859384414204965-0.19731169118369263*I	0.14608269373430716-0.06417336374449123*I	0.13237957858321991+0.0016024749961105922*I	0.10908019464553112+0.09547261656479415*I	0.06769595425520586+0.09181381584658015*I	0.0109183331821825+0.0892834754186403*I	-0.023333770653214094+0.0372540266361972*I	-0.060483266185191426-0.02051457654158844*I	-0.06255598107849576-0.0434822913470336*I	-0.05839166477160238-0.06851325990707564*I	-0.031192599495636866-0.034369658888779735*I
-0.0006291498230369449-0.02249640860327024*I	-0.004683621627830594-0.022884144877333312*I	-0.011410046174975364-0.03631537536931355*I	-0.01420588212371246-0.011207348824802975*I	-0.02510019161784826+0.007513909477782284*I	-0.010399132173088585+0.026976282955039274*I	-0.0016228804386937976+0.06181617762988594*I	0.02629684946938629+0.03969059725654875*I	0.06920975263474216+0.04018602763449738*I	0.06795965755629328-0.02412362933796169*I	0.10544415492199806-0.10219055099881481*I	0.019217428335899137-0.1607600900260829*I	-0.056071440107740754-0.3109648021110517*I	-0.2805584336419965-0.2973976492716953*I	-0.6649934741171182-0.453319100673841*I	-0.2843651835926212-0.3355812810515409*I	-0.0658586058440227-0.40909635511026*I	-0.01176304276131798-0.22333483215997052*I	0.03560525246421882-0.164872987236588*I	0.10325205429563702-0.2003923055633071*I	0.22973248784501202-0.3501455632665408*I	0.1268306996992896-0.4924549335612723*I	0.162031770732829-0.5063799439456389*I	-0.1441549431564442-0.5319846590611232*I	0.13243030100632147-0.4074871136732907*I	0.11720630774899293-0.34101619498361374*I	0.22482724839683302-0.15797142595431987*I	0.1838041732022433-0.07775654111840176*I	0.14209754615682174+0.06030928586152187*I	0.08361657584837115+0.08770420212680788*I	0.0035960715589625613+0.12489612431229215*I	-0.020062338405977924+0.09220085858526286*I	-0.05352418073777323+0.05024591085578777*I	-0.03990172677012102+0.003544323246825966*I	-0.02392271101126491-0.048646919416550395*I	-0.010437946455680488-0.05923787999238211*I	0.008501311007142005-0.06727801299991246*I	0.003064456941765328-0.03493156231808891*I
0.01709313127024297-0.0030705007001940324*I	0.01560407713092716-0.005620637073740082*I	0.02300878489253247-0.01137609698703106*I	0.003425595910035164-0.00878719970904441*I	-0.014205882123712953-0.011207348824804085*I	-0.020349255459620286+0.0016571405892551187*I	-0.038091538693452116+0.015468235064735733*I	-0.01124127867057227+0.022656890620082297*I	0.009203718199143288+0.04276109795674285*I	0.03849752231574551+0.014963020446751733*I	0.08973641045436746-0.00430998516082264*I	0.05687740665813214-0.06429304887489093*I	0.05643209535214462-0.1609288381883128*I	-0.0886824001694616-0.19319804960306236*I	-0.28436518359262125-0.33558128105154056*I	-0.635444239337113-0.2706025170112172*I	-0.34875357175546007-0.35980364324335373*I	-0.1631332550757547-0.20088329238681882*I	-0.07051898211846858-0.15645010486526295*I	-0.018116173979196123-0.20118642521869523*I	0.023940296349412603-0.36059719632938575*I	-0.09775516536298817-0.4531746783802075*I	0.0735371829553295-0.4442483083478572*I	-0.006725440454567089-0.39861488916982063*I	0.19350375718013735-0.24461000322299536*I	0.17681938568252178-0.15610165887554553*I	0.20447435850591145+0.004339896162587759*I	0.1352472148953307+0.03824439292377948*I	0.053378397760013324+0.09824465409085861*I	-0.0035984117635792273+0.07227519031017532*I	-0.0718228066725243+0.04474184689072548*I	-0.06630317348847292+0.015443142060902774*I	-0.06048326618519278-0.02051457654159225*I	-0.01958657824323957-0.02167140677174487*I	0.024349475083102787-0.023971631379163676*I	0.04010176652314735-0.01483103335237461*I	0.05570179688551818-0.00277203752606032*I	0.02832496318352724-0.0022722590388856087*I
0.04455819013749138+0.014603512490644446*I	0.044785537790606005+0.008437547190108075*I	0.07054148573908509+0.007076505234154246*I	0.023008784892531994-0.011376096987032352*I	-0.011410046174976594-0.036315375369316574*I	-0.04189828864407665-0.022715396715107722*I	-0.09627082717997176-0.022059004359645747*I	-0.05518466996369524+0.01853873576492991*I	-0.04555192075314848+0.06970907374251194*I	0.030980471097217015+0.06257474213388213*I	0.12517798894720963+0.09110491549445535*I	0.12695107747061282-0.00447873332305243*I	0.20108583227893284-0.10262795524244703*I	0.05262534540152017-0.1991124699681578*I	-0.0658586058440226-0.4090963551102587*I	-0.3487535717554598-0.3598036432433531*I	-0.8304740539318328-0.5155641326679832*I	-0.4075095111126102-0.292918915948646*I	-0.21685468151916967-0.2371967303689258*I	-0.14983074006469296-0.31665499563134153*I	-0.1682419859466544-0.5765916253296153*I	-0.37810679215000753-0.672194214359324*I	0.026914364631532146-0.6353455622266492*I	0.12683069969928942-0.49245493356126974*I	0.3648498939463081-0.22117994498552487*I	0.3372039032891993-0.06018275026510638*I	0.3006722869529754+0.16910451165631976*I	0.16378499351804857+0.17603110621102547*I	-0.004905239448178675+0.19217413731220875*I	-0.09285726656173905+0.09804339681151918*I	-0.18817621052266137-0.009902395522460255*I	-0.15033527314519182-0.052505353171393744*I	-0.10191986481582653-0.10296232424106135*I	-0.01043794645568208-0.05923787999238614*I	0.0864984648117011-0.012962608175408907*I	0.11349800331683405+0.021118114100126723*I	0.13465202978488722+0.0601483063782486*I	0.06973047121399586+0.029089024091834406*I
0.02769240652036317+0.011508047890302586*I	0.028201232726864926+0.007762029262133486*I	0.0447855377906059+0.008437547190107779*I	0.01560407713092684-0.0056206370737410275*I	-0.004683621627831374-0.022884144877335272*I	-0.024775636816830267-0.01654922897117902*I	-0.05899141991431937-0.019644896014913052*I	-0.0359533325905475+0.007277777662995373*I	-0.03340791706562136+0.03835237994207025*I	0.013534358146257483+0.03920611959126048*I	0.06819513811346235+0.06240599397165444*I	0.07445085490629277+0.007685242783754638*I	0.12314432751998844-0.042662365102895686*I	0.04334304851187417-0.10349916846615334*I	-0.011763042761318407-0.22333483215996966*I	-0.1631332550757546-0.20088329238681848*I	-0.4075095111126099-0.29291891594864605*I	-0.6787872878489872-0.16710334854506395*I	-0.3369905289941414-0.13646881108338338*I	-0.18729201854706454-0.18358779688633206*I	-0.14436831745150303-0.33533309771263514*I	-0.20540819252626066-0.3847742221050264*I	0.023940296349412634-0.36059719632938386*I	0.08953685318407613-0.2695868814938743*I	0.2179055004068319-0.10891521063522136*I	0.1986827520716931-0.013840667064795151*I	0.16956346083072418+0.11598719310638667*I	0.08728253249844511+0.11348522261832548*I	-0.01343114190092082+0.11325510679780555*I	-0.0634355371763627+0.0520850599885713*I	-0.11618506307071094-0.01774253901552987*I	-0.09088094426202474-0.04121003230815147*I	-0.05839166477160397-0.06851325990708018*I	-0.00286763631211086-0.03664191792766888*I	0.05570179688551769-0.002772037526062328*I	0.07129436601878444+0.01953862553640546*I	0.082741139854706+0.044541628527914656*I	0.04296940283525745+0.021810884575292122*I
0.02661244542463102+0.014969401346781232*I	0.0276924065203631+0.011508047890302384*I	0.044558190137491155+0.014603512490643867*I	0.017093131270242607-0.0030705007001950555*I	-0.0006291498230377394-0.022496408603272136*I	-0.02177675289807426-0.019813644177140637*I	-0.055339086489430755-0.028422479256689424*I	-0.037214667016245595+0.0001687481622271772*I	-0.04030259086750425+0.028859883500314834*I	0.003806749950623815+0.03818363177984235*I	0.050089756603785666+0.06927166949888496*I	0.06438838816283826+0.02422236219181089*I	0.11539082321092764-0.007026637504747198*I	0.05875593935714999-0.06688472729470762*I	0.03560525246421844-0.16487298723658728*I	-0.07051898211846876-0.15645010486526253*I	-0.21685468151916984-0.23719673036892563*I	-0.3369905289941413-0.1364688110833833*I	-0.6492246248768817-0.11349441506247002*I	-0.3315281063809514-0.15514691316467705*I	-0.20281812321347964-0.2851999989601118*I	-0.1498307400646933-0.316654995631341*I	0.03457613726682496-0.2913916263695024*I	0.10325205429563666-0.20039230556330553*I	0.19515635057818637-0.05875393689703498*I	0.17340938546834525+0.024592367633375453*I	0.13511740610129655+0.12896561828101044*I	0.0605424635252171+0.11561718766482065*I	-0.029601469726507946+0.09889283027234111*I	-0.07016685547551409+0.03582155091282643*I	-0.1104211758229676-0.03568431124114444*I	-0.08323287461144296-0.053395341766129374*I	-0.04815356497318641-0.07311091455365744*I	0.0030644569417643667-0.03493156231809149*I	0.056654875980326834+0.005832901553740329*I	0.06973047121399566+0.02908902409183363*I	0.07799715380456+0.054315404824506794*I	0.04070307516107329+0.02696065232638292*I
0.040703075161073236+0.02696065232638271*I	0.04296940283525728+0.021810884575291588*I	0.06973047121399548+0.02908902409183314*I	0.028324963183526664-0.0022722590388873417*I	0.0030644569417641546-0.034931562318091934*I	-0.031192599495638178-0.03436965888878267*I	-0.08323287461144309-0.05339534176612989*I	-0.05968834476638721-0.006840373419369978*I	-0.07016685547551413+0.03582155091282563*I	-0.0037471924099758904+0.05892543340793941*I	0.06054246352521705+0.11561718766481963*I	0.09102972490842083+0.0545597892103833*I	0.17340938546834536+0.02459236763337452*I	0.10765302716327223-0.06840045627518086*I	0.10325205429563672-0.20039230556330598*I	-0.018116173979196314-0.20118642521869454*I	-0.14983074006469316-0.3166549956313412*I	-0.1872920185470646-0.18358779688633178*I	-0.33152810638095154-0.15514691316467688*I	-0.6647507295432972-0.21510661713624982*I	-0.3769027792070356-0.3976106178025307*I	-0.1796884749395637-0.42901413359351354*I	0.06489123726369092-0.3882827410539638*I	0.17580088712515418-0.24543166900925048*I	0.2836404451854173-0.0421019228252161*I	0.24698182781871775+0.07702571094402348*I	0.17770116941143632+0.2154409341352003*I	0.06832316048012947+0.1836448954339112*I	-0.06263474601317714+0.1409024271490838*I	-0.11688969924061685+0.039983342542940156*I	-0.1676009272254398-0.07395509875662926*I	-0.12303288302355996-0.09600767274333998*I	-0.0653703083009404-0.1193769751393222*I	0.01073979749621355-0.053132503675520484*I	0.08990181767407766+0.017756929031576867*I	0.10791585390359364+0.055213193332485505*I	0.11771697696349567+0.0950411621556873*I	0.06164019639393359+0.04747392159599586*I
0.07799715380455981+0.05431540482450622*I	0.0827411398547056+0.04454162852791348*I	0.13465202978488633+0.06014830637824594*I	0.05570179688551703-0.0027720375260636395*I	0.008501311007139791-0.06727801299991805*I	-0.0583916647716047-0.06851325990708117*I	-0.15857474079615444-0.10879522579480295*I	-0.11618506307071153-0.017742539015531206*I	-0.14002264554947572+0.06320851903119458*I	-0.0134311419009211+0.11325510679780293*I	0.10551593637478857+0.22785844855334897*I	0.16956346083072443+0.11598719310638324*I	0.3302737566794834+0.0702116813839729*I	0.21790550040683215-0.10891521063522348*I	0.2297324878450118-0.3501455632665385*I	0.023940296349412613-0.36059719632938425*I	-0.16824198594665435-0.5765916253296143*I	-0.1443683174515028-0.33533309771263453*I	-0.20281812321347928-0.2851999989601113*I	-0.37690277920703513-0.39761061780253043*I	-0.7658617804103816-0.7366215985144712*I	-0.31201154194334424-0.7858933588564944*I	0.1321555142267556-0.7065015072629107*I	0.3485316824491084-0.4303846638791804*I	0.5337953833560534-0.04947636880828904*I	0.46134161459685363+0.17333901130998292*I	0.321596143379508+0.42469981232951287*I	0.11506642339825901+0.3563433612842829*I	-0.13135573728464264+0.26323267097540554*I	-0.230235673238617+0.06694732839245392*I	-0.32032060265628803-0.15436353247066983*I	-0.23297123552638044-0.19333207389595156*I	-0.11986006505774428-0.23368137452357027*I	0.024531509373136876-0.10162004610774558*I	0.17439457113495585+0.03979341587564489*I	0.20761879463757307+0.11279809118726376*I	0.22454498110783935+0.18992861021791316*I	0.11771697696349556+0.09504116215568703*I
0.0697304712139957+0.02908902409183386*I	0.0712943660187843+0.019538625536405188*I	0.11349800331683352+0.02111811410012562*I	0.0401017665231464-0.01483103335237704*I	-0.010437946455682525-0.059237879992386826*I	-0.06255598107849804-0.04348229134703855*I	-0.15033527314519188-0.05250535317139425*I	-0.09462813667200053+0.017715401099788704*I	-0.09285726656173934+0.09804339681151843*I	0.027594187732058073+0.10664484919895548*I	0.1637849935180486+0.17603110621102397*I	0.19493555966171733+0.045084766343144636*I	0.3372039032891994-0.06018275026510844*I	0.18056657809249674-0.21502709228349012*I	0.12683069969928876-0.4924549335612708*I	-0.09775516536298867-0.45317467838020714*I	-0.37810679215000764-0.6721942143593244*I	-0.20540819252626077-0.38477422210502654*I	-0.14983074006469302-0.3166549956313414*I	-0.17968847493956341-0.4290141335935145*I	-0.31201154194334424-0.7858933588564965*I	-0.6686383173577064-0.889552419739015*I	-0.02837109675792744-0.8279952816817112*I	0.24309424000430824-0.597420091658739*I	0.5262328518605446-0.21494372974397724*I	0.4911058754240014+0.015238937368688312*I	0.3987068685836768+0.3142414384590726*I	0.1984152890582308+0.30065394892087943*I	-0.052534503827180196+0.2823882625276581*I	-0.17159942178404655+0.1276205652335143*I	-0.29560598153955675-0.05242964674686618*I	-0.22918278476796225-0.10915683387591867*I	-0.1430694178523015-0.1755751448643739*I	-0.004377231623751804-0.09392698308637326*I	0.14224848633663364-0.006578883952056138*I	0.18029584779374153+0.049554611252962955*I	0.20761879463757374+0.11279809118726593*I	0.10791585390359382+0.05521319333248642*I
0.056654875980326924+0.005832901553741034*I	0.05570179688551765-0.002772037526061915*I	0.0864984648117008-0.012962608175408721*I	0.024349475083102028-0.023971631379164943*I	-0.023922711011266383-0.048646919416553476*I	-0.060483266185193084-0.020514576541592028*I	-0.13152133454233395-0.004069493968719313*I	-0.07182280667252426+0.04474184689072576*I	-0.053058804421364326+0.11906322275855177*I	0.053378397760013414+0.09824465409085746*I	0.19025111113000798+0.13342020041517555*I	0.20447435850591153+0.004339896162584887*I	0.3352484242198006-0.12228711471318268*I	0.19350375718013704-0.24461000322299686*I	0.1620317707328288-0.5063799439456372*I	0.07353718295532903-0.4442483083478566*I	0.026914364631531924-0.6353455622266495*I	0.023940296349412513-0.36059719632938414*I	0.03457613726682524-0.2913916263695027*I	0.064891237263691-0.3882827410539649*I	0.13215551422675564-0.706501507262913*I	-0.028371096757926664-0.8279952816817113*I	-0.23206639705432747-0.7860979673227595*I	0.14933007265350975-0.6125543475465078*I	0.4537516576062636-0.2818016949333929*I	0.4635981058473676-0.07404130259488965*I	0.4024396460714116+0.2137563021671249*I	0.23110594135823723+0.24028633970244576*I	0.0012755407232209804+0.270336279858849*I	-0.11790481212811954+0.16301128738833726*I	-0.251215802342385+0.029551296451838592*I	-0.2057041638654779-0.0346727177152881*I	-0.14592603152133046-0.1145701165950232*I	-0.025352440888805398-0.08053398270868449*I	0.10468491605009642-0.043752764305653606*I	0.14224848633663387-0.006578883952054683*I	0.17439457113495643+0.03979341587564796*I	0.0899018176740779+0.01775692903157836*I
0.0030644569417651564-0.03493156231808927*I	-0.002867636312110074-0.03664191792766655*I	-0.010437946455680802-0.05923787999238251*I	-0.019586578243239082-0.021671406771743396*I	-0.0399017267701209+0.0035443232468262403*I	-0.023333770653214736+0.03725402663619638*I	-0.020062338405977227+0.09220085858526367*I	0.024726551419948506+0.07000293127128951*I	0.08361657584837189+0.08770420212680839*I	0.10405461539969307+0.003874734034998527*I	0.18380417320224318-0.07775654111840205*I	0.1171310409161344-0.1629420322949126*I	0.11720630774899259-0.34101619498361446*I	-0.01047263286454285-0.33968945576187715*I	-0.1441549431564446-0.5319846590611232*I	-0.006725440454566984-0.39861488916982124*I	0.12683069969929003-0.4924549335612717*I	0.08953685318407625-0.26958688149387544*I	0.1032520542956369-0.2003923055633066*I	0.17580088712515432-0.2454316690092522*I	0.34853168244910865-0.43038466387918384*I	0.24309424000430926-0.5974200916587415*I	0.14933007265351014-0.6125543475465102*I	-0.35333332905885784-0.6288818133610726*I	0.08669532664033286-0.4716519203974169*I	0.19452770124382204-0.37379185368187445*I	0.2959971786219287-0.14799640135151018*I	0.25118329315982635-0.040785392831699865*I	0.16573563305729774+0.12090936456312763*I	0.0861222035308865+0.15151377250202466*I	-0.02800299445404101+0.1807682164199143*I	-0.052943770384236644+0.1297012548904824*I	-0.0879871869019809+0.060368444440400126*I	-0.05962673447043231-0.006469718947432401*I	-0.02535244088880376-0.08053398270868077*I	-0.0043772316237497555-0.09392698308636761*I	0.02453150937313913-0.10162004610773911*I	0.01073979749621472-0.05313250367551703*I
-0.048153564973185424-0.07311091455365451*I	-0.05839166477160284-0.06851325990707673*I	-0.10191986481582455-0.10296232424105543*I	-0.06048326618519144-0.020514576541588253*I	-0.05352418073777164+0.05024591085579198*I	0.010918333182183292+0.08928347541864308*I	0.08159322536352472+0.17921152913680222*I	0.10908019464553259+0.09547261656479807*I	0.19875242213715064+0.06614218741526419*I	0.1460826937343086-0.0641733637444889*I	0.17667368342364825-0.23108234050797416*I	0.07731869410942642-0.26235254223851884*I	0.022009125183354173-0.4431714249144296*I	0.060106041054408865-0.33099320155004525*I	0.1324303010063216-0.407487113673292*I	0.19350375718013743-0.24461000322299678*I	0.3648498939463091-0.2211799449855276*I	0.21790550040683226-0.1089152106352231*I	0.19515635057818648-0.058753936897036355*I	0.2836404451854178-0.04210192282521804*I	0.5337953833560544-0.04947636880829257*I	0.5262328518605456-0.2149437297439808*I	0.4537516576062639-0.2818016949333967*I	0.08669532664033318-0.4716519203974188*I	-0.3634221343389691-0.5228652963473417*I	-0.08090560058510611-0.5456070191540382*I	0.13343105494997662-0.43616522740404917*I	0.2306268703209897-0.26737337649082854*I	0.2825795810136689-0.01992507235643839*I	0.25563745073137706+0.138666293594706*I	0.17567011185817905+0.3101296957344954*I	0.08971398250945656+0.27580937857560445*I	-0.026670821234543313+0.21947990666975456*I	-0.08798718690197946+0.06036844444040458*I	-0.14592603152132824-0.11457011659501688*I	-0.14306941785229896-0.17557514486436596*I	-0.11986006505774191-0.23368137452356283*I	-0.06537030830093907-0.11937697513931805*I
-0.0832328746114411-0.05339534176612591*I	-0.0908809442620228-0.04121003230814749*I	-0.15033527314518816-0.05250535317138688*I	-0.06630317348847062+0.015443142060907078*I	-0.020062338405975273+0.09220085858526693*I	0.06769595425520683+0.09181381584658287*I	0.1940501222234416+0.1437538785450253*I	0.17534898141847788+0.023413359571403784*I	0.25659910135800346-0.08359907934465922*I	0.1142634046040236-0.19958395022257872*I	0.037037890079314656-0.4293430990678287*I	-0.10135357712656755-0.3808994880700221*I	-0.2975546732434006-0.5495584499144153*I	-0.07016097763092949-0.3465298291812431*I	0.1172063077489938-0.34101619498361624*I	0.17681938568252198-0.15610165887554744*I	0.3372039032892001-0.06018275026510896*I	0.19868275207169334-0.013840667064796721*I	0.1734093854683455+0.024592367633374364*I	0.24698182781871808+0.07702571094402216*I	0.46134161459685413+0.17333901130998058*I	0.49110587542400236+0.015238937368685007*I	0.4635981058473682-0.0740413025948935*I	0.19452770124382285-0.37379185368187795*I	-0.08090560058510611-0.5456070191540409*I	-0.5932559113230339-0.6849061435614572*I	-0.1462759088860465-0.6649839942933571*I	0.08223461571647606-0.5229320301007271*I	0.32052868799506556-0.2496164474592544*I	0.36983894455963356-0.03870470317473519*I	0.37335442769487154+0.23370745575038845*I	0.2556782538284149+0.254200887430506*I	0.08971398250945618+0.27580937857560334*I	-0.05294377038423422+0.12970125489048684*I	-0.20570416386547408-0.0346727177152809*I	-0.22918278476795745-0.10915683387590946*I	-0.23297123552637589-0.19333207389594265*I	-0.12303288302355737-0.09600767274333498*I
-0.11042117582296568-0.03568431124114148*I	-0.11618506307070883-0.017742539015526283*I	-0.18817621052265748-0.00990239552245402*I	-0.07182280667252156+0.04474184689072975*I	0.003596071558965968+0.12489612431229669*I	0.10908019464553322+0.09547261656479765*I	0.2767495759417107+0.12045759223976847*I	0.22882383358901437-0.01963173521657709*I	0.3113257132085342-0.17093403412973057*I	0.1330204909949439-0.26512457976458215*I	0.03051043619049453-0.5104494379143452*I	0.001714376282804728-0.3995064614571218*I	-0.026144439789831976-0.516282339468086*I	0.07731869410942638-0.2623525422385208*I	0.22482724839683416-0.1579714259543231*I	0.20447435850591228+0.004339896162585814*I	0.3006722869529766+0.16910451165631796*I	0.1695634608307249+0.1159871931063855*I	0.13511740610129705+0.1289656182810098*I	0.1777011694114368+0.21544093413519974*I	0.321596143379509+0.42469981232951215*I	0.39870686858367793+0.3142414384590701*I	0.40243964607141264+0.21375630216712146*I	0.29599717862192954-0.1479964013515149*I	0.13343105494997695-0.4361652274040537*I	-0.14627590888604597-0.6649839942933592*I	-0.4832821993967134-0.7565466708709055*I	-0.05637409121196879-0.6472270652617819*I	0.3078256260849319-0.3963718115284076*I	0.4382456649585621-0.1545752853035693*I	0.5071245621215078+0.17000353786146918*I	0.3733544276948731+0.23370745575039048*I	0.17567011185818002+0.31012969573449595*I	-0.028002994454037523+0.18076821641991928*I	-0.251215802342381+0.02955129645184519*I	-0.2956059815395515-0.05242964674685801*I	-0.3203206026562834-0.15436353247066228*I	-0.1676009272254371-0.07395509875662501*I
-0.07016685547551174+0.0358215509128292*I	-0.0634355371763601+0.05208505998857414*I	-0.09285726656173485+0.09804339681152394*I	-0.0035984117635766695+0.07227519031017715*I	0.08361657584837365+0.08770420212680773*I	0.13237957858322055+0.001602474996109379*I	0.25659910135800307-0.08359907934466496*I	0.15723280743927992-0.17777306564729273*I	0.14747143645438157-0.37329342264962123*I	-0.030059211107784485-0.36136086253362254*I	-0.22475974508764196-0.5554009881406778*I	-0.07302861394304148-0.3831717471089126*I	0.037037890079314774-0.4293430990678334*I	0.08593844142049727-0.19731169118369504*I	0.18380417320224443-0.07775654111840449*I	0.1352472148953315+0.03824439292377861*I	0.1637849935180495+0.17603110621102597*I	0.08728253249844573+0.11348522261832565*I	0.06054246352521761+0.11561718766482114*I	0.06832316048012987+0.18364489543391244*I	0.11506642339825952+0.3563433612842856*I	0.19841528905823191+0.3006539489208804*I	0.23110594135823873+0.24028633970244503*I	0.25118329315982735-0.04078539283170335*I	0.23062687032098994-0.26737337649083415*I	0.08223461571647696-0.5229320301007321*I	-0.05637409121196903-0.6472270652617859*I	-0.4746002599232284-0.6828254539044979*I	0.06134288575152369-0.5521859031061029*I	0.2517906660140008-0.4202449151722568*I	0.43824566495855954-0.1545752853035771*I	0.3698389445596326-0.03870470317474157*I	0.2556374507313761+0.1386662935947002*I	0.08612220353088915+0.15151377250202458*I	-0.11790481212811503+0.16301128738834214*I	-0.17159942178404067+0.12762056523352133*I	-0.23023567323861144+0.06694732839246219*I	-0.11688969924061371+0.03998334254294449*I
