-0.22025055865395488-0.05039890251468697*I	-0.2029490481049416-0.007686176264097573*I	-0.264798434934482+0.0320492361483043*I	-0.022964945785199656+0.10076902498655625*I	0.20992229141035373+0.208791030064144*I	0.27996889130104313+0.09188523390070688*I	0.45921254732252925+0.010786682069415302*I	0.2561205917543062-0.16774857613444863*I	0.15289889211264956-0.4117313910899231*I	0.12796327958142165-0.34453974303426327*I	0.152898892112645-0.41173139108992446*I	0.25612059175430013-0.1677485761344501*I	0.45921254732251904+0.010786682069413323*I	0.27996889130103486+0.09188523390070683*I	0.20992229141034421+0.20879103006414598*I	-0.022964945785205245+0.10076902498655955*I	-0.26479843493448707+0.03204923614830917*I	-0.2029490481049445-0.007686176264094312*I	-0.22025055865395604-0.05039890251468406*I	-0.3234548269682621-0.11274517569013538*I	-0.5528177523177596-0.21902972190204265*I	-0.40695106067965925-0.016458694484512367*I	-0.1549984936415875+0.14768490104181695*I	0.24473121005790058+0.30633531073690207*I	0.5300144278006991+0.3756409884342266*I	0.5614295837136926+0.10159759112490874*I	0.3525998897116198-0.14366557067347957*I	-0.018696692325609738-0.4717649954254177*I	-0.550231052982013-0.572119507634111*I	-0.01869669232560451-0.4717649954254153*I	0.352599889711626-0.14366557067347588*I	0.5614295837137027+0.10159759112491211*I	0.5300144278007065+0.3756409884342289*I	0.24473121005790838+0.3063353107369*I	-0.15499849364158513+0.14768490104181245*I	-0.40695106067965614-0.01645869448451836*I	-0.5528177523177601-0.219029721902048*I	-0.32345482696826194-0.11274517569013884*I
-0.15116018005365936+0.08230612420756846*I	-0.11270786747535683+0.11032663029390168*I	-0.11820059054941386+0.18138579298160404*I	0.07415154173275303+0.09507779224482335*I	0.2954322830699181+0.045842715329350456*I	0.2783612337760812-0.12090578960506261*I	0.3698389750759552-0.3348353886088277*I	0.11870717679660914-0.3803074477787584*I	-0.0861668532768369-0.5741112823000847*I	0.04462230838920074-0.3792836056776*I	0.19277624196645918-0.3323809975002184*I	0.2090796065956806-0.0986961038696135*I	0.30691414818683055+0.09647640129118251*I	0.16371363541828737+0.1140585541635384*I	0.08437284631829291+0.17610717179613247*I	-0.036799491047348705+0.05733719994584053*I	-0.17231789620146237-0.03906758397646878*I	-0.12392440652497116-0.04932579613873979*I	-0.12386636797283283-0.07880867635446659*I	-0.17212409379773477-0.1390145537116382*I	-0.28752411765912433-0.25341889460696876*I	-0.25111978110757194-0.10136569772124109*I	-0.14034439955628275+0.05024757300778149*I	0.07475456904696105+0.2494919491987461*I	0.23465992245514677+0.36992353832418384*I	0.3607412197926864+0.2151854573771826*I	0.32061896320828054+0.04785722939412077*I	0.20700006521520609-0.3164301521025053*I	-0.01869669232560741-0.47176499542541106*I	-0.36932567564568036-0.6125262945555158*I	0.22211392817981218-0.4180246336946228*I	0.486813256319982-0.29908032528878503*I	0.5715008713164607+0.03800936353762202*I	0.35357496529980326+0.1353625437690799*I	-0.021875451065472132+0.2396290432445985*I	-0.24392494709119722+0.2281194427463635*I	-0.44288176998880135+0.12421502443231522*I	-0.24855673224046804+0.08640012258019232*I
-0.055271042582107896+0.1789537031303216*I	-0.012652953380386963+0.19074467746327262*I	0.025049558470729327+0.276927341302238*I	0.13035525123417477+0.09080640113179621*I	0.2865085726190617-0.05991307812236843*I	0.249500035824489-0.205330404746839*I	0.30977597996099254-0.4308515392261591*I	0.25863625534579043-0.3428228903197633*I	0.30833038802641494-0.38852103226361007*I	0.25612059175430496-0.16774857613444558*I	0.30378105140876055-0.012423676756890335*I	0.14929591553667462+0.09016838118621061*I	0.05304520356201046+0.22791117820038026*I	-0.016344389855383883+0.13835085359894417*I	-0.09209446023101828+0.10274899634008203*I	-0.05333540803807835-0.006607343495190957*I	-0.03537782571433858-0.1185352137527843*I	-0.010311992404817942-0.08997565247671803*I	0.01072316630157588-0.09650556446733116*I	0.03593070930913775-0.14067371891683356*I	0.0751371615753715-0.23970821681483218*I	-0.020917456535748207-0.18671262711467443*I	-0.08977072824418257-0.08799765649080185*I	-0.15041568715903728+0.11383580059506569*I	-0.17761692025483883+0.2573312651416428*I	-0.006150698050265654+0.3161831765933976*I	0.10990316667035288+0.2704359637860025*I	0.3206189632082827+0.04785722939412603*I	0.3525998897116214-0.14366557067347163*I	0.22211392817980963-0.41802463369462145*I	-0.13011979185166053-0.46691448298588156*I	0.2321852157825701-0.4816128612819144*I	0.3752183163248827-0.25331193477331304*I	0.30489421019308116-0.02869690395467962*I	0.06696740372712441+0.24460892302297757*I	-0.057806160374614515+0.3803027621614327*I	-0.23013565521696558+0.38739311785664615*I	-0.11942694302053791+0.23696020012245436*I
0.1568259574770732+0.1778883451285063*I	0.19807594825771782+0.1444035883835673*I	0.3165899992177109+0.16721642351339383*I	0.20245285734806545-0.06791635925699886*I	0.16726553820823978-0.3295567674233559*I	0.029145083111068424-0.39928820969747303*I	-0.09764871839375586-0.6247449682619156*I	0.11390393556959756-0.40149329141304557*I	0.3698389750759527-0.3348353886088205*I	0.2831644750030903-0.09971994597076562*I	0.30691414818683593+0.09647640129119042*I	0.08962876701088683+0.11508239626469918*I	-0.09268988679118985+0.17856156290473976*I	-0.10608111822773865+0.07954688568128458*I	-0.16083603108453745+0.01156610198535316*I	-0.03436231283943036-0.03034503422003261*I	0.07870706889487743-0.08408729753994672*I	0.07590837642800925-0.052989430348065816*I	0.10270865182502953-0.042565031829573566*I	0.16956104493062837-0.04875126658979752*I	0.30253737043251355-0.07396745142453541*I	0.14655542234042415-0.11764204725926357*I	-0.030988744138503055-0.12312439952739222*I	-0.24395352661467762-0.02154278411315016*I	-0.3912263076644503+0.060095438864271995*I	-0.20505862205780123+0.23214212238502352*I	-0.006150698050266536+0.3161831765934003*I	0.3607412197926902+0.2151854573771926*I	0.5614295837136976+0.1015975911249205*I	0.486813256319978-0.29908032528877687*I	0.23218521578256832-0.481612861281909*I	-0.37649193013856863-0.6923492081636209*I	-0.03442144534080809-0.5483191287742154*I	0.16813374018181668-0.3204528317411695*I	0.26896350088393645+0.11197681496215765*I	0.35613801416689733+0.32312836407052087*I	0.2656486665936445+0.49304793785157697*I	0.17675587894699993+0.2807338738778151*I
0.30057115970679027+0.14837254068660607*I	0.3333042993391142+0.0984925773958972*I	0.4960359649714324+0.08699138885965436*I	0.25981202822929966-0.11535475227011882*I	0.12490324702136689-0.3627152279880614*I	0.10902261527892167-0.34390172308867084*I	0.13562641332294698-0.4592207924553896*I	0.24950003582448693-0.20533040474683228*I	0.4606581392571019-0.03154382489312234*I	0.2799688913010416+0.09188523390071279*I	0.20847669947577738+0.2511215370266957*I	-0.016344389855381232+0.13835085359894717*I	-0.24752595614477868+0.07953863751377373*I	-0.18400838380243992-0.008324196209690932*I	-0.1922549135626738-0.09941506561655494*I	-0.0036914364749978438-0.05239382386433575*I	0.1834271410050434-0.02580580427555925*I	0.1496136400668651+0.0010788327689035613*I	0.1741495666380408+0.028369253229231596*I	0.26660666112337533+0.06670626749229638*I	0.4630470240735758+0.13103206541124454*I	0.29246608282975856-0.010379223837255076*I	0.052518734962120374-0.1300618527150077*I	-0.2717993646439148-0.17686476125818412*I	-0.5098819893745282-0.19320268113903252*I	-0.3912263076644485+0.06009543886427761*I	-0.1776169202548389+0.2573312651416487*I	0.2346599224551505+0.3699235383241955*I	0.5300144278007031+0.3756409884342364*I	0.5715008713164562+0.03800936353763173*I	0.37521831632487884-0.25331193477330594*I	-0.03442144534081097-0.5483191287742105*I	-0.593166815925241-0.5979465483971335*I	-0.07035215464995315-0.4076454098573794*I	0.30008115474950015-0.01360371795847689*I	0.5924183278521955+0.22472199065229845*I	0.6197851560448803+0.46363864492503093*I	0.3850756096141831+0.2560877377291207*I
0.3109242217942959-0.09297804582267713*I	0.3151607248234215-0.17824298955089607*I	0.44229208623472654-0.33305421527644674*I	0.15306948963603445-0.3499624135587242*I	-0.07649100224595995-0.5033712600778679*I	0.037995559141584374-0.3485038610649786*I	0.16726553820824042-0.3295567674233453*I	0.19360238131755012-0.11870070788947791*I	0.2954322830699159+0.04584271532936114*I	0.15891039419128064+0.09287271052925342*I	0.08437284631829728+0.17610717179613533*I	-0.031996249820334534+0.07852304358012847*I	-0.160836031084539+0.011566101985353726*I	-0.10844718124683521-0.029321192118876106*I	-0.09835566421460876-0.08163290643134304*I	0.006626749247617033-0.030779744612622117*I	0.11419051694195206+0.00806865413225156*I	0.08956209368553994+0.018980761918710086*I	0.09986478504268029+0.03728641064409665*I	0.14911847120753022+0.07012377304217672*I	0.2565353735206211+0.130294495079585*I	0.17672729942352175+0.031071647018299245*I	0.05165546232434516-0.06411958556804369*I	-0.13325776876434078-0.1349918740729905*I	-0.271799364643918-0.17686476125818376*I	-0.24395352661467973-0.021542784113148427*I	-0.15041568715903877+0.11383580059506677*I	0.07475456904696459+0.24949194919874992*I	0.24473121005790585+0.30633531073690545*I	0.35357496529980115+0.1353625437690907*I	0.3048942101930804-0.02869690395466972*I	0.1681337401818171-0.32045283174115957*I	-0.07035215464995119-0.4076454098573745*I	-0.37392888127147117-0.5045833878621767*I	0.25310267231830896-0.2949002341672333*I	0.5888145662200126-0.2678384006097107*I	0.7118452708727339-0.012238209470150557*I	0.4279388674603634-0.04400563238748187*I
0.25073584784675146-0.24033485495726986*I	0.272464981609689-0.30609942973338716*I	0.4004248482574322-0.49127002860368646*I	0.3119716633838658-0.33621554682456484*I	0.34515380567532467-0.31231632547336213*I	0.25981202822930266-0.11535475227010988*I	0.27578540631748155+0.036592486344976645*I	0.13035525123417466+0.09080640113180492*I	0.03577272477230901+0.18042177683491384*I	-0.022964945785202424+0.10076902498655707*I	-0.09064886829644417+0.060418489377536216*I	-0.05333540803807956-0.006607343495193825*I	-0.03682341764891556-0.0762047067902456*I	-0.003691436475001218-0.05239382386433502*I	0.0279956450912767-0.049016163101867676*I	0.01894066430249951-0.0006380199455942764*I	0.017272478789702887+0.047489401365466845*I	0.006620555929819075+0.0375818286123866*I	-0.001445591934574096+0.04233050696254418*I	-0.010071287602754731+0.06358822758728735*I	-0.02261842661325096+0.1096463640998329*I	0.01572475301520756+0.0765541333487945*I	0.04293576294322958+0.02582704076301771*I	0.051655462324342254-0.06411958556804334*I	0.0525187349621161-0.13006185271500606*I	-0.030988744138506753-0.12312439952739335*I	-0.0897707282441843-0.0879976564908045*I	-0.14034439955628175+0.050247573007777956*I	-0.15499849364158463+0.14768490104181306*I	-0.02187545106547035+0.23962904324460466*I	0.06696740372712601+0.24460892302298473*I	0.26896350088393856+0.11197681496216738*I	0.3000811547495019-0.013603717958469742*I	0.25310267231831024-0.2949002341672282*I	-0.0403490636074816-0.3789168264950756*I	0.37252961533884754-0.5318604342896842*I	0.5302168099664659-0.4009968358151172*I	0.3267696612585511-0.2683259471992725*I
-0.025458093036642454-0.4179645145822741*I	-0.04500645862168269-0.49436600194229013*I	-0.08215677966937332-0.7635657294139371*I	0.1507034266169427-0.45883049135887544*I	0.442292086234731-0.3330542152764371*I	0.3175267878425202-0.06937491175073038*I	0.31658999921771686+0.1672164235134071*I	0.08300201776327022+0.14586214087731914*I	-0.11820059054941319+0.18138579298160964*I	-0.12155834350587548+0.059542281661414564*I	-0.17231789620146265-0.03906758397647818*I	-0.039165554066446194-0.05153087785432489*I	0.07870706889487106-0.08408729753995174*I	0.08071161765501614-0.03180358671377983*I	0.1141905169419464+0.00806865413225218*I	0.01547722527813315+0.020004604019868737*I	-0.0771979480668069+0.039740801752706*I	-0.06928162718039256+0.022209685735447727*I	-0.08838291992575689+0.013347275317732433*I	-0.1419522167146354+0.009699140565925309*I	-0.25088190810816524+0.009847865856500335*I	-0.13069471989723355+0.05277394622845725*I	0.01572475301520574+0.07655413334879653*I	0.1767272994235165+0.031071647018300362*I	0.2924660828297522-0.010379223837253853*I	0.1465554223404179-0.1176420472592694*I	-0.0209174565357504-0.18671262711468217*I	-0.2511197811075727-0.10136569772125238*I	-0.4069510606796562-0.01645869448452169*I	-0.24392494709119358+0.22811944274636775*I	-0.05780616037460918+0.38030276216144027*I	0.35613801416690427+0.3231283640705327*I	0.5924183278522005+0.22472199065230894*I	0.5888145662200166-0.26783840060970227*I	0.3725296153388476-0.5318604342896822*I	-0.30212802797800425-0.871717384320177*I	-0.012545994275336142-0.7879481720188062*I	-0.01588018018735079-0.5045666421000414*I
-0.15088215929610943-0.3993077143330238*I	-0.02133263595524843-0.43470812422046423*I	0.09985368855064376-0.6396425692902901*I	0.2724649816096922-0.30609942973338194*I	0.5513070075535472-0.09196231427065363*I	0.3333042993391198+0.09849257739590705*I	0.24530011712468866+0.3273262438169375*I	-0.012652953380384954+0.19074467746327783*I	-0.2755216012360621+0.12855480061563498*I	-0.20294904810494518-0.007686176264101367*I	-0.20952739235238305-0.1469044669820265*I	-0.010311992404822187-0.08997565247672462*I	0.1848727329396104-0.06813631123810476*I	0.14961364006685973+0.0010788327689033204*I	0.17270397470346097+0.070699760191777*I	0.006620555929817024+0.03758182861238856*I	-0.15687708784833831+0.019120148136237965*I	-0.1306729757643639-0.0017168527144963684*I	-0.1554314959137623-0.02321035882630764*I	-0.24081062050541105-0.05374036173078744*I	-0.4201112611303432-0.10520502464822414*I	-0.2508819081081675+0.00984786585650151*I	-0.022618426613254118+0.10964636409983536*I	0.25653537352061573+0.1302944950795855*I	0.46304702407357096+0.13103206541124454*I	0.3025373704325076-0.07396745142454322*I	0.07513716157536955-0.2397082168148414*I	-0.2875241176591269-0.25341889460698236*I	-0.5528177523177593-0.21902972190205378*I	-0.44288176998879675+0.12421502443231404*I	-0.23013565521695942+0.38739311785664865*I	0.26564866659365255+0.4930479378515834*I	0.6197851560448853+0.46363864492503865*I	0.7118452708727387-0.012238209470142668*I	0.5302168099664669-0.4009968358151131*I	-0.012545994275334415-0.7879481720188022*I	-0.6601342196523616-0.842555471420107*I	-0.33931565553388676-0.5196222248195332*I
-0.3676229084270279-0.25262316900898824*I	-0.16445729820648042-0.2805875018079836*I	-0.02545809303664111-0.4179645145822719*I	0.11945083958479968-0.21377850013430316*I	0.31092422179429896-0.0929780458226712*I	0.19570988523862665+0.03553551058341625*I	0.15682595747707714+0.17788834512851215*I	0.002366063019095923+0.10886807780016028*I	-0.1511601800536582+0.08230612420756939*I	-0.11507393049445255+0.0014585524937431598*I	-0.123866367972834-0.07880867635447358*I	-0.008850476030521042-0.05078434863249123*I	0.10270865182502559-0.042565031829577514*I	0.08475885245852462-0.0022050817155793608*I	0.09986478504267671+0.037286410644097004*I	0.004803241227010563+0.02118584363429013*I	-0.08838291992575845+0.013347275317733184*I	-0.07408486840740428+0.0010238421011587533*I	-0.08867981318372761-0.01089288420912282*I	-0.13786097439012573-0.027048967379643966*I	-0.2408106205054107-0.053740361730787396*I	-0.1419522167146366+0.009699140565926087*I	-0.010071287602756314+0.06358822758728917*I	0.14911847120752664+0.07012377304217737*I	0.2666066611233721+0.06670626749229658*I	0.16956104493062477-0.048751266589802215*I	0.03593070930913639-0.14067371891683939*I	-0.1721240937977358-0.13901455371164648*I	-0.3234548269682614-0.11274517569014235*I	-0.2485567322404651+0.08640012258019229*I	-0.11942694302053426+0.2369602001224565*I	0.17675587894700462+0.2807338738778198*I	0.38507560961418574+0.25608773772912596*I	0.42793886746036597-0.0440056323874767*I	0.32676966125855156-0.26832594719927005*I	-0.015880180187349786-0.5045666421000392*I	-0.33931565553388654-0.5196222248195336*I	-0.7141867152510172-0.3231451098326556*I
