-0.04831978759714144+0.008613107518020732*I	0.04600275727222895+0.004016802247815688*I	0.02577883821397406-0.010585940895177639*I	-0.03500022426989405+0.03492887023680866*I	-0.008625235434702243-0.006525705498431598*I	0.015688149547997268-0.03944916515729407*I	0.0009340972396679715+0.025854227610550937*I	-0.05301252965794031-0.012713256832962304*I	0.02504077096703959-0.01961943050943359*I	0.08503222816185835+0.01641483496218647*I	-0.06670492128285409+0.011567658155146024*I	-0.013482121784006817+0.016844383631267237*I	0.07331284539538035-0.019820057922288567*I	-0.07699861998042862+0.06336644793210841*I	-0.035577184960177005-0.011221801702446505*I	0.01304449091086606-0.18746167396205476*I	0.029166638246456534+0.10307671749476235*I	0.10129326348389842+0.06331906468875212*I	-0.07879400544709796-0.13411318851859932*I	0.08525883962509286+0.2780993186951636*I	0.03704498396267192-0.00216400352599346*I	-0.6103368911937214-0.3670094605960202*I	0.2619833917761921+0.1820596729071628*I	0.48198323519067787+0.2777740225323328*I	-0.49812739961737135-0.318217142271525*I	0.5069257930265667+0.08996679913019709*I	0.21269777375159457+0.27624672164441916*I	-0.1479564517587651-0.27569504160925745*I	-0.06143267644686244-0.007028167092107737*I	-0.12861909946377867+0.0736321010370444*I	0.09529676014776149-0.13211541800085996*I	0.08138582751987912+0.1295974665826412*I	-0.099585670925667+0.07982632249506033*I	0.05455546551490678-0.07050633446599379*I	-0.0004664032054641494-0.025463616230986214*I	-0.03886353818343772-0.038920700597346994*I	0.0862105661281429+0.03297098772235861*I	-0.04429163822081861+0.005909438743301573*I	-0.08954784342310644-0.016242753033320616*I	0.036869257885266786+0.039493757051362474*I	0.07055175919536343-0.02896710245818635*I	0.02353778751435096+0.007718753138260384*I	-0.07345926776737942+0.03170826514011889*I	-0.023635222321271722-0.03376113932980869*I	0.05925831237689616-0.004577002451102656*I	-0.02232520003887781-0.008232392952886148*I
0.007158357178293482+0.014500845266982684*I	-0.037140420705944956-0.04640598845582569*I	0.011035808368773974+0.008241803118442527*I	0.008484435816575446-0.010757376407529001*I	-0.01519425765653672-0.0029715371223349705*I	0.043000664025515695+0.033593377015903994*I	-0.005872708378264386-0.013493517681860565*I	-0.019204415234085594+0.05388911402916789*I	0.015288260754369244-0.012910227750908318*I	-0.05155132408014492-0.060669541937990845*I	0.00996582109070797+0.042643458432931866*I	0.008618637488517133-0.08445191767880102*I	-0.014197398651849217-0.001262880634068193*I	0.16748941346340282+0.12362446676618033*I	-0.06786005149854162-0.059329857022706545*I	-0.2577599970653712+0.05526155680983384*I	0.1941679762162545+0.03227747018559444*I	0.16051897957470376-0.15311283932551673*I	-0.272837587491792+0.042731769185951306*I	-0.11356204344915195-0.009340685613938539*I	0.328482054713315-0.0381434770307765*I	0.2984094194031617+0.1379322682612737*I	-0.4746888769940382-0.029473175359187944*I	-0.0658148169936188-0.12344294344757219*I	0.5069257930265668+0.08996679913019771*I	-0.3458073971112372-0.10993412710772599*I	0.334026783431914+0.0020789809230757107*I	0.08673775492234502+0.1415422417970883*I	-0.10367654162789135-0.11417512236509254*I	0.0021019368917214063+0.08201590532711997*I	-0.09151318207477412+0.041709648375520075*I	0.12351607585055155-0.1498076076297381*I	0.09883537564578254+0.0910135847781731*I	-0.16915145190057726-0.038552317836820685*I	-0.0017576207944341405-0.07084315325887267*I	0.0380536986030242+0.12422516840254619*I	-0.02684209009491546-0.032674443061167215*I	0.0632632005218145+0.013104910680692639*I	-0.01944382842407495+0.03915693825848386*I	-0.020919971037848702-0.08087008011012241*I	0.03555923560287414+0.013965010674440415*I	-0.044040210744100375-0.02137842799266521*I	0.0012125874754724886-0.0005136398146250596*I	0.023249262968982103+0.053123777754481*I	-0.023635222321272388-0.0337611393298103*I	0.03363427577310787+0.03929985843928637*I
0.0740986258111147-0.01919904841319977*I	-0.035000224269892764+0.034928870236811085*I	-0.05694502303184349+0.0020874020195893192*I	0.06169090682022604-0.03543236290948018*I	0.026712935453641815+0.015268286715373959*I	-0.08801275392783472+0.022215613403846327*I	0.016415535532337665-0.0261451360078659*I	0.10072037770985538-0.023034330195107085*I	-0.06577082404318624+0.03742188576569737*I	-0.06649465144194598+0.004131126798304417*I	0.09835361636241952-0.03943948843172234*I	0.008033608181430124+0.0797812828942962*I	-0.10228210624303093+0.0003458564526990376*I	-0.0004376308731419336-0.1706172903307888*I	0.10247948364183747+0.08325665957247481*I	0.024294643503469757+0.12668551262086014*I	-0.11437119040727552-0.14533499022104665*I	0.09830333053596055+0.09063764473311064*I	0.06621162220912821+0.10091271396876886*I	-0.5090436277098244-0.30369039590726926*I	0.18318938632909512+0.04794648438856411*I	0.0852588396250928+0.2780993186951637*I	-0.22493840781352115-0.18422367643315687*I	0.024942557835889237-0.1878072234021354*I	0.21269777375159504+0.2762467216444197*I	0.3340267834319137+0.0020789809230762455*I	-0.5595600760642355-0.32524530936363427*I	0.378306693562788+0.16359890016724093*I	0.307994533899358+0.14413130364356105*I	-0.06657062423888724-0.14609757502661716*I	-0.1610183473725301+0.07279815540295195*I	-0.07406363394887092+0.0031257665710518133*I	0.09483035694229641-0.15757903423184735*I	0.04252228933644231+0.09067676598529442*I	-0.013375104797523575+0.11279731021742029*I	0.010263827294086975-0.06459689572269289*I	-0.09001424662857099-0.041706369264307826*I	-0.0019942802981716703+0.0005730564540152663*I	0.156762325323507+0.004003885264172742*I	-0.02075385070646691+0.013628191881561797*I	-0.16300711119048752+0.015465512106798454*I	0.013234035563995659+0.005732617721555255*I	0.12981007157226-0.033544104909290884*I	0.0012125874754720482-0.000513639814626474*I	-0.07345926776737914+0.03170826514012092*I	-0.0013100222823947474-0.025528746376924306*I
-0.004740761086367828-0.002697699064456815*I	0.04068607122357793+0.01156156648911925*I	-0.015194257656536455-0.0029715371223339743*I	0.010799028618512289+0.01127443411925343*I	0.00990386107687735-0.0025540154989620555*I	-0.05634483594002949+0.007483125573345606*I	0.017705856846294426-0.001107081548383284*I	-0.010865252856566922-0.04910797544887235*I	-0.012386793744121537+0.025171076043616417*I	0.05655808681297376-0.026771495103722655*I	-0.015329345943745963-0.012058699251473622*I	0.10266014170679859+0.1418649687470555*I	-0.03495993699571067-0.05746540144875428*I	-0.31162591394745465-0.027439795654943942*I	0.18765389085039805+0.07094206391107158*I	0.23628148162176357-0.23377344845840434*I	-0.303455194189908+0.04358329768538447*I	0.040649422337791466+0.19319382507110716*I	0.2835562966268974-0.1382523369124608*I	-0.02183513203281107+0.19494439028512764*I	-0.27283758749179143+0.042731769185951486*I	0.06879206815836252-0.35739791522458186*I	0.23909373430267145+0.13238633006727785*I	-0.18593475933366477+0.2925047041181856*I	-0.14795645175876376-0.27569504160925545*I	0.08673775492234502+0.14154224179708724*I	0.37830669356278573+0.1635989001672389*I	-0.1577707008858514-0.3204229258987917*I	0.41541261095179405+0.1316764475057185*I	-0.1282335004767315+0.019254153040877846*I	-0.04912107611298349-0.1846814568310854*I	-0.01659887998461295+0.22643286740783825*I	-0.13037672025821337+0.0027889477781715207*I	0.22609039482840942-0.08626363038852237*I	0.054543737424964434+0.09692302352147594*I	-0.1517080548772619-0.10918317807551645*I	0.03511163709083234-0.03134939620751143*I	-0.03962078791418294+0.06354688197059731*I	-0.0033043025805641127-0.02495568992290612*I	0.05853410823375723+0.04216554924854998*I	-0.04307905074534653+0.005395798928676604*I	0.04069265999229742-0.017507082484215317*I	0.01323403556399488+0.005732617721551671*I	-0.04404021074409956-0.021378427992663405*I	0.02353778751435095+0.007718753138262089*I	-0.03836336806116415-0.010239219871426791*I
-0.08272386124581702+0.01267334291476919*I	0.01568814954799622-0.039449165157297704*I	0.07503272305078312+0.0066551791973518655*I	-0.08801275392783409+0.02221561340384999*I	-0.031904252064803997-0.017532028489845603*I	0.14672313498208567-0.019017527947292938*I	-0.03999198582921271+0.026835944870520923*I	-0.10149487571184031+0.039059997035112565*I	0.08972838092771805-0.04596519393015491*I	0.023721757729425634+0.040332117737002945*I	-0.10134800900336292+0.026200084063250532*I	-0.05345016053108182-0.1833305471637524*I	0.12752025460887662+0.06363722906304127*I	0.1093268716653307+0.14310034758304885*I	-0.18107611169013033-0.1337673320659018*I	0.0848212087519517+0.10748202836437645*I	0.13952446760451045+0.08109265604648211*I	-0.5860422476902549-0.24032394797516227*I	0.14761220136891698+0.03672468268611648*I	0.09830333053596177+0.09063764473311187*I	-0.19577176956706505-0.08114695893839491*I	0.1012932634838973+0.06331906468875032*I	0.1461444023664241+0.050110487914558875*I	-0.17289900959465387-0.08788781820712083*I	-0.06143267644686445-0.007028167092110165*I	-0.10367654162789126-0.11417512236509193*I	0.3079945338993598+0.14413130364356297*I	0.4154126109517921+0.13167644750571647*I	-0.6591457469899045-0.24541898686857572*I	0.43286215907769743+0.09309256570124912*I	0.30752813069389223+0.11866768741257373*I	-0.1054341624223251-0.18501827562396447*I	-0.07480778124438493+0.10576914312531292*I	-0.11835527216969219+0.009035205314352373*I	0.005282513519188942-0.17382178726516992*I	0.07939154722171045+0.13017052303665705*I	0.05717665439783929+0.08383020775923516*I	0.0338016148084398-0.05687814258443232*I	-0.16347351439595134-0.009998104124189298*I	-0.02562950261944406-0.033188082875791954*I	0.2160206377004042-0.0005731171869316731*I	-0.04307905074534655+0.005395798928673732*I	-0.1630071111904875+0.015465512106801705*I	0.03555923560287393+0.013965010674440125*I	0.07055175919536333-0.028967102458189634*I	0.024847809796745602+0.033247499515185325*I
-0.017611853748461897-0.014774683324861156*I	0.04793944932445796+0.05768042257508141*I	-0.005872708378264992-0.01349351768186121*I	-0.024143200533026953+0.02980206846999213*I	0.01770585684629522-0.0011070815483816175*I	-0.043066888263571496-0.07142691834552277*I	0.0033897757110202677+0.03611057822651415*I	0.01941766610703124-0.07317748355954443*I	-0.012911749851821534-0.0002555530489480687*I	0.14334621293037608+0.15342653523617322*I	-0.05731255183053911-0.07493778383806984*I	-0.263686464622998+0.03024062692013603*I	0.1865219435585002+0.06014624529366549*I	0.1714522098651598-0.21553294647753068*I	-0.2705550796870765+0.04544775325933809*I	-0.013216494544292514+0.1104924726063285*I	0.2770422112610403-0.09958774318698457*I	0.05392737001425008+0.1142837811522422*I	-0.3034551941899078+0.04358329768538452*I	0.22300353394530487-0.1548634045395374*I	0.19416797621625442+0.032277470185594306*I	-0.3202445514359723+0.05701212202385378*I	-0.037242444800425496-0.06018138552213906*I	0.3384873312496287-0.02751951887352558*I	-0.12861909946377997+0.07363210103704167*I	0.0021019368917213795+0.08201590532712075*I	-0.0665706242388852-0.14609757502661433*I	-0.1282335004767317+0.019254153040875743*I	0.4328621590776959+0.0930925657012484*I	-0.17647151776218614-0.17600596381807435*I	0.37654907276835353+0.09275574690836896*I	-0.025659181498873793+0.08279813028209523*I	-0.09341271433380073-0.1787720180877838*I	0.000844517038702576+0.1558020071691427*I	-0.09350746237294688+0.04228270482953445*I	0.1484159083112025-0.14694191682047192*I	0.07808152493931488+0.10464177665973562*I	-0.15643714716531948-0.08012253950765903*I	0.011476414769562605-0.065110535537318*I	0.021991843115962962+0.12690987959650415*I	-0.025629502619445032-0.033188082875794785*I	0.05853410823375888+0.04216554924855302*I	-0.020753850706466948+0.013628191881562014*I	-0.02091997103784942-0.08087008011012374*I	0.03686925788526742+0.039493757051363806*I	-0.03931111845604415-0.050439066560524645*I
0.08365795848548524+0.013180884695782491*I	-0.05301252965794064-0.012713256832961104*I	-0.05768309027877759-0.006946087594665751*I	0.10072037770985615-0.023034330195110645*I	0.008327801767928526+0.018222837352499004*I	-0.10149487571184007+0.03905999703511647*I	0.04140859333057659-0.03735208641213488*I	0.06972451500165476+0.04434891998481739*I	-0.07556917078938895+0.01561414316807421*I	-0.0884503848009743-0.1484016769269446*I	0.11889501917417365+0.057111523564608774*I	0.12501502121332697+0.10365118242575533*I	-0.18014201445046127-0.10791310445535028*I	0.03180867909400989+0.09476877153141341*I	0.16456523857154942+0.06147322553704829*I	-0.5010100195283927-0.22390911301297298*I	0.0809072800860618+0.048292340841261355*I	0.084821208751954+0.1074820283643769*I	-0.12245892417168279-0.10096701686068131*I	0.02429464350346659+0.12668551262085684*I	0.1105672174062463+0.03888868621211106*I	0.013044490910868149-0.18746167396205066*I	-0.11697776411996803+0.05296622958020271*I	0.044279910130874144+0.1615199192441633*I	0.09529676014776395-0.13211541800085588*I	-0.09151318207477416+0.04170964837551878*I	-0.16101834737253332+0.07279815540294807*I	-0.049121076112981985-0.1846814568310827*I	0.30752813069389423+0.11866768741257509*I	0.3765490727683526+0.09275574690836944*I	-0.5729351808617582-0.21244799914621437*I	0.38857052085687727+0.09900200444454879*I	0.21798028727078295+0.10242493437925149*I	-0.06856490453705634-0.145524518572602*I	-0.004256022049021516+0.0768020406671276*I	-0.09481748465534133+0.01675395845261351*I	-0.0681767542481895-0.14211352212505143*I	0.055756324900436895+0.09640938370684979*I	0.11643496677473485+0.07925320530813083*I	0.011476414769561556-0.0651105355373208*I	-0.16347351439595062-0.00999810412418567*I	-0.003304302580565779-0.024955689922907108*I	0.15676232532350706+0.004003885264169218*I	-0.019443828424073904+0.03915693825848585*I	-0.08954784342310772-0.016242753033319166*I	0.012021448088522447+0.006246257536179121*I
0.016479906456565815+0.003978864707457098*I	-0.06482927175660583+0.018240501980872157*I	0.015288260754369188-0.012910227750908772*I	-0.005926467557624396-0.02502092988969418*I	-0.012386793744122167+0.02517107604361469*I	0.05161930151403242-0.05085854066289801*I	-0.012911749851819976-0.0002555530489460729*I	0.11114457752337208+0.1311075923395233*I	-0.04153598237539834-0.06399828165517273*I	-0.30082688532894014-0.016165361535686196*I	0.1889395396504255+0.07194939149619185*I	0.2121382810887359-0.2039713799884142*I	-0.292907694521905+0.027975370870022286*I	0.03472295478016541+0.16817289518141093*I	0.2759102639691422-0.1103835618043917*I	-0.01090190174235422+0.13252428313311504*I	-0.2705550796870753+0.0454477532593395*I	0.16913761706322028-0.23756475700431767*I	0.18765389085039694+0.07094206391106989*I	-0.24448204938891016-0.023648487109029313*I	-0.06786005149854178-0.05932985702270658*I	0.15421146578694192+0.2025345106850431*I	-0.0076833132859912626-0.039927474359543254*I	-0.15045063502424214-0.18296927991753836*I	0.08138582751987807+0.12959746658263954*I	0.12351607585055155-0.14980760762973772*I	-0.07406363394886946+0.0031257665710535242*I	-0.0165988799846134+0.22643286740783763*I	-0.10543416242232607-0.18501827562396553*I	-0.025659181498873175+0.08279813028209496*I	0.3885705208568773+0.0990020044445493*I	-0.1590281207388714-0.24663682405677098*I	0.41341833065362166+0.1322495039597341*I	-0.10333366801608077+0.02211984385014456*I	-0.06987492681945186-0.17105326494952564*I	-0.003884575249354658+0.1848626457370014*I	-0.11714268469421635+0.008521565499727851*I	0.21002853934134777-0.08357891919456485*I	0.05575632490043508+0.0964093837068474*I	-0.15643714716531756-0.08012253950765659*I	0.03380161480843977-0.05687814258443316*I	-0.03962078791418382+0.0635468819705954*I	-0.0019942802981704442+0.0005730564540181473*I	0.06326320052181429+0.01310491068069197*I	-0.04429163822081991+0.005909438743299169*I	0.05675451547935939-0.02019179367817171*I
-0.058617187518446204-0.03280031520521806*I	0.08503222816186054+0.016414834962188297*I	0.016953037202630732+0.024748542850929613*I	-0.06649465144194827+0.004131126798304584*I	0.015629755116603767-0.026766145516954654*I	0.02372175772942608+0.040332117736999594*I	-0.02724938319224892+0.007001035650051896*I	-0.08845038480097314-0.14840167692694134*I	0.07057523157703303+0.06572463108262946*I	0.17101777848555336+0.10766798467356989*I	-0.15436317623648682-0.11849904535052727*I	-0.0031915451758814436+0.1296976417682231*I	0.15594000313684553+0.054947520038615534*I	-0.4853218699803963-0.26335827817026924*I	0.08184137732573174+0.07414656845181451*I	0.03180867909401133+0.0947687715314136*I	-0.09741815320464406-0.12058644737011653*I	0.10932687166532892+0.14310034758304901*I	0.043862296123391285+0.050456344367256*I	-0.00043763087314065694-0.17061729033078757*I	-0.0436649187245855+0.03314617165791726*I	-0.07699861998042945+0.06336644793210655*I	0.08140057915978913-0.06418803128265146*I	0.037105917389004414-0.031922452661523326*I	-0.0995856709256674+0.07982632249505901*I	0.09883537564578264+0.091013584778174*I	0.09483035694229709-0.15757903423184613*I	-0.1303767202582133+0.002788947778170759*I	-0.07480778124438603+0.10576914312531228*I	-0.09341271433380165-0.178772018087785*I	0.21798028727078425+0.10242493437925242*I	0.41341833065362144+0.13224950395973395*I	-0.5023834216663946-0.24141510160440197*I	0.41210830837122725+0.10672075758281085*I	0.14452101950340576+0.1341331995193719*I	-0.09220012685832837-0.17928565790241094*I	0.05500229032787188+0.0722250382160227*I	-0.11714268469421828+0.008521565499725194*I	-0.0681767542481879-0.14211352212504805*I	0.07808152493931393+0.10464177665973552*I	0.05717665439783888+0.08383020775923183*I	0.035111637090834695-0.031349396207508026*I	-0.09001424662857238-0.04170636926430733*I	-0.026842090094916168-0.03267444306116865*I	0.08621056612814466+0.03297098772236*I	-0.05631308630934244-0.0003368187928795946*I
0.01642020804626522-0.002114409133503367*I	-0.05386591688208294-0.08270135246477743*I	0.009965821090708964+0.04264345843293253*I	0.010933230290453684-0.06242010715201639*I	-0.015329345943746485-0.012058699251473537*I	0.14828499822931993+0.17751358079535098*I	-0.057312551830540764-0.07493778383807144*I	-0.2686252499219403+0.006153581360960223*I	0.18893953965042765+0.07194939149619314*I	0.17993664568173331-0.22629032288506318*I	-0.27713112506676546+0.03891487305291971*I	-0.0024174659257771274+0.12176690672558724*I	0.27832786006106885-0.09858041560186491*I	0.029784169481221062+0.1440858496222326*I	-0.29290769452190496+0.02797537087002278*I	0.21707706638767943-0.1798843344292346*I	0.1865219435584991+0.060146245293663386*I	-0.30931132114551574-0.00540798512815797*I	-0.034959936995709026-0.057465401448751494*I	0.1003455489048578+0.11983315822026355*I	-0.014197398651849184-0.001262880634068135*I	0.07576250204706185-0.08066060913288293*I	-0.022934293412124385+0.040779002858976045*I	-0.0645206203748351+0.06068119116132588*I	0.05455546551490976-0.0705063344659883*I	-0.169151451900577-0.03855231783682203*I	0.04252228933643854+0.09067676598528933*I	0.22609039482841065-0.08626363038851778*I	-0.11835527216968957+0.009035205314353085*I	0.0008445170387010916+0.1558020071691417*I	-0.06856490453705606-0.14552451857259993*I	-0.10333366801608003+0.022119843850143064*I	0.41210830837122514+0.1067207575828086*I	-0.16375721302692792-0.21757618548891206*I	0.38978310833235164+0.09848836462992604*I	-0.041721036985935656+0.085482841476052*I	-0.09220012685833014-0.17928565790241263*I	-0.003884575249352988+0.1848626457370033*I	-0.09481748465534101+0.01675395845261279*I	0.14841590831120158-0.1469419168204731*I	0.07939154722171092+0.1301705230366594*I	-0.15170805487726297-0.10918317807551824*I	0.010263827294086906-0.0645968957226942*I	0.03805369860302513+0.12422516840254778*I	-0.038863538183438025-0.038920700597347285*I	0.04581980349849962+0.08373577091938945*I
-0.00808773376440781+0.04436797336036492*I	-0.013482121784007659+0.016844383631265107*I	0.014695657876934658-0.052620373127506434*I	0.008033608181431178+0.07978128289429796*I	-0.018624147757546505+0.013526741148482253*I	-0.0534501605310822-0.18333054716375172*I	0.044796393363060384+0.07631057197780923*I	0.1250150212133256+0.10365118242575232*I	-0.10604338863934742-0.1271121528685492*I	-0.003191545175880445+0.12969764176822515*I	0.10762021553970566+0.06356062755663647*I	-0.43931911270817003-0.2593414759224545*I	0.10762021553970551+0.0635606275566371*I	-0.0031915451758790345+0.12969764176822465*I	-0.10604338863934798-0.1271121528685496*I	0.12501502121332464+0.10365118242575222*I	0.044796393363061404+0.07631057197780966*I	-0.05345016053108291-0.18333054716375183*I	-0.018624147757547106+0.013526741148481914*I	0.0080336081814333+0.07978128289429957*I	0.014695657876934207-0.052620373127506864*I	-0.013482121784009513+0.016844383631263175*I	-0.00808773376440637+0.044367973360366325*I	0.017449548125904674-0.03858388180446625*I	-0.000466403205467313-0.025463616230990443*I	-0.0017576207944343606-0.07084315325887207*I	-0.013375104797519887+0.11279731021742406*I	0.054543737424962595+0.0969230235214719*I	0.00528251351918754-0.17382178726516975*I	-0.093507462372944+0.04228270482953659*I	-0.004256022049023358+0.07680204066712444*I	-0.06987492681945205-0.1710532649495236*I	0.1445210195034079+0.13413319951937377*I	0.3897831083323489+0.09848836462992355*I	-0.44312510928950155-0.24599210405550667*I	0.3897831083323504+0.09848836462992344*I	0.14452101950340704+0.13413319951937444*I	-0.06987492681945179-0.17105326494952436*I	-0.004256022049023169+0.07680204066712368*I	-0.0935074623729453+0.04228270482953652*I	0.005282513519188821-0.1738217872651686*I	0.05454373742496366+0.09692302352147318*I	-0.013375104797522285+0.11279731021742193*I	-0.0017576207944342505-0.0708431532588726*I	-0.00046640320546549753-0.025463616230988452*I	0.017449548125903495-0.038583881804467486*I
-0.022934293412122858+0.040779002858978446*I	0.07576250204706084-0.08066060913288775*I	-0.014197398651850289-0.0012628806340681236*I	0.10034554890485996+0.11983315822026701*I	-0.03495993699570904-0.05746540144875321*I	-0.3093113211455184-0.005407985128157387*I	0.18652194355850032+0.060146245293664885*I	0.21707706638768104-0.1798843344292361*I	-0.292907694521907+0.027975370870022075*I	0.029784169481222228+0.14408584962223306*I	0.27832786006107035-0.09858041560186442*I	-0.002417465925780701+0.12176690672558578*I	-0.27713112506676524+0.038914873052919956*I	0.17993664568173617-0.22629032288506107*I	0.18893953965042593+0.07194939149619185*I	-0.26862524992194015+0.006153581360960271*I	-0.05731255183053913-0.07493778383807016*I	0.14828499822931726+0.17751358079534874*I	-0.015329345943746889-0.012058699251473662*I	0.010933230290455825-0.06242010715201496*I	0.009965821090708295+0.04264345843293193*I	-0.05386591688208339-0.08270135246477713*I	0.016420208046266038-0.0021144091335029563*I	0.04581980349849966+0.08373577091938895*I	-0.03886353818343901-0.03892070059734753*I	0.038053698603023774+0.12422516840254633*I	0.010263827294089232-0.06459689572269252*I	-0.1517080548772623-0.10918317807551732*I	0.07939154722170866+0.13017052303665738*I	0.14841590831120327-0.14694191682047156*I	-0.09481748465534127+0.016753958452612776*I	-0.00388457524935515+0.18486264573700173*I	-0.09220012685832685-0.17928565790241066*I	-0.04172103698593521+0.08548284147605123*I	0.389783108332348+0.0984883646299241*I	-0.16375721302692622-0.2175761854889114*I	0.41210830837122653+0.10672075758280976*I	-0.10333366801608168+0.022119843850144316*I	-0.06856490453705455-0.1455245185726008*I	0.0008445170387014957+0.15580200716914178*I	-0.11835527216969265+0.009035205314352637*I	0.226090394828411-0.086263630388521*I	0.04252228933644143+0.09067676598529298*I	-0.16915145190057765-0.0385523178368207*I	0.05455546551490798-0.07050633446599246*I	-0.06452062037483483+0.060681191161329515*I
0.08140057915978868-0.06418803128265291*I	-0.07699861998042946+0.0633664479321095*I	-0.043664918724584965+0.033146171657917264*I	-0.000437630873141092-0.1706172903307902*I	0.043862296123391084+0.05045634436725728*I	0.10932687166533059+0.14310034758304938*I	-0.09741815320464486-0.12058644737011806*I	0.03180867909400949+0.09476877153141472*I	0.0818413773257333+0.07414656845181541*I	-0.48532186998039656-0.26335827817027063*I	0.15594000313684414+0.05494752003861531*I	-0.0031915451758780205+0.12969764176822512*I	-0.15436317623648715-0.11849904535052808*I	0.17101777848554978+0.10766798467356778*I	0.07057523157703505+0.0657246310826313*I	-0.0884503848009726-0.14840167692694065*I	-0.02724938319225131+0.007001035650049704*I	0.023721757729429124+0.040332117737001814*I	0.015629755116604603-0.026766145516953613*I	-0.06649465144195195+0.004131126798300509*I	0.01695303720263172+0.024748542850930567*I	0.08503222816186248+0.01641483496219148*I	-0.05861718751844811-0.0328003152052206*I	-0.05631308630934344-0.0003368187928815289*I	0.08621056612814712+0.032970987722363475*I	-0.026842090094914974-0.03267444306116819*I	-0.0900142466285765-0.04170636926431209*I	0.03511163709083495-0.03134939620750668*I	0.05717665439784213+0.08383020775923489*I	0.07808152493931163+0.10464177665973368*I	-0.06817675424818773-0.14211352212504813*I	-0.11714268469421613+0.008521565499725813*I	0.05500229032786862+0.07222503821602064*I	-0.09220012685832811-0.17928565790241047*I	0.14452101950340926+0.13413319951937452*I	0.41210830837122486+0.10672075758281037*I	-0.5023834216663954-0.24141510160440405*I	0.41341833065362305+0.13224950395973384*I	0.21798028727078286+0.1024249343792537*I	-0.09341271433380118-0.17877201808778576*I	-0.07480778124438422+0.10576914312531281*I	-0.13037672025821434+0.002788947778172359*I	0.09483035694229613-0.15757903423184869*I	0.09883537564578315+0.09101358477817369*I	-0.09958567092566728+0.07982632249506155*I	0.0371059173890048-0.03192245266152556*I
-0.007683313285991855-0.03992747435954396*I	0.15421146578694284+0.20253451068504522*I	-0.06786005149854167-0.059329857022706954*I	-0.2444820493889103-0.023648487109029434*I	0.18765389085039694+0.07094206391107025*I	0.16913761706321967-0.23756475700431964*I	-0.2705550796870751+0.045447753259340085*I	-0.010901901742354878+0.13252428313311534*I	0.27591026396914226-0.11038356180439243*I	0.03472295478016701+0.1681728951814129*I	-0.2929076945219059+0.027975370870022068*I	0.21213828108873506-0.20397137998841486*I	0.1889395396504268+0.0719493914961924*I	-0.30082688532894103-0.01616536153568694*I	-0.041535982375399266-0.06399828165517292*I	0.11114457752337324+0.13110759233952204*I	-0.01291174985181973-0.00025555304894525697*I	0.05161930151403179-0.0508585406628964*I	-0.012386793744122195+0.025171076043613107*I	-0.0059264675576234166-0.025020929889691523*I	0.015288260754368743-0.012910227750908514*I	-0.06482927175660676+0.018240501980867244*I	0.016479906456566717+0.003978864707459215*I	0.056754515479359766-0.02019179367816792*I	-0.04429163822082077+0.005909438743295141*I	0.06326320052181442+0.013104910680694028*I	-0.0019942802981690534+0.0005730564540211055*I	-0.03962078791418411+0.06354688197059193*I	0.03380161480843846-0.056878142584432884*I	-0.15643714716531829-0.0801225395076573*I	0.05575632490043659+0.09640938370684679*I	0.21002853934134796-0.0835789191945629*I	-0.11714268469421733+0.008521565499727816*I	-0.0038845752493536397+0.1848626457370024*I	-0.06987492681945262-0.17105326494952655*I	-0.10333366801608117+0.022119843850143303*I	0.4134183306536233+0.13224950395973584*I	-0.1590281207388723-0.24663682405677284*I	0.38857052085687627+0.09900200444454924*I	-0.025659181498871943+0.08279813028209632*I	-0.10543416242232592-0.1850182756239667*I	-0.016598879984612694+0.2264328674078396*I	-0.07406363394887004+0.0031257665710534674*I	0.1235160758505507-0.14980760762973946*I	0.08138582751987908+0.12959746658264096*I	-0.15045063502424277-0.18296927991754006*I
