0.1071092367716862-0.06605383601349815*I	0.08775788954372109+0.00321414189422573*I	-0.058842076108450166+0.06781283826636793*I	-0.10421641887954002-0.03153760617062745*I	0.0015198919640861078-0.08514810001832505*I	0.12594489317255947-0.04533982708106415*I	0.06774526529811355+0.06019860063442253*I	-0.3281612408316995+0.23281500735316576*I	-0.24821066625481286+0.06788246953390178*I	0.7124747940296898-0.26117257019618345*I	0.6400456857141225-0.21159863062120557*I	0.6395291732500156+0.14472931878594902*I	-0.2882901674947357+0.2911358030361525*I	-0.5208226313911837+0.06571774215328914*I	0.2500549582586127-0.3228214321226061*I	0.23948226343316595-0.15437272444969904*I	-0.1861004159409301+0.17769388481450582*I	-0.020901048522773955+0.030045826252416436*I	0.17308795187194356-0.07601849025249947*I	-0.015897831240002058+0.06562640953051493*I	-0.12298312030454132+0.0443017670110387*I	-0.028854414702895095-0.03955446262532686*I
-0.028854414702894644-0.03955446262532581*I	-0.08137633603147221+0.047388744130155966*I	-0.015897831240002012+0.06562640953051475*I	-0.06693867908667092+0.1739373489364073*I	-0.02090104852277314+0.030045826252417897*I	0.39746147740800075-0.22597664009007845*I	0.23948226343316442-0.1543727244497017*I	-0.5114986174006438-0.16128387665118762*I	-0.5208226313911837+0.06571774215328868*I	0.21576049969804936+0.38267024907129643*I	0.6395291732500179+0.1447293187859544*I	0.1359950185213389-0.3031330766563466*I	0.43523777362905286-0.311466110448797*I	0.009292242211658664-0.185189531972661*I	0.09067707202534557+0.14389319648632365*I	0.24573694760843837+0.3023315700675867*I	-0.1949737811168624+0.17673731780578994*I	-0.34201537042623+0.06856658569735324*I	0.027773232563779154-0.16903732038762095*I	0.1395777705770949-0.1852299780416562*I	0.06487384949582109+0.001520465157137679*I	0.06550245249861765-0.06914081313261494*I
-0.12298312030454082+0.044301767011039155*I	-0.1325101354866178+0.022857805010963*I	0.05010483156740214-0.03171672324146082*I	0.06741753911676486+0.12720984195356017*I	-0.013012464068986122+0.1016753945620072*I	0.09263632173783182-0.07898707111621962*I	0.06395454231768202-0.14512754730810176*I	0.04682087287368054-0.3214699896495788*I	-0.0382352092361226-0.031685629086453906*I	-0.5937682521708554+0.4716196311354264*I	-0.28829016749473424+0.2911358030361553*I	0.43523777362905525-0.3114661104487915*I	0.5276397963796696-0.4624856875603536*I	0.5259148456543986-0.16757291396247356*I	-0.20016817932502404+0.4019536224828815*I	-0.10429670909151821+0.3206305142921107*I	0.07888251005843637-0.08046886264320971*I	-0.16720054855308278+0.0076999974181702355*I	-0.15782957769390396-0.01695481328394857*I	0.09264708205960005-0.1675168552304834*I	0.1586638895737585-0.04347199855956233*I	0.06487384949582145+0.0015204651571389602*I
-0.015897831240001388+0.06562640953051636*I	-0.14831501511814335+0.22132609306656367*I	-0.06565329446567075+0.05611777315760543*I	0.24914646228985715-0.004650547023515991*I	0.20268338367038985-0.05870048866676818*I	-0.1809758190793122-0.2133231678048568*I	-0.3022414164807919-0.058609156043995025*I	0.1017233597054056-0.004590267669972414*I	0.358188805291998+0.05607433648953969*I	-0.29573811770259434+0.22138637242011078*I	-0.520822631391183+0.06571774215329146*I	0.009292242211659217-0.18518953197266147*I	0.5259148456543982-0.16757291396247637*I	0.39102420834143653-0.18599103856142082*I	0.33094106453753747+0.009164403843321033*I	-0.0869861806061334+0.18570862379227995*I	-0.07652347652773957+0.15159319390448855*I	0.04329934775930272+0.18566817772328323*I	-0.1023266990572614+0.009220462575309406*I	-0.13693514735051696-0.18580420547691814*I	0.09264708205959997-0.16751685523048468*I	0.1395777705770956-0.1852299780416557*I
0.17308795187194398-0.07601849025249878*I	0.06741753911676523+0.1272098419535612*I	-0.13599558437352777+0.14597716157304572*I	-0.03987381374878592-0.05612926610525561*I	0.11405937388508498-0.1768442705495614*I	0.11423841199044603-0.19426014769601926*I	-0.051247673305109265+0.06998976547555183*I	-0.5011319304330256+0.3926325600192023*I	-0.2243356251770527+0.14600825572805273*I	0.046820872873682556-0.3214699896495728*I	0.25005495825861307-0.32282143212260506*I	0.09067707202534242+0.1438931964863141*I	-0.2001681793250262+0.4019536224828752*I	0.33094106453753663+0.009164403843317058*I	0.6065223064381083-0.5429545502035573*I	0.35871429710131686-0.15987291654429905*I	-0.3579977570189292+0.384998809198931*I	-0.011649627031918259+0.1531136590616276*I	0.23754639963219523-0.12394086120277119*I	-0.10232669905726209+0.009220462575306898*I	-0.15782957769390432-0.01695481328394999*I	0.027773232563778717-0.16903732038762267*I
-0.020901048522774485+0.03004582625241528*I	0.33052279832132947-0.05203929115367258*I	0.2026833836703902-0.058700488666767345*I	-0.26235215511078497-0.1659344236747*I	-0.3469936624236893-0.03253720913880658*I	-0.04659165541273772+0.2167358253965911*I	0.32138992552922335+0.15174657227247282*I	0.03478468061873651+0.16934708126643933*I	-0.3022414164807914-0.05860915604399316*I	-0.11403713999264352-0.38726051674126666*I	0.2394822634331635-0.15437272444970407*I	0.24573694760843845+0.3023315700675861*I	-0.10429670909151578+0.32063051429211564*I	-0.08698618060613275+0.18570862379227923*I	0.3587142971013135-0.15987291654430816*I	0.18858660849230113-0.3026544309057232*I	0.423588146597138-0.15835245138716167*I	0.1180940424695797-0.0686621673819923*I	-0.011649627031917992+0.15311365906162552*I	0.04329934775930347+0.1856681777232836*I	-0.16720054855308272+0.007699997418171663*I	-0.34201537042623015+0.06856658569735329*I
-0.1861004159409306+0.17769388481450435*I	0.09263632173783157-0.0789870711162207*I	0.23704249418962628-0.22114603756059947*I	0.11423841199044439-0.19426014769601993*I	-0.17423079360965127+0.11429153248658946*I	-0.6336420659196416+0.41549036503016906*I	-0.17423079360964822+0.11429153248659528*I	0.11423841199044978-0.19426014769600886*I	0.23704249418962617-0.22114603756059933*I	0.0926363217378261-0.07898707111623145*I	-0.1861004159409335+0.17769388481449827*I	-0.19497378111685812+0.1767373178057997*I	0.07888251005844216-0.08046886264319668*I	-0.07652347652773778+0.15159319390449202*I	-0.3579977570189336+0.3849988091989194*I	0.4235881465971336-0.15835245138717174*I	0.7651861960118668-0.586426548763119*I	0.42358814659713756-0.1583524513871641*I	-0.35799775701892883+0.38499880919892965*I	-0.07652347652773761+0.15159319390449205*I	0.07888251005843713-0.08046886264320678*I	-0.19497378111686184+0.17673731780579224*I
0.23948226343316573-0.1543727244497008*I	-0.11403713999264074-0.3872605167412645*I	-0.3022414164807922-0.058609156043995324*I	0.0347846806187346+0.16934708126643547*I	0.32138992552922285+0.15174657227247287*I	-0.046591655412737555+0.21673582539659436*I	-0.3469936624236889-0.032537209138804826*I	-0.2623521551107855-0.16593442367470038*I	0.2026833836703894-0.05870048866676929*I	0.3305227983213304-0.0520392911536739*I	-0.020901048522773153+0.030045826252416502*I	-0.34201537042623054+0.06856658569735537*I	-0.16720054855308383+0.007699997418171469*I	0.04329934775930242+0.18566817772328412*I	-0.011649627031917022+0.1531136590616281*I	0.11809404246958036-0.06866216738199436*I	0.4235881465971367-0.15835245138716716*I	0.18858660849230263-0.3026544309057226*I	0.3587142971013161-0.15987291654430236*I	-0.08698618060613397+0.18570862379227973*I	-0.10429670909151836+0.320630514292112*I	0.2457369476084369+0.30233157006758576*I
0.2500549582586129-0.32282143212260633*I	0.04682087287368121-0.3214699896495799*I	-0.22433562517705316+0.14600825572804998*I	-0.5011319304330226+0.39263256001920743*I	-0.051247673305107266+0.06998976547555731*I	0.11423841199044542-0.1942601476960148*I	0.1140593738850825-0.17684427054956445*I	-0.03987381374879111-0.05612926610526639*I	-0.13599558437352818+0.14597716157304283*I	0.06741753911677137+0.12720984195356946*I	0.17308795187194784-0.07601849025249131*I	0.02777323256377464-0.16903732038762703*I	-0.1578295776939105-0.016954813283959858*I	-0.10232669905726334+0.009220462575307696*I	0.23754639963220148-0.12394086120275809*I	-0.011649627031913854+0.15311365906163218*I	-0.3579977570189306+0.3849988091989235*I	0.35871429710131564-0.15987291654430563*I	0.606522306438107-0.542954550203559*I	0.330941064537535+0.009164403843317726*I	-0.2001681793250253+0.4019536224828801*I	0.0906770720253437+0.14389319648632076*I
-0.5208226313911833+0.06571774215329057*I	-0.2957381177025948+0.2213863724201091*I	0.35818880529199826+0.05607433648953967*I	0.10172335970540614-0.004590267669970816*I	-0.30224141648079184-0.058609156043994116*I	-0.1809758190793125-0.2133231678048566*I	0.20268338367038943-0.05870048866676901*I	0.24914646228985698-0.004650547023517844*I	-0.06565329446567052+0.056117773157605216*I	-0.1483150151181431+0.2213260930665654*I	-0.01589783124000146+0.06562640953051752*I	0.1395777705770953-0.1852299780416568*I	0.09264708205959969-0.1675168552304865*I	-0.13693514735051696-0.1858042054769182*I	-0.10232669905726116+0.009220462575311212*I	0.043299347759303+0.18566817772328442*I	-0.07652347652773943+0.15159319390448828*I	-0.0869861806061335+0.1857086237922787*I	0.33094106453753713+0.009164403843319726*I	0.39102420834143653-0.1859910385614207*I	0.5259148456543987-0.16757291396247478*I	0.00929224221165944-0.18518953197266022*I
-0.28829016749473513+0.29113580303615405*I	-0.5937682521708556+0.47161963113542865*I	-0.03823520923612187-0.031685629086451256*I	0.0468208728736802-0.3214699896495789*I	0.06395454231768097-0.14512754730810445*I	0.09263632173783157-0.0789870711162238*I	-0.013012464068985385+0.10167539456200765*I	0.06741753911676819+0.1272098419535655*I	0.05010483156740311-0.0317167232414583*I	-0.132510135486622+0.022857805010959877*I	-0.122983120304544+0.04430176701103488*I	0.06487384949582384+0.001520465157139719*I	0.1586638895737627-0.043471998559557634*I	0.09264708205960143-0.1675168552304842*I	-0.157829577693908-0.01695481328395632*I	-0.1672005485530854+0.00769999741816942*I	0.07888251005843819-0.08046886264320284*I	-0.10429670909151804+0.32063051429211353*I	-0.20016817932502481+0.40195362248287886*I	0.5259148456543998-0.1675729139624743*I	0.5276397963796703-0.46248568756035385*I	0.4352377736290551-0.3114661104487946*I
0.6395291732500159+0.1447293187859509*I	0.2157604996980468+0.38267024907129366*I	-0.520822631391183+0.06571774215329067*I	-0.5114986174006417-0.16128387665118335*I	0.23948226343316498-0.15437272444970138*I	0.3974614774080006-0.22597664009008137*I	-0.020901048522773732+0.030045826252415905*I	-0.06693867908667048+0.17393734893640694*I	-0.015897831240001412+0.06562640953051656*I	-0.08137633603147303+0.04738874413015785*I	-0.028854414702895823-0.039554462625326595*I	0.06550245249861802-0.06914081313261726*I	0.06487384949582228+0.001520465157137289*I	0.13957777057709597-0.18522997804165672*I	0.027773232563777527-0.16903732038762273*I	-0.34201537042623037+0.0685665856973555*I	-0.19497378111686084+0.176737317805795*I	0.24573694760843692+0.30233157006758565*I	0.09067707202534275+0.14389319648631757*I	0.009292242211659744-0.1851895319726613*I	0.43523777362905564-0.311466110448793*I	0.1359950185213404-0.30313307665634565*I
