0.1911855849385007-0.042884346915434024*I	-0.04200837937590959-0.027355611579132532*I	-0.12691550005451704+0.08474263346944462*I	0.08876088387299563+0.03750151456471972*I	-0.0088849021197096-0.14212882684185382*I	-0.14399637127044518-0.009965456805352714*I	0.22919835361781057+0.15739037539116985*I	0.20961732131992936-0.15492110514996163*I	-0.5499283473478179+0.0796179537561395*I	0.2147497275117416+0.5118008718452878*I	0.22141244434203744-0.862694762652181*I	0.19749391821385642+0.5445764400576784*I	-0.5235236815652319+0.02947305997211133*I	0.21741420035735706-0.18074928113613836*I	0.1908618800903615+0.24705159874614502*I	-0.1361438694874557+0.002269094920024415*I	0.017438467134937758-0.2505096995868337*I	0.06496926818684363+0.04458590898213994*I	-0.1168369888699103+0.18228676191734092*I	-0.009361440286324449-0.057379173464152944*I	0.13115425459063887-0.09449569037315864*I	-0.02704830622711617+0.05253815023435622*I	-0.08976509224812568+0.014115025345216926*I	0.04316614271577401-0.04047357036456915*I	0.02371684653595499+0.04780522069830217*I	-0.04073705612024062+0.026450103078365317*I	0.03861349433832271-0.08826980470258913*I	0.024182681370295032-0.012851360166012491*I	-0.0756142819708907+0.10792996748845154*I	0.09151796304191642-0.1522739286631209*I	-0.06442342887610766+0.12503999156981946*I	-0.04253309856815726+0.12145019693317456*I	0.09089772036675947-0.22258473486513106*I	-0.038711081273474196-0.059120892066852025*I	-0.055392524643505026+0.26523835013724034*I	0.12122416615350978-0.03365159213874366*I	-0.04031872248245265-0.22787856192679426*I	-0.16426571257927386+0.1494063140752704*I	0.16050594876951024+0.09379901833604717*I	0.12317099374663405-0.2660937975526317*I	-0.23214718971170575+0.131025412902765*I	0.04446869561419866+0.3364230926189779*I	0.14670526059630518-0.3952474918925283*I	-0.3732643022482806-0.19952784605349702*I	0.23350728896859727+0.45351082403845844*I	0.3860860615295885-0.4088685883107138*I	-0.3007361684024662+0.14254644749866976*I	0.2489090449548194+0.2635235337104365*I	-0.3014807623670734+0.3169324176720477*I	0.4170312844058658-0.4786402431074844*I	0.21330338054960649+0.3357274973978234*I	-0.41627869204719525-0.07594363222853796*I	0.1943970703015683-0.37688248761012577*I	0.06881517475792155+0.18992193579888064*I	-0.2907803933678982+0.22842387116221585*I	0.14743668484967215-0.13978944064383209*I	0.19210378665835184-0.0993034041150819*I	-0.25050985401468817+0.09294954380125288*I
-0.04367543459315605+0.07088565977941362*I	0.01911427406790304-0.004198694983838401*I	0.014430175399766172-0.06446356788154776*I	-0.03629136937662118+0.013359338184147385*I	0.041096955680282744+0.044027409596740015*I	0.049870268160323666-0.03268209588903338*I	-0.11740173417516675+0.005971210086665137*I	-0.058687590966345446+0.11617241234017404*I	0.20720536559490893-0.18370913220803478*I	-0.26452475044341206-0.23584369632327432*I	0.19749391821387915+0.5445764400576888*I	0.37743678387059176-0.6924018997733382*I	0.2249585622741381+0.5147607229171316*I	-0.2718019761217175-0.2327518447077559*I	0.19087518600761808-0.15862322031665274*I	-0.0462353886123959+0.10982666750028615*I	-0.12012405876390267-0.009406957419923683*I	0.03604737978011384-0.02299513483670044*I	0.06496926818684558+0.04458590898209729*I	-0.025874473194434484+0.0007318951564799727*I	-0.025381251009843595-0.04570312112419234*I	0.01692257659509635+0.009993032321317026*I	-0.0005092918774222573+0.030412089414917624*I	-0.009930390744894378-0.012910616439079032*I	0.015701498655465544-0.010657853224052405*I	0.00508552820553896+0.011099875689714154*I	-0.02348124682237292-0.006325465134030449*I	-0.0020353061716992253-0.006281698187848321*I	0.02659463709525381+0.01593666689205541*I	-0.03865289491735014-0.018104061620706133*I	0.03254248172212966+0.011766412677116702*I	0.03287545305787711+0.0048621322778832346*I	-0.05936019186508099-0.012883297473553053*I	-0.019179496188830084+0.018115686032299575*I	0.07300513394712926-0.004173930982194073*I	-0.0062099280688044135-0.043612861757874356*I	-0.06299901341061022+0.04049014104963145*I	0.04778064033228749+0.0592033859673181*I	0.01528180505065061-0.08537297851946929*I	-0.10957142832065377-0.04595969798920705*I	0.08738861612330356+0.11111636460369081*I	0.19397687804531116-0.07242687540522612*I	-0.264056423456268+0.009084314498423991*I	0.025982467820425008+0.36559961677334785*I	0.03346462164507639-0.4098311060917757*I	-0.44976993195601417+0.13754734256165524*I	0.42973856670774274-0.3153320739514925*I	-0.41502327065040917+0.095023893416527*I	0.007762621562845335-0.3745894207064176*I	0.006169761136325853+0.40072553572483394*I	-0.2243676491427608-0.05481213372065755*I	0.18844257321503552-0.0926145277103206*I	0.05344298484615102+0.1905223067734614*I	-0.07645283823357536-0.04804328867369419*I	0.022428097642068538-0.16103583941562566*I	-0.004907519409712165+0.08946717264091919*I	-0.029340821627710338+0.0886151239085078*I	0.04771622942560373-0.10425199693520514*I
-0.1243550814449933-0.06556634500361078*I	0.01276312018251899+0.033777703476999245*I	0.10483088533608682+0.0138851823717835*I	-0.033233752792946054-0.057937672849528075*I	-0.053989037330164934+0.07476278046327395*I	0.06769159277556294+0.05996407648875798*I	-0.049573103208797514-0.1665145866503509*I	-0.11981368990018576-0.022816816971408495*I	0.23288576707438513+0.20143629798559531*I	0.18994955629704735-0.15093356399563446*I	-0.5235236815652667+0.029473059972095605*I	0.2249585622741618+0.5147607229171429*I	0.1793885573580908-0.8170794618915513*I	0.19841954792440156+0.5368867837366179*I	-0.4829167770040514-0.0043771591802669345*I	0.20689499673117265-0.17029927265660086*I	0.16635040207809157+0.2649143568451933*I	-0.12012405876390135-0.009406957419965984*I	0.01743846713493552-0.2505096995867686*I	0.04894945746332459+0.05626196132205788*I	-0.09232551085768927+0.16442400381827382*I	0.001157763339851281-0.06782918194363137*I	0.09054735002952354-0.060645471220852835*I	-0.027973935937729885+0.060227806555434575*I	-0.04774120526414006-0.03150027541536764*I	0.03295730795333437-0.04343342143644805*I	-0.002687819246604912+0.09795011448233759*I	-0.021069291097414157+0.022462561924037637*I	0.034926080881841355-0.13231572729700547*I	-0.0323808442245326+0.1799770082322925*I	0.014634608482516817-0.14304585721397967*I	-0.007765858397166038-0.1288925468636416*I	-0.00007791514293361393+0.2423021160188536*I	0.06805752201098877+0.031405810387052535*I	-0.05630574768870095-0.25885953624787783*I	-0.11172733749441277+0.10037989162109838*I	0.13671126201479106+0.16593494602219871*I	0.0911672532094715-0.23999227266930043*I	-0.1838956477948595+0.0368201106182358*I	0.04446869561416758+0.33642309261895076*I	0.09845371867951137-0.30104218960802404*I	-0.3412605617110665-0.2256293709367865*I	0.2573019757232366+0.38137489635228544*I	0.3335476864447068-0.35984216585650824*I	-0.28474914319617234+0.17352742181979494*I	0.3020756890973687+0.1984661311845771*I	-0.35679537186777405+0.33986865179044284*I	0.38608606152964653-0.4088685883106578*I	0.28956649243385063+0.2561886197466153*I	-0.426430946390872-0.1344704435276261*I	0.12997364142544565-0.25184249604030357*I	0.12795229357541835+0.21762501536800838*I	-0.27614578488550046+0.08537801394824486*I	0.048152863410581184-0.1164080588443058*I	0.25644930039159186+0.017958720333928493*I	-0.13991923343554902+0.0029051572551661983*I	-0.14720346805556395-0.036274801382772955*I	0.17749359779382032+0.06655123988666964*I
0.056438554775743256-0.03710795630238682*I	-0.014077095123554-0.0020877349654489286*I	-0.0349008080102023+0.04030359850903612*I	0.027150349328159306+0.0011076421003247772*I	-0.0066391156976713574-0.04200100595746595*I	-0.03832667554832861+0.007077639996270746*I	0.06527963705061378+0.031176049430725928*I	0.04691972110568381-0.026888557283548636*I	-0.1370694991980388+0.009958751240993215*I	-0.05250558041598522+0.11163122905435854*I	0.21741420035740106-0.18074928113612002*I	-0.27180197612177975-0.23275184470777044*I	0.19841954792445082+0.5368867837366208*I	0.3837069756741305-0.6942064613273502*I	0.21443935864799663+0.5252107313966583*I	-0.27539709176903066-0.23195027387640668*I	0.2068949967312333-0.17029927265657904*I	-0.04623538861244856+0.10982666750031893*I	-0.13614386948743656+0.0022690949199521185*I	0.03964249542731605-0.023796705668030604*I	0.07548847181307626+0.03413590050259201*I	-0.03214466499800919+0.0025364567104571804*I	-0.026306880720450964-0.03801346480309123*I	0.0241998022734529+0.00690118070580765*I	-0.010718126639860784+0.027452238342977907*I	-0.016112401295273235-0.00836943315325673*I	0.03536926367831461-0.01464539437836531*I	0.008036075260189842+0.005306337084179737*I	-0.04766392819269655+0.0065258950320443735*I	0.06489038746413886-0.015286190090388297*I	-0.051619893246445066+0.016855486767503303*I	-0.04604011193217459+0.025467012541608172*I	0.08669454752561224-0.04117001756660553*I	0.008314078004642445-0.04053260040464306*I	-0.08870101349289561+0.07573182643493116*I	0.04819058888036646+0.0487255944205369*I	0.041281165785826954-0.11227334015414939*I	-0.12299177871326354-0.03097522765857326*I	0.0714046863096238+0.1255418371470461*I	0.21489324041040342-0.08948806267286648*I	-0.2640564234563704+0.009084314498446754*I	0.00506610545542706+0.38266080404098063*I	0.04944855145873786-0.42425657863511346*I	-0.43634958156339476+0.12256287223100513*I	0.4037392059724831-0.28843171231682624*I	-0.41543321919838716+0.10550168496329844*I	0.03346462164509473-0.40983110609172085*I	-0.008354244937172886+0.3976452743716398*I	-0.2380570627211835-0.017816047136274184*I	0.21530318895842435-0.09996585421960927*I	0.04570268622741138+0.16078352253238715*I	-0.10846777263985118-0.02789496630543811*I	0.05497057936431749-0.1492694267385291*I	0.021329973137010908+0.056076920929896856*I	-0.08096071487417922+0.10547061067593903*I	0.04032901241085523-0.06068092277289999*I	0.05415206580349646-0.05293643024367903*I	-0.07227760447896359+0.0588572642526232*I
0.038000381842475235+0.12233587429078346*I	0.008774626583022659-0.030582061270349237*I	-0.05142861872062643-0.07554619800980752*I	-0.008306170914928324+0.056240265401096924*I	0.06414268424700713-0.010500577436779237*I	-0.009051071422620549-0.07078903301549948*I	-0.050301623873699346+0.11880870305763598*I	0.04802382775276117+0.06395161764312561*I	-0.023168437426261373-0.2166594804343933*I	-0.10960485513768566-0.019856965899494736*I	0.19086188009033023+0.24705159874613383*I	0.19087518600768993-0.15862322031664322*I	-0.482916777004128-0.004377159180270607*I	0.21443935864804722+0.5252107313966601*I	0.1548770793457555-0.7992167037924841*I	0.2144393586480567+0.5252107313966791*I	-0.4829167770041436-0.004377159180299779*I	0.19087518600769668-0.15862322031666115*I	0.19086188009033594+0.24705159874619045*I	-0.10960485513768606-0.01985696589951419*I	-0.02316843742626698-0.21665948043442004*I	0.04802382775277385+0.06395161764313066*I	-0.05030162387371306+0.11880870305765494*I	-0.009051071422582239-0.07078903301554786*I	0.0641426842469622-0.010500577436724681*I	-0.008306170914881625+0.056240265401060724*I	-0.05142861872065395-0.07554619800980664*I	0.008774626583032298-0.030582061270358403*I	0.03800038184248741+0.12233587429079672*I	-0.06690297721460908-0.15659562643274483*I	0.06434551373322119+0.11726212444902441*I	0.07820977635464828+0.08993262168617404*I	-0.13256885957301068-0.17932065859669946*I	-0.0807821146181325+0.030608236824251067*I	0.19202587151547332+0.14299871190378188*I	0.03800060906689486-0.17493487014340747*I	-0.19988267300112403+0.005839136297070741*I	0.09700707069905617+0.28739667016478887*I	0.07465903192485081-0.2289062619218478*I	-0.37326430224835105-0.19952784605350526*I	0.30555351764018435+0.28716959406774517*I	0.3335476864446678-0.35984216585645906*I	-0.3330006851129684+0.2677327241042923*I	0.3340794296345105+0.17236460630122724*I	-0.3330006851129584+0.26773272410435056*I	0.33354768644466054-0.35984216585650247*I	0.30555351764016975+0.28716959406772447*I	-0.3732643022483352-0.19952784605345636*I	0.07465903192484764-0.2289062619218455*I	0.09700707069906056+0.2873966701647335*I	-0.19988267300113222+0.005839136297126465*I	0.038000609066924665-0.1749348701434215*I	0.19202587151542097+0.1429987119037659*I	-0.08078211461811549+0.030608236824250287*I	-0.1325688595730303-0.17932065859662769*I	0.07820977635466343+0.08993262168612977*I	0.06434551373318949+0.11726212444902065*I	-0.06690297721458033-0.15659562643273367*I
-0.0476639281926643+0.0065258950320489385*I	0.008036075260195006+0.005306337084165958*I	0.03536926367827417-0.014645394378348888*I	-0.016112401295254226-0.00836943315330901*I	-0.010718126639850752+0.027452238343041602*I	0.024199802273412886+0.006901180705765401*I	-0.026306880720400466-0.03801346480309007*I	-0.032144664998015035+0.0025364567104662035*I	0.07548847181303335+0.03413590050257579*I	0.03964249542731982-0.023796705668059307*I	-0.13614386948739748+0.0022690949200121126*I	-0.046235388612473345+0.10982666750030906*I	0.20689499673123218-0.17029927265662345*I	-0.27539709176904525-0.2319502738763766*I	0.21443935864801927+0.5252107313966561*I	0.3837069756740864-0.6942064613273883*I	0.19841954792449568+0.5368867837366808*I	-0.2718019761217766-0.23275184470780516*I	0.21741420035735198-0.1807492811361263*I	-0.052505580415958354+0.11163122905433005*I	-0.1370694991980299+0.00995875124104319*I	0.046919721105683224-0.02688855728358627*I	0.06527963705060627+0.031176049430733*I	-0.038326675548351535+0.007077639996271325*I	-0.00663911569762888-0.042001005957472796*I	0.027150349328105023+0.0011076421003047164*I	-0.03490080801016111+0.04030359850907337*I	-0.014077095123555447-0.002087734965474672*I	0.056438554775704586-0.037107956302384885*I	-0.07227760447890258+0.05885726425264589*I	0.05415206580344175-0.052936430243715485*I	0.040329012410848325-0.06068092277291159*I	-0.08096071487415588+0.10547061067595574*I	0.021329973137023377+0.05607692092992711*I	0.05497057936423196-0.14926942673858537*I	-0.1084677726398164-0.027894966305411717*I	0.04570268622745001+0.16078352253239545*I	0.21530318895838546-0.09996585421962008*I	-0.23805706272117128-0.01781604713631577*I	-0.008354244937126653+0.39764527437171293*I	0.03346462164506139-0.40983110609178547*I	-0.4154332191984147+0.10550168496327962*I	0.40373920597251356-0.28843171231679327*I	-0.43634958156337117+0.12256287223101578*I	0.049448551458648106-0.4242565786351606*I	0.005066105455467639+0.38266080404102837*I	-0.26405642345634084+0.009084314498464918*I	0.21489324041036498-0.08948806267291937*I	0.07140468630961272+0.12554183714704872*I	-0.12299177871319562-0.03097522765852974*I	0.041281165785777896-0.1122733401542025*I	0.048190588880333375+0.04872559442056763*I	-0.08870101349284554+0.07573182643493581*I	0.008314078004646805-0.04053260040464575*I	0.08669454752554655-0.0411700175666696*I	-0.0460401119321384+0.02546701254164921*I	-0.051619893246394113+0.016855486767488728*I	0.06489038746408446-0.015286190090381629*I
0.0349260808818048-0.13231572729699978*I	-0.021069291097412495+0.02246256192404991*I	-0.002687819246571247+0.09795011448231324*I	0.032957307953352284-0.04343342143640445*I	-0.04774120526420217-0.03150027541541025*I	-0.02797393593763049+0.06022780655545071*I	0.09054735002943193-0.06064547122083574*I	0.0011577633398738548-0.06782918194363964*I	-0.09232551085763144+0.16442400381827113*I	0.0489494574633224+0.05626196132208228*I	0.01743846713487987-0.25050969958680314*I	-0.12012405876385525-0.00940695741996885*I	0.16635040207807725+0.2649143568452313*I	0.2068949967312043-0.17029927265662664*I	-0.48291677700408636-0.004377159180265098*I	0.19841954792445826+0.5368867837366575*I	0.1793885573580394-0.8170794618916135*I	0.22495856227414965+0.5147607229172152*I	-0.5235236815651974+0.029473059972046706*I	0.1899495562970071-0.15093356399556912*I	0.23288576707437683+0.20143629798554416*I	-0.11981368990019774-0.022816816971354372*I	-0.04957310320877101-0.1665145866503811*I	0.06769159277555878+0.059964076488807444*I	-0.05398903733018556+0.07476278046322722*I	-0.03323375279290849-0.05793767284945963*I	0.10483088533605102+0.01388518237172556*I	0.012763120182510936+0.03377770347704692*I	-0.12435508144494514-0.06556634500362549*I	0.1774935977937548+0.0665512398866446*I	-0.14720346805551102-0.03627480138272027*I	-0.13991923343552318+0.0029051572551392676*I	0.2564493003915359+0.01795872033397492*I	0.04815286341057986-0.11640805884435283*I	-0.27614578488542213+0.0853780139483167*I	0.12795229357539376+0.21762501536795112*I	0.1299736414253778-0.2518424960402579*I	-0.4264309463908071-0.13447044352766635*I	0.28956649243382737+0.25618861974668256*I	0.38608606152959224-0.40886858831072104*I	-0.3567953718677373+0.3398686517905217*I	0.3020756890974028+0.1984661311845603*I	-0.2847491431962101+0.1735274218198049*I	0.33354768644467153-0.3598421658565246*I	0.25730197572336344+0.3813748963522982*I	-0.34126056171112285-0.22562937093681623*I	0.09845371867948349-0.3010421896080293*I	0.044468695614208006+0.3364230926189817*I	-0.18389564779483958+0.03682011061822913*I	0.09116725320936249-0.23999227266931106*I	0.13671126201487885+0.16593494602222453*I	-0.11172733749439522+0.1003798916210647*I	-0.05630574768872371-0.2588595362478693*I	0.06805752201096527+0.03140581038705734*I	-0.00007791514281196079+0.2423021160188804*I	-0.007765858397237694-0.12889254686366028*I	0.014634608482470727-0.14304585721395377*I	-0.03238084422447837+0.17997700823227164*I
0.026594637095300196+0.01593666689204205*I	-0.0020353061716834884-0.006281698187840855*I	-0.023481246822443347-0.0063254651340284565*I	0.005085528205558902+0.011099875689669171*I	0.015701498655507278-0.010657853223985847*I	-0.009930390744977933-0.012910616439145891*I	-0.0005092918773344533+0.030412089414953714*I	0.016922576595125537+0.009993032321284201*I	-0.025381251009973772-0.04570312112417828*I	-0.025874473194388844+0.0007318951564428049*I	0.06496926818690438+0.04458590898214009*I	0.036047379780052353-0.022995134836705275*I	-0.12012405876386938-0.009406957419959151*I	-0.04623538861241023+0.10982666750030483*I	0.19087518600760783-0.1586232203166462*I	-0.2718019761217455-0.2327518447078143*I	0.2249585622741913+0.5147607229172143*I	0.3774367838706188-0.6924018997734175*I	0.1974939182137848+0.5445764400577271*I	-0.26452475044330553-0.2358436963233247*I	0.20720536559484073-0.18370913220799612*I	-0.05868759096626826+0.11617241234012873*I	-0.11740173417521634+0.005971210086695922*I	0.04987026816033994-0.03268209588908963*I	0.041096955680307745+0.044027409596795186*I	-0.0362913693766392+0.013359338184083*I	0.014430175399768323-0.06446356788150434*I	0.019114274067952085-0.004198694983861428*I	-0.0436754345932333+0.07088565977940557*I	0.04771622942567292-0.1042519969351697*I	-0.02934082162773973+0.0886151239084616*I	-0.004907519409746793+0.08946717264094023*I	0.02242809764214799-0.1610358394156549*I	-0.07645283823361164-0.04804328867365781*I	0.05344298484610279+0.19052230677337975*I	0.1884425732150179-0.09261452771026628*I	-0.22436764914263566-0.05481213372068927*I	0.006169761136246693+0.40072553572487063*I	0.007762621562910099-0.37458942070648044*I	-0.4150232706503979+0.09502389341659784*I	0.42973856670775573-0.3153320739515761*I	-0.44976993195609505+0.13754734256166606*I	0.033464621645134696-0.40983110609179185*I	0.02598246782048442+0.3655996167733773*I	-0.26405642345640623+0.009084314498388299*I	0.1939768780453354-0.07242687540518596*I	0.08738861612337005+0.11111636460370092*I	-0.10957142832072987-0.045959697989230844*I	0.01528180505064317-0.08537297851948636*I	0.047780640332411924+0.05920338596736634*I	-0.06299901341066255+0.040490141049560245*I	-0.006209928068883562-0.04361286175782966*I	0.07300513394721113-0.004173930982227792*I	-0.019179496188828637+0.01811568603230959*I	-0.059360191865206226-0.012883297473601202*I	0.03287545305794953+0.00486213227791741*I	0.03254248172221543+0.01176641267711006*I	-0.03865289491743664-0.01810406162069308*I
-0.07561428197092364+0.10792996748846649*I	0.0241826813702693-0.012851360166036222*I	0.0386134943383951-0.088269804702568*I	-0.04073705612028654+0.02645010307839101*I	0.023716846535952095+0.047805220698242355*I	0.04316614271580261-0.04047357036448202*I	-0.08976509224816719+0.014115025345143677*I	-0.027048306227180165+0.05253815023441618*I	0.13115425459077681-0.09449569037317805*I	-0.009361440286389128-0.05737917346412042*I	-0.11683698886994641+0.18228676191731089*I	0.06496926818689078+0.04458590898215001*I	0.017438467134901364-0.2505096995868184*I	-0.1361438694874662+0.0022690949200220556*I	0.1908618800904138+0.24705159874613336*I	0.21741420035734094-0.18074928113609023*I	-0.5235236815652592+0.029473059972048906*I	0.19749391821382498+0.5445764400577267*I	0.22141244434211285-0.8626947626521915*I	0.2147497275116178+0.5118008718453002*I	-0.5499283473477037+0.07961795375613161*I	0.2096173213198218-0.15492110514994606*I	0.22919835361786137+0.15739037539115322*I	-0.14399637127046824-0.009965456805315683*I	-0.008884902119725561-0.14212882684189249*I	0.0887608838729849+0.0375015145647504*I	-0.12691550005448454+0.08474263346943602*I	-0.0420083793759761-0.0273556115791451*I	0.19118558493856977-0.04288434691540653*I	-0.25050985401472775+0.09294954380122324*I	0.19210378665834354-0.09930340411506344*I	0.14743668484969985-0.13978944064383786*I	-0.2907803933679642+0.2284238711622144*I	0.06881517475797935+0.18992193579887262*I	0.19439707030156073-0.37688248761007304*I	-0.4162786920471422-0.07594363222856484*I	0.21330338054948286+0.33572749739782765*I	0.41703128440592285-0.47864024310750086*I	-0.3014807623671518+0.3169324176720765*I	0.24890904495485916+0.2635235337103926*I	-0.3007361684025245+0.14254644749871767*I	0.386086061529678-0.4088685883107144*I	0.233507288968545+0.4535108240384736*I	-0.3732643022483337-0.19952784605352508*I	0.1467052605963856-0.39524749189248803*I	0.04446869561421758+0.3364230926189473*I	-0.23214718971177783+0.1310254129027547*I	0.1231709937467086-0.2660937975526277*I	0.16050594876950433+0.09379901833608065*I	-0.16426571257935504+0.1494063140752075*I	-0.04031872248245898-0.22787856192671144*I	0.12122416615360732-0.0336515921387794*I	-0.05539252464360557+0.2652383501372853*I	-0.03871108127345233-0.05912089206687295*I	0.09089772036683116-0.2225847348650842*I	-0.04253309856819722+0.12145019693314069*I	-0.06442342887619133+0.12503999156980383*I	0.09151796304199271-0.15227392866312017*I
-0.002411955724971765-0.028788027058089517*I	-0.002950547054607353+0.005793538605520963*I	0.0069268720723817375+0.01992420804634803*I	0.004146704378711187-0.010822881473658492*I	-0.013272412059958098-0.0033656140620886843*I	-0.002191697472793211+0.014191727305121745*I	0.016627128366061995-0.018347509545000064*I	-0.003660198941308895-0.014715177993146875*I	-0.01102849550365759+0.040862097894409144*I	0.013327460947885929+0.010794603152698343*I	-0.009361440286294211-0.0573791734641323*I	-0.02587447319446994+0.0007318951564101576*I	0.04894945746334974+0.05626196132214414*I	0.039642495427343744-0.02379670566813074*I	-0.1096048551377514-0.01985696589944652*I	-0.05250558041596555+0.11163122905431469*I	0.18994955629708465-0.1509335639956133*I	-0.2645247504433583-0.23584369632328722*I	0.21474972751162094+0.5118008718452872*I	0.3712547733203735-0.6878607164875555*I	0.21716168323655854+0.5405888989033403*I	-0.26157420338867915-0.24163723492873837*I	0.18302268422462814-0.17085777204203118*I	-0.05665228479464649+0.1224541105280512*I	-0.09633244307776641-0.01649135183740787*I	0.04183419290015848-0.03798843297321433*I	0.03232232909722612+0.0746094708671358*I	-0.022214274253035765+0.015447073149558154*I	0.001667055217233708-0.0982412713585343*I	0.019653855643532548+0.13486190532347775*I	-0.031723968161306224-0.108099409171951*I	-0.06906562121879205-0.09161436283597123*I	0.10506287809254827+0.173666820005973*I	0.16220508066828623-0.05922427599929515*I	-0.25691013086486025-0.06657854639771033*I	0.038184695542440236+0.38057721335657285*I	0.015502920181633649-0.344850636465369*I	-0.4418838863937387+0.10237521992585928*I	0.44342798028622027-0.3523281605358968*I	-0.435245925882611+0.14062760391480178*I	0.007762621562945183-0.3745894207064488*I	0.026392416368384918+0.35512182522663127*I	-0.2380570627211359-0.017816047136320654*I	0.18055652765279237-0.05744240507451671*I	0.07140468630960657+0.12554183714701225*I	-0.088655065955666-0.06302088525690624*I	0.015281805050685899-0.08537297851949405*I	0.02686427796726762+0.07626457323504247*I	-0.047015083596985835+0.026064668506214465*I	0.007210422323808535-0.05859733208844703*I	0.047005773212008786+0.02272643065246762*I	-0.01958944473692649+0.028593477579038934*I	-0.033658191782816274-0.048124982858923825*I	0.018351446984411074+0.0017818709247381902*I	0.018853068143718305+0.04876249926146435*I	-0.011792279174043924-0.025455388129982173*I	-0.0077402986186255575-0.02973878424102243*I	0.0066379605111087986+0.03825238398892857*I
0.07930169542742606-0.06388404489401696*I	-0.019667765022859728+0.00398754115429443*I	-0.04920961618833485+0.057785073704448735*I	0.03439151613271156-0.009891509094131239*I	-0.0034103926456227514-0.04265450394204132*I	-0.03981142640970027+0.01876044675739393*I	0.06432375109713967+0.013955001545869187*I	0.032646939089582654-0.030023561885007398*I	-0.11427657026039119+0.03197778344428284*I	-0.01102849550356245+0.04086209789439799*I	0.13115425459063093-0.0944956903731615*I	-0.02538125100983642-0.045703121124136124*I	-0.09232551085769347+0.1644240038181903*I	0.0754884718130633+0.03413590050267634*I	-0.023168437426243336-0.2166594804344665*I	-0.13706949919800882+0.00995875124103099*I	0.2328857670743209+0.2014362979856091*I	0.20720536559488067-0.1837091322080518*I	-0.5499283473477089+0.07961795375615019*I	0.21716168323656201+0.5405888989033278*I	0.21772503088566028-0.9067406852465655*I	0.19056704614136444+0.5246522320112552*I	-0.509240146258747+0.10400371356473165*I	0.2306866124173303-0.17738366707412276*I	0.1562718908935238+0.16737022839743426*I	-0.15277099785352477+0.020616604464977054*I	0.07746979748281523-0.1988983561290631*I	0.0759977636904363+0.0037238110877460184*I	-0.19374600354807436+0.1931933253884424*I	0.2204529410706559-0.29929022433170827*I	-0.1435769253124628+0.2646986725449643*I	-0.041775445821231966+0.2799663223449954*I	0.1300515565683667-0.4941446120591622*I	-0.31699487060805775-0.09932501402801783*I	0.19866877206703457+0.47877335461165643*I	0.35789416558854403-0.5063433226765457*I	-0.23705733349102853+0.19189242610216897*I	0.25906129929848903+0.32205034500957447*I	-0.3769992802868192+0.22208532514981794*I	0.4170312844059283-0.4786402431074511*I	0.2888218984691464+0.4305745899199927*I	-0.4264309463907844-0.13447044352766882*I	0.13071823539007935-0.42622846621362964*I	0.09700707069905366+0.28739667016476905*I	-0.2559418764663717+0.20316134058892923*I	0.09116725320942624-0.239992272669286*I	0.20875749068637614-0.00040628394843264775*I	-0.16426571257930392+0.1494063140752157*I	-0.08857026439926474-0.13367325964222854*I	0.153227906690722-0.059753117022117344*I	-0.03159783788885101+0.19310242245111564*I	-0.09124945635835259-0.010094469612676266*I	0.10688474557303004-0.1916037605439538*I	0.010633545574397845+0.05639279440732515*I	-0.1197380383767944+0.14797622568823038*I	0.060572740165671435-0.08250227386635102*I	0.0762631118842655-0.07953887765117819*I	-0.10167021738559139+0.09374711736400891*I
