-0.0011949564835246809+6.512635739225304*^-6*I	-0.03298439420774613+0.00006202220613672405*I	-0.0011139449087969337+1.1273581111199278*^-6*I	0.024368583463684677-0.00006807146495480761*I	0.0028197389441083644-8.329219004324888*^-6*I	0.05284693257436777+0.000012211319943518668*I	0.000879547557229357+3.8993181429346975*^-6*I	-0.20171034099732352+0.00005577520716820429*I	-0.014999265849521277+0.000020175980458572176*I	0.4006839415552719-0.00007409231307104426*I	0.043047134349158925-0.00006543083652907252*I	0.38792641287816126+0.000023431170565275923*I	-0.015892283104570634+0.000028278377180825655*I	-0.1987662236900141+0.000041660982977656714*I	0.001978651612368-5.485486003388211*^-6*I	0.06380330335932342-0.0000697425041357288*I	0.002487572648534252-5.776819622045075*^-6*I	0.005751836931521031+0.00004049160380181378*I	-0.002084940014167354+8.036048195019785*^-6*I	-0.02283543468222288+0.00002022083660716526*I	0.00048646160849541973-4.337046164296091*^-6*I	0.01445214327551427-0.00006257366959979973*I	0.0005251821634235821-1.488325035241526*^-6*I	-0.0042163853844488395+0.00005294702208775936*I	-0.0008203238456328154+5.616255119829542*^-6*I	0.004158963276880098-0.00005247185184480793*I	0.001111446027829276-9.705181076653905*^-6*I	-0.01019899528845823+9.469946543230706*^-6*I	-0.0023505569144499677+0.000012876301898766921*I	0.008417343285598627+0.00004200059360028395*I	0.0024533135360055944-6.440948511010809*^-6*I	0.016937652753314863-0.000059941423033910433*I	0.0008172561767515976-7.48476457171595*^-6*I	-0.06938101078312893+0.00002859776569551889*I	-0.008161496720328244+0.000022201528870760228*I	0.13510142539500775+0.000027499671976599804*I	0.01563994763557812-0.000028301208368509823*I	-0.19027264617762973-0.00006152343882981591*I	-0.013066755915785686+0.000014743455087360636*I	0.21440293842792416+0.00004177627051381863*I	-0.014972168565791477+0.00003217142653488604*I	-0.20002354714981674+0.000021229351119892224*I	0.01596978823776058-0.000030858997700084687*I	0.14892497714189365-0.00006780152959744154*I	-0.006424594175210367+7.321074771139055*^-6*I	-0.07701813514488678+0.000054995125786575035*I	-0.0017864087295273903+0.000012559616552735708*I	0.008537834713181513+6.2395683767412114*^-6*I	0.0034980026922037874-0.000014103988348802953*I	0.032900747905162966-0.00006144682598662623*I
0.01065627518231553-0.00004768109179885383*I	-0.0902839106768697-0.0006789747339950717*I	-0.016976216827169505+9.181251486883217*^-6*I	-0.1833176705296611+0.0004080856602387728*I	0.004144020698659555+0.0000377165117827938*I	0.9286157097075476+0.001070711468690735*I	0.060859186052015415-0.000055628279945200976*I	-1.921396439950607-0.0031271644071522767*I	-0.19535724956499853+0.00002886641543960091*I	2.7509813657855298+0.0046770817511920205*I	0.38792641287816026+0.000023431170565285664*I	-3.06854467475644-0.004924586320619304*I	0.3972749674302572-0.0000612977455329932*I	2.8358338096235096+0.0037706659772430815*I	-0.19876622369001448+0.00004166098297765723*I	-2.0615894470693905-0.002135879282381975*I	0.05445474880722908+0.000014986411962542836*I	1.0423432224948734+0.0008884122053929699*I	0.018509365608632766-0.00005703187983452428*I	-0.15255892236728213-0.00035940205336400157*I	-0.029188526114547385+0.00004712962833577222*I	-0.32498092488048047+0.0002842495162375513*I	0.006439889797865654+5.265930288905329*^-6*I	0.32068699043338894-0.00022151893310833992*I	0.016008177380578064-0.00005284095464982595*I	-0.31956642330084417+0.00021621924854480206*I	-0.03837780538971202+0.00009993294437805108*I	0.0047447272595350625-0.00006300595698877196*I	0.03227004019941876-0.00011008376438212397*I	0.47549665513270756+0.00008137046372140946*I	0.030203259911464404+0.000021100402993581673*I	-0.8884886502381731-0.0005348533201782462*I	-0.11090688452210232+0.00008734060945227249*I	1.0230580584896676+0.0012430706509456593*I	0.12806632411621452-0.00011761788169757387*I	-0.7881579940463197-0.0016119938036836623*I	0.015528678791177159+0.000041933131866706864*I	0.26052010672327364+0.0011099020044459*I	-0.39456712776060393+0.00007100574330517074*I	0.34471816021549784+0.00021035211007904218*I	0.030771007132740353-0.00011418408218647879*I	-0.8432599304178309-0.0015283609700024836*I	0.10555789446691352+0.00006265839188847148*I	0.9970408677038722+0.002046473040260158*I	-0.096624015132353+0.00003651891410453353*I	-0.7450079539573299-0.0014765713751745857*I	0.04032928999954392-0.0001030946267538183*I	0.2724132469467532+0.00027322938304309794*I	-0.00428411856316401+0.00008579810738526539*I	0.09102984517152227+0.0006745714300509212*I
0.001940890978177686-0.000010915939683377657*I	0.026664452562892564-0.00010052204644869372*I	-0.0000743893509798971+1.2129511756799893*^-6*I	-0.037200779592196295+0.00011496922822448941*I	-0.0025296537235510418+0.000010554972759253833*I	0.012156274176308393-0.000030123088105924425*I	0.003380589903583776-0.000013879216344299818*I	0.06721227748434026-0.00008253707167379637*I	0.001324261266612825+1.3803935786995829*^-6*I	-0.20811477824211+0.00012638989907593192*I	-0.015892283104570616+0.000028278377180826525*I	0.39727496743025587-0.00006129774553298397*I	0.04370152469491391-0.00007229671611116098*I	0.39727496743025675-0.00006129774553299135*I	-0.015892283104570578+0.000028278377180825722*I	-0.20811477824210908+0.00012638989907593046*I	0.0013242612666128813+1.3803935787001114*^-6*I	0.0672122774843397-0.00008253707167379603*I	0.0033805899035836916-0.000013879216344299802*I	0.012156274176308324-0.000030123088105915063*I	-0.0025296537235509737+0.00001055497275925514*I	-0.03720077959219641+0.00011496922822447591*I	-0.00007438935097992695+1.2129511756780055*^-6*I	0.026664452562892575-0.0001005220464486818*I	0.0019408909781777775-0.000010915939683375125*I	-0.026528591286014192+0.0000995638415730274*I	-0.0037978824118146343+0.00002053826772208844*I	0.01053111989603021-0.000014354836258398619*I	0.0046094487200330015-0.000023809169425457098*I	0.02486743071073683-0.00008385432665305828*I	-0.00033908323216306677+4.897650729414561*^-6*I	-0.07913191175531868+0.00011135055564525154*I	-0.008580729359237479+0.000024689295685585744*I	0.14099519918447137-0.000043888625978287296*I	0.01712612764667498-0.0000432414130012139*I	-0.1902726461776302-0.00006152343882982479*I	-0.014552935926882305+0.000029683659720063626*I	0.20850916463845964+0.00011316456846870165*I	-0.014552935926882515+0.00002968365972006069*I	-0.19027264617762818-0.00006152343882983427*I	0.017126127646675208-0.000043241413001211994*I	0.14099519918447204-0.00004388862597828716*I	-0.008580729359237536+0.00002468929568558606*I	-0.07913191175531932+0.00011135055564526246*I	-0.00033908323216277534+4.89765072941587*^-6*I	0.02486743071073665-0.00008385432665306244*I	0.004609448720032742-0.000023809169425457847*I	0.010531119896030212-0.000014354836258400218*I	-0.0037978824118143116+0.000020538267722088417*I	-0.026528591286014105+0.00009956384157303971*I
0.01600817738057712-0.00005284095464984351*I	0.32068699043338056-0.00022151893310840454*I	0.006439889797866837+5.2659302889192065*^-6*I	-0.3249809248804684+0.00028424951623764886*I	-0.029188526114547756+0.000047129628335763115*I	-0.15255892236729052-0.0003594020533640354*I	0.018509365608632103-0.000057031879834516254*I	1.042343222494876+0.0008884122053929456*I	0.054454748807229704+0.000014986411962534813*I	-2.061589447069381-0.0021358792823820295*I	-0.1987662236900142+0.00004166098297766108*I	2.8358338096234883+0.003770665977243207*I	0.3972749674302559-0.00006129774553298691*I	-3.0685446747564495-0.004924586320619258*I	0.38792641287816104+0.000023431170565283333*I	2.7509813657855493+0.004677081751191978*I	-0.19535724956499795+0.00002886641543959885*I	-1.9213964399506023-0.003127164407152202*I	0.06085918605201544-0.00005562827994519122*I	0.9286157097075375+0.0010707114686907002*I	0.004144020698658822+0.000037716511782783825*I	-0.18331767052965042+0.00040808566023880924*I	-0.016976216827168194+9.18125148689536*^-6*I	-0.09028391067687686-0.0006789747339950702*I	0.010656275182313657-0.00004768109179886207*I	0.09102984517152984+0.0006745714300509158*I	-0.004284118563163841+0.00008579810738527124*I	0.27241324694675084+0.00027322938304307235*I	0.04032928999954151-0.00010309462675382568*I	-0.7450079539573299-0.0014765713751745762*I	-0.0966240151323517+0.0000365189141045448*I	0.9970408677038778+0.002046473040260135*I	0.10555789446691204+0.00006265839188846888*I	-0.8432599304178564-0.0015283609700024975*I	0.03077100713273999-0.00011418408218646144*I	0.34471816021548707+0.0002103521100790295*I	-0.3945671277606075+0.00007100574330516033*I	0.2605201067233036+0.0011099020044457026*I	0.015528678791183343+0.000041933131866706864*I	-0.7881579940463111-0.0016119938036837488*I	0.12806632411620844-0.00011761788169759556*I	1.0230580584896525+0.0012430706509457482*I	-0.11090688452209727+0.00008734060945231412*I	-0.8884886502381683-0.0005348533201781719*I	0.030203259911461427+0.000021100402993568662*I	0.475496655132704+0.00008137046372134983*I	0.032270040199419384-0.00011008376438212007*I	0.004744727259531293-0.00006300595698880231*I	-0.0383778053897142+0.00009993294437804956*I	-0.31956642330083584+0.00021621924854485757*I
-0.0008203238456326634+5.6162551198318645*^-6*I	-0.004216385384448898+0.00005294702208776988*I	0.0005251821634234579-1.488325035243027*^-6*I	0.014452143275514504-0.00006257366959981266*I	0.0004864616084955886-4.337046164295515*^-6*I	-0.022835434682223116+0.000020220836607175327*I	-0.002084940014167525+8.03604819502026*^-6*I	0.005751836931521108+0.00004049160380181218*I	0.002487572648534411-5.776819622045183*^-6*I	0.06380330335932473-0.00006974250413573627*I	0.0019786516123678935-5.485486003388771*^-6*I	-0.19876622369001407+0.000041660982977656104*I	-0.01589228310457057+0.000028278377180826153*I	0.3879264128781598+0.000023431170565293385*I	0.04304713434915876-0.0000654308365290713*I	0.40068394155527204-0.00007409231307104634*I	-0.014999265849521087+0.000020175980458570993*I	-0.20171034099732232+0.00005577520716819952*I	0.0008795475572292766+3.8993181429352904*^-6*I	0.052846932574365825+0.00001221131994351399*I	0.0028197389441084178-8.329219004325955*^-6*I	0.024368583463687067-0.000068071464954797*I	-0.00111394490879679+1.1273581111216358*^-6*I	-0.032984394207747375+0.00006202220613671479*I	-0.001194956483524994+6.512635739223131*^-6*I	0.032900747905164264-0.00006144682598661677*I	0.0034980026922037896-0.000014103988348803214*I	0.008537834713180585+6.2395683767406964*^-6*I	-0.001786408729527642+0.000012559616552736515*I	-0.07701813514488727+0.0000549951257865702*I	-0.006424594175210422+7.3210747711384706*^-6*I	0.14892497714189418-0.00006780152959743048*I	0.015969788237760612-0.000030858997700083175*I	-0.20002354714981815+0.000021229351119898323*I	-0.014972168565791656+0.00003217142653488655*I	0.21440293842792557+0.0000417762705138003*I	-0.013066755915785622+0.000014743455087358432*I	-0.19027264617762796-0.00006152343882983595*I	0.015639947635578303-0.000028301208368509772*I	0.13510142539500633+0.000027499671976606614*I	-0.008161496720328463+0.000022201528870760214*I	-0.06938101078313065+0.000028597765695527532*I	0.0008172561767515147-7.4847645717143285*^-6*I	0.016937652753315047-0.00005994142303391934*I	0.0024533135360055094-6.440948511011429*^-6*I	0.008417343285598788+0.000042000593600287466*I	-0.002350556914449932+0.000012876301898766896*I	-0.010198995288458421+9.469946543233227*^-6*I	0.0011114460278290107-9.70518107665339*^-6*I	0.00415896327688011-0.00005247185184481864*I
-0.020224562765026866+0.00010578797673759834*I	-0.23469701420360564+0.0009632242502326628*I	0.0037958680931994312-0.000014892577800952773*I	0.35144573859576045-0.000989006646711147*I	0.020805234707839137-0.0000894824613284031*I	-0.21125341209314208+0.00010195025293981055*I	-0.03559296335933375+0.00011774432024350557*I	-0.29275192948607115+0.0006318830714062123*I	0.015100391483616022-0.00004423731229646221*I	1.127195666332835-0.000018003568555925373*I	0.06380330335932542-0.0000697425041357359*I	-2.061589447069363-0.002135879282381936*I	-0.20811477824210892+0.0001263898990759371*I	2.750981365785525+0.004677081751191924*I	0.4006839415552702-0.00007409231307105497*I	-2.9283516676376777-0.005915871445389517*I	0.3943308501229481-0.0000471835213424421*I	2.6372538529982132+0.0048593810144898315*I	-0.20972259447497232+0.0001236148070569063*I	-1.9521551881129795-0.0023596766935494763*I	0.07307149533939478-0.00009357665679407036*I	1.1633127239111463+0.0001074872184580718*I	0.00836040608310743-0.00001523051030497902*I	-0.5040046609630388+0.0006296045933471349*I	-0.043640669390060775+0.000109703297935581*I	0.5009498250760648-0.0006175612955526377*I	0.0787070953892554-0.00020302757113187112*I	-0.6587228360453403-0.0007389939881348702*I	-0.1331781738949361+0.00023240078587194067*I	0.7939574595179256+0.002238331959581869*I	0.11568392455499095-0.00006153663785893413*I	-0.6997792341370013-0.0024700790249988767*I	0.045053876522487914-0.00016500577753421255*I	0.31870096942971926+0.0010137544993934237*I	-0.4170755574099044+0.0002512820168912187*I	0.20541817035179125+0.001193534838127102*I	0.030771007132742847-0.00011418408218644323*I	-0.7039599405541203-0.002511543698050454*I	0.12806632411620703-0.00011761788169761377*I	0.9388600049974302+0.002142620545312429*I	-0.12614921286365735+0.00024345782350546508*I	-0.8333867138666422-0.0006184861538594037*I	0.052711689560761534-0.0001591758705925088*I	0.5015138459184912-0.0007220319255930475*I	0.01798717080967268-0.00005926206903436766*I	-0.138735969021316+0.0008787120980075684*I	-0.04850383547779417+0.00022412797412543544*I	-0.11648301511488891+0.00002436032922309688*I	0.03655415876258506-0.00019588187176738806*I	0.2332813053888513-0.0009537966355845284*I
-0.0005953849691213635+3.811359528303311*^-6*I	-0.012212309287378114+0.00003794837684887623*I	-0.0002594728861574343+6.625777985572727*^-8*I	0.010148959525523702-0.000041801369529544756*I	0.0009698958728071294-4.007249599476492*^-6*I	0.008047706030728744+8.041022307927637*^-6*I	-0.00040655564655395893+3.7653505579581803*^-6*I	-0.026244408807239532+0.00003301540414522957*I	-0.0014305496684124486+1.1701686129313283*^-6*I	0.01510039148361653-0.000044237312296464015*I	0.002487572648534345-5.776819622045663*^-6*I	0.05445474880723092+0.000014986411962535511*I	0.0013242612666130166+1.3803935787001224*^-6*I	-0.19535724956499875+0.000028866415439590726*I	-0.014999265849521366+0.000020175980458571186*I	0.3943308501229458-0.00004718352134244914*I	0.042602420639775394-0.0000629119119648372*I	0.3863185966452989+0.000020656078546270237*I	-0.015560116808996658+0.00002572597779854616*I	-0.1894980317099445+0.000017826830319321567*I	0.0022952563719836837-5.528296505198763*^-6*I	0.057063317958815085-0.00004073570214425281*I	0.0016991718115632185-3.0295344407799115*^-6*I	-0.002295869099205866+0.0000324505814938887*I	-0.0018598794034494915+5.53066205527277*^-6*I	0.002165678094030709-0.00003187744720967466*I	0.0020114736822868483-7.978651169352886*^-6*I	-0.054648507135753144+7.903136058352256*^-6*I	-0.007536040203039228+0.00001702625584779245*I	0.13259538114433844+0.000022292365432368274*I	0.0145224627403962-0.000023197031876762106*I	-0.1979097705393866-0.00003512607873879418*I	-0.012816033381764347+0.00001480320562043851*I	0.22233271638534824+0.000017863366894661396*I	-0.014223095324699899+0.000027125870388489783*I	-0.2000235471498154+0.00002122935111991077*I	0.015220714996669169-0.00002581344155368525*I	0.1409951991844701-0.000043888625978277836*I	-0.006675316709231669+7.261324238057844*^-6*I	-0.06938101078313194+0.000028597765695531344*I	-0.0006689238343451363+7.455440060987698*^-6*I	0.011043878963851166+0.000011446874920980315*I	0.0028725461749147473-8.928715325835798*^-6*I	0.018168244257787028-0.000040752196349444305*I	-0.0011942175055354271+4.938865976377388*^-7*I	-0.01812877324588093+0.000033382850162374066*I	-0.0010446891561981906+7.663039837793076*^-6*I	0.0020451866664491147+3.883578013874453*^-6*I	0.0014473254973647416-7.661965823322628*^-6*I	0.012170632720675565-0.00003762204318498281*I
0.008012253477647937-0.00006783959988872169*I	0.030758748162373256-0.0007674877136028217*I	-0.005859217855053119+0.000011039585120288607*I	-0.1209695014162753+0.0007809249869348816*I	-0.0026085691515875683+0.00005572211410678112*I	0.21125273147697868+2.2784780590980394*^-6*I	0.017396260582823828-0.00007668789379034315*I	-0.12640096825517316-0.0008044655210090674*I	-0.02624440880723795+0.00003301540414522397*I	-0.2927519294860717+0.0006318830714062236*I	0.005751836931520171+0.00004049160380181749*I	1.0423432224948637+0.00088841220539293*I	0.06721227748434083-0.00008253707167379986*I	-1.921396439950588-0.0031271644071521718*I	-0.2017103409973226+0.00005577520716820586*I	2.6372538529982044+0.004859381014489766*I	0.38631859664529794+0.00002065607854625541*I	-2.9591104158000494-0.0051483837317868025*I	0.4065431594103259-0.0000851318981913246*I	2.871950867201819+0.0038961567642572504*I	-0.20550620909052272+0.00007066778496915246*I	-2.2728421785463677-0.002138157760441084*I	0.04640704277650119+6.945389654610941*^-6*I	1.25359663458802+0.0007864619524531311*I	0.04134480029085511-0.00007725271644169328*I	-1.2507025062929316-0.000796004122633137*I	-0.12889405533177273+0.00014660267848666726*I	1.022494037647241+0.0013475412809861274*I	0.15406172994470585-0.00016146958223697068*I	-0.6134941162250105-0.0017325016379592653*I	0.008499717759903203+0.00003087609423317681*I	0.11561756124376318+0.0012056134187151248*I	-0.40694952732182416+0.00012708698714385038*I	0.34889886663262293+0.00025181678313074317*I	0.04505387652248781-0.00016500577753421558*I	-0.7299771313399084-0.0017081413087360814*I	0.10555789446691025+0.00006265839188846888*I	0.8837580686259212+0.0022262533789936473*I	-0.11090688452209692+0.00008734060945228897*I	-0.749188660374426-0.00151803604822618*I	0.05271168956076316-0.0001591758705924897*I	0.41731579242627803+0.00017751796877373054*I	0.0027448424681114606+0.00009685514501879804*I	-0.08363403264979768+0.0007950792643263645*I	-0.02599540582849416+0.00004385170053937751*I	-0.09046582432910294-0.0007790420600913477*I	0.022271289372837608-0.00014506017641964866*I	0.08980060910800726-0.000012078580588133778*I	-0.010126030088081439+0.00012419502974739694*I	-0.030197897202897443+0.0007619377162628482*I
0.0011562359285969318-9.361356868278947*^-6*I	0.014365344909972391-0.00009474839161731234*I	-0.00015067125973798438+1.2924349640699487*^-6*I	-0.018616746532163775+0.00010856306875661117*I	-0.0011524901412065768+8.168654502108879*^-6*I	0.006739985400508035-0.000029006801991488197*I	0.001624286218561961-0.000010873129181563869*I	0.017396260582823904-0.00007668789379034128*I	-0.00040655564655367503+3.7653505579578114*^-6*I	-0.03559296335933358+0.00011774432024349047*I	-0.002084940014167672+8.036048195019992*^-6*I	0.018509365608630604-0.00005703187983452037*I	0.003380589903583837-0.000013879216344299609*I	0.060859186052016116-0.00005562827994518595*I	0.0008795475572292968+3.899318142935025*^-6*I	-0.2097225944749698+0.00012361480705691172*I	-0.015560116808996481+0.0000257259777985463*I	0.40654315941032587-0.00008513189819133001*I	0.0440181294545294-0.00007233952661297119*I	0.3905349820297459-0.0000322909435415042*I	-0.016680683941541565+0.000031025662362091514*I	-0.21616248427283527+0.00011834887676801195*I	0.0015493218773308226-1.1249925610468568*^-6*I	0.090047712166562-0.00010275790828096955*I	0.004754007698537781-0.000015072832235277079*I	-0.0897149331349473+0.00010122740925464539*I	-0.011034042895243056+0.00003113024419659637*I	0.12622322452518744-0.000015824650154049382*I	0.018320345152210288-0.00004373529959885109*I	-0.17554014253025244-0.00008221806846700659*I	-0.01392747940959317+0.000024508386697095436*I	0.2060031203877922+0.00010795726192447402*I	-0.01567042082206491+0.000034787836211811645*I	-0.197909770539388-0.00003512607873878477*I	0.017376850180696422-0.00004318166246813164*I	0.1489249771418917-0.0000678015295974446*I	-0.007831656118146684+0.000019643739539184867*I	-0.07913191175531739+0.00011135055564524712*I	-0.0010881564732539263+9.943206875813222*^-6*I	0.016937652753316098-0.00005994142303390211*I	0.0043587261860112145-0.000023868919958537127*I	0.018168244257785886-0.00004075219634943802*I	-0.002680397516632162+0.000015434091230341385*I	-0.024022547035345447+0.00010477114811726355*I	-0.0006254565172893127+5.175273022966328*^-6*I	0.011796087638636824-0.00007886921193585482*I	0.002603664906279221-0.00002004438112444997*I	0.004240854763253254-0.000013709139565840537*I	-0.002156135184027302+0.00001736822091444608*I	-0.014284409331106253+0.00009397747304367273*I
0.00635309143232314-0.000026908791728599965*I	0.113727512787325-0.0001822992632977789*I	0.001607816232863095+2.7750920190228266*^-6*I	-0.10943425895639868+0.00022379741116747807*I	-0.009268191980070034+0.000023834152658340534*I	-0.036117057578319595-0.00012549078701402927*I	0.006739985400508925-0.00002900680199148845*I	0.2112527314769891+2.2784780591899798*^-6*I	0.008047706030727778+8.041022307934173*^-6*I	-0.21125341209314888+0.00010195025293977065*I	-0.022835434682222988+0.00002022083660716525*I	-0.15255892236729254-0.00035940205336407443*I	0.012156274176307328-0.000030123088105921765*I	0.9286157097075415+0.0010707114686907661*I	0.0528469325743673+0.000012211319943521474*I	-1.9521551881129655-0.0023596766935493237*I	-0.18949803170994392+0.000017826830319323688*I	2.871950867201812+0.0038961567642571233*I	0.3905349820297467-0.00003229094354150841*I	-3.2797974062334365-0.004926864798678463*I	0.37987870684743325+0.000015390148257356587*I	2.9622347778786913+0.004575131498252305*I	-0.17252181488277551+8.645578832432448*^-6*I	-1.768837517583324-0.002767762353788257*I	0.04870291187570783-0.000025505191839278072*I	1.772246718864105+0.0027611066991719392*I	0.07535463455544926+0.00004155798889490212*I	-1.2054737864726024-0.0017895117724574978*I	0.012783836323067227-0.000054922013152099635*I	0.3441541393730802+0.00031482274011943013*I	-0.3685717219321123+0.00002715404276578781*I	0.4351839845446114+0.0009893941701704617*I	0.008499717759905498+0.000030876094233183316*I	-0.9330605395258605-0.0015162823894144537*I	0.11568392455499041-0.00006153663785892632*I	1.027238764906762+0.00128453532399716*I	-0.0966240151323517+0.00003651891410453873*I	-0.7752058511602163-0.000714633658911737*I	0.030203259911463463+0.000021100402993584275*I	0.3622138560547688+0.00026115080245502444*I	0.017987170809673672-0.0000592620690343772*I	0.0005640208424123085-0.00010447063004047949*I	-0.025995405828495403+0.00004385170053936276*I	-0.17466387782131423+0.00012050783427538885*I	0.0070289610312771495+0.00001105703763353309*I	0.1449025454795289-0.0000957114142693577*I	0.012382399561217885-0.000056081243838677474*I	-0.004180706417116535-0.000041464673051652776*I	-0.014282869389746584+0.00005082169534775241*I	-0.11328279907794116+0.00017978033873354278*I
-0.0007115222192134671+6.842432304046217*^-6*I	-0.006404437244786346+0.0000706146919077391*I	0.0002632186735476815-1.2589601460260388*^-6*I	0.010956370784957578-0.00008195382407925914*I	0.0005037190860169692-5.573444618017724*^-6*I	-0.009268191980069363+0.0000238341526583527*I	-0.001152490141206585+8.16865450210959*^-6*I	-0.002608569151586538+0.00005572211410678258*I	0.0009698958728068941-4.00724959947595*^-6*I	0.02080523470783771-0.00008948246132840508*I	0.00048646160849558106-4.337046164296164*^-6*I	-0.029188526114547277+0.00004712962833576957*I	-0.002529653723551083+0.000010554972759254808*I	0.004144020698659062+0.000037716511782784584*I	0.0028197389441083805-8.329219004325479*^-6*I	0.07307149533939343-0.00009357665679408223*I	0.0022952563719834855-5.528296505199288*^-6*I	-0.20550620909052264+0.00007066778496915095*I	-0.016680683941541513+0.00003102566236209221*I	0.3798787068474342+0.000015390148257360097*I	0.0432721949598767-0.00006793622266882024*I	0.4235193762374936-0.00009431314967822491*I	-0.013625848054567189+0.00001898236456759507*I	-0.21386661517362993+0.00008589829527412767*I	-0.0013448064177573856+8.417177618956131*^-6*I	0.2137724795661046-0.00008517461219902511*I	0.016308871469923526-0.000035756648429499034*I	-0.21060656852944679+0.00001110620472928512*I	-0.017425482101797042+0.000038612375045897756*I	0.19963096376864145+0.00006984024633805935*I	-0.011872538410250363+0.000014249568489722248*I	-0.17554014253025335-0.00008221806846701074*I	0.01626540415286747-0.00003347648139147945*I	0.13259538114433844+0.000022292365432368213*I	-0.00927898161551081+0.000027305705362511794*I	-0.07701813514488656+0.000054995125786583567*I	0.0010679787107728653-7.425014038633711*^-6*I	0.02486743071073708-0.00008385432665305174*I	0.003202386777096759-0.000011486504657407966*I	0.008417343285599689+0.000042000593600285385*I	-0.003099630155540965+0.000017921858045164722*I	-0.018128773245879498+0.00003338285016237899*I	0.000860723493807335-9.764931609733367*^-6*I	0.011796087638636982-0.00007886921193586692*I	0.0011174848951822358-5.104176491748764*^-6*I	-0.0016529190262114615+0.00005767915838904465*I	-0.0017369025451180863+0.000014880454099621602*I	-0.004533508358918875+0.00001122468309394387*I	0.001156339408914204-0.000012382415301128205*I	0.006354631373684593-0.00007006456942453457*I
-0.01275752867710922+0.0000975234836363408*I	-0.14019300711877475+0.0009912851247702533*I	0.002944117307307401-0.000014114224190544893*I	0.19857995662528724-0.0010887150372466633*I	0.01095637078495881-0.00008195382407924913*I	-0.10943425895638936+0.0002237974111675249*I	-0.01861674653216507+0.00010856306875661352*I	-0.12096950141628908+0.000780924986934755*I	0.0101489595255235-0.000041801369529552386*I	0.3514457385957617-0.0009890066467110564*I	0.014452143275515077-0.00006257366959979796*I	-0.324980924880461+0.00028424951623759985*I	-0.037200779592195574+0.00011496922822447635*I	-0.18331767052965683+0.00040808566023870776*I	0.024368583463685502-0.00006807146495480313*I	1.1633127239111307+0.00010748721845801933*I	0.05706331795881532-0.00004073570214425026*I	-2.2728421785463597-0.002138157760441029*I	-0.21616248427283585+0.00011834887676801388*I	2.962234777878692+0.004575131498252267*I	0.42351937623749364-0.00009431314967822343*I	-2.775792745270401-0.005556469392025651*I	0.3821745759466393-0.00001706043323653248*I	1.7086381432906759+0.0037886695457991755*I	-0.2625695270493378+0.0001114034871134063*I	-1.7270179990437815-0.003754614348996305*I	0.14167789165483888-0.00020152469163876646*I	1.0939068205899463+0.0017283881583052539*I	-0.44727881732136565+0.00023018161389766893*I	-0.15679568570298016+0.0009323840356721556*I	0.012783836323067434-0.00005492201315209714*I	-0.7045239613965418-0.0024070730680101926*I	0.15406172994470388-0.00016146958223697523*I	1.1135238828187763+0.0020221127110370313*I	-0.13317817389493436+0.0002324007858719372*I	-0.9782892593461623-0.0005227747395899253*I	0.040329289999544715-0.00010309462675380443*I	0.5056945523355862-0.0006805672525413719*I	0.03227004019941694-0.00011008376438213134*I	-0.025453169943381405+0.0006989317592739188*I	-0.048503835477792634+0.00022412797412544021*I	-0.22976581419282155+0.0002041406679566808*I	0.022271289372839103-0.00014506017641964086*I	0.22910059897173532-0.0009952613086361005*I	0.012382399561217925-0.00005608124383867314*I	-0.08837875990933282+0.0008580852213150977*I	-0.029525197731307476+0.0002069389094009192*I	-0.05818086270642402+0.00009614750505233804*I	0.02250842964930002-0.00018027627358607311*I	0.13929998986372533-0.0009831827280479984*I
