-0.09613630767961345-0.2517835253161175*I	0.019509761785031193-0.06806964365231258*I	0.11154221252542275+0.1980065558546122*I	-0.07929943593158333+0.004227853534614504*I	-0.17418834412602013-0.1946586216186735*I	0.02620980375433516-0.11990066124835452*I	0.19488209902582013+0.0999344782520979*I	-0.18651631186878212+0.3355097612087773*I	-0.3421964344260372+0.16513688473402305*I	0.5527548530035632-0.19480912781166315*I	0.7788532873860707-0.3190913711905374*I	0.4747304409817549-0.07308807776263677*I	-0.4038235478182611+0.2613043167139562*I	-0.7937249133265094+0.2795588703214438*I	-0.22319117782264924-0.040373436668682976*I	0.5877768939125592+0.015737137005036695*I	-0.09131678965879944+0.37183836840380796*I	-0.6365572106428768-0.010208274813793331*I	-0.06936799315051753-0.5449761345196636*I	0.3142733597926701-0.136680350351168*I	0.12274818032587201+0.33703275215416345*I	-0.08453862554446968-0.03809008453059942*I	-0.01534915938843606-0.17245684345210888*I	0.1479278226972217+0.22025581502158886*I	0.02069195237532059+0.14843758868228246*I	-0.09548262320445727-0.13082972771665247*I
-0.027484827664113694+0.002407464733955031*I	-0.010084498839516549-0.08311795869397726*I	0.019509761785026128-0.06806964365231312*I	-0.04088159491560552-0.08386499115333977*I	-0.051814608267469885+0.0018203888006662254*I	-0.09189033807864526-0.06026880138637758*I	-0.02078478569479853-0.04942355286209675*I	-0.13736577211435483+0.27060123364878763*I	-0.08770711415217694+0.26321226402185033*I	0.4898724737670482+0.24072553608429334*I	0.47473044098175327-0.07308807776263533*I	0.14589827257906982-0.6722719997074608*I	0.6404619671557409-0.4580213918335167*I	0.36002087933478205+0.310371053962267*I	-0.35601443537586686+0.7031785223757743*I	-0.26074100677830925+0.37375940914658756*I	-0.3246640250198365-0.3347944372866569*I	-0.421769000606511-0.3033803104444039*I	0.07914329066182517-0.16804609508621177*I	0.21283118713882276-0.24937496054489697*I	0.10975319537658933+0.020442145999126138*I	0.09183857450182963+0.1455770811530705*I	0.014628444455441163+0.09273417545368298*I	0.06637199860092756+0.11320598038581113*I	0.018306993252303706+0.06476155550356076*I	-0.011628274268659745+0.08502260431656815*I
0.07442353457143691+0.25368817093870855*I	-0.02748482766411896+0.0024074647339543376*I	-0.09613630767961757-0.25178352531611825*I	0.0469945894491398-0.07047710838626156*I	0.13325498563359928+0.19610191023202672*I	-0.09880919771660301+0.07229749718692438*I	-0.21130702207999708-0.13897700653458475*I	0.07802441202180659-0.12172105004902378*I	0.2729341354722194+0.042809574554653805*I	-0.16573152617398654+0.3849333140708783*I	-0.40382354781826163+0.2613043167139574*I	0.6404619671557397-0.4580213918335153*I	0.909742699732113-0.6232052624591503*I	1.0781724451063832-0.0344017397791864*I	-0.057989908272048+0.5959200707890822*I	-0.7937249133265089+0.27955887032144544*I	-0.1652012695506001-0.636293507457765*I	0.3033293621326887-0.22941999353722517*I	0.13187438816385108+0.4122118050724904*I	-0.1461616594490546-0.0603471515980147*I	-0.036041111763766995-0.32089443213439184*I	0.15710565710902993+0.15308679478407483*I	0.02691490392577997+0.24571537921607317*I	-0.09548262320445022-0.1308297277166581*I	-0.006222951550449702-0.09727779053379453*I	0.086304788792648+0.19799874795416833*I
0.08630478879264247+0.19799874795416741*I	-0.011628274268663827+0.08502260431656755*I	-0.09548262320445518-0.1308297277166521*I	0.07800027286958723+0.028183376069248443*I	0.1571056571090361+0.15308679478407147*I	0.013838301632246768+0.11739370508381938*I	-0.14616165944905257-0.060347151598017366*I	0.19899288550657715-0.3667686656287187*I	0.3033293621326858-0.22941999353722098*I	-0.6207618861130908+0.0633883551843179*I	-0.7937249133265091+0.27955887032144344*I	0.3600208793347815+0.3103710539622685*I	1.0781724451063828-0.034401739779184905*I	0.49173191212528283-0.33765624563233504*I	0.31026199984802766-0.2323958674615723*I	-0.3662737188626009-0.15282852910131337*I	0.19409139272411682-0.16786091347802243*I	0.6613762546919817+0.12210818261378284*I	0.025078697168124175+0.49368023365466274*I	-0.3283049328187355+0.2017153269484105*I	-0.13825776311317786-0.273945143274119*I	0.032290203293782786-0.024654223839362315*I	0.006658901183846492+0.1013782826366219*I	-0.14181635390521488-0.2165519170196507*I	-0.023232852756213-0.14161038773010332*I	0.07982885728964671+0.07138777608834546*I
-0.006222951550454239-0.097277790533796*I	0.018306993252306027+0.06476155550356058*I	0.02069195237532638+0.14843758868228366*I	0.014628444455441186+0.09273417545368103*I	-0.009126207837982434-0.07517905291832112*I	0.10975319537658638+0.020442145999129486*I	0.09583327640008556+0.09131737293809583*I	0.07914329066182677-0.16804609508621463*I	-0.03332688138675121-0.22408170238527145*I	-0.32466402501983666-0.3347944372866556*I	-0.22319117782264847-0.040373436668684475*I	-0.3560144353758665+0.7031785223757739*I	-0.057989908272048286+0.5959200707890835*I	0.3102619998480269-0.23239586746157073*I	0.30307364856524344-0.7795438322837092*I	0.5043533925721437-0.4002567809395969*I	0.31851668371130476+0.5036639766708549*I	0.21917008989223807+0.32581932017664433*I	-0.11201284937766784-0.022206928355023803*I	-0.11317906594505159+0.21973509038054087*I	-0.07320991560997081+0.10449159472414955*I	-0.13159886192932557-0.1725668606375004*I	-0.021644234162277648-0.16562720182326057*I	-0.0165739515723713-0.04023210509347513*I	-0.012145163165731394-0.014592092487711017*I	-0.02323285275621838-0.14161038773010445*I
-0.09548262320444723-0.13082972771665355*I	0.06637199860093332+0.11320598038581813*I	0.14792782269722318+0.22025581502158972*I	0.0802103002331656+0.23059968546963464*I	-0.08453862554447542-0.03809008453060155*I	0.29083146000840826-0.22119158447565554*I	0.3142733597926704-0.1366803503511671*I	-0.40793069897426504-0.1859866053605766*I	-0.6365572106428758-0.01020827481379088*I	-0.061748121271729656+0.006990743517868712*I	0.587776893912561+0.015737137005034367*I	-0.26074100677830986+0.37375940914658246*I	-0.7937249133265112+0.27955887032144366*I	-0.36627371886260196-0.1528285291013092*I	0.5043533925721457-0.40025678093959155*I	0.7868344479546634-0.36837659211986534*I	0.5294320897402656+0.09342345271506827*I	-0.03320239698935852+0.17099498046087713*I	0.08091232677906321+0.0518741769025145*I	0.3653615251670313+0.29916928572283086*I	-0.10652016476120667+0.3211133730171722*I	-0.43783108343016236-0.039490813910599894*I	-0.15483171468553736-0.31417724836760136*I	-0.0296972933217905-0.16981836477066659*I	-0.016573951572377347-0.040232105093482705*I	-0.14181635390521835-0.21655191701965393*I
0.0269149039257827+0.24571537921607733*I	0.014628444455438764+0.0927341754536881*I	-0.01534915938844071-0.17245684345210938*I	0.12806018862888982+0.08520370150269269*I	0.11652522877541382+0.23975496162037366*I	0.09377173511727313-0.07531191963254388*I	-0.04245308922473137-0.29926075530359514*I	-0.2149108296432499-0.3143522912875208*I	-0.12735790142256495+0.05094393626941805*I	-0.27687114471404123+0.5351324272895623*I	-0.09131678965879866+0.37183836840380763*I	-0.3246640250198384-0.3347944372866589*I	-0.16520126955060216-0.6362935074577664*I	0.1940913927241166-0.1678609134780211*I	0.3185166837113064+0.5036639766708573*I	0.5294320897402687+0.0934234527150709*I	0.19106079918757593-0.8017507606387331*I	0.39117432662709173-0.18052169055905903*I	0.24530676810133542+0.608155571394996*I	0.0875712279629087+0.153252459539147*I	-0.1336570835399525-0.1878341301782703*I	-0.12975301751742394+0.17950298528706893*I	-0.08535507877569758+0.08989950223643256*I	-0.15483171468554194-0.31417724836760824*I	-0.021644234162276586-0.16562720182326546*I	0.0066589011838511175+0.10137828263662058*I
0.15710565710903077+0.15308679478407614*I	0.09183857450182793+0.14557708115307214*I	-0.0845386255444713-0.03809008453059938*I	0.279203185739751-0.13616898015908674*I	0.3050955253808586-0.06951133011365314*I	-0.3415587003733421-0.0727806249747671*I	-0.5749341767382964+0.012048792253624459*I	0.03009045323010179+0.15256782467093807*I	0.5987208915725436+0.1084767801910936*I	-0.04790981963948517+0.12438444860169047*I	-0.6365572106428766-0.010208274813794188*I	-0.42176900060651296-0.3033803104444068*I	0.30332936213268746-0.22941999353722653*I	0.661376254691982+0.12210818261378452*I	0.21917008989223966+0.32581932017664705*I	-0.03320239698935607+0.17099498046088318*I	0.39117432662709173-0.18052169055905626*I	0.4908197184297121-0.19131548901082185*I	0.3978332278109361-0.07914340792242949*I	-0.14272854760078835-0.07021116039813383*I	0.0643383752066973+0.01164207180903949*I	0.3033740285514579+0.15400514479152974*I	-0.1297530175174247+0.17950298528706696*I	-0.4378310834301643-0.03949081391060437*I	-0.13159886192932463-0.17256686063750212*I	0.03229020329378462-0.02465422383936281*I
-0.03604111176376094-0.3208944321343902*I	0.10975319537659695+0.020442145999128244*I	0.12274818032587251+0.337032752154164*I	0.09377173511726682-0.0753119196325409*I	-0.04867604077519496-0.3965385458373828*I	-0.19660383639095422-0.24959073578395385*I	-0.10666594904723724+0.1993815249516984*I	-0.26224270025859314+0.6278666027432358*I	-0.10044299749677713+0.2966593154854837*I	-0.21491082964324792-0.3143522912875253*I	-0.06936799315051743-0.5449761345196643*I	0.07914329066182531-0.16804609508621604*I	0.13187438816385094+0.4122118050724877*I	0.025078697168124005+0.49368023365466474*I	-0.11201284937766738-0.022206928355019227*I	0.0809123267790616+0.05187417690252138*I	0.24530676810133364+0.6081555713949979*I	0.3978332278109356-0.07914340792242866*I	0.16941656502529-0.9673779624619815*I	0.3746003750547253-0.2207537956525355*I	0.23316160493561458+0.5935634789072741*I	0.0643383752066997+0.011642071809039676*I	-0.13365708353994585-0.18783413017827014*I	-0.10652016476120905+0.32111337301716925*I	-0.07320991560998+0.10449159472414615*I	-0.13825776311318164-0.27394514327412023*I
-0.14616165944905693-0.0603471515980195*I	0.2128311871388184-0.24937496054490524*I	0.314273359792669-0.1366803503511694*I	-0.3299304261046772-0.15780322929133098*I	-0.5749341767382932+0.012048792253628485*I	0.018462178961441287+0.23759042898750957*I	0.5895430571607304+0.175645800428608*I	0.018462178961437824+0.23759042898749694*I	-0.5749341767382958+0.012048792253618462*I	-0.3299304261046811-0.1578032292913375*I	0.3142733597926686-0.13668035035116466*I	0.21283118713882626-0.24937496054489*I	-0.14616165944905024-0.06034715159801235*I	-0.32830493281873574+0.20171532694840513*I	-0.11317906594505621+0.21973509038053424*I	0.36536152516702786+0.2991692857228282*I	0.08757122796291202+0.15325245953914807*I	-0.14272854760078507-0.07021116039812696*I	0.3746003750547237-0.22075379565252673*I	0.4288322218141409-0.33647962994212244*I	0.37460037505472293-0.22075379565253941*I	-0.1427285476007903-0.07021116039813838*I	0.08757122796290609+0.15325245953914166*I	0.3653615251670322+0.2991692857228329*I	-0.11317906594504744+0.21973509038054898*I	-0.3283049328187332+0.2017153269484146*I
0.13187438816383645+0.4122118050724792*I	0.07914329066180897-0.168046095086227*I	-0.06936799315051595-0.5449761345196648*I	-0.21491082964323888-0.3143522912875161*I	-0.10044299749677152+0.29665931548549135*I	-0.2622427002585915+0.6278666027432407*I	-0.10666594904724137+0.19938152495169464*I	-0.1966038363909542-0.2495907357839643*I	-0.048676040775190645-0.3965385458373874*I	0.09377173511726809-0.07531191963254188*I	0.12274818032586934+0.33703275215416745*I	0.10975319537659128+0.020442145999138205*I	-0.03604111176376236-0.32089443213438607*I	-0.1382577631131769-0.2739451432741267*I	-0.07320991560997477+0.10449159472413695*I	-0.10652016476120729+0.3211133730171634*I	-0.1336570835399467-0.18783413017826922*I	0.06433837520670149+0.011642071809047697*I	0.23316160493561225+0.5935634789072838*I	0.3746003750547201-0.22075379565253297*I	0.16941656502529287-0.9673779624619846*I	0.3978332278109294-0.07914340792243685*I	0.24530676810132074+0.6081555713949868*I	0.08091232677907054+0.051874176902523085*I	-0.11201284937764878-0.022206928355007066*I	0.025078697168129025+0.4936802336546694*I
0.3033293621326888-0.22941999353722745*I	-0.42176900060651074-0.3033803104444081*I	-0.6365572106428768-0.010208274813794299*I	-0.04790981963948605+0.12438444860169295*I	0.5987208915725429+0.10847678019109572*I	0.030090453230102555+0.15256782467093863*I	-0.574934176738295+0.012048792253622802*I	-0.34155870037334357-0.07278062497477164*I	0.305095525380856-0.06951133011365511*I	0.27920318573974884-0.13616898015908643*I	-0.08453862554447028-0.038090084530597174*I	0.09183857450183353+0.14557708115307638*I	0.15710565710903393+0.15308679478407736*I	0.03229020329378199-0.02465422383936619*I	-0.13159886192933015-0.17256686063750604*I	-0.43783108343016675-0.039490813910607284*I	-0.12975301751742244+0.17950298528706649*I	0.3033740285514597+0.1540051447915325*I	0.06433837520669863+0.011642071809044117*I	-0.14272854760078654-0.07021116039813113*I	0.39783322781093544-0.07914340792243052*I	0.4908197184297116-0.19131548901082324*I	0.39117432662709284-0.18052169055905845*I	-0.033202396989357306+0.17099498046088185*I	0.21917008989223769+0.3258193201766484*I	0.6613762546919812+0.12210818261378512*I
-0.16520126955058617-0.6362935074577584*I	-0.3246640250198231-0.33479443728664926*I	-0.09131678965880273+0.3718383684038074*I	-0.2768711447140502+0.5351324272895568*I	-0.12735790142256795+0.050943936269413924*I	-0.2149108296432491-0.31435229128752556*I	-0.04245308922472753-0.2992607553035949*I	0.09377173511727034-0.07531191963254041*I	0.116525228775408+0.2397549616203762*I	0.1280601886288896+0.08520370150269674*I	-0.015349159388434763-0.17245684345210863*I	0.014628444455444525+0.09273417545368204*I	0.026914903925781077+0.24571537921607184*I	0.006658901183844457+0.10137828263662241*I	-0.021644234162280347-0.1656272018232585*I	-0.1548317146855427-0.3141772483676057*I	-0.08535507877570046+0.0898995022364272*I	-0.1297530175174257+0.1795029852870634*I	-0.13365708353994524-0.18783413017827172*I	0.08757122796291363+0.1532524595391485*I	0.24530676810132857+0.6081555713949977*I	0.3911743266270975-0.18052169055905193*I	0.19106079918759053-0.8017507606387251*I	0.5294320897402597+0.09342345271506601*I	0.3185166837112888+0.5036639766708461*I	0.19409139272411427-0.16786091347802476*I
-0.7937249133265092+0.2795588703214494*I	-0.2607410067783078+0.3737594091465951*I	0.5877768939125606+0.015737137005038523*I	-0.061748121271731016+0.006990743517862848*I	-0.6365572106428764-0.010208274813799753*I	-0.4079306989742674-0.18598660536058742*I	0.31427335979266896-0.1366803503511669*I	0.2908314600084119-0.22119158447564366*I	-0.08453862554447089-0.038090084530592365*I	0.08021030023317088+0.23059968546964038*I	0.1479278226972229+0.220255815021585*I	0.06637199860092215+0.113205980385804*I	-0.09548262320445594-0.13082972771666007*I	-0.14181635390521383-0.21655191701964482*I	-0.016573951572365003-0.040232105093468674*I	-0.02969729332178472-0.16981836477066187*I	-0.154831714685545-0.3141772483676069*I	-0.43783108343016797-0.03949081391061021*I	-0.106520164761208+0.32111337301716025*I	0.36536152516702886+0.2991692857228301*I	0.0809123267790644+0.05187417690252597*I	-0.03320239698935532+0.17099498046088712*I	0.5294320897402676+0.0934234527150736*I	0.7868344479546624-0.36837659211986856*I	0.5043533925721432-0.40025678093960376*I	-0.3662737188626022-0.15282852910131728*I
-0.057989908272053824+0.5959200707890842*I	-0.3560144353758695+0.7031785223757806*I	-0.22319117782264555-0.040373436668679964*I	-0.32466402501983455-0.3347944372866596*I	-0.033326881386752355-0.22408170238527922*I	0.07914329066182266-0.16804609508622204*I	0.09583327640008377+0.09131737293809764*I	0.10975319537659271+0.020442145999141587*I	-0.009126207837975455-0.0751790529183133*I	0.014628444455444228+0.09273417545368208*I	0.020691952375321856+0.14843758868227658*I	0.018306993252295536+0.06476155550354995*I	-0.006222951550458207-0.0972777905337974*I	-0.023232852756210738-0.14161038773009485*I	-0.01214516316572143-0.014592092487701947*I	-0.016573951572367143-0.04023210509347105*I	-0.02164423416227989-0.16562720182325963*I	-0.13159886192932946-0.1725668606375075*I	-0.07320991560997857+0.10449159472413498*I	-0.11317906594505556+0.2197350903805376*I	-0.11201284937766087-0.022206928355013294*I	0.21917008989223882+0.3258193201766497*I	0.31851668371129954+0.5036639766708566*I	0.5043533925721473-0.4002567809395956*I	0.30307364856524843-0.7795438322837144*I	0.310261999848026-0.23239586746157673*I
1.078172445106389-0.034401739779180686*I	0.3600208793347901+0.3103710539622767*I	-0.7937249133265085+0.2795588703214458*I	-0.6207618861130949+0.06338835518431216*I	0.30332936213268186-0.22941999353722783*I	0.19899288550657485-0.36676866562872457*I	-0.14616165944905074-0.06034715159801524*I	0.013838301632249323+0.11739370508382879*I	0.15710565710903623+0.1530867947840768*I	0.07800027286958681+0.028183376069249668*I	-0.0954826232044554-0.13082972771665646*I	-0.011628274268663646+0.08502260431655884*I	0.0863047887926429+0.19799874795416483*I	0.07982885728964702+0.07138777608835212*I	-0.02323285275621286-0.14161038773009565*I	-0.14181635390521488-0.21655191701964674*I	0.00665890118384681+0.10137828263662171*I	0.032290203293780705-0.024654223839368657*I	-0.13825776311318025-0.2739451432741292*I	-0.328304932818734+0.2017153269484087*I	0.025078697168125812+0.49368023365466907*I	0.6613762546919851+0.12210818261378914*I	0.1940913927241219-0.1678609134780168*I	-0.36627371886260457-0.1528285291013141*I	0.3102619998480186-0.23239586746158067*I	0.49173191212527934-0.33765624563234004*I
