-0.2342974589745235+0.10441796067535462*I	-0.04253027755465499+0.06169587615908636*I	0.16327806504586564-0.0013815944619250697*I	0.09194199740724988-0.09531830823348393*I	-0.009744461206581788-0.15780917448773366*I	-0.15427832789991935+0.0709736067625544*I	-0.24789324902560733+0.27635052561398954*I	0.23400653034438118+0.11017774271401683*I	0.6386951724749954-0.0923770959346159*I	0.1664755061690546-0.559238904924013*I	-0.3607370010631672-0.8415685228391026*I	0.05822680612920609-0.5208563243310392*I	0.4579236816665083-0.028267361474346137*I	0.30528032358488116+0.10887050281730955*I	0.0519053457705249+0.21005057314689446*I	-0.15603923659932445+0.016550909573844124*I	-0.31248921580043937-0.18239495023491478*I	-0.3658359932824326-0.3211192275445718*I	-0.2984890049039777-0.35383757616519185*I	-0.06253815449146534+0.22535785422958288*I	0.142167476918128+0.5201408733971501*I	0.401222591932834+0.36473353548340515*I	0.06998704329674453+0.11719137007528921*I	0.17278273907396663-0.3252881301861425*I	0.5792646032069285+0.18112869707904788*I	0.6661296638102131+0.29472754248193994*I	-0.10549376436461903+0.40337678183402664*I	-0.4936822932646646+0.2803788176236939*I	-0.47103437848000135-0.21144531378712098*I	0.046047299360229256-0.23919564547746514*I	0.5576539100536185-0.030206844402448182*I	0.22326251061455446+0.031298841516478125*I	-0.3480804524890269+0.08383517794583024*I	-0.3487360371367319+0.11270554791465347*I
-0.11556497949455873+0.008580418867086345*I	-0.02984938121789545+0.019096245206634235*I	0.06571842248519408+0.023313295566114615*I	0.05611099078421775-0.02448502990760541*I	0.027984483621458778-0.06420890661089403*I	-0.07562529874100579+0.004046190192685035*I	-0.15427832789991924+0.0709736067625522*I	0.08603397075886793+0.08985062949165099*I	0.2979640441301778+0.07906834109142905*I	0.21330377446249854-0.26453092985758225*I	0.05822680612920903-0.5208563243310378*I	-0.4598314453252087-0.6289455393255665*I	0.17379178562376016-0.5294367431981262*I	0.24315315568038484-0.2836271750642213*I	0.2322456216449762+0.055755045525308425*I	0.02992297997464589+0.11433565939925049*I	-0.18226281152137744+0.1351825133734425*I	-0.33428835696400905+0.11143736421555056*I	-0.37598760087209604+0.0509513137022233*I	0.11477962799663188+0.2623792171300714*I	0.3354501959032081+0.3314554554168878*I	0.5068576279621833+0.028395974070354997*I	0.3372130967672845+0.24535187871593497*I	0.3437143514660559+0.023640584869703263*I	0.17856542811030712+0.31494985091236044*I	0.1982701153101395+0.30669463358420473*I	-0.1453877102091934+0.11814201907030132*I	-0.26804638225005084+0.02464453144191618*I	-0.14796895579532837-0.14793245368662855*I	0.06624197471396319-0.08679283277363485*I	0.23059989066291067+0.06719070536808106*I	0.08349048731350839+0.04431541645413404*I	-0.1568847677929001-0.01650560450452324*I	-0.16314327649613095-0.004755389200650481*I
0.041304801260497466-0.09007710466937081*I	-0.0073162794547096625-0.02980216172588521*I	-0.053525968166035304+0.040308226215087985*I	0.0017609086994021634+0.054422697188704454*I	0.05647212796375575+0.05057750199917854*I	0.027984483621459052-0.0642089066108962*I	-0.00974446120658038-0.1578091744877374*I	-0.09032081411412207+0.039864205139964394*I	-0.14108731194348925+0.2243914291528893*I	0.18971534409033275+0.11745092168440438*I	0.45792368166651354-0.028267361474342997*I	0.17379178562376313-0.5294367431981243*I	-0.1677443433491491-0.8559093788450871*I	0.10075708368385503-0.5825522004901275*I	0.3359504178811376-0.11696287168179398*I	0.20602204672292282+0.17438664932490686*I	0.008123838811076142+0.4081679738497162*I	-0.19241441911104065+0.507253054620238*I	-0.3294051934210521+0.4389638688079924*I	0.2542463711675538+0.2128039604148365*I	0.4180674957857707+0.03335619212946185*I	0.4452324863614188-0.3173629445487087*I	0.4931833634924929+0.29251254607064564*I	0.4012225919328343+0.36473353548340065*I	-0.28102884327762523+0.344819697401783*I	-0.3349879017789226+0.2174326685921507*I	-0.13729189748282705-0.20606507121560277*I	0.04604729936022488-0.2391956454774689*I	0.22391142905643513-0.03558708697396891*I	0.06456811912881091+0.09424499054802357*I	-0.1725453735760221+0.14239226237807687*I	-0.0838289652593499+0.04269955491319429*I	0.08608123971443415-0.11138384899160458*I	0.07628628984927352-0.12063073355209014*I
0.10824870003984643-0.038382580592974024*I	0.02214199206409381-0.022199476944348918*I	-0.0712737932405041+0.0013072398967049112*I	-0.041626479888516796+0.03336872720803551*I	0.0017609086994018312+0.054422697188703247*I	0.05611099078421802-0.024485029907606436*I	0.09194199740725136-0.09531830823348444*I	-0.06384820007038212-0.010226291808713915*I	-0.1985695141539704+0.07824678573293929*I	0.06389197869477516+0.11205010643600039*I	0.3052803235848885+0.10887050281731188*I	0.24315315568038914-0.28362717506422064*I	0.10075708368385482-0.5825522004901283*I	-0.49380044404533474-0.6266599863623158*I	0.0745335087618-0.46392059669053437*I	0.2771519745328786-0.2543046380488762*I	0.3882848582443026+0.03920413595145775*I	0.3712876591487016+0.3197367166019862*I	0.2317975062056891+0.4947190520079443*I	0.34107303708499276+0.10620977458712352*I	0.26327157794190764+0.14653776093937773*I	0.41885336289693437-0.06258508910034637*I	0.3354501959032078+0.3314554554168827*I	0.20278389306188138+0.35336028030077254*I	-0.30204608204672473+0.1497654314787895*I	-0.33164704258295036+0.028868174498137566*I	-0.053232078095381795-0.17976920109558087*I	0.16127081312545055-0.12447944723333951*I	0.23059989066290945+0.06719070536807596*I	-0.011538351097981164+0.08200203091383544*I	-0.2516216454928486+0.015331142904435815*I	-0.09954261616322928-0.00897903225686533*I	0.15665837183753392-0.031623412408489655*I	0.15862949874439042-0.04191025751592171*I
0.139466689547987+0.02596737020910015*I	0.044291186254052296-0.007273178970383851*I	-0.06550113582161675-0.038118008208266704*I	-0.07127379324050423+0.0013072398967039248*I	-0.05352596816603561+0.04030822621508624*I	0.06571842248519423+0.02331329556611517*I	0.16327806504586675-0.001381594461922451*I	-0.016306702632597207-0.05693572764050982*I	-0.190515952015068-0.09369944002746558*I	-0.08300453465941478+0.06966636686584675*I	0.05190534577053198+0.2100505731468954*I	0.2322456216449804+0.05575504552530795*I	0.33595041788113794-0.11696287168179573*I	0.07453350876180019-0.46392059669053576*I	-0.21152585030860074-0.6577919781422745*I	0.25679632028317945-0.5991031100639833*I	0.6403157948705037-0.342735895296606*I	0.8124967835610323+0.026670133339164383*I	0.7165565006897536+0.38719376829465446*I	0.315356221741843-0.0354677441580488*I	0.021610693153308956+0.2113355414815044*I	0.2542463711675515+0.21280396041484048*I	0.06705160921140564+0.26098451945595824*I	-0.06253815449146267+0.22535785422958363*I	-0.22337313719725724-0.09468122222399969*I	-0.21885977251715438-0.16918965247600293*I	0.04837635014342972-0.09414417140620802*I	0.22326251061455402+0.03129884151647938*I	0.16119710742116036+0.1477725049495897*I	-0.08382896525934808+0.04269955491319159*I	-0.2476612412827447-0.11676409156311995*I	-0.08240810163646879-0.05768458452054323*I	0.17553507891300668+0.05855708443224314*I	0.18862078202810695+0.05062474055062634*I
-0.06395751378579463+0.031109401622588254*I	-0.01177709867062448+0.014272482001398976*I	0.044291186254051915-0.007273178970384896*I	0.022141992064092376-0.02219947694434895*I	-0.007316279454712048-0.02980216172588427*I	-0.029849381217896955+0.019096245206637823*I	-0.042530277554655035+0.0616958761590912*I	0.033968998720121005-0.0022855529632546524*I	0.09925827686196083-0.06551614650759853*I	-0.033998818852488566-0.02932253701535415*I	-0.15603923659931837+0.01655090957384226*I	0.02992297997464968+0.11433565939924828*I	0.20602204672292337+0.17438664932490489*I	0.2771519745328781-0.2543046380488781*I	0.256796320283178-0.5991031100639844*I	-0.5237234240199808-0.7409956457615762*I	-0.13148853796112175-0.638307246015446*I	0.3040737349003059-0.32496430623042233*I	0.6392591788140095+0.09558644723715072*I	0.6753613940490034-0.005227589628427906*I	0.231797506205685+0.49471905200795424*I	0.036999302184686965+0.4311740808175485*I	-0.37598760087209976+0.050951313702228364*I	-0.2565080311520655-0.05735749947191748*I	0.10365268969752149-0.16326359659105757*I	0.16578459087719138-0.07781380051676688*I	0.07394151882537618+0.09881411777656757*I	-0.07513901143088217+0.08622567397005455*I	-0.15688476779289734-0.01650560450452449*I	-0.004513777751737322-0.04666564671657008*I	0.15665837183753661-0.031623412408488094*I	0.06360066033290177-0.0042236430562182375*I	-0.09473687769994818+0.03183674740895516*I	-0.09502883841149043+0.037686614459701936*I
-0.24627262663010135+0.025991726252001048*I	-0.06395751378579467+0.03110940162258756*I	0.13946668954798663+0.025967370209098797*I	0.10824870003984396-0.038382580592972816*I	0.041304801260494024-0.09007710466936737*I	-0.1155649794945613+0.008580418867091887*I	-0.23429745897452464+0.1044179606753602*I	0.07303470193990318+0.05311545729200245*I	0.35627072275989197-0.015722450467910185*I	0.026223574922056646-0.11863160379960283*I	-0.3124892158004374-0.1823949502349188*I	-0.18226281152137527+0.1351825133734394*I	0.00812383881107803+0.4081679738497146*I	0.3882848582443021+0.03920413595145608*I	0.6403157948705016-0.34273589529660736*I	-0.13148853796112353-0.6383072460154465*I	-0.8599654839901794-0.7232240566953924*I	-0.3047261427081457-0.5693909321174596*I	0.35101588657436483-0.2276283273264942*I	0.8124967835610295+0.02667013333916919*I	0.3655406141153866+0.6148220956211581*I	-0.19241441911104168+0.5072530546202467*I	-0.6949458075364422-0.17585822681314964*I	-0.365835993282435-0.32111922754457073*I	0.39645680263245864-0.1779793493520364*I	0.4957122579020129+0.03922402715391434*I	0.07511586770672646+0.2591563539411933*I	-0.34873603713673007+0.1127055479146548*I	-0.4231963201957499-0.17532117599536642*I	0.07628628984927485-0.12063073355208864*I	0.5092775599101899+0.06393732700376083*I	0.1886207820281091+0.05062474055062541*I	-0.3337424809971792-0.005380242571518013*I	-0.3473151735138497+0.01232140848091714*I
-0.34731517351384994+0.012321408480915844*I	-0.0950288384114907+0.037686614459700236*I	0.18862078202810664+0.050624740550624756*I	0.15862949874438792-0.04191025751591975*I	0.07628628984926979-0.1206307335520851*I	-0.16314327649613405-0.004755389200645191*I	-0.3487360371367337+0.11270554791465728*I	0.08800426506524626+0.09098106317070438*I	0.4957122579020122+0.03922402715391233*I	0.07778032581194386-0.16879486368747473*I	-0.3658359932824347-0.3211192275445763*I	-0.3342883569640094+0.11143736421554772*I	-0.1924144191110392+0.5072530546202373*I	0.37128765914870093+0.3197367166019854*I	0.8124967835610302+0.026670133339163096*I	0.3040737349003032-0.3249643062304233*I	-0.30472614270814685-0.5693909321174602*I	-0.8130233323161203-0.6258880777914642*I	-0.05308541106755292-0.4757608554610534*I	0.6815109015112499+0.04968546262648431*I	0.3787168015765728+0.5319972936179681*I	-0.35828065679466503+0.4159577618401745*I	-0.7845894835364402-0.34456505789943465*I	-0.3544701895523547-0.47887502692818706*I	0.5584123727637494-0.1340015625071061*I	0.6620588022218855+0.14326835463801377*I	0.05152789588025116+0.3339694817184546*I	-0.5072389000326658+0.10202746465113233*I	-0.5498706190516043-0.27623843977571766*I	0.1318998187266715-0.15479530694440227*I	0.6938415469451814+0.13834782074877844*I	0.25140110812809574+0.08874809769756001*I	-0.4626136035895984-0.04078837825529079*I	-0.4849862692157908-0.017075130779219447*I
-0.33374248099717935-0.00538024257151928*I	-0.0947368776999487+0.03183674740895365*I	0.17553507891300618+0.05855708443224197*I	0.15665837183753195-0.03162341240848775*I	0.08608123971443157-0.1113838489916001*I	-0.15688476779290225-0.016505604504519437*I	-0.3480804524890288+0.08383517794583203*I	0.07394151882537549+0.098814117776568*I	0.47157267033918326+0.0811770045891538*I	0.10365268969752049-0.16326359659106127*I	-0.2984890049039834-0.35383757616519596*I	-0.37598760087209865+0.05095131370222153*I	-0.32940519342105146+0.43896386880799293*I	0.2317975062056889+0.4947190520079443*I	0.7165565006897521+0.38719376829465346*I	0.6392591788140064+0.09558644723714921*I	0.3510158865743627-0.22762832732649563*I	-0.053085411067553955-0.47576085546105423*I	-0.43971609914272336-0.5668869927523583*I	0.3256313905090202+0.056236438156908514*I	0.26696964424685093+0.2735755130406913*I	-0.4058726819598648+0.18743223571852466*I	-0.615353086475202-0.3994869609305524*I	-0.22617711077269018-0.478566620406547*I	0.536078459726752-0.04585910127210766*I	0.609940268643999+0.1999679192113463*I	0.010969115361464471+0.2985675277390378*I	-0.4983427231713562+0.057731041942740015*I	-0.4951152374644065-0.2859420313681769*I	0.14397092789357152-0.13789061902693656*I	0.6494516582703369+0.1670341494920036*I	0.23122794335558006+0.09755944249348678*I	-0.4388263158352749-0.06269008775445807*I	-0.4626136035895982-0.04078837825529116*I
0.1886207820281072+0.0506247405506283*I	0.06360066033290059-0.004223643056216585*I	-0.08240810163646876-0.05768458452054327*I	-0.09954261616322822-0.008979032256867152*I	-0.08382896525934803+0.042699554913191454*I	0.0834904873135098+0.04431541645413243*I	0.22326251061455485+0.03129884151647833*I	0.0026413143810596847-0.08256918971741928*I	-0.21885977251715683-0.16918965247600656*I	-0.1685037660868221+0.033623563698783686*I	-0.06253815449146624+0.22535785422958404*I	0.11477962799663088+0.262379217130072*I	0.25424637116755294+0.21280396041483673*I	0.34107303708499326+0.1062097745871234*I	0.3153562217418446-0.03546774415804909*I	0.6753613940490054-0.005227589628428307*I	0.8124967835610314+0.026670133339168876*I	0.6815109015112512+0.04968546262648424*I	0.3256313905090204+0.05623643815690871*I	-0.4897930875995339-0.16024485332481123*I	-0.45895809302741897-0.2883286197425343*I	-0.031239944835769473-0.013231802461534992*I	0.15253969080388502+0.053430673211417916*I	-0.05069204412513449+0.08035108954999866*I	-0.17464921489243843-0.1445971386880918*I	-0.19965028736313706-0.23357920763904366*I	0.0600696495923925-0.0762705205643683*I	0.28671972091588854+0.09050051234474406*I	0.19549882377382102+0.19607886269152106*I	-0.1239379731779015+0.03598025540429036*I	-0.31864267569602794-0.17867899728222983*I	-0.10168534236102729-0.08312234002605991*I	0.2312279433555786+0.09755944249348919*I	0.2514011081280934+0.08874809769756299*I
