-0.070902307377341+0.18079870539949897*I	0.009571961532838093+0.07372943280875209*I	0.08718201492644663-0.055459626820773565*I	0.013229847791209193-0.11953550636430396*I	-0.06470322723202745-0.14775205698332225*I	-0.08913963646915488+0.1046444942251202*I	-0.08682369031611326+0.32565661112967353*I	0.21998286384175303+0.07539683661457897*I	0.46080209853075466-0.19750398717127352*I	0.11146110838894481-0.5509744790977127*I	-0.2713733117174585-0.7391637734056771*I	0.12026280974912182-0.5076727740318331*I	0.4757693210135623-0.12389196872941455*I	0.22498110788682954+0.05105093455865976*I	-0.09329633251249614+0.21065605936834741*I	-0.11191378736994836+0.09600122707375065*I	-0.09694750589370844-0.04744278196423427*I	0.04230509574321326-0.07354635923516041*I	0.1688588140212474-0.07759025924511274*I	0.24474712906698265-0.058373967362933474*I	0.24720546799588683-0.02166995998478078*I	-0.09520681267076565-0.10309790242719911*I	-0.31211985343272247-0.10614417149595638*I	-0.2716500201821877+0.21107246892703133*I	-0.056367741117608096+0.2543384743055804*I	0.4635515388902313+0.2459579157010676*I	0.3686606320090092+0.28763559596175986*I	0.30686753556491353-0.19790402432893323*I	0.4243676997663696+0.11506064933117424*I	0.45189984487286833+0.13977478408211566*I	-0.1169260845348404+0.3200152807952087*I	-0.27841093524887783+0.3735835904497774*I	-0.2695114567130934-0.010551947066735862*I	-0.03410047282219932-0.23628101440974092*I	0.27622025204594114-0.24337031039921928*I	0.12540207008822987-0.048484010241255926*I	-0.15022359622342124+0.21639457960284905*I	-0.1300878042037778+0.23363545660113386*I
-0.04804594153769849+0.013015192841286355*I	-0.011473481254817517+0.0163171401949894*I	0.028542655118528125+0.014725092838321085*I	0.02681067418503635-0.021858897256920803*I	0.017033305106307982-0.05188789924250495*I	-0.0475932874194464+0.005558900345881804*I	-0.09794133782933227+0.06134278915924591*I	0.07178440122515349+0.08043929659643863*I	0.21998286384175292+0.07539683661457726*I	0.2001594708292855-0.25426818910010257*I	0.12026280974912239-0.5076727740318345*I	-0.4489494880566237-0.6370812059613348*I	0.11645935243402121-0.575320381153629*I	0.1897041965617255-0.27367419776758045*I	0.20601041430113545+0.11005527452908631*I	0.0836065956505765+0.11355862907124671*I	-0.06386784583224837+0.08298603423246789*I	-0.04657508043218571-0.0301642485165863*I	-0.015312807327318979-0.1342605992026213*I	0.020529881915823237-0.19807723884713718*I	0.05019379886033367-0.2024727598257035*I	-0.14559855452978976+0.05768826442511822*I	-0.2338377269022853+0.21757133497138964*I	0.07691791762708136+0.3471889343543504*I	0.15862249146062354+0.26258688711015693*I	0.45716865859461847-0.06730089016749748*I	0.5020981456271899+0.19827626389286696*I	0.45318602652344314+0.028293652926343765*I	0.14805811907883362+0.35745040151109975*I	0.10203453616020243+0.30198151646206106*I	-0.1945520732965965+0.08051113640621077*I	-0.19068525383665616+0.018294338762180617*I	-0.03166969096251035-0.11073448114436604*I	0.0497340431252093-0.07191113513173003*I	0.09917706805554517+0.0403684772586174*I	0.033186793280562836+0.030571560621565404*I	-0.07129911744105444-0.003125235719605349*I	-0.07020331783998571+0.005813492229351187*I
-0.010774491717462188-0.15866807297515828*I	-0.0290752479520084-0.04598914712914461*I	-0.038658028715664955+0.08048943038040769*I	0.03234611243362711+0.08237269996012013*I	0.09365465712282704+0.059540924940553235*I	0.008231603746130694-0.09518960430837936*I	-0.07967044971483564-0.2213640754251728*I	-0.0979413378293323+0.06134278915924428*I	-0.08682369031611345+0.32565661112967087*I	0.22878456520193058+0.11869854168045577*I	0.4757693210135635-0.12389196872941649*I	0.11645935243402199-0.5753203811536303*I	-0.2778459539138416-0.8541643251669984*I	0.0974886588483273-0.5163160411832026*I	0.44352504235187973-0.023582693710330647*I	0.2540563558388354+0.0970400816878038*I	-0.011619533417690769+0.18852542694401295*I	-0.12148574890278073+0.02227179426500682*I	-0.19490401253760994-0.1506512281186109*I	-0.20986613753396804-0.2783593916653916*I	-0.1618962572093022-0.32253875109880137*I	-0.15230496120343462+0.2011825118053531*I	-0.08538252516766522+0.47603882472000913*I	0.4024451990416617+0.3791410276836016*I	0.3260522352893788+0.19204337153254003*I	0.31362845063160344-0.3604151458516731*I	0.4849260431836031+0.04938384284155115*I	0.46355153889023265+0.24595791570106532*I	-0.17263315229220122+0.4925902274257874*I	-0.2784109352488781+0.37358359044977213*I	-0.213804388955733-0.183126893697321*I	-0.045752166839561445-0.3424641460286871*I	0.21566190862871146-0.1776935039095902*I	0.11864115502154222+0.11402711128148739*I	-0.10761519950378867+0.31198680403206336*I	-0.06898146435521112+0.10045234461858911*I	0.02901478405005683-0.22170035041443412*I	0.010742745225025047-0.22374549947945285*I
0.018970693585690618-0.05900433997043086*I	-0.0037052354193832415-0.02196838264783489*I	-0.025271790636906925+0.02165845999265352*I	-0.0010182069872583688+0.035723148862469356*I	0.023544411073453928+0.03907099489424316*I	0.018693715178997563-0.0330098470838962*I	0.00823160374613358-0.09518960430838458*I	-0.04759328741944401+0.005558900345879196*I	-0.08913963646915377+0.1046444942251211*I	0.0799013602311966+0.0915902464234158*I	0.2249811078868304+0.05105093455866252*I	0.1897041965617261-0.27367419776757834*I	0.09748865884832707-0.5163160411832018*I	-0.4452442526372451-0.6151128233135023*I	0.14553460038602503-0.529331234024488*I	0.20117767781654422-0.28999133796256804*I	0.19643845276830432+0.03632584172034051*I	0.05309068604616258+0.11344914368033746*I	-0.10617294157545992+0.15653239346762848*I	-0.2335690334850976+0.15266654250878858*I	-0.2908791486949551+0.1030240857006606*I	0.0796806384275824+0.23827648136153276*I	0.22992160890167704+0.2657121228297617*I	0.4914224623535409+0.005226509974402049*I	0.4599624993643146+0.27245503590497444*I	0.42121914451355674+0.011040002203752555*I	0.1586224914606249+0.26258688711015554*I	0.11286743170814492+0.26884804198310025*I	-0.1917020806394108+0.1433925629592815*I	-0.18383499035989145+0.08075540737705784*I	-0.031669690962513194-0.11073448114436828*I	0.04288377964844262-0.1343722037466113*I	0.09632707539835747-0.02251294929445123*I	0.0223538977326219+0.06370503510053278*I	-0.08186348982284405+0.09173827868134062*I	-0.03823643583010086+0.02306714295194017*I	0.04213564626287472-0.07417877201211279*I	0.03594951408106027-0.07834089237125624*I
0.04301877037913866+0.05835879795606739*I	0.022774150900791785+0.008643267151367321*I	-0.004301849521077486-0.04366752121383302*I	-0.03407349199708007-0.0216432450732237*I	-0.0536252511984658+0.006877411938552442*I	0.02354441107345664+0.039070994894237654*I	0.09365465712283146+0.05954092494054423*I	0.01703330510631209-0.05188789924250771*I	-0.06470322723202533-0.14775205698331795*I	-0.09294309378425379+0.03699688710332793*I	-0.09329633251249579+0.21065605936835394*I	0.20601041430113562+0.11005527452909082*I	0.4435250423518792-0.02358269371032966*I	0.14553460038602475-0.5293312340244873*I	-0.19616915481903968-0.876294957591337*I	0.08791669731549392-0.5900454739919507*I	0.34556853570798035-0.12679113986471077*I	0.21175126009562525+0.1705864409229621*I	0.014425665098675051+0.41676691430773677*I	-0.18718595273644686+0.5379158708336804*I	-0.3325879931635513+0.4977087847047935*I	0.2877858741784606+0.2038795384454096*I	0.4762758315127988-0.02435120807030443*I	0.4329735096103548-0.3703051029733532*I	0.4559112591335466+0.27108419325597993*I	0.4024451990416632+0.37914102768360086*I	-0.21524154901182982+0.39699800299656707*I	-0.2716500201821877+0.21107246892703407*I	-0.1532460455385011-0.24880370018694478*I	-0.03410047282219966-0.23628101440973753*I	0.1599548408713463-0.005118557279008735*I	0.11864115502153888+0.1140271112814829*I	-0.051908131746433536+0.13941185740148326*I	-0.08063315837257455-0.005730787000354971*I	-0.031543559367177655-0.1560235439248019*I	0.00398183015833506-0.06123437795670764*I	0.042608396719628745+0.09559222442921614*I	0.05036359462353956+0.09056238749690934*I
0.003803457315098764+0.06764760712179713*I	0.01045527426755764+0.0194060086674793*I	0.013972449540616-0.03465843791450906*I	-0.011822194425419739-0.03311933247481055*I	-0.03407349199707713-0.021643245073226354*I	-0.0010182069872545008+0.03572314886246394*I	0.03234611243363065+0.08237269996011383*I	0.026810674185035663-0.02185889725692371*I	0.013229847791204272-0.11953550636430256*I	-0.058048561687005715-0.013847108321597195*I	-0.11191378736994617+0.0960012270737561*I	0.08360659565057905+0.11355862907125015*I	0.2540563558388378+0.0970400816878041*I	0.2011776778165426-0.28999133796256804*I	0.08791669731548833-0.5900454739919514*I	-0.4757601622416637-0.6152223087044152*I	0.10322950464281311-0.45578487478932994*I	0.24775275824873252-0.2598270894459835*I	0.3179242016710876+0.014054047455333262*I	0.29271978999686205+0.2836871776998828*I	0.1797278100413478+0.46818488265546787*I	0.4034519833982343+0.10020478805807333*I	0.40292107757164325+0.15790778663424682*I	0.42398186531405213-0.0978724507890658*I	0.22992160890167815+0.26571212282976125*I	0.14712123546707132+0.3413754421250011*I	-0.23383772690228222+0.21757133497138983*I	-0.21580187236977455+0.06350175665446935*I	-0.021105318580722707-0.2055979955453111*I	0.05371667519638084-0.16750567822557258*I	0.09917706805554338+0.040368477258620694*I	0.029204161209387042+0.12616610371540982*I	-0.0818634898228446+0.09173827868134117*I	-0.045086699306864084-0.03939392566293847*I	0.039285653605686345-0.13706019856517956*I	0.025116618533117925-0.04520741789228822*I	-0.010564372381791247+0.09486351440094531*I	-0.003982632071177582+0.0955945430938443*I
-0.03654612818275887+0.05664175380525614*I	-0.004998244045077055+0.02434590205592068*I	0.028051547896333465-0.015253220485786489*I	0.013972449540618931-0.03465843791451176*I	-0.004301849521072708-0.04366752121383756*I	-0.025271790636903064+0.021658459992649728*I	-0.03865802871566324+0.08048943038040587*I	0.028542655118523108+0.014725092838318885*I	0.08718201492643636-0.05545962682077562*I	-0.005740845794488158-0.06053116639387467*I	-0.09694750589370563-0.047442781964231746*I	-0.06386784583224428+0.08298603423246928*I	-0.01161953341768638+0.18852542694401267*I	0.19643845276830157+0.036325841720339744*I	0.345568535707971-0.12679113986471188*I	0.10322950464280739-0.45578487478933066*I	-0.17012395630267724-0.6480534702276146*I	0.20940244621827545-0.612317268256959*I	0.5260468831469197-0.39290682605383725*I	0.6848379644488827-0.05567694072287942*I	0.6381720887221082+0.29818754302849765*I	0.3980925180773431-0.03357174394502489*I	0.20870579113765778+0.29275415324076676*I	0.28778587417845525+0.20387953844540996*I	-0.06501795278841054+0.18060342339372415*I	-0.15230496120342976+0.20118251180535435*I	-0.18226082958855316-0.02710334977251406*I	-0.09520681267076357-0.10309790242719924*I	0.11734644415171808-0.1007107817082259*I	0.12540207008822474-0.04848401024125542*I	0.008650211670803515+0.0737350509118585*I	-0.06898146435520948+0.10045234461859281*I	-0.0872506271245345+0.01655140270577898*I	0.003981830158339136-0.061234377956709767*I	0.09831546447698807-0.0769827222013638*I	0.03871190060617644-0.015620744122035608*I	-0.06055834341723381+0.06567680648962915*I	-0.0571245096902325+0.07194873402583309*I
-0.008801701360178646-0.04330170506587582*I	-0.008116959006042994-0.011150949826974893*I	-0.00499824404507721+0.024345902055919043*I	0.010455274267560339+0.019406008667477263*I	0.02277415090079669+0.008643267151365545*I	-0.003705235419380543-0.02196838264783552*I	-0.029075247952008342-0.045989147129143926*I	-0.01147348125482456+0.016317140194986885*I	0.009571961532826054+0.07372943280874712*I	0.03051590960441359+0.00010948539090987748*I	0.04230509574321618-0.07354635923516072*I	-0.046575080432181115-0.030164248516586875*I	-0.12148574890277576+0.022271794265006233*I	0.053090686046159664+0.11344914368033665*I	0.21175126009561523+0.17058644092296146*I	0.24775275824872442-0.2598270894459839*I	0.2094024462182716-0.612317268256959*I	-0.5288508482878211-0.728671452384753*I	-0.10852175545280615-0.6263713157122919*I	0.3443012268864796-0.33614893215059816*I	0.6938002262666063+0.05488370093358652*I	0.6370210168833328-0.05246175445071552*I	0.17972781004134283+0.4681848826554678*I	0.059150756511754166+0.4363537202086722*I	-0.2908791486949551+0.1030240857006623*I	-0.21303915156927092-0.04541069633834894*I	0.050193798860336446-0.20247275982570487*I	0.0879704789553115-0.09497827808367053*I	0.0570414217926687+0.11454724927072997*I	-0.0027627208005038817+0.10891245299282003*I	-0.07129911744105219-0.0031252357196030526*I	-0.034253803758922015-0.07252740014190087*I	0.04213564626287896-0.07417877201210862*I	0.03196688200988959+0.01725365072258954*I	-0.010564372381791053+0.09486351440094438*I	-0.010832895547943063+0.03313347447896454*I	-0.0028499926571870448-0.06288142655306901*I	-0.006850263476767136-0.062461068614877914*I
0.021578905699948917-0.13025377224710874*I	-0.008801701360178655-0.04330170506587727*I	-0.036546128182759256+0.05664175380525341*I	0.0038034573151003895+0.06764760712179618*I	0.0430187703791422+0.05835879795606863*I	0.018970693585691485-0.05900433997042834*I	-0.010774491717463723-0.15866807297515534*I	-0.04804594153770545+0.013015192841284289*I	-0.07090230737735125+0.1807987053994923*I	0.05761790307053055+0.06071423996746082*I	0.16885881402124978-0.07759025924511599*I	-0.015312807327315096-0.13426059920262384*I	-0.1949040125376059-0.15065122811861176*I	-0.10617294157546195+0.15653239346762776*I	0.014425665098667186+0.4167669143077366*I	0.3179242016710792+0.01405404745533294*I	0.526046883146913-0.39290682605383787*I	-0.10852175545281009-0.626371315712292*I	-0.7105965045482614-0.6719135584815136*I	-0.09955949363508218-0.5158106740558259*I	0.541293784301216-0.204954631464027*I	0.6848379644488776-0.05567694072287982*I	0.09687830442089078+0.5031421744925243*I	-0.18718595273645217+0.5379158708336816*I	-0.4294662975844434-0.005433389787728423*I	-0.20986613753396471-0.2783593916653903*I	0.2675700403751426-0.3171053613110699*I	0.24474712906698481-0.05837396736293627*I	-0.020364572379254302+0.2954354013262875*I	-0.1300878042037823+0.23363545660112958*I	-0.12985902384416403-0.07904082172343921*I	0.010742745225027979-0.2237454994794482*I	0.15887380789422753-0.14265952869098986*I	0.05036359462354559+0.09056238749691085*I	-0.11626541117459263+0.2382517531202074*I	-0.05712450969023203+0.07194873402583016*I	0.055707067757360416-0.17257494663058054*I	0.045472815672867206-0.17813186564477765*I
0.04547281567286671-0.17813186564477934*I	-0.006850263476767361-0.06246106861488049*I	-0.05712450969023276+0.07194873402583009*I	-0.003982632071177476+0.09559454309384502*I	0.050363594623540626+0.09056238749691353*I	0.035949514081058793-0.07834089237125096*I	0.010742745225022375-0.22374549947944836*I	-0.07020331783999051+0.005813492229350352*I	-0.13008780420378327+0.23363545660112783*I	0.06744059703948505+0.10309896076346674*I	0.24474712906698423-0.05837396736293833*I	0.020529881915825055-0.19807723884714093*I	-0.20986613753396613-0.27835939166539275*I	-0.23356903348509842+0.15266654250878806*I	-0.18718595273645033+0.5379158708336811*I	0.2927197899968556+0.2836871776998831*I	0.6848379644488749-0.05567694072287956*I	0.344301226886473-0.3361489321505983*I	-0.09955949363508597-0.5158106740558264*I	-0.5136039471335248-0.5407192577949426*I	0.22637871158231443-0.40336070380086286*I	0.5271979549856864-0.04225752857462498*I	-0.014984378308379528+0.3871471261513816*I	-0.3773130845766393+0.47812197880386026*I	-0.43921410053757676-0.1122179017100424*I	-0.1437611181776354-0.42777928287906164*I	0.4046435592412748-0.33663311140715174*I	0.32809380306182645-0.004281941146227663*I	-0.09163165129726843+0.38769496944119686*I	-0.21836318280026593+0.28828083200952065*I	-0.14946912717619912-0.13123117530785977*I	0.052494096091521544-0.3078410232476839*I	0.22793556120443878-0.1683583141433637*I	0.0536602850888872+0.13669737166269666*I	-0.1870630014397047+0.31017609244452554*I	-0.08627157605204835+0.08918508581591567*I	0.09753475035003684-0.2305015534256939*I	0.08413623693407657-0.2403676502628116*I
0.055707067757360285-0.17257494663058323*I	-0.0028499926571872933-0.0628814265530718*I	-0.06055834341723399+0.06567680648962679*I	-0.01056437238179276+0.09486351440094734*I	0.042608396719626414+0.09559222442922181*I	0.04213564626287142-0.07417877201210672*I	0.029014784050053682-0.22170035041442965*I	-0.0712991174410554-0.003125235719604964*I	-0.15022359622341983+0.2163945796028452*I	0.05704142179267035+0.11454724927072862*I	0.24720546799588636-0.02166995998478588*I	0.05019379886033308-0.20247275982570717*I	-0.1618962572093028-0.32253875109880237*I	-0.29087914869495424+0.1030240857006605*I	-0.3325879931635492+0.49770878470479474*I	0.17972781004134564+0.46818488265546854*I	0.6381720887221023+0.29818754302849754*I	0.6938002262665989+0.05488370093358621*I	0.5412937843012092-0.20495463146402756*I	0.22637871158231052-0.40336070380086314*I	-0.1564903106816615-0.48078120286859793*I	0.21139433327393212-0.016213577649481253*I	-0.12231303283252085+0.15500943840265508*I	-0.4541984788459545+0.2749292244413384*I	-0.31720889511960854-0.18529312170928983*I	-0.034570541296303506-0.4488510131171965*I	0.4202903470238836-0.2552113924370122*I	0.31301190794400513+0.051061858034043034*I	-0.13537046532915797+0.36365520988887684*I	-0.24110077847346834+0.25646379413333553*I	-0.12425161547290496-0.14403722938720437*I	0.0784664340282339-0.2995894894512235*I	0.22859981032190377-0.14357239890884876*I	0.040872559764729206+0.14181777830116457*I	-0.20171067366366047+0.28906631033563024*I	-0.08952825108966876+0.07967453901883181*I	0.11007895768235955-0.21928744766813407*I	0.09753475035003664-0.23050155342569542*I
-0.05712450969022983+0.07194873402583225*I	-0.010832895547940138+0.033133474478965134*I	0.038711900606179496-0.015620744122036729*I	0.025116618533120128-0.045207417892290706*I	0.003981830158335483-0.06123437795671079*I	-0.03823643583010091+0.023067142951939856*I	-0.06898146435521182+0.10045234461859158*I	0.03318679328056199+0.030571560621566945*I	0.12540207008822937-0.04848401024125583*I	0.017767161115322883-0.0891647858543201*I	-0.09520681267076601-0.10309790242719988*I	-0.14559855452979+0.05768826442511782*I	-0.15230496120343448+0.2011825118053531*I	0.07968063842758226+0.23827648136153234*I	0.2877858741784606+0.20387953844540896*I	0.4034519833982333+0.10020478805807259*I	0.3980925180773418-0.033571743945025406*I	0.6370210168833317-0.05246175445071563*I	0.6848379644488765-0.055676940722879514*I	0.5271979549856864-0.04225752857462446*I	0.21139433327393262-0.016213577649480594*I	-0.3637190767244781-0.10485480756570784*I	-0.22781976726364372-0.1284314793595249*I	0.006123752231411853+0.008085167350172555*I	-0.04955491960468152-0.0617038869658139*I	-0.19298039969245037+0.046060754778570516*I	-0.12620219259357174-0.061156043676000194*I	-0.034030497916077755-0.1437803920157704*I	0.16354278076780396-0.08016931727381807*I	0.16222471635308097-0.023842132384390577*I	-0.013165217269034154+0.08810547998997463*I	-0.11220880161985936+0.1171371804245344*I	-0.10859656741147242+0.0105866029933042*I	0.019882805128355458-0.08195856576907332*I	0.13840731011476426-0.0886837751245309*I	0.05152494597091294-0.014485192784197486*I	-0.08952825108967022+0.07967453901883481*I	-0.086271576052048+0.08918508581591875*I
-0.1162654111745894+0.23825175312021096*I	-0.010564372381785852+0.09486351440094681*I	0.09831546447699357-0.07698272220136326*I	0.039285653605688774-0.13706019856518312*I	-0.031543559367179196-0.15602354392480847*I	-0.08186348982284478+0.09173827868133763*I	-0.10761519950378885+0.31198680403206486*I	0.09917706805554986+0.0403684772586219*I	0.2762202520459494-0.24337031039921303*I	-0.02110531858071873-0.20559799554530955*I	-0.3121198534327259-0.10614417149595501*I	-0.23383772690228916+0.21757133497139114*I	-0.08538252516766848+0.4760388247200102*I	0.22992160890167893+0.265712122829762*I	0.4762758315128056-0.024351208070305202*I	0.402921077571649+0.15790778663424584*I	0.20870579113766122+0.2927541532407661*I	0.1797278100413439+0.4681848826554676*I	0.09687830442088896+0.5031421744925246*I	-0.014984378308383542+0.38714712615138225*I	-0.12231303283252581+0.15500943840265585*I	-0.2278197672636448-0.12843147935952479*I	-0.47369920580126723-0.6660743245778875*I	0.1768237919776345-0.4650645907666779*I	0.2979773141913638-0.1002019540343573*I	-0.14118657090195436+0.3259910824753811*I	-0.4525793604487703+0.17836208817958502*I	-0.2756713197697757-0.19238721898386188*I	0.29603873155097904-0.3992486218242183*I	0.39147834197224296-0.24852763141717918*I	0.09322934499274267+0.22008281098002963*I	-0.2002282187087428+0.3982815724345009*I	-0.3259622891365732+0.1450290809484279*I	-0.011061817061441104-0.21991495043239237*I	0.3386787680042594-0.3628598465769803*I	0.138407310114766-0.08868377512452892*I	-0.20171067366366324+0.28906631033563296*I	-0.18706300143970414+0.3101760924445293*I
0.0503635946235426+0.09056238749691053*I	0.03196688200988701+0.017253650722590014*I	0.00398183015833767-0.061234377956708434*I	-0.045086699306865236-0.03939392566293931*I	-0.08063315837257508-0.005730787000357715*I	0.022353897732622748+0.06370503510052901*I	0.11864115502154349+0.11402711128148378*I	0.049734043125214476-0.07191113513172918*I	-0.034100472822192064-0.23628101440973584*I	-0.17985235828871246-0.014839135716782505*I	-0.2716500201821906+0.21107246892703455*I	0.07691791762707836+0.3471889343543528*I	0.40244519904165926+0.3791410276836024*I	0.49142246235354226+0.005226509974403478*I	0.43297350961035985-0.37030510297335195*I	0.42398186531405957-0.0978724507890649*I	0.2877858741784626+0.20387953844541035*I	0.05915075651175995+0.43635372020867214*I	-0.18718595273644972+0.537915870833681*I	-0.3773130845766408+0.47812197880385915*I	-0.45419847884595943+0.2749292244413372*I	0.006123752231411195+0.008085167350172619*I	0.17682379197763107-0.4650645907666773*I	-0.17938639184028732-0.5369160315909979*I	0.08519214068036166-0.07736962132548321*I	0.11585437249296841+0.2920840582134638*I	-0.29065569807815367+0.19475990716751984*I	-0.35884948640119724+0.02650056354040665*I	-0.047735758565337086-0.3607455331272229*I	0.07212388326433049-0.31492404360075704*I	0.2044153405325306+0.06164846102734545*I	0.12961342538991485+0.20204032509422035*I	-0.10269346835870943+0.1677800190088064*I	-0.11434414073783487-0.03404538402236058*I	-0.011061817061436982-0.21991495043238782*I	0.019882805128356634-0.08195856576907089*I	0.04087255976472845+0.14181777830116296*I	0.053660285088884964+0.1366973716626955*I
0.15887380789422273-0.1426595286909929*I	0.042135646262874284-0.07417877201211213*I	-0.08725062712453767+0.01655140270577602*I	-0.08186348982284597+0.09173827868134056*I	-0.05190813174643231+0.1394118574014852*I	0.09632707539835678-0.02251294929444917*I	0.21566190862870946-0.17769350390958863*I	-0.03166969096251041-0.11073448114436626*I	-0.26951145671309157-0.010551947066737725*I	-0.19170208063940997+0.1433925629592801*I	-0.05636774111760944+0.2543384743055778*I	0.1586224914606221+0.2625868871101548*I	0.3260522352893779+0.19204337153253936*I	0.4599624993643152+0.2724550359049758*I	0.4559112591335487+0.27108419325598293*I	0.2299216089016794+0.26571212282976325*I	-0.06501795278841062+0.18060342339372443*I	-0.29087914869495635+0.10302408570066174*I	-0.4294662975844449-0.005433389787729933*I	-0.43921410053757864-0.11221790171004416*I	-0.31720889511961-0.1852931217092914*I	-0.04955491960468191-0.06170388696581464*I	0.29797731419136486-0.10020195403435735*I	0.08519214068036346-0.07736962132548136*I	-0.6090696711304278-0.3024191146890118*I	-0.06427698649584176-0.2086007966333427*I	0.17372569871845575-0.24423918342156045*I	-0.06272013687371751+0.026401593024159155*I	-0.22397955012686377+0.03478968927074057*I	-0.23479876000504193-0.05056944068269663*I	0.09432805788731588-0.1101823114885867*I	0.30195009088256863-0.16885309239834814*I	0.2033083026751015+0.0007953633118953161*I	-0.10269346835870562+0.16778001900880818*I	-0.32596228913656794+0.14502908094842917*I	-0.10859656741147176+0.010586602993303265*I	0.22859981032190296-0.14357239890884854*I	0.22793556120443528-0.1683583141433653*I
0.010742745225024858-0.22374549947945324*I	-0.03425380375892619-0.0725274001419055*I	-0.06898146435521348+0.10045234461858978*I	0.02920416120938381+0.1261661037154124*I	0.11864115502153749+0.11402711128149029*I	0.042883779648440215-0.13437220374660477*I	-0.045752166839563804-0.34246414602868336*I	-0.19068525383665816+0.018294338762180257*I	-0.27841093524887867+0.3735835904497733*I	0.1088847996369679+0.3644425850769411*I	0.4635515388902318+0.2459579157010627*I	0.45716865859461947-0.06730089016750145*I	0.3136284506316044-0.3604151458516746*I	0.4212191445135577+0.011040002203753322*I	0.40244519904166376+0.37914102768360414*I	0.1471212354670679+0.34137544212500354*I	-0.15230496120343584+0.20118251180535493*I	-0.2130391515692774-0.04541069633834941*I	-0.20986613753396957-0.27835939166539186*I	-0.14376111817763743-0.42777928287906336*I	-0.03457054129630194-0.44885101311719805*I	-0.19298039969245076+0.04606075477856965*I	-0.1411865709019507+0.3259910824753809*I	0.11585437249297116+0.29208405821346595*I	-0.06427698649584072-0.2086007966333421*I	-0.34525547854903454-0.5564762228291621*I	0.16365857470859438-0.37695911077670385*I	0.22200875367337686+0.1209404066284781*I	-0.24978313831342264+0.33657768546868644*I	-0.3914607773643585+0.25238302101901827*I	-0.13726400965500618-0.2810709941083925*I	0.06998854414635647-0.4661066080476531*I	0.30195009088257124-0.16885309239834886*I	0.12961342538991794+0.20204032509422384*I	-0.20022821870873878+0.3982815724345001*I	-0.11220880161985879+0.11713718042453124*I	0.07846643402823501-0.2995894894512248*I	0.05249409609152053-0.3078410232476876*I
-0.12985902384416653-0.07904082172344148*I	-0.07129911744105473-0.003125235719606454*I	0.008650211670801463+0.0737350509118546*I	0.09917706805554292+0.04036847725861944*I	0.15995484087134726-0.005118557279007113*I	-0.0316696909625139-0.11073448114436456*I	-0.21380438895573536-0.18312689369731636*I	-0.19455207329660001+0.08051113640621205*I	-0.11692608453484403+0.3200152807952064*I	0.14805811907883207+0.35745040151110036*I	0.3686606320090096+0.2876355959617563*I	0.5020981456271919+0.19827626389286354*I	0.4849260431836059+0.049383842841548925*I	0.15862249146062568+0.262586887110156*I	-0.21524154901183137+0.3969980029965703*I	-0.23383772690228682+0.21757133497139228*I	-0.18226082958855888-0.027103349772513198*I	0.05019379886033143-0.2024727598257052*I	0.2675700403751397-0.3171053613110716*I	0.40464355924127476-0.336633111407154*I	0.42029034702388673-0.25521139243701435*I	-0.12620219259357193-0.061156043676000735*I	-0.4525793604487679+0.1783620881795857*I	-0.2906556980781524+0.1947599071675223*I	0.17372569871845653-0.24423918342156017*I	0.16365857470859657-0.3769591107767048*I	-0.380469860808526-0.4459915135978578*I	-0.023404426731111455-0.06678301833217902*I	-0.02798497494520633+0.04482712691407031*I	-0.15224838796338727+0.10607613204299203*I	-0.11390059244450382-0.18449775839739405*I	-0.13726400965500593-0.2810709941083897*I	0.09432805788731831-0.11018231148858645*I	0.20441534053253352+0.06164846102734593*I	0.09322934499274418+0.22008281098002835*I	-0.013165217269034513+0.08810547998997276*I	-0.12425161547290532-0.14403722938720237*I	-0.1494691271762006-0.1312311753078597*I
-0.13008780420377564+0.2336354566011348*I	-0.0027627208004959805+0.1089124529928226*I	0.12540207008823165-0.04848401024125635*I	0.05371667519638489-0.16750567822557702*I	-0.03410047282219986-0.23628101440974425*I	-0.1838349903598915+0.08075540737705719*I	-0.27841093524887794+0.37358359044977746*I	0.10203453616020158+0.30198151646206645*I	0.4518998448728668+0.13977478408211932*I	0.44633576304667605-0.034167415688534916*I	0.3068675355649138-0.19790402432893334*I	0.4531860265234443+0.028293652926343844*I	0.4635515388902345+0.2459579157010655*I	0.11286743170814595+0.268848041983099*I	-0.27165002018218787+0.2110724689270318*I	-0.215801872369777+0.06350175665446754*I	-0.09520681267076765-0.10309790242720009*I	0.08797047895530757-0.09497827808367042*I	0.24474712906698212-0.0583739673629352*I	0.3280938030618257-0.0042819411462261345*I	0.31301190794400685+0.051061858034044595*I	-0.03403049791607818-0.14378039201577006*I	-0.27567131976977366-0.1923872189838621*I	-0.3588494864011957+0.026500563540405843*I	-0.06272013687371691+0.02640159302416032*I	0.22200875367337802+0.12094040662847957*I	-0.02340442673111192-0.06678301833217805*I	-0.3778667695122-0.33059376535055207*I	0.07413032361892324-0.29728457175787604*I	0.21987341455540405-0.030242157818415858*I	-0.15224838796338486+0.10607613204299418*I	-0.3914607773643575+0.25238302101902294*I	-0.2347987600050431-0.05056944068269627*I	0.07212388326432591-0.3149240436007632*I	0.3914783419722368-0.24852763141718337*I	0.16222471635308078-0.02384213238439015*I	-0.24110077847346964+0.2564637941333411*I	-0.2183631828002624+0.288280832009527*I
