0.06341071624753113-0.0659391527762762*I	-0.06674824515841835+0.042148417301930786*I	0.09411935716806644-0.03352443723176479*I	-0.017243088405954978-0.042135943251308275*I	-0.053429882124337726+0.13296698761369288*I	0.1105465125823773-0.06652125043069754*I	-0.20746653969511575+0.02401210875149517*I	0.10738549299300187+0.15466057181108944*I	-0.04594775771118757-0.38902179677496584*I	-0.25129564605951954+0.4216347257885268*I	0.6390476458842327-0.6060110265213517*I	-0.22375495475231125+0.4101705489449653*I	-0.1109449356138826-0.36196909349329154*I	0.13376637905930075+0.15240177365964702*I	-0.20472847878870104+0.0022875310186184343*I	0.07830201220323767-0.04690340106624238*I	0.0199310396489532+0.10839666529649325*I	-0.04547921495450016-0.05227492681495972*I	0.08739468015098578+0.014976709908307196*I	-0.023880280880318218+0.013577882862605766*I	-0.031035859485148386-0.04701812543596883*I	0.034307477520217754+0.03024218555531154*I	-0.04992676324401003-0.024356863222318392*I	0.0835172480493236+0.027245004325684326*I	-0.14717121765196087-0.03994969871110157*I	0.06281272993250711+0.06714581119691766*I	0.0299757490775124-0.07150257155064872*I	-0.13689045165051697+0.0033432691007337797*I	0.20569137099363277+0.04864943560977473*I	-0.07984921115373758-0.15663979532248687*I	-0.03719393629929755+0.21263180097591636*I	0.27109104743189755-0.11087647294946548*I	-0.39786354449857464+0.04672203506146051*I	0.351782426832425+0.29168583253311725*I	-0.3213688786288133-0.37316668458900887*I	-0.03316244457761029+0.5983168430923095*I	-0.2393555663679496-0.4328467223430323*I	0.2523079590852428+0.3418007375650741*I	-0.31010927928827986+0.015193547668514478*I	0.27169142931596935-0.14478715137995107*I	-0.12363043291742999+0.3024648516937434*I	0.03280439433577626-0.20513955409809692*I	0.09962143045392609+0.0486942279246392*I	-0.1381337017959867+0.07909578588062538*I	0.13226265819512395-0.20182203200097076*I	-0.08290763910103285+0.11346164217845638*I
-0.005711918168195174+0.0382612657586525*I	0.013744788212511507-0.030674566667827825*I	-0.026728849469998577+0.0341293370985999*I	0.017425669194801204+0.012100134670243257*I	-0.014394519816264922-0.06268739748729349*I	-0.027568755836755224+0.05033853140730533*I	0.07946181744414799-0.056108779758363474*I	-0.07868308086637511-0.045656484083371154*I	0.10622568775208899+0.16386595050320613*I	0.049790230173205996-0.243237914606436*I	-0.22375495475231572+0.4101705489449655*I	0.6133369265634452-0.34762814897567296*I	-0.22375495475231277+0.4101705489449667*I	0.04979023017320249-0.2432379146064377*I	0.10622568775209405+0.16386595050320923*I	-0.0786830808663773-0.045656484083373354*I	0.07946181744414815-0.05610877975836144*I	-0.027568755836753122+0.05033853140730581*I	-0.014394519816270056-0.06268739748729664*I	0.01742566919480558+0.012100134670247793*I	-0.026728849470004208+0.0341293370985923*I	0.013744788212514882-0.030674566667822853*I	-0.0057119181681975955+0.03826126575864841*I	-0.0002608352089926876-0.059621449330770536*I	0.00632152711648732+0.10244538074549094*I	0.03191304027559958-0.06196813067015605*I	-0.05491364950996506+0.009666879233457418*I	0.04410788466859581+0.0855050314444482*I	-0.034777887988507124-0.14877576674352525*I	-0.08128366334303512+0.1277267267240562*I	0.14715828870659434-0.09654240020055171*I	-0.22178338580671686-0.09783986706653787*I	0.27001503005845684+0.16360071431295245*I	-0.13502444646629477-0.3771140564325355*I	0.2723599069486686+0.3162314123675114*I	-0.13502444646629136-0.3771140564325345*I	0.2700150300584516+0.16360071431295117*I	-0.22178338580671061-0.0978398670665346*I	0.1471582887065906-0.09654240020055503*I	-0.08128366334303481+0.1277267267240593*I	-0.03477788798850411-0.1487757667435272*I	0.044107884668590516+0.08550503144444561*I	-0.05491364950996025+0.009666879233461994*I	0.03191304027559409-0.061968130670164226*I	0.006321527116489629+0.10244538074549804*I	-0.00026083520899476264-0.059621449330775254*I
-0.049926763244014696-0.024356863222326504*I	0.03430747752022489+0.030242185555321013*I	-0.0310358594851601-0.04701812543598312*I	-0.023880280880308333+0.01357788286261384*I	0.08739468015097387+0.01497670990830251*I	-0.04547921495449395-0.05227492681495999*I	0.019931039648950395+0.1083966652964986*I	0.07830201220323532-0.046903401066246755*I	-0.20472847878869213+0.0022875310186234203*I	0.13376637905929273+0.15240177365964547*I	-0.11094493561387275-0.3619690934932925*I	-0.2237549547523174+0.410170548944967*I	0.6390476458842362-0.6060110265213545*I	-0.25129564605951965+0.42163472578852845*I	-0.04594775771119068-0.38902179677496695*I	0.10738549299300437+0.15466057181108994*I	-0.20746653969511863+0.02401210875149552*I	0.11054651258237849-0.06652125043069838*I	-0.05342988212433775+0.1329669876136944*I	-0.01724308840595586-0.04213594325130997*I	0.09411935716806817-0.033524437231762*I	-0.0667482451584194+0.042148417301929204*I	0.06341071624753186-0.0659391527762749*I	-0.08290763910103356+0.11346164217845484*I	0.13226265819512514-0.2018220320009686*I	-0.13813370179598863+0.07909578588062303*I	0.09962143045392804+0.04869422792464009*I	0.03280439433577535-0.20513955409809806*I	-0.12363043291742995+0.3024648516937434*I	0.2716914293159725-0.1447871513799516*I	-0.31010927928828447+0.015193547668515342*I	0.2523079590852478+0.34180073756507484*I	-0.23935556636795305-0.43284672234303356*I	-0.033162444577612665+0.598316843092313*I	-0.3213688786288082-0.3731666845890133*I	0.3517824268324141+0.2916858325331193*I	-0.3978635444985643+0.04672203506146078*I	0.2710910474318879-0.11087647294947107*I	-0.03719393629929404+0.2126318009759244*I	-0.07984921115373467-0.15663979532249486*I	0.2056913709936254+0.0486494356097804*I	-0.13689045165050517+0.003343269100737279*I	0.02997574907750378-0.07150257155065766*I	0.062812729932518+0.06714581119693376*I	-0.14717121765196609-0.03994969871111607*I	0.0835172480493276+0.027245004325693906*I
0.04001939568841993-0.008019080203332363*I	-0.032701488344255625-0.0007069410877822582*I	0.03715604610991465+0.009690731319332884*I	0.0075455519966263415-0.014271965851473676*I	-0.0549649760185379+0.02399035353494536*I	0.04305288325083325+0.008082580211683569*I	-0.04663902019540731-0.04306954812284369*I	-0.02508448518026882+0.04298289596659674*I	0.10584270351043841-0.05836757790980665*I	-0.10153096044039565-0.0398406960397443*I	0.1337663790592916+0.15240177365964722*I	0.04979023017320801-0.24323791460643712*I	-0.25129564605952326+0.42163472578852723*I	0.6361848061374703-0.35344393701929977*I	-0.25013584081860896+0.41242934709640666*I	0.04730595951671948-0.23588227916572463*I	0.13847018813123452+0.14424810113875175*I	-0.10431029492241092-0.04163892962480873*I	0.10769794399269278-0.04596979619471087*I	-0.021369519620874328+0.03393593059095106*I	-0.05726248409436987-0.03411686304797157*I	0.050127157539053696+0.012807075758023737*I	-0.061036326990221164+0.0038871515432816733*I	0.0939189628730226-0.021974649767469365*I	-0.16061462285508887+0.047963630011658875*I	0.10637841285822887+0.03377851669264736*I	-0.03317256954429228-0.09357470419962097*I	-0.1284919302590891+0.1161809482589761*I	0.22872719905787564-0.1346296883038258*I	-0.26977088377390807-0.06291815691573388*I	0.2694556067016215+0.13889541457458335*I	-0.093128938387563-0.3839820293784137*I	0.20042613050869865+0.3548821405559051*I	-0.09287514813762447-0.39835097167058153*I	0.27001503005845123+0.16360071431295406*I	-0.2639326841353744-0.07660295182849192*I	0.21909206514655766-0.1351931283889468*I	-0.12317917142176116+0.13459469966994014*I	-0.03421846463167325-0.12407046700516328*I	0.09209538263578462+0.05058332129365035*I	-0.13648255986124183+0.047754167336728555*I	0.07912130719164348-0.050422352205079124*I	0.004716208672280416+0.04724431820159362*I	-0.06253136339863719-0.007894934578980682*I	0.10570097334513108-0.038296750778192376*I	-0.06174508738843566+0.019627968428077798*I
-0.04451981248867669+0.04327789056262192*I	0.04286796427810996-0.028570534439320342*I	-0.05665144026110658+0.02414428391774627*I	0.00607135097168527+0.020103201991664644*I	0.04232506228812879-0.07158844775317198*I	-0.05612478125945119+0.033195732227061944*I	0.09013274105739871-0.006747867824568306*I	-0.01909832888820462-0.05453372496640325*I	-0.045066138253732416+0.1354493685781689*I	0.10584270351043662-0.05836757790980459*I	-0.2047284787886892+0.0022875310186189464*I	0.10622568775208563+0.1638659505032076*I	-0.04594775771118226-0.38902179677496423*I	-0.25013584081861223+0.4124293470964056*I	0.6363095849778168-0.5842864487884715*I	-0.2190511456803787+0.40201687642406886*I	-0.11930867948448101-0.36445147445776305*I	0.13562161954154886+0.16479955537473942*I	-0.2007418626780371-0.024489038388576242*I	0.06767854830427872-0.03795071599137213*I	0.041016693608340156+0.11404596027338426*I	-0.05155056592617145-0.07237812880661897*I	0.08063540416454426+0.05677157876682918*I	-0.13874331074427634-0.061610860623514334*I	0.24679264810588558+0.08864392663573908*I	-0.11291597469776223-0.15882372311655646*I	-0.0213435237998183+0.17214539124341974*I	0.27044817917050096-0.06903463460005937*I	-0.41617921982798695+0.015238339983379754*I	0.3649615645747592+0.29330097878946093*I	-0.3257920629860852-0.3430136716252022*I	-0.03256206269353617+0.5644061646618206*I	-0.2336146134185204-0.4046951719819536*I	0.25230795908523934+0.34180073756507356*I	-0.315850232237706-0.012958002692564245*I	0.2710910474318863-0.11087647294946483*I	-0.11920724856015134+0.2723118387299392*I	0.019625256593434694-0.20675470035444551*I	0.11793710578334282+0.08017792300272389*I	-0.1374908335345877+0.03725394753121683*I	0.11641224569563867-0.16133562226847378*I	-0.04984087555699342+0.11564556997253045*I	-0.041101277112266216-0.03999449102597052*I	0.0847604981948087-0.04850751245419934*I	-0.10228690911762085+0.13031946045031537*I	0.06220312098422323-0.07356083530721855*I
0.002848568589691207-0.020551454235988538*I	-0.006199236215886305+0.016402600816355903*I	0.011783269139882103-0.018158063766989783*I	-0.0070742742882237974-0.004724495546339665*I	0.004911545730771623+0.029308580683780294*I	0.010029822653114421-0.021627601292181293*I	-0.028584089952250723+0.021731555383502316*I	0.0202050036768156+0.01389836825530933*I	-0.019098328888208643-0.054533724966400174*I	-0.025084485180264782+0.04298289596659362*I	0.07830201220323008-0.0469034010662428*I	-0.07868308086637114-0.045656484083371536*I	0.10738549299299749+0.15466057181108628*I	0.04730595951672324-0.2358822791657221*I	-0.2190511456803809+0.4020168764240665*I	0.6105575920814358-0.3494263825607329*I	-0.22189971427006389+0.42256833066005495*I	0.053505195732597995-0.2522848799820789*I	0.09560222385313467+0.172818635578078*I	-0.07160880657816304-0.04093198853703471*I	0.07339046647247653-0.07621198175001832*I	-0.03511430783338988+0.06461049725877177*I	0.009485761064049286-0.07626528034989977*I	0.012720285194198457+0.11537461579088532*I	-0.03949409666077851-0.19602008494510909*I	-0.06648600766166657+0.15617442916165894*I	0.12302622571275151-0.09633293752562162*I	-0.20750035558427454-0.11464467166753595*I	0.2710609251458352+0.19409647711848693*I	-0.14033720530361699-0.3955278078434911*I	0.28199504085998084+0.31679485245262784*I	-0.14086264610481777-0.36342926151977406*I	0.2694556067016181+0.13889541457458288*I	-0.2220371760566451-0.0834709247743693*I	0.14715828870658934-0.096542400200552*I	-0.08102987309309358+0.11335778443189069*I	-0.03421846463167496-0.12407046700515781*I	0.04994608430712478+0.07182023653169015*I	-0.06454878342127753+0.0091034391483383*I	0.037225799112920066-0.04355437925919831*I	0.005275632029110974+0.07194961793995618*I	-0.01454386543144296-0.04281664472977348*I	0.024132062993850453-0.00020946267492794068*I	-0.014536820472388235+0.031173746893165634*I	-0.0016053184442068923-0.05520106254390601*I	-0.0005254408012084428+0.032098546323718086*I
0.03779513547158182+0.005223256577452181*I	-0.028236126548536494-0.010138983563658175*I	0.028841109284607914+0.018707568245435773*I	0.010623463898968842-0.008952685074874235*I	-0.053913379354681865+0.002419706184877552*I	0.032452237037972294+0.017844403840220718*I	-0.022672115614548877-0.04453574447150214*I	-0.028584089952254626+0.02173155538350561*I	0.0901327410574082-0.006747867824575737*I	-0.04663902019541508-0.04306954812283838*I	0.019931039648959342+0.10839666529649389*I	0.07946181744414238-0.05610877975836404*I	-0.20746653969511117+0.02401210875150102*I	0.1384701881312292+0.14424810113874725*I	-0.11930867948447617-0.36445147445775783*I	-0.22189971427006588+0.4225683306600528*I	0.6430342619948978-0.6327875959285402*I	-0.2619191099584784+0.4305874108633935*I	-0.024862103751802155-0.3833725017980731*I	0.10131414202133178+0.1345573698194317*I	-0.21422581568155863+0.06580697761001206*I	0.13442679346269704-0.08009913329329935*I	-0.10302942680373528+0.12321353428282812*I	0.10873497514754672-0.21067450467149465*I	-0.15360618199494214+0.37396742324438464*I	0.2698385702222111-0.2097412811041929*I	-0.2690080021760279+0.055188038694476325*I	0.21924119554121962+0.33961680977100256*I	-0.22350515386847225-0.4733331320755235*I	-0.03380531283900736+0.6401586814417088*I	-0.33968455395822456-0.4046503796670857*I	0.3649615645747546+0.2933009787894569*I	-0.4022867288558409+0.07687504802526766*I	0.27169142931596585-0.14478715137995615*I	-0.03145298334986553+0.24078335133699635*I	-0.07984921115374156-0.15663979532248787*I	0.19995041804420421+0.020497885248696442*I	-0.1374908335345959+0.037253947531225906*I	0.034398933434787116-0.10165558451446029*I	0.049633592190170495+0.06553066494058017*I	-0.12885554232254653-0.008466003633026003*I	0.08416011631072651-0.014596834023721895*I	-0.015850412499488736+0.0404864097325011*I	-0.05045048450528267-0.02506107653162462*I	0.1060699405396949-0.00004479231485256717*I	-0.06095987083873893-0.002191681472676201*I
-0.031084695138225968+0.010412470672331519*I	0.025627214056028087-0.004017554458557951*I	-0.02939593178944636-0.0009336048715403528*I	-0.0037149655594015643+0.009046965375647672*I	0.03816415520617151-0.020416861918432158*I	-0.0299221538622415+0.00109129249728584*I	0.032452237037968276+0.01784440384022389*I	0.010029822653120721-0.021627601292184863*I	-0.056124781259462374+0.03319573222706711*I	0.043052883250842056+0.008082580211680753*I	-0.04547921495450385-0.05227492681495882*I	-0.02756875583674949+0.050338531407306646*I	0.11054651258237339-0.0665212504307012*I	-0.10431029492240643-0.04163892962480584*I	0.13562161954154361+0.1647995553747352*I	0.05350519573260127-0.25228487998207627*I	-0.2619191099584809+0.4305874108633917*I	0.6432590804256839-0.34871944147295814*I	-0.25620719179028095+0.39232614510474695*I	0.039760407520083765-0.22161031331425818*I	0.16235046901155226+0.13067021827615055*I	-0.121735964117216-0.05373906429505899*I	0.12494103239864754-0.0038338529433995907*I	-0.17312525572888685+0.0627744631382421*I	0.28364084856783944-0.14429656753727899*I	-0.3011584832483037-0.03304857256929917*I	0.26473939802934787+0.09165109637299942*I	-0.07833128270619384-0.3555343269408075*I	0.1762940675148563+0.3550916032308302*I	-0.0785921179151841-0.41515577627157446*I	0.2710609251458324+0.19409647711848524*I	-0.2692454429727001-0.09501670323944714*I	0.22872719905787295-0.13462968830382796*I	-0.12901737106028827+0.14827949458269574*I	-0.03477788798850755-0.14877576674352688*I	0.091841592385855+0.0649522635858108*I	-0.1364825598612481+0.047754167336733704*I	0.07937509744159099-0.06479129449724823*I	0.0052756320291057+0.07194961793996095*I	-0.056693163760100355-0.021579729491733108*I	0.09606583943381367-0.03886019086331858*I	-0.05643232855111356+0.038041719839046015*I	-0.0010458950873731326-0.03049576280554258*I	0.047462057165979774-0.0028231638270756723*I	-0.08156891035127564+0.03808728810326512*I	0.047733707717252404-0.020552767858630687*I
0.03556578630169839-0.02979357889464037*I	-0.03224450037913524+0.019617849364448846*I	0.040533196377997675-0.016501321155421106*I	-0.0018552404822433427-0.012397781715098718*I	-0.036156068618074744+0.045760271527102235*I	0.03816415520616723-0.02041686191842914*I	-0.05391337935467172+0.0024197061848699117*I	0.004911545730760097+0.0293085806837855*I	0.04232506228814627-0.07158844775317676*I	-0.054964976018551166+0.023990353534946916*I	0.08739468015098847+0.014976709908303822*I	-0.014394519816272783-0.06268739748729542*I	-0.053429882124333326+0.1329669876136949*I	0.10769794399268796-0.04596979619471306*I	-0.20074186267802982-0.024489038388571305*I	0.09560222385312885+0.17281863557807356*I	-0.024862103751796486-0.3833725017980678*I	-0.2562071917902838+0.3923261451047445*I	0.6295503089913765-0.5424915799299503*I	-0.195170864800061+0.3884389935614657*I	-0.16890822416387646-0.37420492778862896*I	0.15286470794750273+0.2069354986260506*I	-0.19183179304236705-0.11417813543964536*I	0.29984690581894+0.06254408419081667*I	-0.5158006502819124-0.033455887941263966*I	0.440892145386528+0.2877660282160645*I	-0.3557678120635959-0.2715111000745581*I	-0.03441492178729705+0.4994520349375734*I	-0.1925133363062658-0.36470068095598646*I	0.219241195541215+0.33961680977099745*I	-0.29999981973822826-0.05344441242505378*I	0.27044817917049474-0.06903463460006455*I	-0.13752292388956933+0.24082814365186028*I	0.032804394335772896-0.2051395540980991*I	0.11351392142606868+0.11033093596652532*I	-0.1368904516505175+0.003343269100736231*I	0.1221531986450747-0.13318407190740186*I	-0.04984087555700927+0.11564556997253587*I	-0.046842230061681936-0.06814604138705048*I	0.08416011631071647-0.014596834023713931*I	-0.09786372476033958+0.1001664474865143*I	0.049023983241885394-0.07517598156357169*I	0.018315675329408334+0.031483695078088465*I	-0.06156025272281141+0.03171899695780589*I	0.08643649661812576-0.0898330507178173*I	-0.051693734650762345+0.05069144024827236*I
-0.0011598052409080243+0.009205378692118201*I	0.0024842706564801136-0.0073556354407101785*I	-0.004703809071929336+0.008153672520892186*I	0.0027793344820055497+0.0017982335850652638*I	-0.0018552404822453255-0.012397781715094362*I	-0.0037149655593971165+0.009046965375643139*I	0.01062346389896009-0.008952685074867569*I	-0.007074274288214391-0.0047244955463424075*I	0.006071350971671295+0.020103201991664477*I	0.007545551996637353-0.01427196585147183*I	-0.02388028088032061+0.01357788286260944*I	0.017425669194807727+0.01210013467024518*I	-0.017243088405958968-0.042135943251307525*I	-0.021369519620870372+0.03393593059095078*I	0.06767854830427208-0.03795071599137425*I	-0.07160880657815752-0.04093198853703178*I	0.10131414202132595+0.13455736981942704*I	0.03976040752008698-0.22161031331425535*I	-0.19517086480006215+0.38843899356146366*I	0.5931319228866304-0.36152651723098217*I	-0.20465662586410907+0.4647042739113657*I	0.07487471535347294-0.28622081057303006*I	0.027923675548855546+0.21076935156945012*I	-0.1407535127136151-0.21119765149842706*I	0.30423349469012645+0.2876711813181093*I	-0.1849705307734147-0.44893429296422466*I	0.33690869036994503+0.3071279732191727*I	-0.17225024557921448-0.33355967717333684*I	0.26473939802934615+0.09165109637299665*I	-0.20723952037527668-0.05502322233676289*I	0.12302622571274771-0.09633293752562574*I	-0.06674684287065363+0.09655297983089381*I	-0.03317256954429424-0.09357470419962238*I	0.044633325469800575+0.05340648512073041*I	-0.05491364950996427+0.009666879233459099*I	0.031387599474397385-0.029869584346443545*I	0.004716208672272361+0.047244318201590835*I	-0.014797655681368121-0.028447702437611046*I	0.024132062993841196-0.0002094626749250916*I	-0.014283030222441711+0.016804804600996818*I	-0.0010458950873788707-0.030495762805537594*I	0.005312758837318926+0.018413751410962492*I	-0.009635133911307707-0.0005634400851233318*I	0.005838199638519439-0.013684794912753439*I	0.0005594233568394439+0.024705299738365515*I	0.0002537902499318407-0.01436894229216469*I
-0.03282772539528645+0.008069001161765899*I	0.0263808860662984-0.0022587981514389506*I	-0.02943139160099288-0.0027408756129765157*I	-0.004703809071930843+0.00815367252089611*I	0.04053319637800224-0.016501321155431018*I	-0.029395931789452556-0.0009336048715327346*I	0.028841109284618725+0.018707568245427252*I	0.011783269139871148-0.0181580637669882*I	-0.0566514402610913+0.0241442839177509*I	0.03715604610990213+0.009690731319327333*I	-0.031035859485145915-0.047018125435974376*I	-0.026728849470006647+0.034129337098597404*I	0.09411935716807121-0.033524437231768456*I	-0.05726248409437425-0.034116863047968765*I	0.041016693608347254+0.11404596027338422*I	0.07339046647247002-0.07621198175002084*I	-0.21422581568155172+0.0658069776100178*I	0.16235046901154784+0.1306702182761462*I	-0.16890822416387397-0.37420492778862413*I	-0.20465662586411024+0.46470427391136376*I	0.6519443316305658-0.7224766929796079*I	-0.32959765826275633+0.4685381268547652*I	0.12595299568222518-0.383240326631812*I	0.032310264420041694+0.4358964486967429*I	-0.20216163006865412-0.6454785233189433*I	-0.004406586190566027+0.7717374002325834*I	-0.4393059844121523-0.45334460759172657*I	0.44089214538652605+0.28776602821605946*I	-0.4322624779333543+0.14837761957591156*I	0.2698385702222052-0.2097412811041994*I	0.009648293762390832+0.28077784236295916*I	-0.1129159746977683-0.1588237231165579*I	0.2158008305436839-0.019988524483796774*I	-0.13813370179599047+0.07909578588062817*I	0.016083258105370504-0.13313927959253766*I	0.062812729932505+0.06714581119692327*I	-0.13327872667981738+0.021687009330779883*I	0.08476049819479373-0.0485075124542051*I	-0.010109459550050439+0.06863796009357383*I	-0.05045048450529423-0.025061076531615864*I	0.10032898759027309-0.028196342675937007*I	-0.0615602527228173+0.0317189969578162*I	0.004423184357268915-0.030153012963805743*I	0.04778073309641492+0.0005765352163275723*I	-0.0877542652102928+0.031528487392939585*I	0.05109335276669388-0.016780761817789095*I
0.02754069130720721-0.011464176843558308*I	-0.022847879574025804+0.005815788043624233*I	0.026380886066297963-0.0022587981514375216*I	0.0024842706564814445-0.007355635440713654*I	-0.03224450037913844+0.019617849364456083*I	0.02562721405603196-0.004017554458562992*I	-0.028236126548542805-0.010138983563653045*I	-0.006199236215879992+0.016402600816355476*I	0.0428679642781013-0.028570534439324294*I	-0.03270148834424845-0.0007069410877780122*I	0.03430747752021616+0.030242185555314886*I	0.013744788212516398-0.030674566667826107*I	-0.06674824515842152+0.042148417301933534*I	0.05012715753905664+0.012807075758021582*I	-0.05155056592617644-0.07237812880661841*I	-0.035114307833385684+0.06461049725877303*I	0.13442679346269265-0.08009913329330269*I	-0.12173596411721292-0.05373906429505626*I	0.1528647079475011+0.20693549862604732*I	0.0748747153534737-0.28622081057302856*I	-0.3295976582627562+0.46853812685476476*I	0.7148678870038451-0.307787452935924*I	-0.3575213338116114+0.25776877528531594*I	0.12890823766908674-0.3005111046040404*I	0.05326784180210609+0.4514245407564525*I	-0.011845275044528035-0.5117087561024661*I	0.3042334946901262+0.28767118131810754*I	-0.31387876844250057-0.14842318836018165*I	0.28364084856783817-0.14429656753728184*I	-0.16040497053468472+0.17814907892913148*I	-0.039494096660781304-0.19602008494511233*I	0.10663924806722459+0.09339996602341734*I	-0.16061462285509043+0.04796363001165889*I	0.09365812766403199-0.08159609909824272*I	0.006321527116486422+0.10244538074549414*I	-0.062005922597422866-0.03999348090269092*I	0.10570097334512522-0.03829675077819878*I	-0.062270528189634564+0.05172651475180003*I	-0.0016053184442139077-0.055201062543906124*I	0.04720826691605271+0.011545778465083527*I	-0.08156891035128144+0.038087288103270334*I	0.04798749796718976-0.03492171015080187*I	0.000559423356837004+0.024705299738369175*I	-0.04189550807873402+0.006867972945875339*I	0.07193377643997197-0.03865072818838956*I	-0.04214929832866765+0.021236915238042716*I
-0.03216945250740731+0.018983702119901212*I	0.027540691307207217-0.011464176843557222*I	-0.0328277253952859+0.008069001161763099*I	-0.0011598052409089914+0.009205378692121935*I	0.03556578630170055-0.029793578894646688*I	-0.031084695138228566+0.010412470672335429*I	0.03779513547158604+0.005223256577448951*I	0.002848568589687013-0.020551454235989076*I	-0.044519812488671075+0.04327789056262629*I	0.04001939568841492-0.008019080203336415*I	-0.049926763244008736-0.024356863222321192*I	-0.005711918168198624+0.038261265758651214*I	0.06341071624753347-0.06593915277627893*I	-0.06103632699022331+0.003887151543283848*I	0.080635404164548+0.05677157876682809*I	0.0094857610640462-0.07626528034990031*I	-0.10302942680373191+0.12321353428283036*I	0.12494103239864535-0.003833852943401616*I	-0.1918317930423657-0.11417813543964239*I	0.027923675548854925+0.2107693515694484*I	0.12595299568222518-0.38324032663181073*I	-0.3575213338116115+0.2577687752853154*I	0.7178231289907067-0.22505823090815255*I	-0.33656375642954717+0.2732968673450255*I	0.07649466586975956-0.419888719650465*I	0.032310264420041895+0.43589644869674177*I	-0.27865629593841384-0.22558980366847656*I	0.2998469058189391+0.06254408419081364*I	-0.23714435434349762+0.1921339157272168*I	0.1087349751475438-0.2106745046714976*I	0.0835381723485585+0.18183350751717237*I	-0.13874331074427954-0.061610860623514146*I	0.16325447575733068-0.09318958088143246*I	-0.08290763910103467+0.11346164217845843*I	-0.030991817562204427-0.10863245111954045*I	0.08351724804932235+0.027245004325687515*I	-0.11617940008975486+0.06868275240843427*I	0.062203120984217784-0.07356083530722361*I	0.013892490972141174+0.061636708041888845*I	-0.06095987083874378-0.0021916814726730123*I	0.09217744956756087-0.06168150035674553*I	-0.0516937346507653+0.05069144024827878*I	-0.0057409529494302615-0.028151550361080514*I	0.05109335276669314-0.01678076181778601*I	-0.08201331226086103+0.05968003775401593*I	0.04838111498048604-0.033334143214159*I
0.04838111498048547-0.0333341432141578*I	-0.04214929832866702+0.02123691523803992*I	0.05109335276669254-0.016780761817783492*I	0.00025379024993350146-0.01436894229217042*I	-0.05169373465076486+0.050691440248280525*I	0.047733707717254784-0.020552767858635183*I	-0.06095987083874232-0.0021916814726732486*I	-0.0005254408012050917+0.032098546323719626*I	0.06220312098421879-0.07356083530722494*I	-0.061745087388431326+0.019627968428083252*I	0.08351724804932205+0.02724500432568721*I	-0.0002608352089913031-0.0596214493307739*I	-0.0829076391010356+0.11346164217846005*I	0.09391896287302498-0.02197464976747256*I	-0.13874331074428015-0.0616108606235121*I	0.012720285194201623+0.1153746157908853*I	0.10873497514754334-0.21067450467149673*I	-0.17312525572888482+0.06277446313824438*I	0.2998469058189386+0.0625440841908129*I	-0.14075351271361436-0.21119765149842465*I	0.03231026442004139+0.43589644869674066*I	0.12890823766908713-0.3005111046040392*I	-0.3365637564295475+0.2732968673450252*I	0.6654095571913796-0.3444358459545773*I	-0.2338372421267036+0.5395051881520583*I	-0.06436335934190082-0.5170100938482861*I	0.3533728047441635+0.244748620969091*I	-0.3937536748817769+0.0007891649792798014*I	0.2760390410743895-0.30911575914351597*I	-0.09623063826398642+0.31903187859808824*I	-0.15763780673106495-0.23311534661264915*I	0.2207888042032123+0.05201553937915009*I	-0.2246752588902984+0.17194745542094642*I	0.10201524677862825-0.18616508567900916*I	0.0668082990852035+0.15393030307837743*I	-0.1350920582985451-0.024313081030736153*I	0.1684892791419376-0.12378292696569768*I	-0.08453619341665053+0.12187083626114953*I	-0.031174796579234824-0.0902629576840487*I	0.096656809095235-0.006367314202491775*I	-0.13597603877819778+0.10747183499369287*I	0.07401478495264147-0.0847049194616715*I	0.012986410448782295+0.04173293320907611*I	-0.07868648252684249+0.03272951560882292*I	0.12162360849943445-0.10218595957986214*I	-0.07203346643960015+0.05742682463587456*I
