0.15223182172085317-0.26556712388825227*I	-0.04863942806834512+0.009809624761412826*I	-0.08559482430474406+0.25213280190792353*I	0.09643333240991257-0.030659518867058515*I	-0.04652190704872335-0.2101389043932945*I	-0.14257606084282656+0.07362815864371108*I	0.24185847321925985+0.10928258465749457*I	0.18632394651940387-0.2410159731083814*I	-0.49714638154815377+0.22089066610633606*I	0.2729023193531997+0.5060790410795153*I	0.12332081193837864-0.9142462426172072*I	0.3257778285414121+0.49131282207891697*I	-0.5695873057579054+0.2411150985862366*I	0.14086292602956688-0.22349586379138695*I	0.37658274751102+0.06506014851536061*I	-0.11162072541017762+0.05136654048711458*I	-0.22365721704502792-0.13542114691016655*I	0.08644234375243855-0.003189367077851227*I	0.10523088716747958+0.13978193557244764*I	-0.06515719693695064-0.02108560677416044*I	-0.01596763592453454-0.11088813857215417*I	0.04741467444254992+0.029393118966480232*I	-0.04898752874986185+0.07061482412063196*I	-0.03271265105208316-0.028707850910910517*I	0.0938009899061251-0.03128179710757927*I	0.020415426559818057+0.022094946394753755*I	-0.12176791479843696+0.0010096790041111117*I	-0.009782370063105127-0.011905043709746597*I	0.13516857128051957+0.015301209115248265*I	-0.1753970424702952-0.009071129635271572*I	0.10512446979082163-0.002856221810679351*I	0.15618908774504522-0.011560986129159075*I	-0.19733676130170946+0.017669474894741553*I	-0.11621325985883701+0.04945958645455007*I	0.26275288336083696-0.05413568990391016*I	0.05241795247925664-0.0974226783479605*I	-0.28558769177539156+0.11698469332473634*I	0.039607094897156095+0.1436108344151238*I	0.24730796877426384-0.20284735861079134*I	-0.16543748404137737-0.1672368009709582*I	-0.12590622648515343+0.29219638411696075*I	0.33157522689473656+0.13737216357936954*I	-0.10468088009925017-0.34500825883321956*I	-0.5451540586946344+0.08295926156347742*I	0.47496748892603624+0.16634843738176455*I	0.3137179658272102-0.5980876846200984*I	-0.3352336051198709+0.4118852201649511*I	0.23227891512554885+0.255113157145948*I	-0.10628380922479318+0.1528327692707949*I	0.22188636591497826-0.5676335658986594*I	0.2993891061128373+0.40391236126744134*I	-0.37508306572849787+0.017646487636580856*I	-0.027382014635290705-0.537333125680479*I	0.10985672719922512+0.2449263114328656*I	-0.07657530194778074+0.411911997738027*I	0.06949621823612222-0.3245634850257792*I	0.06692785092053369-0.21939977478245712*I	-0.15994472440161256+0.35400211178332075*I
0.045663831786331995+0.061253911342778446*I	0.006935364649678708-0.009269230887511783*I	-0.05516620827948037-0.04855575856335221*I	-0.013567291172540184+0.022226587630979438*I	0.07375561984462232+0.018106690238027835*I	0.019608435255867064-0.04022483482997287*I	-0.10062319862864318+0.03699937263550946*I	-0.024782794425295754+0.13087250836046865*I	0.13458871424213395-0.21629223080990903*I	-0.33604862396084806-0.2007204280340143*I	0.3257778285414234+0.49131282207890475*I	0.28830172386891406-0.7227861754374644*I	0.2791765311406195+0.4988754080980347*I	-0.33176848103050177-0.19868133284171968*I	0.1753264197378834-0.22664880525677564*I	-0.033156466214487215+0.12724089020112417*I	-0.12988933693501598+0.05233210132785692*I	0.03171051524835138-0.035872923577765795*I	0.08644234375241695-0.0031893670778426145*I	-0.02887001149984724+0.018425855250992364*I	-0.04688858541210132-0.022051167614867043*I	0.02477126893904452-0.007662313827657704*I	0.012951180734227252+0.032546060431864254*I	-0.019590916122366527+0.002719952985246656*I	0.01388864634871374-0.03627043693003994*I	0.01355576135900967-0.0004321781324498631*I	-0.03246008262837004+0.03686116539536054*I	-0.006929048538105646-0.00016911422065216616*I	0.04195286221415244-0.03662878600821313*I	-0.05055003557388427+0.05034635576568287*I	0.0273057211576455-0.03234066638721499*I	0.03784728649650245-0.049895258230278954*I	-0.04670141055530655+0.06383222003868698*I	-0.012995917778073662+0.047401334876723204*I	0.05062191169604159-0.09250031229797986*I	-0.022920215816525792-0.03964703706731639*I	-0.032176361465334855+0.11427298466992068*I	0.06833389945861953+0.01945124706757441*I	-0.014550550256165974-0.11887685892757642*I	-0.12126683362602263+0.0218078569890424*I	0.09424594935709975+0.09220158861379334*I	0.17939957577724028-0.16304995650882884*I	-0.21015033623255375+0.07882681051786754*I	0.12470508732356268+0.3819317732004043*I	-0.1359838599612904-0.37543700505437827*I	-0.3389552029602521+0.23798028153176246*I	0.32119975490436975-0.4494374932218748*I	-0.3985195937276094+0.2503754594405251*I	-0.10098070249302425-0.38484985633117635*I	0.17642325065133826+0.3661548170116968*I	-0.2752712496597423+0.09949234550999542*I	0.14303184122793364-0.14132675172128087*I	0.17992669313094417+0.057111628528527074*I	-0.10708453260143677-0.0068152939890890486*I	-0.10697718484099819-0.06587065754824292*I	0.08220477628989308+0.053569549109153*I	0.04952820655823695+0.041027913354426605*I	-0.06948868880581908-0.07465319403527328*I
-0.21478514587699435+0.1816446989654681*I	0.03913705157519732+0.0028885280180121972*I	0.16116767407177604-0.1856058960553022*I	-0.07784392084477133+0.00021045054173336974*I	-0.05452148146938504+0.18532536320521192*I	0.1157084820588051-0.01852209577017414*I	-0.10400099116075512-0.15996166284827923*I	-0.15235843090591336+0.06172311493398207*I	0.31273821381334993+0.07541623123181439*I	0.18746422343035815-0.23105844981051865*I	-0.5695873057579218+0.24111509858625324*I	0.2791765311406314+0.49887540809802233*I	0.1871653456360657-0.9246023253336577*I	0.31364002484893666+0.4957224666326459*I	-0.6168026074324454+0.2454311820444478*I	0.15705780821304496-0.22568324441603352*I	0.4016108418561326+0.06373915702469672*I	-0.12988933693503796+0.05233210132786492*I	-0.2236572170449976-0.13542114691017826*I	0.10471095527726625-0.004154927918548981*I	0.08020279282235103+0.1411029270630628*I	-0.08135207912042353-0.01889822614948264*I	0.031247665750014194-0.1152042220303594*I	0.059552478135024005+0.024983474412734966*I	-0.11283206244755584+0.08097090683709898*I	-0.03898686283947428-0.021504217929433033*I	0.16624191411584266-0.05150622958749218*I	0.019275149648887487+0.012137423096893921*I	-0.1926476553925085+0.03487603242978198*I	0.24465562584209252-0.05989832276015669*I	-0.14253654184343417+0.047160204189048135*I	-0.20804485977107615+0.07991370517599113*I	0.2613240769844833-0.10511494620668645*I	0.1340224073482855-0.11439811564388301*I	-0.3321141524156432+0.1808560555609727*I	-0.021021221514322983+0.1517414111517651*I	0.32968073428136657-0.2735354646863802*I	-0.13322259203075734-0.17026587628764653*I	-0.2273856026092087+0.36571011039659607*I	0.3315752268947274+0.1373721635793328*I	-0.003201503975212545-0.41852198511279326*I	-0.577368950705206+0.08598833688014834*I	0.3925947234189003+0.23703654345736375*I	0.3743462822386735-0.6062182613567628*I	-0.2887071444795733+0.34801385792872963*I	0.15067446025648798+0.27208859444187933*I	-0.10485500284843714+0.20381202557352754*I	0.3137179658272214-0.5980876846200947*I	0.24458888665460365+0.37442163197316636*I	-0.4635496038256112+0.06598382426756959*I	0.07774245515556048-0.5401893474911684*I	0.17911531057105795+0.17595685903745062*I	-0.21911184379125073+0.4590722019270834*I	0.0368484009353443-0.23557865021455265*I	0.22312745811419266-0.3216584991784509*I	-0.1821114047983647+0.2511649822686112*I	-0.13477739111398257+0.16318658066623593*I	0.25513676274618186-0.25172028708611577*I
-0.006526780211116772-0.05836538332476268*I	-0.007249685341374627+0.004898811073156179*I	0.016459339009907398+0.0516547371230728*I	0.014182925088360915-0.01112249631320561*I	-0.035891058630592824-0.03641833546648994*I	-0.02049633971067075+0.022057473410345703*I	0.06397324978155272+0.006201646528287473*I	0.02591663617621127-0.03880374753669706*I	-0.09948292171771585+0.04695689593336987*I	-0.03019497666817441+0.128862764493187*I	0.14086292602956427-0.2234958637913693*I	-0.3317684810305123-0.19868133284172945*I	0.31364002484895304+0.49572246663264163*I	0.2853402343226156-0.7244080497295211*I	0.2953714133240903+0.49668802747337026*I	-0.3302547448887179-0.19778960407506632*I	0.1570578082130458-0.2256832444160404*I	-0.033156466214467654+0.1272408902011052*I	-0.11162072541020486+0.051366540487147797*I	0.030196779106574298-0.036764652344426746*I	0.07024746156896379-0.0010019864531937487*I	-0.025908521953561216+0.020047729543074686*I	-0.03475078171963071-0.02646081216862304*I	0.02049112600869786-0.009701409019944747*I	0.006676968946812682+0.03974969341334647*I	-0.014178733879497201+0.004729696852514237*I	0.012748369437783756-0.046227960227902716*I	0.00724756043865652-0.001853265425732095*I	-0.02267771256528594+0.04876620910511213*I	0.023825782396695708-0.0649541732770148*I	-0.009970104735514771+0.040218625706158494*I	-0.01053871548494588+0.06045459924850119*I	0.011665820972031794-0.07681241257715399*I	-0.015455864616992679-0.04948603550574858*I	0.002826796002884895+0.10486013339314469*I	0.053023320819540566+0.02590846722605563*I	-0.04071537295930204-0.11389922365630004*I	-0.10052737970113872+0.01808261949607084*I	0.10819222984284797+0.09013807413784683*I	0.15588521757392315-0.16083723625152985*I	-0.21015033623254292+0.0788268105178438*I	0.1482194455268712+0.37971905294311525*I	-0.14993014044702235-0.37337349057842395*I	-0.3596946568851543+0.24170551902473789*I	0.347364577607496-0.4544151284931485*I	-0.383209015088506+0.2439182392820465*I	-0.13598385996126758-0.37543700505438804*I	0.1689588994518045+0.37599381545011534*I	-0.23631515893572444+0.08380444578915416*I	0.14057463893482747-0.15438001609303492*I	0.14319538731111683+0.08072522286104038*I	-0.09306302850161507+0.008243621057619416*I	-0.07967146368335139-0.09821132393541628*I	0.05548052311267553+0.03896173159781422*I	0.03955810182273859+0.08124653906058941*I	-0.029477368716846804-0.06454495055246127*I	-0.01563990018562017-0.044471746189918525*I	0.016185537692272076+0.07506241675978975*I
0.2237209982278916-0.10168347113252212*I	-0.02920449277640634-0.009599174219701979*I	-0.18371180304163698+0.1148372602627917*I	0.058412201224085844+0.01502595111484936*I	0.1036885899597508-0.13542865451025748*I	-0.08762629090784486-0.011694593168028906*I	0.016358259124680117+0.15145900977954788*I	0.11684875896975039-0.008564572472325418*I	-0.1764419153704855-0.13973723036835886*I	-0.1460842191185097+0.0545194819525193*I	0.37658274751103915+0.06506014851531917*I	0.17532641973788618-0.2266488052567499*I	-0.6168026074324687+0.24543118204445416*I	0.2953714133241068+0.49668802747336555*I	0.2121934399811896-0.9259233168242973*I	0.2953714133240912+0.4966880274733633*I	-0.6168026074324475+0.2454311820444572*I	0.17532641973787938-0.2266488052567578*I	0.3765827475110269+0.06506014851532715*I	-0.1460842191185071+0.054519481952502696*I	-0.17644191537047685-0.1397372303683442*I	0.1168487589697566-0.008564572472334395*I	0.01635825912466341+0.15145900977954502*I	-0.08762629090784253-0.011694593168011495*I	0.1036885899597642-0.13542865451027872*I	0.05841220122407074+0.015025951114876871*I	-0.18371180304162943+0.11483726026277499*I	-0.029204492776389555-0.00959917421968518*I	0.2237209982278609-0.1016834711325285*I	-0.2773034431428933+0.14888315757142656*I	0.15619960719366013-0.1022587243960115*I	0.2224889454453774-0.1627354522748892*I	-0.2773139329574253+0.21034678485529032*I	-0.11285282142655603+0.1821955298732205*I	0.32825192790503027-0.324514720989181*I	-0.051618137161724725-0.18724131358354348*I	-0.273912063249489+0.42958147263280677*I	0.2709469104832672+0.14550274031600008*I	0.07917126153192154-0.4892100911884311*I	-0.5451540586946272+0.08295926156350568*I	0.29111534729484806+0.3105502697369705*I	0.3743462822386867-0.6062182613567687*I	-0.18722776835553723+0.27450013164912157*I	0.11845956824588977+0.2751176697585606*I	-0.1872277683555453+0.274500131649123*I	0.37434628223869376-0.6062182613567747*I	0.2911153472948679+0.31055026973698024*I	-0.5451540586946484+0.08295926156349209*I	0.07917126153191817-0.4892100911884142*I	0.2709469104832876+0.1455027403159948*I	-0.2739120632495045+0.4295814726328115*I	-0.051618137161739165-0.18724131358353865*I	0.328251927905049-0.3245147209891954*I	-0.11285282142655048+0.1821955298732364*I	-0.277313932957438+0.21034678485526098*I	0.2224889454453894-0.1627354522748676*I	0.15619960719366394-0.10225872439602914*I	-0.27730344314291855+0.14888315757143458*I
-0.022677712565312983+0.04876620910508174*I	0.007247560438672431-0.0018532654257039786*I	0.012748369437789097-0.046227960227911216*I	-0.014178733879510373+0.004729696852529787*I	0.006676968946825215+0.0397496934133335*I	0.020491126008700802-0.009701409019932206*I	-0.034750781719647336-0.026460812168627192*I	-0.025908521953552057+0.020047729543070787*I	0.07024746156896797-0.0010019864531844724*I	0.0301967791065651-0.03676465234441827*I	-0.11162072541019653+0.05136654048712675*I	-0.03315646621448098+0.12724089020112178*I	0.1570578082130555-0.22568324441604218*I	-0.33025474488871265-0.19778960407506097*I	0.2953714133240734+0.4966880274733647*I	0.2853402343226345-0.7244080497295269*I	0.3136400248489442+0.49572246663265507*I	-0.33176848103049955-0.19868133284173214*I	0.14086292602955602-0.22349586379137912*I	-0.03019497666816189+0.12886276449320333*I	-0.09948292171772502+0.04695689593335726*I	0.02591663617620707-0.03880374753668237*I	0.06397324978156824+0.006201646528279967*I	-0.0204963397106798+0.022057473410349655*I	-0.03589105863059588-0.03641833546648794*I	0.014182925088358994-0.011122496313204782*I	0.016459339009912945+0.051654737123069526*I	-0.00724968534138815+0.004898811073177795*I	-0.006526780211103209-0.058365383324789064*I	0.016185537692267313+0.07506241675980416*I	-0.015639900185626717-0.044471746189912086*I	-0.029477368716838835-0.06454495055247933*I	0.03955810182272833+0.08124653906061084*I	0.055480523112690465+0.03896173159780655*I	-0.07967146368335837-0.09821132393542933*I	-0.09306302850162267+0.008243621057611011*I	0.1431953873111188+0.08072522286107237*I	0.1405746389348319-0.1543800160930486*I	-0.2363151589357228+0.08380444578915372*I	0.16895889945179035+0.37599381545011507*I	-0.13598385996124146-0.37543700505437755*I	-0.38320901508852534+0.24391823928203663*I	0.347364577607505-0.45441512849315907*I	-0.3596946568851551+0.24170551902474582*I	-0.14993014044701333-0.373373490578419*I	0.14821944552686586+0.3797190529430957*I	-0.21015033623255447+0.07882681051786729*I	0.1558852175739339-0.16083723625152627*I	0.10819222984283622+0.09013807413783946*I	-0.10052737970114443+0.01808261949605328*I	-0.04071537295928663-0.11389922365627825*I	0.05302332081955124+0.025908467226052563*I	0.0028267960028713827+0.10486013339313136*I	-0.015455864616999769-0.04948603550575895*I	0.011665820972042254-0.07681241257711306*I	-0.010538715484956033+0.06045459924846874*I	-0.009970104735516756+0.040218625706170776*I	0.023825782396716857-0.06495417327700154*I
-0.1926476553925036+0.0348760324298172*I	0.01927514964888304+0.012137423096871155*I	0.16624191411584338-0.05150622958749559*I	-0.03898686283947164-0.021504217929428984*I	-0.11283206244756007+0.08097090683709673*I	0.05955247813502284+0.02498347441273416*I	0.031247665750019922-0.11520422203035603*I	-0.08135207912043108-0.018898226149486077*I	0.08020279282235576+0.14110292706306377*I	0.10471095527728096-0.00415492791857503*I	-0.2236572170450224-0.13542114691014373*I	-0.1298893369350257+0.052332101327834855*I	0.4016108418561403+0.06373915702470363*I	0.15705780821302257-0.22568324441604382*I	-0.616802607432423+0.24543118204445494*I	0.31364002484892706+0.4957224666326562*I	0.18716534563605614-0.9246023253336788*I	0.2791765311406215+0.4988754080980328*I	-0.5695873057578974+0.24111509858625982*I	0.18746422343033775-0.2310584498105251*I	0.31273821381335365+0.07541623123181666*I	-0.15235843090591378+0.06172311493397181*I	-0.10400099116075846-0.15996166284826735*I	0.11570848205881418-0.018522095770195604*I	-0.054521481469393895+0.18532536320522947*I	-0.07784392084475397+0.0002104505417050054*I	0.16116767407176114-0.185605896055281*I	0.03913705157519908+0.0028885280179659677*I	-0.2147851458769819+0.18164469896550994*I	0.2551367627461628-0.25172028708612704*I	-0.13477739111396989+0.1631865806662095*I	-0.18211140479836305+0.25116498226865674*I	0.2231274581141931-0.3216584991785083*I	0.036848400935330185-0.23557865021452695*I	-0.2191118437912228+0.4590722019270872*I	0.1791153105710537+0.17595685903746625*I	0.07774245515554136-0.5401893474912058*I	-0.46354960382559485+0.06598382426758327*I	0.2445888866545978+0.37442163197318257*I	0.31371796582721934-0.5980876846201078*I	-0.10485500284845216+0.2038120255735223*I	0.15067446025652123+0.2720885944418874*I	-0.2887071444795939+0.34801385792874445*I	0.37434628223867433-0.6062182613567724*I	0.39259472341889745+0.2370365434573551*I	-0.5773689507052068+0.08598833688017937*I	-0.003201503975216065-0.41852198511283395*I	0.33157522689473456+0.1373721635793418*I	-0.2273856026091896+0.36571011039659007*I	-0.133222592030771-0.1702658762876187*I	0.3296807342813615-0.2735354646864134*I	-0.021021221514322157+0.15174141115176457*I	-0.3321141524156446+0.1808560555610036*I	0.13402240734828985-0.11439811564388332*I	0.2613240769844834-0.10511494620671459*I	-0.2080448597710757+0.07991370517601491*I	-0.1425365418434357+0.04716020418904722*I	0.2446556258420898-0.0598983227601814*I
0.04195286221416174-0.0366287860082079*I	-0.00692904853811478-0.00016911422064768312*I	-0.03246008262836675+0.036861165395349116*I	0.013555761359003436-0.00043217813244031194*I	0.0138886463487185-0.03627043693004166*I	-0.019590916122366603+0.002719952985244738*I	0.012951180734222587+0.03254606043186853*I	0.024771268939054798-0.007662313827656312*I	-0.046888585412110544-0.022051167614873274*I	-0.028870011499857587+0.018425855251008084*I	0.08644234375244031-0.0031893670778579994*I	0.03171051524834003-0.035872923577745096*I	-0.12988933693502425+0.052332101327843744*I	-0.03315646621447241+0.12724089020112064*I	0.17532641973787164-0.22664880525675749*I	-0.3317684810304934-0.198681332841731*I	0.2791765311406206+0.4988754080980321*I	0.28830172386893516-0.7227861754374612*I	0.32577782854139475+0.49131282207890287*I	-0.3360486239608251-0.20072042803400972*I	0.13458871424213292-0.21629223080991353*I	-0.024782794425299372+0.13087250836048098*I	-0.10062319862863651+0.03699937263549707*I	0.019608435255848215-0.04022483482995975*I	0.07375561984464162+0.01810669023802218*I	-0.013567291172557736+0.02222658763099821*I	-0.055166208279473904-0.04855575856337249*I	0.006935364649688427-0.009269230887489007*I	0.04566383178631138+0.06125391134276755*I	-0.06948868880580138-0.07465319403528115*I	0.049528206558232805+0.04102791335444823*I	0.08220477628989273+0.05356954910913903*I	-0.10697718484099976-0.06587065754822526*I	-0.10708453260142539-0.006815293989113345*I	0.17992669313091214+0.057111628528548626*I	0.14303184122794702-0.1413267517212894*I	-0.2752712496597355+0.09949234550999815*I	0.176423250651322+0.36615481701168606*I	-0.10098070249300733-0.3848498563311595*I	-0.39851959372761264+0.25037545944051975*I	0.3211997549043854-0.44943749322188253*I	-0.3389552029602818+0.23798028153177408*I	-0.13598385996126747-0.3754370050543839*I	0.12470508732355629+0.3819317732003945*I	-0.21015033623255697+0.07882681051786841*I	0.1793995757772482-0.163049956508828*I	0.09424594935709987+0.09220158861380458*I	-0.12126683362603347+0.021807856989026996*I	-0.014550550256174528-0.11887685892755097*I	0.06833389945863252+0.019451247067565687*I	-0.03217636146533442+0.1142729846699134*I	-0.02292021581652978-0.03964703706732176*I	0.050621911696050605-0.09250031229796946*I	-0.01299591777807392+0.0474013348767178*I	-0.0467014105553197+0.06383222003868548*I	0.03784728649651285-0.049895258230277434*I	0.027305721157640614-0.03234066638720433*I	-0.05055003557388767+0.050346355765671154*I
0.13516857128050105+0.01530120911520651*I	-0.009782370063087324-0.011905043709729777*I	-0.12176791479844226+0.001009679004129575*I	0.02041542655982443+0.022094946394736706*I	0.0938009899061224-0.031281797107574685*I	-0.032712651052081786-0.028707850910907565*I	-0.04898752874986135+0.07061482412062338*I	0.04741467444254255+0.029393118966481262*I	-0.015967635924525183-0.11088813857214698*I	-0.06515719693695171-0.02108560677415594*I	0.10523088716747146+0.13978193557243432*I	0.08644234375244143-0.0031893670778495573*I	-0.2236572170450241-0.1354211469101558*I	-0.11162072541017508+0.05136654048713023*I	0.37658274751101245+0.06506014851532849*I	0.1408629260295659-0.2234958637913812*I	-0.5695873057578967+0.24111509858626112*I	0.32577782854139387+0.491312822078902*I	0.12332081193839463-0.9142462426172109*I	0.27290231935318987+0.5060790410795147*I	-0.4971463815481566+0.2208906661063404*I	0.18632394651941048-0.24101597310838804*I	0.24185847321925402+0.10928258465749904*I	-0.14257606084280955+0.07362815864371518*I	-0.0465219070487409-0.21013890439330454*I	0.09643333240992094-0.030659518867055393*I	-0.08559482430473754+0.2521328019079296*I	-0.04863942806836199+0.00980962476142898*I	0.15223182172086996-0.26556712388828047*I	-0.1599447244016182+0.3540021117833432*I	0.0669278509205256-0.2193997747824597*I	0.06949621823612227-0.3245634850258066*I	-0.07657530194777852+0.4119119977380613*I	0.10985672719922411+0.24492631143287244*I	-0.027382014635274607-0.5373331256805122*I	-0.3750830657285131+0.017646487636577137*I	0.29938910611284714+0.4039123612674754*I	0.2218863659149855-0.5676335658986583*I	-0.10628380922481041+0.15283276927075504*I	0.23227891512555332+0.2551131571459685*I	-0.3352336051198774+0.41188522016496626*I	0.31371796582721734-0.5980876846201225*I	0.47496748892602497+0.1663484373817578*I	-0.5451540586946267+0.08295926156350007*I	-0.10468088009924253-0.3450082588332122*I	0.3315752268947254+0.13737216357933726*I	-0.1259062264851493+0.29219638411698606*I	-0.16543748404136863-0.16723680097094637*I	0.2473079687742556-0.20284735861082007*I	0.039607094897151404+0.14361083441510855*I	-0.28558769177538684+0.1169846933247786*I	0.05241795247926146-0.09742267834795261*I	0.2627528833608254-0.054135689903955224*I	-0.11621325985884137+0.04945958645455784*I	-0.19733676130169064+0.017669474894771033*I	0.15618908774502918-0.011560986129184414*I	0.10512446979082973-0.0028562218106926245*I	-0.17539704247028734-0.009071129635231111*I
-0.051735232277259034+0.024723742298479567*I	0.006308200920346106+0.001421087293273758*I	0.04309313912511429-0.026671262710356743*I	-0.01234123078099708-0.002178858087908401*I	-0.026185870840957207+0.02965753241386921*I	0.017835904289358044+0.0016069170598447132*I	0.0017508426562425185-0.03186079237628533*I	-0.022552405668679977+0.0010980786931818255*I	0.029146062917718277+0.03035867980719311*I	0.026285005080830353-0.006770585060979714*I	-0.0651571969369614-0.02108560677415894*I	-0.028870011499843484+0.018425855250997686*I	0.1047109552772725-0.004154927918557836*I	0.030196779106558467-0.03676465234443299*I	-0.14608421911849234+0.054519481952520335*I	-0.030194976668176023+0.12886276449319*I	0.18746422343034266-0.2310584498105238*I	-0.3360486239608435-0.20072042803400256*I	0.2729023193532094+0.5060790410795034*I	0.29371390611181064-0.7207764315701682*I	0.32463755163045294+0.48135529878101585*I	-0.34235682488119834-0.20214151532726313*I	0.14437108430525597-0.2043871871001771*I	-0.017853745887202562+0.13104162258111646*I	-0.11989834827753025+0.02486194953863624*I	0.01236087481721065-0.03837156940426607*I	0.10296011262101121+0.027705864457726635*I	-0.006317605831164181+0.017327776557807494*I	-0.09430325985466063-0.05144428658133989*I	0.1355079274033912+0.05316032638461347*I	-0.09133728465534673-0.021398911358320998*I	-0.14709585269038616-0.016923537471889055*I	0.1898967978664177+0.016893002822351514*I	0.16975609440516237-0.1267189342099543*I	-0.30257697081738066+0.13183301189720922*I	0.16240174655149012+0.3510959019649588*I	-0.06424939667322031-0.4084634506636809*I	-0.3960623914344549+0.26342872381227656*I	0.28224366418035207-0.43374959350101033*I	-0.33149085176075616+0.22814128309331558*I	-0.10098070249301613-0.38484985633115953*I	0.10939450868446883+0.38838899335888705*I	-0.23631515893571323+0.08380444578913918*I	0.20013902970214711-0.16677519400179802*I	0.10819222984286325+0.09013807413783366*I	-0.14478119182937005+0.02402057724633183*I	-0.014550550256174374-0.11887685892756752*I	0.09184825766197377+0.017238526810273522*I	-0.04612264195108709+0.11633649914588554*I	-0.04365966974144358-0.0359217995743484*I	0.0767867343991887-0.09747794756924714*I	0.0023146608610319255+0.04094411471821877*I	-0.081704568023573+0.07324507131548676*I	0.030382935296991515-0.040056259791853066*I	0.06626181188167274-0.048028566108046795*I	-0.05300723786702655+0.03729309139391077*I	-0.03673130581982111+0.023613594332532503*I	0.06457153967372847-0.03528744071896318*I
-0.06428883068642681-0.049167562540895944*I	0.0011402769109425815+0.009957523297852417*I	0.06272764707076514+0.03552564159514708*I	-0.003508158275668122-0.01910867669122421*I	-0.05792338110076895-0.0093464037123424*I	0.008277622867366103+0.026504590948491953*I	0.04658568823157197-0.02696571364937854*I	-0.016517768868582288-0.030895231535573147*I	-0.023959434404767818+0.06929383263000055*I	0.02914606291770902+0.030358679807190182*I	-0.015967635924512905-0.1108881385721429*I	-0.04688858541212946-0.02205116761486781*I	0.08020279282236865+0.14110292706305297*I	0.07024746156895526-0.0010019864531684475*I	-0.17644191537048248-0.1397372303683691*I	-0.09948292171771587+0.04695689593337713*I	0.3127382138133465+0.07541623123181407*I	0.13458871424215765-0.21629223080992238*I	-0.4971463815481833+0.22089066610635547*I	0.32463755163047225+0.4813552987810053*I	0.05244107134431412-0.8803798891914958*I	0.2826846894162989+0.5179840847892272*I	-0.439667297436165+0.17071342456131317*I	0.16704879687053503-0.2531533962052562*I	0.21078513038391136+0.17609002336020063*I	-0.1133715680664402+0.08322733286341806*I	-0.055457759399602-0.2901001322262771*I	0.05729628083471245-0.033548046885042516*I	-0.02304150014864244+0.3360552268307018*I	-0.02569582010838917-0.42684530972300416*I	0.058202089166163276+0.2487254170718248*I	0.13202340759596004+0.3477634409475639*I	-0.18358162182893173-0.4350744012844698*I	-0.3424352484277176-0.07133834717467546*I	0.4419256479562758+0.3567521570784173*I	0.15262778254316808-0.4986641135032263*I	-0.21140827901560147+0.15568899108143539*I	0.32074545322259906+0.20677582051498267*I	-0.28043338566162224+0.44137594945921194*I	0.221886365914992-0.567633565898635*I	0.47353868254967657+0.11536918107897125*I	-0.4635496038256034+0.06598382426757853*I	-0.15120734073951947-0.2811368965969855*I	0.270946910483285+0.14550274031599394*I	-0.04353346097806601+0.22150827804139436*I	-0.13322259203076442-0.17026587628762863*I	0.145828592650216-0.12933363233119285*I	0.039607094897145714+0.14361083441510591*I	-0.18410831565135166+0.04347096704515114*I	0.020203060468668047-0.0943936030312774*I	0.1803801178537414+0.01655241617165104*I	-0.055584943447402634+0.04132900971790644*I	-0.15081030066139978-0.04620188734145941*I	0.07458463287598423+0.005414451166751259*I	0.10655327616718753+0.0481230344920654*I	-0.08356544255806317-0.03952524835668689*I	-0.05480021945824185-0.02949072929429543*I	0.08693050437320776+0.05740846626624364*I
