-0.07313834556670974+0.1349684867078696*I	0.059889049665767656-0.043588087991694925*I	-0.03825964562041716-0.053900631948283616*I	-0.0594522925936864+0.08566501779396339*I	0.1488494763464534-0.10543035591922893*I	-0.038550206700300876-0.09988813763131278*I	-0.07715608069765673+0.29122614693414084*I	0.23494203800296093-0.03573476754346493*I	-0.35983968346460493-0.22478297350709633*I	0.004115415606797338+0.5499900936711913*I	0.35224000944532885-0.7981990122628805*I	0.03815268821038643+0.529430631507631*I	-0.42315106645349687-0.1865457776101346*I	0.2299788853321597-0.02329211770125128*I	-0.004611989476090399+0.22984611864592888*I	-0.06983901938732139-0.09567591310039994*I	0.1345029979451982-0.05188193637724608*I	-0.014319562995563601+0.06004964787656676*I	-0.1078626058086622-0.059808976716868426*I	0.04014648970194515-0.0038594326296972578*I	0.03318974901978128+0.06698350675913504*I	-0.03398653328175873-0.029151290018076665*I	0.03002228775528808-0.012758708672184234*I	0.017334433414605402+0.0266608991529727*I	-0.06226166781653882-0.036832297195686335*I	0.09846858549443722+0.04185339979778568*I	-0.12088571586313482-0.04102487328674445*I	-0.03919063122854972+0.026218586766591223*I	0.163760624051626+0.005020929636191988*I	-0.06788619124630374-0.09158191889911926*I	-0.07069121554517228+0.09834472137615939*I	0.17479153920005855+0.05506526770708661*I	-0.14655293503150377-0.14097462174839223*I	-0.16602218198882152+0.1321132165857166*I	0.32086440690717233-0.05285742250559549*I	-0.1515385809074455-0.3085452886808289*I	-0.03442151147210105+0.3969206946640993*I	0.5189107554831972-0.15912105234488372*I	-0.5076173393783835+0.08553834923197083*I	0.3024856587132781+0.4051942136291908*I	-0.4072054758522797-0.04103082288525679*I	0.4302218793370563-0.09612301143618074*I	-0.03317714855118395+0.44455957547571534*I	-0.052852398590325-0.4060500125146545*I	0.20859808562559326+0.01947258610726035*I	-0.1788680697460078+0.21030869689948056*I	-0.02473192137478183-0.30519851961409095*I	0.07072079371869981+0.05818207158610118*I	-0.06854329111442437+0.2508734263328546*I	0.0761617699369834-0.20744598345038595*I
-0.024995306680164465-0.04758176385974529*I	-0.0021791570875222183+0.024938444436186865*I	0.029051032707399397+0.0011964751241464687*I	-0.009556390332002493-0.03695530823452627*I	-0.011279842220698237+0.06754135383110553*I	0.040945102305086134+0.021813502473808272*I	-0.06487586671651462-0.10811856294261947*I	-0.08564959595549529+0.06589446985234536*I	0.22419070464072108-0.014436586023147367*I	-0.14105972040033563-0.2768709352217449*I	0.03815268821038111+0.529430631507633*I	0.511766750253486-0.5756001990192183*I	0.009903596298232845+0.5411345619930877*I	-0.12898404404761116-0.27840298165991*I	0.22997888533215768-0.023292117701250364*I	-0.10128060856892672+0.07025918782148521*I	-0.04158992747517184-0.10737984358585524*I	0.04835924844143818+0.014390267538110846*I	-0.048356835599149384+0.080609110040125*I	-0.001367725118762656-0.02981255866537449*I	0.05089782306418122-0.02515761415001656*I	-0.023244339965639342+0.02477462542515206*I	-0.007660873265549505-0.020920864706769744*I	0.02069763823554272-0.012831058157467589*I	-0.030838016958375878+0.04478456311583587*I	0.036665551763347744-0.07046514543629133*I	-0.037366955835994746+0.08627694084048972*I	0.01679383391754811+0.026970007174233764*I	0.013793995015622095-0.11552196886118658*I	-0.07006040157639033+0.05182600577694677*I	0.06562571145286017+0.04429021830623981*I	0.04296025180274633-0.1345058178638089*I	-0.09718839478860519+0.1252771968551396*I	0.13026788724694963+0.11508121270284243*I	-0.10350843989427892-0.23196143568529604*I	-0.19749840331304577+0.2514441348742173*I	0.24090172913787375-0.2124127876391666*I	-0.4011492818643889-0.15250809498764514*I	0.4953170880221577-0.04501660274871468*I	-0.44161808686130843-0.13227365563205543*I	0.2879266379639317-0.23834086747460922*I	-0.19028683793451262+0.23780609630198957*I	-0.15816004343682916-0.18952285694015064*I	0.16536279388683206+0.11339904233379026*I	-0.08452754657193023+0.08670266486253159*I	-0.01040145130720182-0.1104839843809163*I	0.1151430398255858+0.051257232399997944*I	-0.04229925376872577+0.009788514964156142*I	-0.06551648167165865-0.07065611543209808*I	0.04866566933624216+0.06356613587360739*I
0.11962485781542957-0.04646390639807546*I	-0.05583332363853253-0.002797200743903911*I	-0.01577515556783348+0.051672283114100576*I	0.0772234830803876-0.016927188838711596*I	-0.12786221568057116-0.020195434222405113*I	-0.03760550223691206+0.059310928519798745*I	0.19781438093407971-0.090119132274197*I	-0.07562720007875424-0.08682038142230189*I	-0.057156470825738985+0.2516126044396864*I	0.258227977244305-0.03499604818670567*I	-0.42315106645348727-0.18654577761013832*I	0.00990359629822772+0.54113456199309*I	0.40478449079498313-0.8199654980566393*I	0.00990359629823085+0.5411345619930891*I	-0.42315106645349315-0.18654577761013635*I	0.25822797724430735-0.03499604818670588*I	-0.05715647082573706+0.2516126044396849*I	-0.07562720007875791-0.08682038142229721*I	0.19781438093408465-0.09011913227420433*I	-0.03760550223691337+0.059310928519805815*I	-0.12786221568057377-0.02019543422241078*I	0.07722348308039056-0.016927188838709563*I	-0.015775155567836627+0.05167228311410248*I	-0.0558333236385307-0.002797200743906411*I	0.11962485781542948-0.046463906398072644*I	-0.16667355828880775+0.08920810415854004*I	0.1903968814121693-0.11944649998098297*I	0.007956797142627781-0.07638447949405787*I	-0.18942900697756962+0.20984855304611397*I	0.19820372077896764-0.004807445805844121*I	-0.05136817873531729-0.180731089996911*I	-0.2547110581349535+0.19511125749441813*I	0.32733587705799544-0.09203124556268885*I	-0.07626458016923474-0.3461772990017286*I	-0.12836190484738216+0.484316043724236*I	0.5189107554831983-0.1591210523448841*I	-0.41367694600310845-0.0018569998281634614*I	0.22721165797506723+0.4428262239500907*I	-0.41367694600310473-0.0018569998281636633*I	0.5189107554831927-0.15912105234488177*I	-0.12836190484738091+0.4843160437242339*I	-0.07626458016923238-0.34617729900172667*I	0.3273358770579917-0.09203124556269159*I	-0.2547110581349495+0.19511125749441613*I	-0.05136817873531614-0.18073108999691206*I	0.19820372077896484-0.0048074458058457595*I	-0.1894290069775678+0.20984855304611233*I	0.007956797142626738-0.07638447949405479*I	0.19039688141216612-0.1194464999809852*I	-0.16667355828880653+0.0892081041585427*I
-0.030838016958369727+0.0447845631158429*I	0.02069763823553678-0.012831058157475976*I	-0.00766087326554443-0.020920864706761116*I	-0.02324433996563952+0.02477462542514939*I	0.050897823064176506-0.025157614150020168*I	-0.00136772511875863-0.029812558665366685*I	-0.04835683559915205+0.08060911004011416*I	0.048359248441440086+0.014390267538120293*I	-0.0415899274751727-0.10737984358586203*I	-0.101280608568925+0.07025918782148788*I	0.22997888533215535-0.02329211770124862*I	-0.12898404404761132-0.27840298165991306*I	0.009903596298235754+0.5411345619930917*I	0.5117667502534826-0.5756001990192191*I	0.03815268821038428+0.5294306315076309*I	-0.14105972040033488-0.27687093522174105*I	0.22419070464071653-0.014436586023152228*I	-0.08564959595548906+0.06589446985234913*I	-0.06487586671652164-0.10811856294262143*I	0.04094510230508985+0.021813502473807613*I	-0.011279842220698099+0.06754135383110875*I	-0.009556390332006583-0.036955308234532296*I	0.029051032707406915+0.0011964751241546336*I	-0.0021791570875287145+0.02493844443617973*I	-0.024995306680159857-0.0475817638597402*I	0.048665669336240024+0.06356613587360499*I	-0.06551648167165927-0.07065611543209882*I	-0.04229925376872913+0.009788514964154246*I	0.11514303982558496+0.051257232399994135*I	-0.010401451307201643-0.11048398438091543*I	-0.08452754657192985+0.08670266486253064*I	0.16536279388683514+0.11339904233379076*I	-0.15816004343682857-0.18952285694014878*I	-0.19028683793451084+0.23780609630199132*I	0.2879266379639325-0.23834086747460934*I	-0.441618086861312-0.1322736556320544*I	0.49531708802216046-0.04501660274871433*I	-0.4011492818643905-0.15250809498764836*I	0.2409017291378718-0.212412787639165*I	-0.19749840331304297+0.2514441348742143*I	-0.10350843989427967-0.23196143568529384*I	0.13026788724694757+0.11508121270284269*I	-0.09718839478859982+0.12527719685514366*I	0.04296025180274531-0.134505817863806*I	0.06562571145285925+0.04429021830624117*I	-0.07006040157638539+0.05182600577694847*I	0.013793995015618583-0.11552196886118755*I	0.01679383391754492+0.02697000717422884*I	-0.037366955835990145+0.08627694084049134*I	0.03666555176334227-0.07046514543629596*I
-0.06226166781655101-0.036832297195696494*I	0.01733443341461866+0.02666089915298556*I	0.030022287755275476-0.012758708672198004*I	-0.03398653328175558-0.02915129001806997*I	0.033189749019788176+0.06698350675913638*I	0.040146489701936336-0.003859432629704748*I	-0.10786260580865274-0.059808976716855734*I	-0.014319562995570663+0.06004964787655409*I	0.1345029979452018-0.051881936377235316*I	-0.06983901938732252-0.09567591310040502*I	-0.0046119894760919995+0.22984611864592755*I	0.22997888533216354-0.023292117701247*I	-0.42315106645350237-0.18654577761014138*I	0.03815268821038928+0.5294306315076333*I	0.35224000944532924-0.7981990122628778*I	0.004115415606793373+0.5499900936711843*I	-0.3598396834645979-0.22478297350708593*I	0.23494203800295252-0.0357347675434761*I	-0.07715608069764847+0.29122614693415116*I	-0.03855020670030652-0.09988813763131826*I	0.14884947634645523-0.10543035591922922*I	-0.05945229259368191+0.08566501779397268*I	-0.03825964562042769-0.053900631948300845*I	0.059889049665777815-0.043588087991678945*I	-0.0731383455667184+0.13496848670785702*I	0.07616176993698895-0.2074459834503784*I	-0.06854329111442628+0.2508734263328533*I	0.07072079371870475+0.058182071586107685*I	-0.02473192137477827-0.3051985196140849*I	-0.17886806974601066+0.210308696899477*I	0.20859808562559273+0.01947258610726125*I	-0.052852398590326456-0.40605001251465705*I	-0.03317714855118855+0.44455957547570885*I	0.43022187933705514-0.09612301143618197*I	-0.40720547585227973-0.04103082288525831*I	0.30248565871327887+0.4051942136291909*I	-0.5076173393783852+0.08553834923196968*I	0.5189107554832006-0.15912105234487803*I	-0.03442151147210053+0.39692069466409646*I	-0.15153858090744526-0.3085452886808256*I	0.3208644069071726-0.052857422505597454*I	-0.16602218198882004+0.13211321658571426*I	-0.1465529350315107-0.140974621748397*I	0.17479153920005677+0.05506526770708317*I	-0.07069121554517133+0.09834472137615796*I	-0.06788619124631089-0.09158191889912087*I	0.16376062405163094+0.005020929636195205*I	-0.039190631228542744+0.02621858676659718*I	-0.12088571586314004-0.041024873286745304*I	0.09846858549444659+0.0418533997977916*I
0.04817245037298813-0.018123663962859957*I	-0.02106518287811529-0.00016381901103522335*I	-0.008991226601594847+0.018430473841673293*I	0.02888630344878108-0.005688308588314913*I	-0.044737866643996704-0.0078531084977524*I	-0.015830193829288738+0.01735139048946017*I	0.07418376230552275-0.024418894793260627*I	-0.016998737732188327-0.02544784069622554*I	-0.042568654907722075+0.07175357836201328*I	0.06043492479416859+0.012858221099949742*I	-0.06983901938732154-0.09567591310039925*I	-0.10128060856893227+0.07025918782148255*I	0.25822797724431773-0.03499604818670132*I	-0.14105972040034465-0.2768709352217453*I	0.0041154156068012255+0.5499900936711876*I	0.5273977628669195-0.5799649169883537*I	0.01486674896902973+0.5286919121508638*I	-0.14847386653668176-0.2694477002860433*I	0.26126769801916994-0.027504342232169642*I	-0.09383826116873821+0.05875172028319478*I	-0.08672265707328838-0.08176447366845578*I	0.062010285183198996+0.02197732148483796*I	-0.028614275635313314+0.04088045467813892*I	-0.030254028567542952-0.024124250077067203*I	0.08488435634593557+0.0039936758680628355*I	-0.12763047486831045+0.016687524526835716*I	0.15250999566157475-0.03501970844049045*I	0.021470384111494593-0.0738878556815456*I	-0.16383802325920918+0.13156851829161528*I	0.1931239416944888+0.07136155152100247*I	-0.10864271506409932-0.18255584284639348*I	-0.24364854104445918+0.261827929784882*I	0.300587486180602-0.27691539946721305*I	-0.4065231802214178-0.13395582600110675*I	0.44066548447960496-0.002578024003570003*I	-0.3939377164858578-0.16614613355987104*I	0.2879266379639337-0.23834086747460906*I	-0.23796720830997278+0.2716785742298028*I	-0.1035084398942792-0.23196143568529207*I	0.1707366922438717+0.0948467733472492*I	-0.1442133036146659+0.15120527669058328*I	0.03574868642421907-0.1208677792915783*I	0.12027731499541142+0.0018516395610966056*I	-0.10515530821627458+0.05350817614599955*I	0.00113314679895114-0.07694743686857348*I	0.07015553702749182+0.0029481736913385946*I	-0.08688428420871955+0.07930992674673336*I	0.008904403955684854-0.02842765462350202*I	0.07931047668727799-0.04486585342908843*I	-0.068537387182039+0.033869016736917404*I
-0.02734090224360347+0.07053749492157836*I	0.02184679035677484-0.026354089274171925*I	-0.013296763228925158-0.02152107355065421*I	-0.019742559963835928+0.039728655361990696*I	0.05002189762719619-0.052372251166652076*I	-0.01070059404041066-0.02841257066130829*I	-0.030121633969098772+0.10522070265608958*I	0.0459346703933715-0.012714964307800891*I	-0.05531812445900291-0.08157546251061924*I	-0.04256865490772066+0.07175357836201937*I	0.13450299794519976-0.05188193637724602*I	-0.041589927475167314-0.10737984358585365*I	-0.057156470825747076+0.25161260443968136*I	0.22419070464073-0.014436586023146764*I	-0.3598396834646129-0.2247829735070925*I	0.014866748969038139+0.5286919121508674*I	0.3322403995734171-0.7585854697684178*I	0.04119240898524715+0.5369223374621703*I	-0.40880458805223074-0.24009419715211758*I	0.21309524764618776-0.009380678269307222*I	0.012446489362494553+0.2575209492082644*I	-0.055884640114919885-0.1265490367842897*I	0.09148628634757835-0.022134152325474086*I	-0.003618968955155536+0.08846221853788072*I	-0.08474615786913514-0.14240521225808864*I	0.16123258207052113+0.17641995087795095*I	-0.21512880278694646-0.18575201963310736*I	-0.11066309695165266+0.079247192943156*I	0.3294838014887366+0.06049745939400648*I	-0.18033532565058646-0.34306049512271114*I	-0.006540891190652488+0.3200921458585371*I	0.5060648677259992-0.0809255720311191*I	-0.525943267284678+0.07047300878468941*I	0.3258978402921819+0.34532150011626256*I	-0.412432583082186+0.04578188098345072*I	0.43022187933706146-0.09612301143618206*I	-0.027950041321279026+0.3577468716070066*I	-0.07626458016922887-0.34617729900172434*I	0.22692401353189187+0.03453792655453648*I	-0.16602218198882132+0.1321132165857173*I	-0.05261254165622534-0.22836997080852578*I	0.09951753846184379+0.0926972780279793*I	-0.07716268569599848+0.1375185444332575*I	0.020802684899828474-0.15457995980782052*I	0.06857586775543512+0.04477739788470917*I	-0.0626028128074554+0.08609130027952777*I	-0.002147924430737643-0.1525287049566981*I	0.022625597105507+0.026655960392720994*I	-0.026636257360540174+0.12446742961718067*I	0.029014341565819633-0.10484291718973947*I
-0.026325660016209066-0.008230425311313561*I	0.00818866521324352+0.00714274956916508*I	0.011095456994533022-0.005055907753854811*I	-0.013651036741759893-0.007587053946725248*I	0.014294712639745782+0.019169193198437927*I	0.01325529083534768-0.0013235906191791833*I	-0.03894968595255427-0.016708640175848236*I	-0.0037545174765675968+0.01581934405128661*I	0.045934670393375135-0.012714964307797207*I	-0.016998737732188973-0.02544784069623252*I	-0.01431956299557327+0.06004964787656294*I	0.04835924844144289+0.014390267538115585*I	-0.07562720007875666-0.08682038142230203*I	-0.08564959595549575+0.06589446985234713*I	0.23494203800296395-0.03573476754346813*I	-0.1484738665366905-0.2694477002860511*I	0.04119240898525163+0.536922337462177*I	0.5192090976536696-0.5871076665575136*I	-0.006980041387733169+0.5550460014250332*I	-0.1274086836585763-0.2692838812750132*I	0.24393326460455764-0.05416524138514274*I	-0.11453589940427546+0.07158277844066005*I	-0.030889333434761104-0.07896727292454456*I	0.06418944227072865-0.002961122951346109*I	-0.08850332530108933+0.08446854266982118*I	0.10043518964356452-0.15414151608199128*I	-0.09832154158754888+0.20222463372371827*I	0.10779272059491006+0.07826056108368247*I	-0.07127575922811431-0.26883278368688274*I	-0.21177670562576367+0.29842405848425807*I	0.22127700949332585-0.23204954603813208*I	-0.3787620324137671-0.1759933168138964*I	0.4901828128523333+0.004388990090187491*I	-0.4472994195958011-0.14212430007698304*I	0.30058748618059755-0.27691539946721627*I	-0.20287230167008144+0.2699964038607543*I	-0.1581600434368243-0.1895228569401516*I	0.17794825762239805+0.08120873477502705*I	-0.09718839478860193+0.12527719685514113*I	-0.004720118572699895-0.10063333993599057*I	0.12027731499540335+0.0018516395610956656*I	-0.06468650321935207+0.033273736790409486*I	-0.04589176202710442-0.05101935703313829*I	0.06294397164895324+0.016586212263565502*I	-0.03223268066616794+0.03687134800158981*I	-0.02619050268419482-0.026745484254454107*I	0.06664962847059985-0.006291321436474686*I	-0.015175684072090407+0.009847183254030641*I	-0.049517328372719334-0.006967014093760377*I	0.04077623937437417+0.008168474075879747*I
0.07630580683122094-0.055226271276533255*I	-0.03707699337845059+0.013067756209003486*I	-0.0073412923716818955+0.030923952427124674*I	0.04513272959811469-0.025615369917407333*I	-0.07660814621780318+0.016716122346293105*I	-0.013954379272398287+0.030873123683898218*I	0.1025663789768324-0.07413873696041665*I	-0.03894968595255082-0.016708640175844336*I	-0.03012163396910544+0.10522070265608231*I	0.07418376230552244-0.0244188947932532*I	-0.10786260580864562-0.05980897671686195*I	-0.04835683559916258+0.08060911004011465*I	0.19781438093409207-0.09011913227419144*I	-0.06487586671652232-0.10811856294262343*I	-0.07715608069765477+0.2912261469341426*I	0.2612676980191777-0.02750434223215833*I	-0.4088045880522389-0.24009419715213012*I	-0.006980041387728519+0.5550460014250398*I	0.4218429696335564-0.7922906674943053*I	0.023857975570636635+0.5102614383091978*I	-0.4661677780511097-0.15679799355835958*I	0.26892857128471626-0.006583477525397358*I	-0.03404002288621515+0.16901636889847033*I	-0.11577368978069477-0.08296094879260395*I	0.24937078978342814-0.014697426775248722*I	-0.3480574489591593+0.11027322551558821*I	0.3980270926031598-0.19037596693884956*I	-0.08982353729877152-0.22482261583086482*I	-0.19693777260281267+0.43953864583951785*I	0.5742698405203555-0.21198707598744607*I	-0.40505755142153765+0.11149788207143954*I	0.19841491323192728+0.4083110175082075*I	-0.3857963257216527-0.078685548633723*I	0.5060648677260002-0.08092557203111428*I	-0.14668783275367211+0.46925070327695323*I	-0.052852398590323924-0.4060500125146539*I	0.322108769828078-0.005218541693980431*I	-0.25471105813495376+0.19511125749441122*I	-0.0461410715054065-0.2675437938656198*I	0.17479153920004933+0.05506526770708275*I	-0.17110307907126882+0.2249138934933878*I	0.02080268489983014-0.15457995980781888*I	0.16251626113070927-0.04261795117541711*I	-0.13787681354565526+0.12372331060042348*I	-0.008619394581562783-0.11335488189959934*I	0.11131447325163223-0.036342080515974616*I	-0.12182101365672166+0.16422389786569364*I	0.005602159986906908-0.04497020367681083*I	0.1187377914323888-0.11150383166994866*I	-0.10485732995474799+0.08964547778466542*I
-0.01075133336223462+0.021298181520317983*I	0.007414146136347951-0.0074232349356905935*I	-0.003039720774866194-0.0074917059545471405*I	-0.007442347400185699+0.01150746753829859*I	0.016883637685965486-0.013911439431948265*I	-0.0015753603890390584-0.009119100384898273*I	-0.013954379272391352+0.030873123683897885*I	0.013255290835339627-0.0013235906191821991*I	-0.010700594040402264-0.0284125706613025*I	-0.01583019382929122+0.01735139048945644*I	0.04014648970193292-0.0038594326297034963*I	-0.0013677251187527075-0.02981255866536329*I	-0.03760550223691941+0.05931092851979114*I	0.04094510230509349+0.021813502473813078*I	-0.03855020670030709-0.09988813763131399*I	-0.09383826116873908+0.05875172028318842*I	0.21309524764619017-0.0093806782692996*I	-0.12740868365857988-0.2692838812750167*I	0.023857975570640833+0.5102614383091963*I	0.49851145941812985-0.5742766084000429*I	0.04885328225079743+0.5578432021689412*I	-0.12522952657104872-0.2942223257111999*I	0.18404421493878204-0.010577153393452448*I	-0.08428187083673376+0.09570702851771994*I	-0.027270364479605253-0.167429491462423*I	0.1349880058196535+0.21571455263883482*I	-0.22378575488968636-0.23381307524639186*I	-0.13281190009369145+0.2181703980838076*I	0.286793491164979-0.16139343060602862*I	-0.46409325351334746-0.16909430725121374*I	0.5275497686883245-0.08188795075030368*I	-0.4154275841771111-0.10552817137760326*I	0.22127700949332368-0.23204954603813288*I	-0.17511115386242176+0.22795891304796087*I	-0.10864271506410454-0.18255584284638846*I	0.12458655451245369+0.10523056825791258*I	-0.08452754657192658+0.08670266486253381*I	0.03037478806718133-0.10231551030503758*I	0.06562571145285837+0.044290218306238284*I	-0.05747493784081425+0.019635698218185192*I	0.0011331467989450445-0.0769474368685751*I	0.022475166652033727+0.03682065161915259*I	-0.03223268066616388+0.03687134800158849*I	0.014278302312715752-0.04697992361004237*I	0.019624719644542925+0.019636758398961087*I	-0.022387249450614263+0.023485221826254794*I	0.005134275169816421-0.04940559283890161*I	0.005681332734493437+0.009850644444927182*I	-0.012660848216663474+0.0385745319926107*I	0.01258546373556036-0.03219030755876474*I
-0.056306196959312105+0.015612728782077779*I	0.02328593924134935+0.0007387193567676308*I	0.012994423842337824-0.016989075379589685*I	-0.03128881268701527+0.0042122245309121386*I	0.04520318897796381+0.009157466633361803*I	0.016883637685972855-0.013911439431948312*I	-0.07660814621781643+0.016716122346293508*I	0.01429471263975709+0.019169193198439936*I	0.05002189762718777-0.0523722511666558*I	-0.04473786664399155-0.007853108497752524*I	0.033189749019786614+0.06698350675913985*I	0.05089782306417653-0.02515761415002692*I	-0.12786221568057013-0.02019543422239623*I	-0.01127984222070477+0.06754135383110021*I	0.14884947634646406-0.10543035591922814*I	-0.08672265707329531-0.08176447366845521*I	0.012446489362498274+0.25752094920826213*I	0.24393326460456005-0.0541652413851424*I	-0.4661677780511185-0.1567979935583577*I	0.04885328225080213+0.5578432021689399*I	0.37535645738484347-0.8807952478040961*I	-0.03603107409513681+0.553849526300886*I	-0.30828327461525906-0.14936126800814262*I	0.27254754023987166-0.09504569606327133*I	-0.19866465480050874+0.3261190079318031*I	0.09700132958986779-0.5115157922244026*I	0.01819103018413209+0.625290665472627*I	0.3368754885128461-0.18096104341500804*I	-0.3365142603071085-0.13937554426142082*I	0.2889267015837454+0.5265488968000545*I	-0.5761932071338215+0.040760951347256984*I	0.5742698405203628-0.21198707598744723*I	-0.02580211689053374+0.5102755765637005*I	-0.18033532565059066-0.3430604951227062*I	0.34874502718862194-0.12968597131116397*I	-0.17886806974601535+0.2103086968994847*I	-0.16487886293780799-0.15603996219567481*I	0.19820372077896656-0.0048074458058482315*I	-0.07591832277507993+0.18515742524487083*I	-0.06788619124631226-0.09158191889912272*I	0.16898773128154432-0.08179177423251797*I	-0.06260281280745192+0.08609130027952959*I	-0.10255978795684383-0.025959532839470854*I	0.11131447325164316-0.036342080515975775*I	-0.0278806202814479+0.07682854880556733*I	-0.06967184075130678-0.007338193355914471*I	0.11226632128157915-0.07233000861285313*I	-0.01616845380862047+0.026647436875972732*I	-0.09518475629619569+0.03975646824851423*I	0.08144514837584937-0.02977276427173631*I
0.034037272603586556-0.020559462163549338*I	-0.01563101261343473+0.004364717969131766*I	-0.004963152670801058+0.01244264984222556*I	0.019489822489073366-0.008955281373861632*I	-0.031288812687012786+0.004212224530908123*I	-0.007442347400191433+0.011507467538299737*I	0.045132729598122624-0.025615369917405734*I	-0.01365103674176441-0.007587053946727429*I	-0.01974255996383553+0.03972865536199298*I	0.02888630344878108-0.005688308588315123*I	-0.03398653328175613-0.029151290018071745*I	-0.023244339965642107+0.024774625425149667*I	0.07722348308039298-0.01692718883871006*I	-0.009556390332005041-0.03695530823452745*I	-0.05945229259368712+0.08566501779396435*I	0.06201028518320449+0.02197732148484698*I	-0.055884640114924784-0.12654903678429819*I	-0.11453589940427486+0.07158277844066453*I	0.2689285712847202-0.006583477525397514*I	-0.12522952657105232-0.29422232571120044*I	-0.03603107409513387+0.5538495263008876*I	0.5287654879856724-0.550152358322985*I	0.052472251205950865+0.4693809836310665*I	-0.189418968841776-0.2912612027598559*I	0.29981790471947684+0.07238379539914994*I	-0.3682350955569108+0.1565973615269649*I	0.38511503275253006-0.3636180643297492*I	-0.4368979682886017-0.03164031569606315*I	0.375039773026749-0.04686824230981074*I	-0.33646277864504087-0.18578183177805588*I	0.2867934911649832-0.16139343060602815*I	-0.260442374962005+0.2348579226106469*I	-0.07127575922811312-0.26883278368688107*I	0.1564583899311521+0.1418266969572945*I	-0.1638380232592093+0.13156851829161834*I	0.058135935874837945-0.14435300111783397*I	0.11514303982558606+0.05125723240000087*I	-0.11083664095076776+0.0436575317010705*I	0.013793995015619122-0.11552196886118685*I	0.05757007329192566+0.03513848125010708*I	-0.08688428420871974+0.07930992674673033*I	0.021489867691253585-0.06061796218226802*I	0.06664962847060514-0.006291321436473678*I	-0.06285605444754398+0.04371966118184256*I	0.005134275169822163-0.04940559283890312*I	0.04615013773141489-0.010383794910658776*I	-0.05968575704273226+0.06450261182804709*I	0.005373898357035629-0.018552268986542598*I	0.05465160354254839-0.04243857874513898*I	-0.04768037037545271+0.033872477927809654*I
-0.007005186029575191+0.022624467114863597*I	0.005788180691436019-0.008855531678091326*I	-0.0037617156096636213-0.006153757011682875*I	-0.004963152670798453+0.012442649842221787*I	0.012994423842332964-0.016989075379582573*I	-0.003039720774863103-0.007491705954548897*I	-0.007341292371683048+0.030923952427120992*I	0.01109545699452978-0.005055907753852635*I	-0.013296763228917667-0.021521073550654503*I	-0.008991226601599735+0.018430473841673515*I	0.030022287755277273-0.012758708672198022*I	-0.00766087326553938-0.020920864706754912*I	-0.01577515556784474+0.05167228311408873*I	0.029051032707410388+0.001196475124154108*I	-0.038259645620426136-0.053900631948286086*I	-0.028614275635316922+0.04088045467812135*I	0.09148628634758346-0.022134152325456062*I	-0.030889333434764518-0.07896727292455294*I	-0.0340400228862139+0.16901636889846805*I	0.18404421493878445-0.010577153393449704*I	-0.30828327461526456-0.1493612680081456*I	0.05247225120595384+0.46938098363106806*I	0.21073182547055358-0.7236926087707616*I	0.07974261568555573+0.6368104750934878*I	-0.3589894095981778-0.46078284916469414*I	0.5879316078821387+0.2202815232938036*I	-0.734541352910271+0.051000422677431205*I	0.47575156847238365+0.23985572040651415*I	-0.36106440434687564+0.22651297098036655*I	0.33687548851285304-0.18096104341500607*I	0.04274117422389181+0.25940215023083907*I	-0.08982353729877218-0.22482261583085938*I	0.15834814577645526-0.010239471330178836*I	-0.11066309695165634+0.07924719294314515*I	-0.04399314707466363-0.1150150889089198*I	0.07072079371870432+0.05818207158609876*I	-0.049282065414541686+0.060689995627690445*I	0.007956797142631642-0.07638447949404742*I	0.05024993984914229+0.029712057437434755*I	-0.039190631228543917+0.026218586766594203*I	-0.007375031660651126-0.06571600108797909*I	0.02262559710550178+0.026655960392719474*I	-0.021409150130625033+0.03765472574846483*I	0.005602159986906522-0.04497020367680641*I	0.018325927906294365+0.015065340447275465*I	-0.016168453808615726+0.026647436875966532*I	-0.0012443629209143037-0.047638880811609836*I	0.006171147637635647+0.007859246049160624*I	-0.006471470150818975+0.03917382305708996*I	0.007243727770285351-0.033225276636952*I
