-0.18944831934019338-0.21383921488052313*I	-0.05241420910832982-0.0005762389510759618*I	0.11449594269138604+0.2130204346013959*I	0.10422665339999058+0.013776425032027834*I	0.03454954931310532-0.19333056947093602*I	-0.15487872451218668-0.0537481709698148*I	-0.25603150018262943+0.11648617285655367*I	0.2038831138375551+0.220388554707683*I	0.5476063918258045+0.1986490720640495*I	0.24908146908967277-0.5185428606550162*I	-0.19147174531363836-0.9401902709476314*I	0.27314355880297875-0.5091806302326668*I	0.5820161163388751+0.2120346553590378*I	0.18442494914895263+0.20967591217800338*I	-0.3182674714646553+0.08778345656059179*I	-0.1443151078348045-0.04089936414227126*I	0.11189277732447044-0.14625511577325648*I	0.10624290027305654-0.0008940553775722231*I	0.04003448066046317+0.14496599229330062*I	-0.06983947092690287+0.014010866639363809*I	-0.13990352299927003-0.12492346905191809*I	0.03461458445457822-0.010440082994275962*I	0.18940133476101784+0.10999068891165902*I	0.23624032332256795+0.16770782800447057*I	0.14843909837305536+0.12980788110240274*I	-0.16484964376353703-0.18219735403703102*I	-0.24428878569104678-0.2654101433590628*I	0.02086037459753721+0.19418055426956235*I	0.2341040587604896+0.39812025763377723*I	0.19806425362416352-0.16736258531364492*I	-0.0627816896609378-0.4912134452843957*I	-0.4952235471629491-0.04321437840693867*I	-0.32712483275526455+0.34168294995659776*I	0.37473574187819547+0.6026560736064539*I	0.28104109290956947+0.3080431063674056*I	0.20387635728175127-0.3167294493928989*I	0.20194217037203288+0.1792036643126524*I	0.33013242229087875+0.582167718359741*I	-0.277400981550045+0.45461408763549876*I	-0.41511778596924215-0.00003955340297903342*I	-0.06018595615868217-0.571115310079716*I	0.10003859357298814-0.2364944233605838*I	0.16866794621261533+0.42624885028566*I	0.1119380558004806+0.29140758580477494*I	-0.12306332835073408-0.2225676309918079*I	-0.21851827146963448-0.3051948934961391*I
-0.00002777793307637711-0.0726213487739165*I	-0.012446751184985637-0.007704592042307572*I	-0.017771846720657233+0.061605026828535144*I	0.024045621774604432+0.01943335400951051*I	0.05215902919374327-0.033817735157112463*I	-0.034008393613033504-0.03821372530539525*I	-0.10079485343291189-0.02082449119024131*I	0.041647170643272835+0.12551982886885743*I	0.16036285943567893+0.20031368175564304*I	0.30316644419993444-0.21596967261021097*I	0.2731435588029661-0.5091806302326648*I	-0.3172319343367031-0.7121629256354857*I	0.2731435588029837-0.509180630232646*I	0.3031664441999381-0.21596967261020233*I	0.16036285943566628+0.20031368175563655*I	0.041647170643265397+0.12551982886885185*I	-0.10079485343291039-0.020824491190242784*I	-0.03400839361301322-0.03821372530539752*I	0.052159029193770856-0.03381773515711455*I	0.024045621774628136+0.019433354009498142*I	-0.017771846720652365+0.061605026828519524*I	-0.012446751184974543-0.00770459204231174*I	-0.000027777933065905236-0.07262134877390686*I	0.012399766605812771-0.09614393392658178*I	0.017749829785985816-0.06486571671776559*I	-0.037006450897502915+0.07636820358226848*I	-0.052889571028405205+0.11247092165697983*I	0.08454680181196234-0.02958420588169364*I	0.12162951000515061-0.12096705559086843*I	-0.15177749988843228-0.11707504648015818*I	-0.23788818891734761-0.025610591935526117*I	-0.11547469448202524+0.3768823723659673*I	-0.0875657953903773+0.36425025013267087*I	0.40460986116200975+0.19997698265712402*I	0.39303433574733304+0.43085700431354584*I	0.4046098611619876+0.19997698265710578*I	-0.08756579539039033+0.3642502501326639*I	-0.11547469448201077+0.3768823723659795*I	-0.23788818891732685-0.02561059193550803*I	-0.1517774998884228-0.11707504648016392*I	0.12162951000514645-0.12096705559089628*I	0.0845468018119662-0.02958420588170547*I	-0.05288957102836703+0.11247092165698858*I	-0.037006450897476596+0.07636820358227428*I	0.0177498297859913-0.06486571671778167*I	0.012399766605809074-0.09614393392659967*I
0.18940133476101778+0.10999068891161391*I	0.03461458445459694-0.010440082994307135*I	-0.13990352299924377-0.12492346905191865*I	-0.06983947092690548+0.014010866639394992*I	0.04003448066043235+0.14496599229334714*I	0.10624290027301875-0.0008940553775396464*I	0.11189277732444633-0.146255115773256*I	-0.14431510783478801-0.040899364142281146*I	-0.3182674714646077+0.08778345656057808*I	0.1844249491489718+0.20967591217799725*I	0.5820161163388551+0.21203465535904256*I	0.2731435588029702-0.5091806302326433*I	-0.19147174531363148-0.9401902709476033*I	0.24908146908969772-0.5185428606550123*I	0.5476063918258329+0.19864907206402677*I	0.2038831138375606+0.22038855470766527*I	-0.2560315001826515+0.11648617285655115*I	-0.1548787245121956-0.05374817096978663*I	0.03454954931311469-0.19333056947089416*I	0.1042266534000218+0.013776425032041757*I	0.11449594269142009+0.2130204346013741*I	-0.05241420910829651-0.0005762389511118561*I	-0.18944831934017986-0.21383921488055416*I	-0.21851827146964906-0.3051948934961459*I	-0.12306332835076676-0.2225676309917879*I	0.11193805580046556+0.2914075858047666*I	0.168667946212593+0.42624885028564957*I	0.10003859357298052-0.2364944233605656*I	-0.060185956158682025-0.5711153100797214*I	-0.4151177859692707-0.0000395534029931171*I	-0.2774009815500637+0.454614087635487*I	0.33013242229088996+0.5821677183597227*I	0.2019421703720392+0.17920366431266033*I	0.2038763572817449-0.31672944939288533*I	0.281041092909548+0.30804310636738863*I	0.37473574187815734+0.6026560736064438*I	-0.3271248327552778+0.34168294995659615*I	-0.4952235471629165-0.043214378406942734*I	-0.06278168966092593-0.4912134452843852*I	0.19806425362415084-0.16736258531366818*I	0.23410405876048426+0.39812025763373393*I	0.02086037459753477+0.19418055426956493*I	-0.24428878569101437-0.26541014335906327*I	-0.16484964376351505-0.18219735403703247*I	0.14843909837302877+0.12980788110240138*I	0.23624032332255018+0.1677078280044392*I
0.03464236238764626+0.06218126577963307*I	0.01202030248275555+0.002900856382126447*I	-0.017453039751667183-0.058034243183440457*I	-0.023222281982054786-0.007763649645243003*I	-0.015755599847635766+0.046934546418941674*I	0.03284281819326373+0.018160071588243315*I	0.06272264587116168-0.020968928329573734*I	-0.040228461689812846-0.03672033908789606*I	-0.12025301812150242-0.03153713371994869*I	0.044866764654864034+0.12457570988427877*I	0.18442494914894683+0.20967591217800202*I	0.3031664441999496-0.21596967261020425*I	0.24908146908972004-0.5185428606550142*I	-0.32045152834828367-0.7112188066509539*I	0.2926017234915688-0.4984679877030154*I	0.3093865122767262-0.2174630588277107*I	0.1497992427582666+0.18746487492816166*I	0.03284997422461438+0.12679311129017332*I	-0.10281110030593989-0.0061540107806359375*I	-0.023232862815957357-0.03815466770246308*I	0.06958429101234996-0.048404840747603976*I	0.012025319291860728+0.016532497627384395*I	-0.05238643117522511+0.0720451098228342*I	-0.08693071136145118+0.08649724806238637*I	-0.0719158363468438+0.05165464797751412*I	0.11070823918768237-0.047603710623096304*I	0.16063956700181675-0.07133418424485675*I	-0.15663760024722834-0.09742839789398974*I	-0.281829977889202-0.06181875020288773*I	-0.12800482286952594+0.3587297387605323*I	-0.05098028859861012+0.38735020218457455*I	0.42943563386573086+0.21584338289100327*I	0.372493105873326+0.4197308794891891*I	0.3734197306605684+0.18564728037757947*I	-0.08756579539039532+0.36425025013269713*I	-0.08428456398060202+0.3912120746455533*I	-0.21734695904334878-0.014484467111159565*I	-0.17660327259217218-0.1329414467140972*I	0.08504400321337412-0.14406700764279123*I	0.09707693019947701-0.011431572276224352*I	-0.008947782056510735+0.1486790799243444*I	-0.03214635053868658+0.056721554996071254*I	-0.02126022721067453-0.11449858806385027*I	-0.013761670769902739-0.07812442918522867*I	0.019026265318461563+0.06081627367949065*I	0.037524493858156045+0.08601488944651017*I
-0.13985653842010595-0.02107494308297907*I	-0.017425261818618067+0.0145871055904984*I	0.11493987273004086+0.04193624660357371*I	0.03663083132760275-0.025110563403894157*I	-0.06256029498790948-0.07784801535427485*I	-0.05927585424949339+0.026859673466907624*I	-0.02220149062151923+0.11626327599737735*I	0.08678473558444724-0.011606697907242242*I	0.1463025018374889-0.13286953247829203*I	-0.12025301812152636-0.03153713371994352*I	-0.3182674714646427+0.08778345656058535*I	0.1603628594356959+0.2003136817556315*I	0.5476063918258636+0.1986490720640242*I	0.292601723491591-0.49846798770301687*I	-0.1292357740316588-0.9114875546516878*I	0.23851785241227474-0.53139166748252*I	0.4702631638144642+0.1515736183664425*I	0.2018668669645201+0.23505903511731138*I	-0.18157003815168848+0.18454061516461667*I	-0.13745346269361358-0.06833527656028025*I	-0.01499524702783476-0.2822463152995483*I	0.0696120689454206+0.024216508026341517*I	0.11454292727058908+0.31686896057032266*I	0.09421600394757856+0.42889465129649257*I	0.020228847839577974+0.29644096918326673*I	0.04636996586685907-0.3594919628197126*I	0.06103950118158351-0.5282727977124944*I	-0.3240401047663048+0.09718747813218585*I	-0.3428370940978984+0.4827426802873798*I	0.23210676223972448+0.5130358803128396*I	0.20453790387427143+0.09930179951731483*I	0.2839821184753966-0.27355462438897266*I	0.33076494411476537+0.42097424404629397*I	0.33013242229090395+0.5821677183597571*I	-0.4062237552927994+0.21284350790190526*I	-0.4952235471629529-0.04321437840690473*I	0.016317232876578623-0.3623740032296483*I	0.24266757321143964-0.14687423006695594*I	0.18438020755528461+0.28518911995487223*I	-0.05924538659612663+0.1510057292656465*I	-0.24688451919330087-0.18550827856371518*I	-0.06682398371235547-0.11306551599012764*I	0.21387521092094378+0.10167928845047872*I	0.145162642119634+0.07048079646923289*I	-0.12122545734026016-0.042842512367261484*I	-0.18257169561644107-0.044710288545316376*I
-0.052067624206267274-0.047594160189150705*I	-0.010775530797073322-0.00005905760293047653*I	0.03665860926069213+0.0475107853700403*I	0.0208174989014227+0.0016275739608518868*I	-0.0068894230742613215-0.045185436355912094*I	-0.029442350058839918-0.006270263427726996*I	-0.03521376453622257+0.036221903889268575*I	0.03606241220486626+0.017215952603676213*I	0.08678473558444202-0.011606697907231945*I	-0.04022846168982239-0.036720339087907075*I	-0.14431510783479665-0.040899364142306265*I	0.04164717064328322+0.12551982886882943*I	0.20388311383757857+0.22038855470766788*I	0.3093865122767456-0.2174630588277189*I	0.238517852412285-0.5313916674825336*I	-0.32924872476695166-0.7099455242296365*I	0.2905854766185509-0.4837975072933696*I	0.32016204307380525-0.2174040012247582*I	0.1672245045768678+0.17287776933765822*I	0.020829671741847362+0.12389225490802552*I	-0.13742568476053557+0.00428607221364362*I	-0.01078611163097044-0.030450075660139825*I	0.12199850012068193-0.04782860179648021*I	0.18523918394336564-0.037957024758838956*I	0.1428897372158551-0.006468467527054113*I	-0.2065618607112212-0.08729935341389938*I	-0.30085624320770754-0.1226350238823942*I	-0.1018433854937975+0.34071023401912653*I	-0.011970231601888565+0.43698307353063637*I	0.42457553350694544+0.23549003147721423*I	0.32855131690141715+0.3835227212217988*I	0.36088960227302536+0.1674946467720912*I	-0.05098028859859858+0.38735020218459776*I	-0.059458791276820806+0.4070784748794707*I	-0.23788818891734603-0.025610591935494992*I	-0.2077934030936345-0.14727114899363697*I	0.08504400321334575-0.14406700764279035*I	0.1282670607009172+0.0028981300033307047*I	0.011593447817524019+0.159805204748715*I	-0.05697212324243577+0.040855154762158*I	-0.05784573400250842-0.13759854011577274*I	-0.0012315423824122442-0.05997179557977182*I	0.06296805429036295+0.0970244319468494*I	0.042384594216977364+0.06636824086030976*I	-0.03901005699669145-0.049632871346068246*I	-0.06368593123390784-0.06799538470513486*I
0.06539507638912462-0.04697949922508575*I	0.002016246873042646-0.014670480409608286*I	-0.06251331040871479+0.02600051061465846*I	-0.00686164514117304+0.027435912418023144*I	0.05270390144807976+0.01323353030762859*I	0.017172666639008873-0.03582320593355071*I	-0.0281505704748913-0.06446243205926994*I	-0.03521376453622817+0.03622190388927878*I	-0.02220149062152643+0.11626327599739224*I	0.06272264587117234-0.020968928329594672*I	0.11189277732446991-0.14625511577329958*I	-0.10079485343291385-0.020824491190270585*I	-0.25603150018265586+0.11648617285655595*I	0.14979924275827325+0.18746487492815078*I	0.47026316381447886+0.1515736183664236*I	0.29058547661856093-0.48379750729338283*I	-0.05477431200066777-0.8434331123436233*I	0.2559431142308972-0.5459787730730228*I	0.4207183674735427+0.06265787253777733*I	0.1672522825099454+0.24549911811158365*I	-0.1815230535725091+0.28838914113353575*I	-0.08503925358527475-0.06775903760917815*I	0.059910145041805106-0.3852760609893019*I	0.17067223338895687-0.4831917206200279*I	0.18410282953234178-0.3057051667206769*I	-0.34176215661924586+0.23467454362390808*I	-0.49127619247099175+0.3529347991849914*I	0.17843813453357737+0.3900383408537136*I	0.32576336121455046+0.14214431188458868*I	0.3750597996783537-0.17632759285377525*I	0.26532883156687803+0.44910283669816814*I	0.2321067622397084+0.5130358803128364*I	-0.40362802179054313+0.13294164310654036*I	-0.41511778596927124-0.00003955340298682358*I	0.06604108408180039-0.24944286555077055*I	0.19806425362415608-0.16736258531368575*I	0.10528128501774163+0.15634967790013723*I	-0.05924538659612715+0.15100572926564898*I	-0.167785596655751-0.05666883650899199*I	-0.02222066412507983-0.09257716074343655*I	0.16415135971570316-0.011251849228439923*I	0.06505688092594891+0.027305971465291456*I	-0.12382119084253077+0.03705935242808611*I	-0.08454603556527031+0.02442154950158788*I	0.06543611254785787-0.02812859265191709*I	0.09149401441348301-0.05251674298990326*I
0.05408387107928671+0.03292367977950651*I	0.008797196418670286-0.001273282421311237*I	-0.04150400752882979-0.03474535336162357*I	-0.016995598873840407+0.0014343286145824725*I	0.017200444572100192+0.03679814284036332*I	0.024037092913008432+0.0006834549762743096*I	0.01717266663899938-0.035823205933582444*I	-0.029442350058855506-0.006270263427728146*I	-0.05927585424950578+0.026859673466936972*I	0.032842818193271645+0.0181600715882303*I	0.10624290027304326-0.0008940553775871947*I	-0.034008393613027606-0.03821372530541061*I	-0.15487872451220297-0.053748170969788935*I	0.032849974224615726+0.1267931112901673*I	0.2018668669645324+0.23505903511730555*I	0.3201620430738073-0.21740400122478729*I	0.2559431142308899-0.5459787730730591*I	-0.3412690272497052-0.7128463806118029*I	0.25597089216396995-0.47335742429909444*I	0.33260879425879575-0.2096994091824682*I	0.21963871368518945+0.17345400828873866*I	0.008804352450002247+0.10735975728060372*I	-0.20703775370595826-0.01993043581272038*I	-0.3048703332931034-0.1358395767174234*I	-0.2289404068608517-0.17428967185986555*I	-0.02731244073814811+0.3503569198833927*I	-0.029720061387901116+0.5018487902484521*I	0.3746512730429572+0.24561907595734978*I	0.3095250515829559+0.32270644754234834*I	0.38705103964876353+0.14947514203069295*I	-0.01197023160191075+0.4369830735306366*I	-0.06431889163563029+0.4267251234656702*I	-0.28182997788922604-0.06181875020286986*I	-0.22032353148113512-0.16542378259910331*I	0.1216295100051453-0.1209670555909108*I	0.1530928334046696+0.01876453023720365*I	-0.008947782056487028+0.14867907992435872*I	-0.08816225374386297+0.026525452482642858*I	-0.05784573400248284-0.1375985401157421*I	0.029958588119023185-0.045642093300232646*I	0.08350928416435634+0.10815055677117977*I	0.0175588215132188+0.05050184062640582*I	-0.0755955637884908-0.07273282339793384*I	-0.05115580284639365-0.0498427510996397*I	0.04394178897186842+0.036208158267357925*I	0.06854603159268723+0.048348736118897354*I
0.011948151622230996+0.09405495292267226*I	0.01056361667741215+0.012848806827491396*I	0.003159105107151208-0.07568221552102758*I	-0.017441917815557845-0.02538312293928203*I	-0.02810358589569364+0.03938609390963506*I	0.017200444572089267+0.03679814284033228*I	0.05270390144806524+0.013233530307582834*I	-0.00688942307427771-0.045185436355925084*I	-0.0625602949879181-0.07784801535424846*I	-0.015755599847634454+0.046934546418944435*I	0.040034480660443045+0.14496599229332385*I	0.05215902919375327-0.03381773515710528*I	0.0345495493131084-0.19333056947090402*I	-0.10281110030594398-0.006154010780633986*I	-0.18157003815168601+0.18454061516462789*I	0.16722450457686028+0.17287776933763013*I	0.4207183674735306+0.0626578725377259*I	0.2559708921639623-0.47335742429913075*I	-0.054727327421494484-0.7395845863746993*I	0.30835732333921445-0.5454025341219388*I	0.49562375954315907-0.040371873152006826*I	0.0976402135645054+0.22128261008519665*I	-0.3559761258849078+0.3567962415524814*I	-0.6066503939557683+0.2889716129474403*I	-0.5115050403105461+0.05649383000175411*I	0.3027404020556824+0.26633858305341807*I	0.44882668956531824+0.3647119428764352*I	0.35733774782544864-0.038840527362008215*I	0.1168897331938315+0.31929495559580967*I	0.17843813453357954+0.3900383408537006*I	-0.28240256445025813+0.17578415547380374*I	-0.32404010476631123+0.09718747813223688*I	0.0006049715339311054-0.22131427289885644*I	0.10003859357298849-0.23649442336058457*I	0.10787701851999765+0.07644781310476723*I	0.020860374597544123+0.194180554269548*I	-0.1180617454505257+0.056262301169902953*I	-0.06682398371234625-0.11306551599009565*I	0.08505243717818992-0.14009129128312006*I	0.06505688092595248+0.027305971465291453*I	-0.0447222683049966+0.16589879448281142*I	-0.039942715977982046+0.044909904748317936*I	0.015712261342651107-0.1410597303307543*I	0.011388253219820262-0.09569156799378896*I	-0.0025957335022588224+0.07990186479534185*I	0.006531645637670556+0.12164858103676734*I
-0.04352025440187558-0.02007487295202345*I	-0.006220068076793782+0.0014933862175062825*I	0.034625706390682146+0.02221103724986526*I	0.012016790430253027-0.0022174014058718317*I	-0.0174419178155626-0.025383122939304975*I	-0.01699559887385644+0.0014343286145391116*I	-0.006861645141190671+0.02743591241798336*I	0.020817498901404843+0.0016275739608310378*I	0.03663083132759512-0.025110563403885202*I	-0.0232222819820754-0.007763649645239549*I	-0.06983947092692717+0.014010866639390886*I	0.024045621774603163+0.019433354009523764*I	0.10422665340001097+0.013776425032050666*I	-0.023232862815956615-0.03815466770245225*I	-0.13745346269359915-0.06833527656027598*I	0.020829671741834883+0.12389225490800067*I	0.1672522825099141+0.24549911811154276*I	0.3326087942587819-0.20969940918249952*I	0.30835732333922594-0.545402534121943*I	-0.35329434654154346-0.7293788782391969*I	0.18635882321854363-0.4975739323254542*I	0.34339490588974103-0.1792493335223497*I	0.30467796727043395+0.2412130458979053*I	0.09231870861156918+0.5241535213596272*I	-0.17260979860375364+0.5083172577755007*I	0.2763428004610865+0.19707885265382508*I	0.3814408879298295+0.2710517995648776*I	0.46158198440444204+0.15912182789498405*I	-0.029720061387914186+0.5018487902484519*I	-0.11424315209962883+0.43685416794575416*I	-0.3008562432076749-0.12263502388235656*I	-0.19416209410538138-0.18344328734047344*I	0.16063956700184412-0.07133418424483406*I	0.14823273304587206+0.038411178823421106*I	-0.05288957102837704+0.11247092165697113*I	-0.10069238213137034+0.008372818877137334*I	-0.021260227210668746-0.11449858806384229*I	0.05478436082279132-0.029775693066280105*I	0.0629680542903578+0.09702443194686469*I	-0.013631308988209497+0.036172138346860144*I	-0.07559556378847165-0.07273282339793925*I	-0.0199656723449443-0.03551304882009182*I	0.06448301884588202+0.04733428309174736*I	0.043720258888942+0.032482335885033665*I	-0.03658550679178855-0.02309995205190338*I	-0.05601590320518376-0.030196102513459742*I
-0.0741841229042078-0.12275766921862637*I	-0.01945816468860567-0.010712642529649855*I	0.046357876135249+0.10744053621769582*I	0.034625706390678135+0.0222110372498413*I	0.0031591051071454806-0.07568221552106115*I	-0.04150400752884193-0.034745353361654116*I	-0.06251331040872576+0.026000510614648854*I	0.03665860926068321+0.047510785370024566*I	0.11493987273003933+0.041936246603560434*I	-0.017453039751696323-0.05803424318344007*I	-0.13990352299928335-0.12492346905190425*I	-0.017771846720669435+0.061605026828546725*I	0.11449594269140916+0.21302043460139855*I	0.06958429101235555-0.0484048407475912*I	-0.014995247027815187-0.28224631529955474*I	-0.1374256847605449+0.004286072213636264*I	-0.18152305357254286+0.28838914113353115*I	0.21963871368517796+0.17345400828873203*I	0.4956237595431757-0.040371873152012426*I	0.1863588232185565-0.49757393232545905*I	-0.22918039973387327-0.6711774859557155*I	0.3933965769244719-0.47764349651274546*I	0.7916897403862173-0.0118920537152026*I	0.7387185626224468+0.46055869072596756*I	0.2647238600329546+0.6704171095970731*I	0.09244951048893742+0.01545654196150411*I	0.09666088535429554+0.022853986412544235*I	0.30274040205569236+0.2663385830533949*I	-0.15933923609952577+0.39835178646561725*I	-0.3417621566192558+0.23467454362393797*I	-0.1478341268391041-0.35112215400125485*I	0.04636996586688295-0.35949196281970575*I	0.22910247586028074+0.11929032547204373*I	0.11193805580048904+0.29140758580477477*I	-0.18349785799841045+0.08439089382180572*I	-0.16484964376351485-0.18219735403703013*I	0.08764817068046375-0.21999315607847825*I	0.14516264211963015+0.07048079646923343*I	0.005001582900214712+0.2788299321617097*I	-0.08454603556525785+0.024421549501617977*I	-0.0633866611948567-0.269899172385488*I	0.01138825321982987-0.0956915679938158*I	0.07650318903526883+0.20874130685007058*I	0.051134965224955246+0.14213693628349966*I	-0.049723851205203236-0.11293113767888485*I	-0.08663740683133335-0.16482340604069529*I
0.024062089713282917+0.009362230422380801*I	0.0032195940116029062-0.0009441189845384801*I	-0.019458164688589175-0.010712642529671891*I	-0.006220068076783252+0.001493386217494636*I	0.010563616677411097+0.01284880682749739*I	0.008797196418647074-0.0012732824212906562*I	0.0020162468730120925-0.014670480409585039*I	-0.010775530797073472-0.00005905760292817958*I	-0.017425261818587227+0.014587105590477795*I	0.012020302482759794+0.0029008563821235514*I	0.034614584454571884-0.010440082994289335*I	-0.01244675118501108-0.007704592042299133*I	-0.05241420910834212-0.0005762389510796642*I	0.01202531929185333+0.016532497627392527*I	0.06961206894545431+0.024216508026321925*I	-0.010786111630974652-0.030450075660159812*I	-0.08503925358531461-0.06775903760918743*I	0.008804352449991927+0.10735975728061901*I	0.09764021356453079+0.22128261008522784*I	0.3433949058897904-0.17924933352232592*I	0.3933965769245169-0.47764349651274274*I	-0.3620986989915692-0.8367386355197896*I	0.08871860965398712-0.7188565424106567*I	0.48889442514252984-0.19123509198841532*I	0.6103812947906316+0.4453414714247086*I	0.5812131337541866+0.33291842937120064*I	-0.17260979860372472+0.5083172577754754*I	-0.21255162468149444+0.3883139446422262*I	-0.228940406860879-0.1742896718598516*I	-0.11963114934977728-0.17379660147623863*I	0.14288973721586426-0.006468467527047497*I	0.09830847258192449+0.04854022330351307*I	-0.07191583634683638+0.051654647977490704*I	-0.074530944755666-0.009646685864226772*I	0.017749829785989654-0.06486571671777991*I	0.04992426046398992-0.01012904448010403*I	0.019026265318495522+0.06081627367947407*I	-0.026161437375707038+0.018019504741369506*I	-0.03901005699669517-0.04963287134605599*I	0.004860100358792494-0.01964664858617517*I	0.043941788971898335+0.03620815826737495*I	0.01253012838751658+0.0181526336054495*I	-0.036585506791799845-0.023099952051917956*I	-0.024825772703755394-0.015866400233918228*I	0.020541229873995658+0.011126124824356558*I	0.031190130501433478+0.014329702279571893*I
0.10859384741724742+0.13614325251365997*I	0.024062089713300792+0.00936223042235802*I	-0.07418412290418534-0.12275766921865933*I	-0.04352025440185739-0.020074872952018374*I	0.011948151622233819+0.09405495292271394*I	0.054083871079265856+0.03292367977956647*I	0.06539507638909473-0.04697949922504255*I	-0.05206762420625766-0.04759416018913231*I	-0.13985653842006252-0.021074943082995696*I	0.03464236238768051+0.062181265779628535*I	0.18940133476102325+0.10999068891162594*I	-0.00002777793309987264-0.072621348773915*I	-0.18944831934023335-0.21383921488053023*I	-0.05238643117524497+0.07204510982283376*I	0.1145429272706147+0.31686896057030045*I	0.12199850012068537-0.04782860179650144*I	0.05991014504178509-0.38527606098930983*I	-0.20703775370595953-0.01993043581269179*I	-0.35597612588488886+0.35679624155253126*I	0.3046779672704913+0.24121304589794296*I	0.7916897403862813-0.011892053715199304*I	0.08871860965403364-0.7188565424106547*I	-0.6648940142352535-1.0160816737930018*I	-0.03961865817782614-0.7340737617119149*I	0.6081659256647913-0.03363984358921844*I	0.7387185626224854+0.46055869072593764*I	-0.3434420656318455+0.7040569531862461*I	-0.6066503939557673+0.28897161294745644*I	-0.16806297467871736-0.647563123184518*I	0.1706722333889284-0.4831917206200241*I	0.3521658042110378+0.3418579564638549*I	0.09421600394759637+0.42889465129647003*I	-0.3319369563714609-0.04541698728059846*I	-0.21851827146967706-0.30519489349614404*I	0.20887362802070622-0.17715064371121017*I	0.2362403233225737+0.16770782800443496*I	-0.06043452964764865+0.30695852481359387*I	-0.1825716956164198-0.044710288545338234*I	-0.06079092769262414-0.3498010371808703*I	0.09149401441347475-0.05251674298988343*I	0.1262270402404995+0.32167244452893856*I	0.006531645637678553+0.1216485810367704*I	-0.12882277374274956-0.24177057973363383*I	-0.08663740683135036-0.16482340604073215*I	0.07909892253750085+0.12883944205472864*I	0.13124072641861434+0.1853117612874342*I
0.131240726418631+0.18531176128741159*I	0.031190130501457487+0.014329702279540214*I	-0.08663740683131829-0.16482340604071904*I	-0.056015903205168326-0.030196102513439363*I	0.006531645637676785+0.12164858103682187*I	0.06854603159268018+0.048348736118963065*I	0.09149401441346806-0.05251674298986459*I	-0.06368593123389571-0.06799538470511005*I	-0.182571695616409-0.04471028854531897*I	0.03752449385820228+0.0860148894465063*I	0.23624032332258268+0.1677078280044371*I	0.01239976660580043-0.09614393392660739*I	-0.21851827146968053-0.30519489349614676*I	-0.08693071136146896+0.08649724806237614*I	0.09421600394758631+0.42889465129648063*I	0.18523918394337646-0.037957024758849545*I	0.17067223338896514-0.4831917206200305*I	-0.30487033329309704-0.13583957671739802*I	-0.606650393955766+0.28897161294748086*I	0.09231870861160292+0.524153521359658*I	0.7387185626224939+0.46055869072596983*I	0.48889442514259424-0.19123509198841188*I	-0.03961865817778317-0.7340737617119133*I	-0.5456225137129954-0.8584864253938058*I	0.25929261492566-0.4935072643498582*I	0.4752004666650422+0.3256066265106283*I	-0.3184419495544932+0.49851852948742*I	-0.6549295415139557+0.024976126912032038*I	-0.011454403242006464-0.751708787996543*I	0.36364412392387996-0.5171846262337347*I	0.36074154860156665+0.4952901286899398*I	0.03646330252827088+0.5647697064500455*I	-0.4027585529630799-0.11656774609310776*I	-0.23798070293532386-0.42676016000811173*I	0.28092174321924673-0.1884805911520515*I	0.2879161726700907+0.24992761449411452*I	-0.10541694686214939+0.37814046025693093*I	-0.23492055838462594-0.0819369601916409*I	-0.047955949707475895-0.45057653272981973*I	0.12597108857817527-0.05546144329080009*I	0.13659504581646983+0.423770814704982*I	-0.003177710267530488+0.1558041841125676*I	-0.14765523671830502-0.32261909468980515*I	-0.0990822014056786-0.21982240666364658*I	0.09258311329883538+0.17310636742165017*I	0.15650263945331244+0.2506529922888164*I
