0.013644398580074702-0.057104044185521306*I	0.06519428373730056-0.2038124079352155*I	0.007849333812440969-0.010160569861473592*I	-0.1915213760307102+0.1550628648013307*I	-0.07103588161609514+0.061350467383515836*I	0.2711284308691615+0.0738119019569222*I	0.16051564499311424-0.03701965258081844*I	-0.17947351792137406-0.18965427987128067*I	-0.21976087133515482-0.025548312424912064*I	0.013351096561477187+0.0646125524550911*I	0.22417319445568787+0.04686911962543604*I	0.003284985923617585+0.11376233935947618*I	-0.223077772866958-0.009327876135401278*I	-0.1699039121388114-0.11376644252195076*I	0.16699810521689804-0.028198059505628693*I	0.29586693666341457-0.032277108669743225*I	-0.06936524382883806+0.017517026950947118*I	-0.23120711322062418+0.09941579674414373*I	-0.006923161954293451+0.015313306685942454*I	0.22892400110637584-0.0943617132215872*I	0.0824586461480755-0.04647556444917691*I	-0.08754860220361206-0.061351132656204954*I	-0.04199057615969506+0.008721418581902516*I	-0.07085646960897755+0.1367214917443149*I	-0.14837649187899096+0.06460181884631105*I	0.09300232838148394-0.0030517881849211406*I	0.40214472793302-0.05629033304477191*I	0.0573457585972446-0.16293049965761897*I	0.3925898848984171-0.044351586043538116*I	0.09359877898805329+0.11663276040310216*I	-0.1419297532211645+0.10837934952357507*I	-0.03868845206531787+0.1036098409981892*I	-0.03134271996940461-0.03716458056814745*I	-0.10304276072502457-0.20862200893353106*I	0.0683536283453484-0.09302084548736103*I	0.1289163563945288+0.0453957701462172*I	-0.03365602497058025+0.11814912786144693*I	-0.06069734261029449+0.18496670891413547*I
0.007078729135928505-0.04011514149728254*I	0.02723670177070279-0.10020833064057029*I	0.0018993616153393288+0.0070436687157172636*I	-0.10031656191825616+0.117828614041877*I	-0.03499204418695965+0.03184980557429397*I	0.13611667397894658-0.03831131475376146*I	0.0799067154685367-0.04450615111043317*I	0.022623001697124175-0.07282430830657376*I	-0.07244840733931639+0.020471867069094103*I	-0.4391188138308074+0.12393885532364986*I	-0.07244840733931764+0.02047186706909345*I	0.022623001697119158-0.0728243083065759*I	0.07990671546853642-0.044506151110433205*I	0.1361166739789495-0.03831131475375996*I	-0.03499204418695843+0.03184980557429448*I	-0.1003165619182526+0.11782861404187805*I	0.0018993616153391664+0.007043668715717124*I	0.02723670177069788-0.10020833064057215*I	0.0070787291359269856-0.040115141497283006*I	-0.024904732669991665+0.08696962607355516*I	-0.015288593954417002+0.0688176085748232*I	0.07370735384748853-0.015296062661280805*I	0.037711129502482496-0.08091634870414774*I	-0.04734430166183556-0.06900336424418217*I	-0.01834960520035407+0.02630016735943935*I	-0.13237491018656272+0.09644060252234606*I	-0.10523118656949591+0.050044620074386634*I	0.39258988489842034-0.04435158604353921*I	0.307229820766688-0.08519176952633788*I	0.3925898848984157-0.044351586043541114*I	-0.10523118656949858+0.05004462007438538*I	-0.13237491018656458+0.09644060252234543*I	-0.01834960520035252+0.02630016735944039*I	-0.04734430166182972-0.06900336424417981*I	0.037711129502484224-0.0809163487041474*I	0.073707353847487-0.015296062661281527*I	-0.015288593954419324+0.06881760857482236*I	-0.024904732669996026+0.08696962607355345*I
-0.006923161954291803+0.015313306685941037*I	-0.2312071132206194+0.09941579674414003*I	-0.0693652438288382+0.017517026950947312*I	0.29586693666341074-0.0322771086697384*I	0.16699810521689679-0.02819805950562737*I	-0.16990391213881223-0.11376644252195325*I	-0.22307777286695693-0.009327876135403347*I	0.0032849859236218195+0.11376233935947357*I	0.2241731944556882+0.04686911962543724*I	0.013351096561474872+0.06461255245509688*I	-0.21976087133515584-0.025548312424911443*I	-0.17947351792137523-0.18965427987128516*I	0.16051564499311494-0.037019652580820524*I	0.27112843086916383+0.07381190195692107*I	-0.0710358816160953+0.06135046738351759*I	-0.19152137603071076+0.1550628648013365*I	0.007849333812440861-0.010160569861473536*I	0.06519428373730032-0.20381240793522076*I	0.01364439858007481-0.057104044185523097*I	-0.06069734261029431+0.18496670891414008*I	-0.03365602497058046+0.11814912786145045*I	0.12891635639452959+0.04539577014621678*I	0.06835362834534912-0.0930208454873649*I	-0.10304276072502622-0.20862200893353516*I	-0.03134271996940621-0.03716458056814687*I	-0.0386884520653187+0.10360984099819398*I	-0.14192975322116405+0.10837934952357792*I	0.09359877898805634+0.11663276040310108*I	0.3925898848984188-0.04435158604354187*I	0.057345758597242884-0.1629304996576217*I	0.40214472793301753-0.056290333044770234*I	0.09300232838148112-0.0030517881849167735*I	-0.14837649187899046+0.06460181884631265*I	-0.07085646960897296+0.136721491744313*I	-0.04199057615969247+0.00872141858189896*I	-0.08754860220361274-0.0613511326562061*I	0.08245864614807244-0.046475564449174146*I	0.22892400110637168-0.09436171322158411*I
0.004695251313012264+0.044901859895890385*I	-0.10580945569878517+0.14826233476324074*I	-0.03959754546013512+0.004035291521548974*I	0.12598195308519908-0.1244686456005899*I	0.08115914311369078-0.04512254276505219*I	0.04381881826489539-0.03275651109858073*I	-0.0667022087373852+0.034308512220694067*I	-0.45197026253760175+0.1322141070730867*I	-0.08243475648931614+0.009367340139678318*I	0.02262300169712102-0.07282430830657306*I	0.08989306461853543-0.03340162418101716*I	0.14896812268574317-0.04658656650319983*I	-0.04073824278889057+0.018013160422692662*I	-0.12151237848602747+0.07776081683388238*I	0.0006469339701848135+0.007660060370337182*I	0.03737142266444732-0.014050999793738812*I	0.011684230409103437-0.012300627444537464*I	0.005492893780532241-0.030433720721365957*I	-0.009874618833599877+0.0022569503171085982*I	-0.008751292300588314+0.03117950178789511*I	0.006989810324584443+0.008033160402126897*I	-0.039009750472719706+0.04042434503536645*I	-0.03154321595518176+0.017611401879128807*I	0.08435521003777827-0.06118206181132939*I	0.0587273830912826-0.04546997816820848*I	-0.04089756300400713-0.0252258335669151*I	-0.03148785867707096+0.01913638242473424*I	-0.14192975322116547+0.10837934952357539*I	-0.10523118656949666+0.05004462007438493*I	0.4021447279330204-0.056290333044770935*I	0.3203680742434052-0.07802798459163093*I	0.3861431462405915-0.08812911672080329*I	-0.12624744015829656+0.014598249538447681*I	-0.14302276637685307+0.14232660167239206*I	-0.002094983199588318+0.07750637405513155*I	-0.03323928385910653-0.022458083205993646*I	0.030721319177897832-0.08894950910627254*I	0.10736337881806875-0.1334451905227283*I
-0.07608648045462062+0.05930776445052724*I	0.23067265292610964+0.17153529926547548*I	0.15222560945016336-0.0027241829582129165*I	-0.2095896493287219-0.16941351057914258*I	-0.22140713507969953-0.053161316567971274*I	0.028023491717871992+0.0076733287328127125*I	0.23065565467947055+0.055690712700627684*I	0.02292070234403628+0.1405003898044235*I	-0.2230777728669582-0.00932787613540235*I	-0.1895396285592312-0.14050449296690118*I	0.16051564499311502-0.03701965258081918*I	0.2811945415070217+0.02466211505254105*I	-0.06771898008429263+0.04513003109400704*I	-0.20109098181327464+0.07917502745200186*I	0.0013668735886572627-0.018982162936665038*I	0.04045577794304853-0.0977233973085552*I	0.011973760792817771-0.013270603752952543*I	0.039685737189914944+0.05564706805719206*I	0.0011280971866597731+0.031630167638106874*I	-0.039310302101553306-0.045209225546335476*I	-0.014105017802727007-0.046545281038187454*I	-0.07619150113170861+0.037695832636809604*I	-0.023008168780290918+0.0722631287114003*I	0.16108437393818947+0.012284119400095024*I	0.07480036700317626-0.04924331481009784*I	-0.10244631011845419-0.08893746034551218*I	-0.04089756300400789-0.02522583356691643*I	-0.038688452065320546+0.10360984099819051*I	-0.13237491018656314+0.09644060252234497*I	0.0930023283814852-0.0030517881849184423*I	0.38614314624059304-0.08812911672080392*I	0.02517774105358707-0.12981884891149711*I	0.3914968717427293-0.01040433389472324*I	0.10849648690289235+0.14421908809240724*I	-0.13427147407626608+0.11114709988449847*I	0.02915117510287042-0.0030359916234882376*I	-0.008334551189111961-0.10942770927954688*I	-0.25577526069968937-0.15195612834875605*I
-0.05137152590907598-0.0007514268770590507*I	0.09874525131449718-0.024260314960020093*I	0.08395503281136407-0.007264351584879032*I	0.03832592448436573-0.002322790377216319*I	-0.07130771001056113+0.006493998167949222*I	-0.4621049834313496+0.04605677622625774*I	-0.08118232884416163+0.008750948485058982*I	0.04381881826489353-0.0327565110985801*I	0.09563926322046669-0.019564979029416892*I	0.13611667397894783-0.03831131475376187*I	-0.05072459193888935+0.006908633493277583*I	-0.12151237848602586+0.07776081683388432*I	0.010633283120184083+0.018764587299752847*I	0.050222871371241255-0.022326251543178636*I	0.0059380318071711935-0.02613727259613894*I	-0.015702922787242456-0.07050151792936038*I	-0.011127046478754154+0.0028733419717287337*I	0.010134720893748846+0.0861573308468324*I	0.014480120106775978+0.0255575637356366*I	-0.005353725502138963-0.07772478282608297*I	-0.016254622000764326-0.05120620669569379*I	0.0018965638897017853-0.014706497362153651*I	0.028006063913384307+0.0434795309380654*I	-0.03256301181489224+0.08420187571263249*I	-0.04468146943189901+0.010447616944423765*I	0.07480036700317551-0.04924331481009925*I	0.05872738309128196-0.045469978168209656*I	-0.03134271996940595-0.03716458056814696*I	-0.018349605200353197+0.026300167359440497*I	-0.14837649187899032+0.06460181884631234*I	-0.12624744015829548+0.014598249538447365*I	0.39149687174273107-0.010404333894723748*I	0.3366226962441691-0.02682177789593934*I	0.40024816404331554-0.04158383568261713*I	-0.13323725048288246+0.006565089136322088*I	-0.10936674140627124+0.024177473810945174*I	0.013193610754830463+0.008688765480309547*I	-0.11569793000717997+0.024017481243181513*I
0.23523525185907634-0.07734525409468124*I	0.021617463891899027-0.26882930732328253*I	-0.22812837170548197-0.011370579068391206*I	-0.03717079201943059+0.211485736668027*I	0.21588315891273668+0.08116458924804208*I	-0.016765034845874105+0.0848533217472335*I	-0.22140713507970045-0.05316131656797047*I	-0.16480112276497955-0.24659350359356166*I	0.16699810521689784-0.02819805950562845*I	0.2907641472895827+0.10054995240186844*I	-0.07103588161609534+0.06135046738351608*I	-0.21115709245113162+0.12832481435638485*I	0.0013668735886574674-0.01898216293666403*I	0.05052188858090697-0.14687318421293505*I	0.015290662324620485-0.02949104004246277*I	0.03011613140735145-0.0202407692921415*I	-0.005354363037123675+0.02280857456291543*I	-0.024738505794253247+0.10608901062666462*I	-0.0027987349739171993+0.01220327279446343*I	0.023816143580140076-0.10206165073099414*I	0.010647856190290288-0.04588599915004953*I	-0.007142284557892801-0.07832087629245724*I	-0.007658279144900479-0.002767750360920892*I	-0.0755950505251379+0.15738038122483147*I	-0.032563011814893086+0.08420187571263073*I	0.161084373938188+0.012284119400092245*I	0.08435521003777753-0.06118206181133005*I	-0.1030427607250242-0.20862200893353144*I	-0.0473443016618335-0.06900336424417892*I	-0.07085646960897742+0.13672149174431422*I	-0.1430227663768524+0.14232660167239194*I	0.10849648690289566+0.14421908809240608*I	0.4002481640433176-0.04158383568261755*I	0.12518538576543264-0.26957633227929784*I	0.4251528967133107-0.12855346175616933*I	-0.05973017159318437+0.0536140923998569*I	-0.21673012022433982+0.15762266433367259*I	0.05600243469618668+0.24328184994685176*I
0.13063130740742623-0.05141478460371019*I	0.14413538018315047-0.15058512514045636*I	-0.08308169045950053+0.0017072797693412506*I	-0.4893416852020504+0.14626510686682684*I	-0.07838643914648946+0.046609139665231836*I	0.03832592448436231-0.0023227903772156705*I	0.09103376194729135-0.04737949308216145*I	0.12598195308520138-0.12446864560059051*I	-0.049472164293735084+0.006292241838658052*I	-0.10031656191825385+0.11782861404187663*I	0.016379481722115275+0.0326012324513531*I	0.037371422664446596-0.014050999793740212*I	-0.004048317342827389-0.037241799525553836*I	-0.015702922787241756-0.07050151792935844*I	-0.001140697328755269+0.013977868901144216*I	0.022986169600543605+0.077882079097392*I	0.008733921504844354+0.01172091858403512*I	-0.02119581656777489-0.04006779720799395*I	-0.015732547751930958-0.024941172081016313*I	0.01600158169242974+0.03183878367603378*I	0.021016253588800427+0.035446370535938215*I	0.0010930131556884074-0.03394725214881692*I	-0.029392875477482223-0.058369991630398466*I	-0.007658279144901204-0.0027677503609230434*I	0.028006063913383922+0.0434795309380642*I	-0.023008168780290512+0.0722631287114002*I	-0.0315432159551813+0.017611401879129705*I	0.06835362834535057-0.09302084548736211*I	0.03771112950248299-0.08091634870414682*I	-0.04199057615969612+0.008721418581900469*I	-0.002094983199589547+0.0775063740551319*I	-0.1342714740762658+0.11114709988449822*I	-0.13323725048288113+0.006565089136321687*I	0.425152896713313-0.12855346175617002*I	0.35191129019858786-0.09563938647076084*I	0.3177895178952417+0.004891728766558034*I	-0.16395856966078043+0.09551459824259415*I	-0.10103219021716019+0.13360518309049124*I
-0.38727714310993766+0.006666910575763244*I	-0.2678434449455417+0.03995043740255282*I	0.2988928013216491+0.006543518111573769*I	0.21444207837474796-0.014562474996907993*I	-0.228128371705482-0.011370579068390896*I	-0.22999540650228095-0.04278109565834678*I	0.15222560945016347-0.00272418295821332*I	0.2510784100996701+0.04490288434467907*I	-0.06936524382883782+0.017517026950947458*I	-0.18641858665687905+0.022235803729722243*I	0.007849333812440792-0.010160569861473423*I	0.0600914943634687-0.07098534686360636*I	0.011973760792817652-0.013270603752953008*I	0.020050020769493426+0.028909017612241742*I	-0.005354363037123578+0.02280857456291586*I	-0.014672395156394364+0.05693922372228253*I	0.0005181665578856539-0.004017163495046998*I	-0.00956960578256285-0.07588783734933194*I	-0.003683725249866383-0.02102486586965431*I	0.008351873963519914+0.06894999998487099*I	0.006446738657826405+0.04377753067726542*I	0.024412594186709945+0.017622897857028072*I	0.0010930131556876304-0.033947252148817844*I	-0.007142284557893519-0.0783208762924584*I	0.0018965638897018796-0.014706497362153521*I	-0.07619150113170764+0.037695832636810804*I	-0.03900975047271934+0.040424345035367265*I	0.1289163563945296+0.04539577014621666*I	0.07370735384748803-0.01529606266128178*I	-0.0875486022036126-0.061351132656205794*I	-0.03323928385910791-0.022458083205993226*I	0.029151175102868958-0.003035991623487731*I	-0.10936674140627135+0.02417747381094522*I	-0.05973017159318287+0.053614092399856365*I	0.3177895178952433+0.00489172876655763*I	0.15203664535874914-0.023258490708957604*I	0.4334874479024236-0.019125752476623365*I	0.14004265441031977-0.037711629198239977*I
-0.16234147195785245+0.053873491250110705*I	-0.5880869365165498+0.17052542182684718*I	-0.031710164550426356+0.0024587066464005747*I	0.14413538018314892-0.15058512514045616*I	0.07925978149835161-0.05216621148076945*I	0.09874525131450022-0.02426031496002072*I	-0.046676274596062474+0.04415043301883116*I	-0.10580945569878557+0.14826233476324097*I	0.011773980448939325+0.004786718398608238*I	0.0272367017706997-0.10020833064056983*I	-0.0027958896976725146-0.03785819118017338*I	0.005492893780532039-0.030433720721365236*I	0.004605501273175923+0.027814514052744838*I	0.01013472089374794+0.0861573308468304*I	-0.0012524276451545589+0.0006163916546198785*I	-0.02119581656777397-0.04006779720799312*I	-0.005746198601931621-0.013836645151600886*I	0.0128514487067957-0.008275251749439338*I	0.009986349149999232+0.011104526929415177*I	-0.00955484303460286+0.011938747001231301*I	-0.013138253476717952-0.007163784934705363*I	0.006446738657826011+0.0437775306772644*I	0.021016253588799837+0.035446370535937716*I	0.010647856190290727-0.045885999150048144*I	-0.01625462200076406-0.051206206695692605*I	-0.014105017802726683-0.04654528103818665*I	0.006989810324584297+0.008033160402126411*I	-0.0336560249705818+0.11814912786144764*I	-0.015288593954417545+0.06881760857482175*I	0.08245864614807594-0.04647556444917536*I	0.03072131917789825-0.08894950910627265*I	-0.008334551189113082-0.10942770927954643*I	0.013193610754828914+0.008688765480310008*I	-0.21673012022434127+0.15762266433367314*I	-0.1639585696607797+0.09551459824259392*I	0.43348744790242466-0.019125752476623764*I	0.3387176794437585-0.10432815195107058*I	0.5345196381195835-0.15273093556711492*I
0.4509346925725111+0.07722186163049166*I	0.19282461448284902+0.25426683232637387*I	-0.38727714310993827+0.006666910575763492*I	-0.46066805942839256-0.2143163949238204*I	0.23523525185907637-0.0773452540946814*I	0.482285523320293-0.054512912399462515*I	-0.07608648045461959+0.05930776445052675*I	-0.2516128703941808+0.22604821166493688*I	-0.006923161954293572+0.015313306685941861*I	0.02040575717355608-0.12663241492079505*I	0.013644398580075033-0.05710404418552168*I	0.044788526563746135-0.07717999301442122*I	0.0011280971866597844+0.03163016763810632*I	-0.0051027893738322646+0.13282706107161127*I	-0.0027987349739172587+0.012203272794462927*I	-0.019635716420421275-0.026738050444948234*I	-0.0036837252498662667-0.021024865869653853*I	0.010066110637859295-0.04914978690438227*I	0.007000626781669458+0.004804429580143849*I	-0.0077554233569503955+0.050734548603151526*I	-0.009554843034602762+0.011938747001231851*I	0.008351873963519229+0.06894999998486968*I	0.01600158169242902+0.03183878367603267*I	0.02381614358014036-0.10206165073099298*I	-0.00535372550213855-0.0777247828260814*I	-0.03931030210155238-0.045209225546333665*I	-0.008751292300588258+0.031179501787895053*I	-0.060697342610296086+0.1849667089141362*I	-0.024904732669993046+0.08696962607355252*I	0.22892400110637626-0.09436171322158567*I	0.10736337881806879-0.13344519052272832*I	-0.25577526069969164-0.1519561283487552*I	-0.11569793000718209+0.02401748124318208*I	0.05600243469618526+0.24328184994685212*I	-0.10103219021715848+0.13360518309049066*I	0.14004265441032143-0.037711629198240545*I	0.5345196381195831-0.15273093556711465*I	-0.04400844374775721-0.22882871145756892*I
