0.125757061839508-0.06644780601450988*I	0.06669498481815472-0.06463084480349998*I	0.012295093649591969-0.06734471222721684*I	-0.0843477010310497+0.022095883367203892*I	-0.18689262519552804+0.11309162556743205*I	-0.002452288305968323+0.10818816346912903*I	0.18182720721852047+0.11085811804249568*I	0.23555131306630686-0.10102054074773675*I	0.30575390877466-0.31999419252161737*I	-0.10571147246361001-0.4757931388843656*I	-0.5246242360882212-0.6648870338217728*I	-0.10677513211864015-0.4935763164580091*I	0.3035503549709903-0.35680526373309407*I	0.23102084899841688-0.10270718116095365*I	0.17465253173761625+0.14417829664502022*I	0.0024793610168114782+0.12951010081778774*I	-0.1695073034227346+0.1239073641116988*I	-0.07831594410569552+0.0026057634729364505*I	0.0073935597002921976-0.1185056021283097*I	0.049521847929091416-0.07170337810513396*I	0.09510949517511624-0.029925342734110502*I	0.007562354412673062+0.035432359310961135*I	-0.07945187830495223+0.10326957027235893*I	-0.03951586094087783+0.03491503948236234*I	-0.0023424623387168788-0.030991486957774896*I	0.032291127718522834-0.05109708886070357*I	0.06917998700717269-0.07478271609665332*I	0.11090396711471524-0.1037100514580696*I	0.16038085391514206-0.13990818081826206*I	0.0023727370325154823-0.047970094378018815*I	-0.15313162292855617+0.07160133513983477*I	-0.13250155460601848+0.14342855685828998*I	-0.04168037394526488+0.12203945743992692*I	0.1397894601364532-0.025683951614953536*I	0.23593249285744453-0.14529387349478384*I	0.0440869141959959-0.1762097211293735*I	-0.15208376114413769-0.10095905580612918*I	-0.27503114425976516+0.1243893301508344*I	-0.2477109651178268+0.23456510822108362*I	0.1280449485113019+0.271628689145184*I	0.33813863966751906+0.18351517716957597*I	0.5040678373838-0.1423337533440391*I	0.40171719537062134-0.12139118964238121*I	0.12644794717625038-0.40689424224508625*I	0.38461360194821276-0.056005502777892*I	0.5030387511415972-0.08560487427852308*I	0.3509141436528055+0.19874730166785268*I	0.14329437999380304+0.22229049890585187*I	-0.23609975523426358+0.15052158358676562*I	-0.3000564356551682+0.1038343073507709*I	-0.19811405794567172-0.048646187294536535*I	0.04309682559632756-0.09686982238340791*I	0.27501970629823935-0.0845339424944603*I	0.1936154884090254-0.07292868935271941*I
0.04814187500857795+0.018300497402246874*I	0.03376960822926974-0.00029747558847088417*I	0.021761184278451542-0.018919648831204533*I	-0.029702700894130858-0.018182991776334458*I	-0.08324759342848007-0.018716173875718424*I	-0.026334631375933688+0.038253296865935864*I	0.028738731809983736+0.09790313185134317*I	0.11469326565074306+0.017968595556007768*I	0.2086781249466097-0.06071960837697217*I	0.049241434865217856-0.2677734302857485*I	-0.10677513211863747-0.49357631645801375*I	-0.5749251303988283-0.48860604861806917*I	-0.08336874841179867-0.5177807116683496*I	0.060846164464246795-0.28366579653777224*I	0.20929194227313574-0.06941357178128524*I	0.10230357467718106+0.029037081832836625*I	0.0024793610168120967+0.12951010081778946*I	-0.026141280318498834+0.047738956900014194*I	-0.056587037380414325-0.030687845906728264*I	-0.014718742002691748-0.03777212593029859*I	0.026115464222249335-0.047498982894789474*I	0.01678318939461083+0.0027624310670350794*I	0.00862601406770182+0.05321553688461285*I	-0.0019415310893330625+0.023106014416958733*I	-0.012642672821179583-0.005385892888399372*I	-0.005575040293065924-0.02231811963060182*I	0.0011001076025702883-0.04081205724291705*I	0.007848181824661911-0.062162948872996726*I	0.01513941247959256-0.0878660317423687*I	-0.018654299946731633-0.011935428798061384*I	-0.04111233409102732+0.06854745244877546*I	0.003019512368553487+0.08428685326574793*I	0.03874513931155785+0.052710494975472776*I	0.051989813649847574-0.0633158112753731*I	0.04275197914024984-0.13628044040207066*I	-0.07627821384085778-0.07348501329290508*I	-0.14406819291174047+0.01486193661386959*I	-0.0710170660437995+0.1913096220238716*I	-0.0053973638535340235+0.25164598186435944*I	0.27007764000678486+0.11092169192344767*I	0.35517722856363504+0.04734848443446216*I	0.3414538786509916-0.29952589112280104*I	0.4349710960666038-0.14962051277817578*I	0.304609814416385-0.2653128186510588*I	0.3023198206120853+0.09396883364705627*I	0.26802294616268363+0.1240943775769137*I	0.04382196243581759+0.22359933401951101*I	-0.02885966911495748+0.1464347166371557*I	-0.1322855658421-0.018379716465030404*I	-0.11628705774427665-0.058804460252995586*I	-0.0251869307060974-0.08461771367717777*I	0.0409768521563726-0.020685381834215862*I	0.08824576185315403+0.06071452442633984*I	0.06588590308822687+0.03817469102362108*I
-0.026101550522011196+0.1043250214496601*I	0.0032080744688751167+0.06401169337454256*I	0.03274866584192006+0.028178863028196086*I	0.022861291881021314-0.05973170607412627*I	0.014568235181186578-0.15182578073082556*I	-0.05205657331252812-0.02900120549350388*I	-0.12232824205866931+0.09179849101660381*I	0.0018655436902858548+0.13820406422210763*I	0.12620373790398326+0.19428373536878993*I	0.20761446529158115-0.07850278595062041*I	0.30355035497099453-0.35680526373310334*I	-0.08336874841179684-0.5177807116683536*I	-0.4761754422545809-0.7149924725455474*I	-0.10509765513708055-0.48448710228868086*I	0.2585748474105952-0.287885319426508*I	0.20929194227313538-0.06941357178128411*I	0.17465253173761686+0.1441782966450228*I	0.024208267742093115+0.09621649143812437*I	-0.12453179586234027+0.0549874198051204*I	-0.07999342108725649-0.006483450696383435*I	-0.04105523413335031-0.06840016340452522*I	0.0271791238772774-0.029715805321137524*I	0.09731304897878244+0.006885728477382865*I	0.03549920218739973+0.012914604513851112*I	-0.02382840899041361+0.01984395294607013*I	-0.04383369293713199+0.004899138729387104*I	-0.06690684547557647-0.00969835240694519*I	-0.09466444703255215-0.024968037527216*I	-0.12905105668555908-0.04197601882968864*I	-0.040988331465129424+0.02326562219602608*I	0.06803594610537442+0.07029600266253908*I	0.13876037389425022+0.031044927450571115*I	0.1218880833696861-0.012932607354629443*I	-0.03217687746239647-0.10538497670643304*I	-0.14744952408116718-0.13681091333541562*I	-0.2019901653479004+0.024103371434444396*I	-0.14613591198950304+0.13173767141613*I	0.12804494851130283+0.2716286891451831*I	0.2365635865391973+0.2863426139745249*I	0.43102685847193445-0.04204779462764795*I	0.39708295830764917-0.08553933211309526*I	0.20271173883464053-0.47771898666802326*I	0.49865801143597155-0.188366768918049*I	0.5040678373838012-0.14233375334404694*I	0.2411978236021681+0.2504907564452369*I	0.05178115685291534+0.3424534335681175*I	-0.2601803214772605+0.264098937556291*I	-0.2030192515901017+0.08083225049997202*I	-0.03773320403053013-0.18855436811279414*I	0.05933634567849031-0.22554791136869687*I	0.14596864961268124-0.12650996132415065*I	0.04172318982918092+0.05404698430136548*I	-0.09234490780976753+0.21020418348079808*I	-0.05722785154729287+0.15194371118130606*I
-0.04493380053970304+0.04571119597229641*I	-0.019627510820842523+0.03328930886610484*I	0.004308182071445784+0.023199636131622764*I	0.02819456793620409-0.022615595219078685*I	0.05405231199697478-0.07001673769190922*I	-0.012016721162622881-0.028366286225489496*I	-0.07892976143222674+0.01129972687726227*I	-0.03774600991752951+0.06363132315204324*I	0.0008018840352557392+0.12042088664845901*I	0.11199124481067274+0.008562755851197467*I	0.23102084899842198-0.10270718116096131*I	0.060846164464249945-0.28366579653777774*I	-0.10509765513707843-0.4844871022886852*I	-0.5846128005323172-0.4681317226364344*I	-0.1050976551370818-0.4844871022886808*I	0.06084616446424522-0.28366579653777174*I	0.23102084899841588-0.10270718116095295*I	0.11199124481066836+0.008562755851204097*I	0.0008018840352528805+0.1204208866484643*I	-0.037746009917530514+0.06363132315204748*I	-0.07892976143222583+0.011299726877265728*I	-0.01201672116262226-0.028366286225483442*I	0.054052311996975445-0.07001673769190014*I	0.02819456793620426-0.022615595219067534*I	0.004308182071445466+0.023199636131636763*I	-0.019627510820842558+0.033289308866115065*I	-0.04493380053970321+0.04571119597230359*I	-0.07338088517674572+0.06133736017660737*I	-0.10695849804014271+0.08126447768179126*I	0.0003531997361437639+0.037349102327233374*I	0.10338517433274773-0.027151507316028594*I	0.09570343738638779-0.09395817080888202*I	0.04065923324301852-0.09733473891019581*I	-0.1136207451118673-0.011866709314480799*I	-0.19692560086328903+0.061482285826465914*I	-0.07257329285149945+0.17707707617066598*I	0.045914708333049545+0.18465363252763353*I	0.3053654774336909+0.06247607359849524*I	0.3551772285636344+0.04734848443446097*I	0.30616604122408364-0.25108027279784956*I	0.38365902388002104-0.08262816344145105*I	0.30616604122408614-0.2510802727978522*I	0.35517722856363637+0.04734848443445954*I	0.3053654774336948+0.06247607359849063*I	0.04591470833304931+0.18465363252763395*I	-0.072573292851499+0.17707707617066584*I	-0.1969256008632912+0.06148228582647041*I	-0.11362074511186898-0.011866709314477687*I	0.04065923324301799-0.09733473891019047*I	0.09570343738638724-0.09395817080888359*I	0.10338517433274812-0.027151507316027963*I	0.0003531997361442495+0.03734910232722578*I	-0.10695849804014279+0.0812644776817888*I	-0.07338088517674558+0.06133736017660267*I
-0.06690684547557713-0.009698352406952439*I	-0.04383369293713265+0.004899138729376753*I	-0.02382840899041452+0.019843952946056252*I	0.03549920218739901+0.01291460451384019*I	0.09731304897878183+0.0068857284773742354*I	0.027179123877276626-0.029715805321142867*I	-0.04105523413335133-0.06840016340452777*I	-0.07999342108725631-0.006483450696386438*I	-0.12453179586233894+0.05498741980511654*I	0.024208267742096567+0.0962164914381181*I	0.17465253173762263+0.14417829664501383*I	0.20929194227314038-0.06941357178129237*I	0.2585748474105999-0.28788531942651635*I	-0.10509765513707987-0.48448710228868463*I	-0.4761754422545841-0.7149924725455471*I	-0.08336874841180192-0.5177807116683497*I	0.3035503549709876-0.3568052637330956*I	0.20761446529157554-0.0785027859506132*I	0.1262037379039791+0.19428373536879712*I	0.0018655436902837007+0.13820406422211354*I	-0.12232824205866934+0.0917984910166088*I	-0.052056573312527936-0.029001205493496825*I	0.014568235181187264-0.15182578073081596*I	0.02286129188102122-0.059731706074114675*I	0.032748665841919135+0.028178863028210557*I	0.0032080744688746964+0.06401169337455305*I	-0.02610155052201123+0.1043250214496675*I	-0.0572278515472933+0.15194371118131095*I	-0.09234490780976755+0.21020418348080072*I	0.041723189829179975+0.05404698430137316*I	0.14596864961268136-0.12650996132415177*I	0.05933634567849109-0.22554791136869567*I	-0.03773320403052903-0.18855436811280019*I	-0.20301925159010004+0.08083225049996938*I	-0.2601803214772584+0.2640989375562867*I	0.05178115685291406+0.3424534335681193*I	0.24119782360216835+0.2504907564452378*I	0.5040678373837971-0.1423337533440419*I	0.4986580114359688-0.1883667689180475*I	0.2027117388346382-0.47771898666802276*I	0.39708295830764995-0.08553933211309611*I	0.43102685847193856-0.042047794627652825*I	0.2365635865391997+0.2863426139745238*I	0.12804494851130632+0.271628689145179*I	-0.14613591198950396+0.13173767141613182*I	-0.2019901653479013+0.02410337143444576*I	-0.14744952408116915-0.1368109133354111*I	-0.032176877462397974-0.10538497670642964*I	0.12188808336968666-0.012932607354624464*I	0.13876037389425044+0.031044927450569373*I	0.06803594610537507+0.07029600266253963*I	-0.04098833146512979+0.023265622196018413*I	-0.1290510566855596-0.04197601882969144*I	-0.09466444703255267-0.0249680375272209*I
0.0011001076025699402-0.040812057242919*I	-0.005575040293066247-0.022318119630605177*I	-0.012642672821180168-0.005385892888404407*I	-0.001941531089334024+0.023106014416953875*I	0.00862601406770048+0.053215536884607825*I	0.016783189394608718+0.0027624310670323103*I	0.02611546422224613-0.04749898289479051*I	-0.014718742002694532-0.03777212593029799*I	-0.056587037380416934-0.030687845906726074*I	-0.026141280318499622+0.047738956900014444*I	0.0024793610168128005+0.12951010081778788*I	0.10230357467718273+0.029037081832832202*I	0.20929194227313866-0.06941357178129295*I	0.06084616446424869-0.2836657965377786*I	-0.08336874841179757-0.5177807116683552*I	-0.574925130398829-0.4886060486180702*I	-0.10677513211864008-0.4935763164580101*I	0.04924143486521482-0.26777343028574313*I	0.20867812494660623-0.06071960837696474*I	0.11469326565074035+0.017968595556013083*I	0.028738731809982043+0.09790313185134672*I	-0.02633463137593493+0.03825329686593889*I	-0.08324759342848084-0.018716173875715707*I	-0.02970270089413173-0.01818299177633024*I	0.02176118427845054-0.01891964883119844*I	0.033769608229269096-0.000297475588466209*I	0.04814187500857757+0.018300497402250517*I	0.06588590308822656+0.03817469102362406*I	0.08824576185315393+0.060714524426342356*I	0.0409768521563722-0.020685381834212226*I	-0.025186930706097368-0.08461771367717898*I	-0.1162870577442762-0.05880446025299723*I	-0.13228556584209897-0.01837971646503521*I	-0.02885966911495752+0.14643471663715477*I	0.04382196243581834+0.22359933401951027*I	0.268022946162682+0.12409437757691841*I	0.3023198206120847+0.09396883364705932*I	0.30460981441638335-0.26531281865105566*I	0.43497109606660356-0.1496205127781761*I	0.3414538786509926-0.29952589112280525*I	0.3551772285636361+0.04734848443445913*I	0.2700776400067873+0.11092169192344273*I	-0.005397363853532922+0.25164598186435955*I	-0.07101706604379869+0.19130962202387253*I	-0.14406819291174122+0.014861936613873057*I	-0.0762782138408596-0.07348501329290145*I	0.04275197914024904-0.1362804404020689*I	0.05198981364984604-0.06331581127537275*I	0.0387451393115588+0.05271049497547276*I	0.003019512368553724+0.08428685326574525*I	-0.041112334091026395+0.06854745244877533*I	-0.018654299946731536-0.011935428798063669*I	0.015139412479592577-0.08786603174236814*I	0.007848181824661751-0.062162948872997434*I
0.06917998700717247-0.07478271609665028*I	0.03229112771852248-0.05109708886070028*I	-0.0023424623387171307-0.030991486957771108*I	-0.03951586094087868+0.03491503948236349*I	-0.07945187830495334+0.10326957027235761*I	0.0075623544126702585+0.03543235931096048*I	0.09510949517511169-0.029925342734110766*I	0.0495218479290858-0.07170337810513028*I	0.007393559700285425-0.11850560212830188*I	-0.07831594410570022+0.002605763472943398*I	-0.16950730342273745+0.12390736411170528*I	0.002479361016811859+0.12951010081778744*I	0.17465253173761988+0.1441782966450131*I	0.23102084899842185-0.10270718116096304*I	0.303550354970997-0.3568052637331063*I	-0.10677513211863508-0.49357631645801536*I	-0.5246242360882176-0.6648870338217735*I	-0.10571147246360868-0.47579313888436153*I	0.30575390877465924-0.31999419252160866*I	0.2355513130663051-0.10102054074773135*I	0.18182720721851767+0.11085811804249804*I	-0.002452288305970603+0.10818816346912787*I	-0.18689262519552996+0.11309162556742713*I	-0.08434770103105124+0.022095883367200336*I	0.012295093649590683-0.06734471222721929*I	0.06669498481815393-0.06463084480350102*I	0.12575706183950744-0.06644780601450966*I	0.19361548840902512-0.07292868935271772*I	0.27501970629823913-0.08453394249445706*I	0.043096825596327354-0.09686982238340823*I	-0.19811405794567066-0.048646187294538304*I	-0.3000564356551684+0.10383430735076554*I	-0.23609975523426283+0.1505215835867614*I	0.14329437999380135+0.22229049890585265*I	0.3509141436528044+0.19874730166785612*I	0.5030387511415956-0.08560487427851432*I	0.38461360194821187-0.05600550277788623*I	0.12644794717625166-0.4068942422450852*I	0.40171719537062206-0.12139118964238398*I	0.5040678373838038-0.14233375334404882*I	0.33813863966752056+0.1835151771695704*I	0.1280449485113041+0.2716286891451789*I	-0.24771096511782678+0.23456510822108576*I	-0.27503114425976727+0.12438933015084136*I	-0.15208376114413902-0.10095905580612373*I	0.04408691419599239-0.176209721129368*I	0.235932492857445-0.14529387349478565*I	0.13978946013645185-0.025683951614956905*I	-0.04168037394526253+0.1220394574399221*I	-0.13250155460601762+0.14342855685828673*I	-0.1531316229285551+0.07160133513983458*I	0.0023727370325157386-0.04797009437801555*I	0.1603808539151418-0.1399081808182589*I	0.1109039671147152-0.1037100514580665*I
0.03119102011595199-0.010285031617782292*I	0.01768597973150675-0.010183294449151841*I	0.005417939598822278-0.010796156489935121*I	-0.016986418834663418+0.003059906655504737*I	-0.04057952059590993+0.01713186190871336*I	-0.0046435519294056975+0.01370017471214515*I	0.030968738119511216+0.01122796410061996*I	0.028387918993639426-0.013129935184994935*I	0.027792941203803868-0.038409768725458954*I	-0.024406412136185985-0.017297799948660937*I	-0.07831594410570367+0.00260576347294448*I	-0.026141280318502755+0.04773895690001367*I	0.024208267742092913+0.09621649143811571*I	0.11199124481067306+0.008562755851194403*I	0.20761446529158537-0.0785027859506243*I	0.04924143486522256-0.2677734302857494*I	-0.10571147246360343-0.4757931388843634*I	-0.5722231095587564-0.4792002089132578*I	-0.07883828434391364-0.5160940712551242*I	0.0606528134068086-0.29315145657185265*I	0.20436029295035027-0.09073550912995139*I	0.0970072859192323+0.028151890005160402*I	-0.003552395908539226+0.14900022071204141*I	-0.02075959108286715+0.06057141649653765*I	-0.03941390049134614-0.02361531260510017*I	-0.010075190073287532-0.0514723006424429*I	0.018553109809576602-0.08293134220574935*I	0.04847183424489072-0.12019743303443908*I	0.08177156733404349-0.16588219135896415*I	-0.05075435439219232-0.057978871556602904*I	-0.14742497832169113+0.06948631527733534*I	-0.08358625434496993+0.2197075056118185*I	-0.022024201513296135+0.2363163592525222*I	0.2653566335302714+0.07715662663839788*I	0.3669598556332714+0.014106831355559865*I	0.34832343815292083-0.2959551781845622*I	0.4328783501693707-0.11067481128629472*I	0.30411134737998635-0.2379075871443787*I	0.30231982061209+0.09396883364705635*I	0.2685214131990912+0.09668914607023357*I	0.04591470833305053+0.18465363252763142*I	-0.03572922861689411+0.14286400369891725*I	-0.14406819291174477+0.014861936613873177*I	-0.11156605126777049-0.025039394967947215*I	-0.00856009304633343-0.06928809106534173*I	0.05354604045754807-0.049083265422164554*I	0.09160254726311139+0.006090145762874523*I	0.04036204363956466+0.02266854928732134*I	-0.039019588193795085+0.02960175095689662*I	-0.06236792368327347+0.018706930735446374*I	-0.049500622541597684-0.008004029450867573*I	0.01051449445706957-0.015225197934478496*I	0.06584616394911638-0.01271702523301336*I	0.04687840340535206-0.011109840101669068*I
-0.004615603870313299+0.05348958154582948*I	0.00431783199625238+0.03001590075298301*I	0.013556517692631042+0.008642901229645748*I	0.004354279943791378-0.028579334063584965*I	-0.0045460161423892505-0.06780255816926108*I	-0.017173136889068723-0.007072533301626916*I	-0.03100308447131325+0.0531641315485822*I	0.009239831394229377+0.04452157348029123*I	0.050133987614716144+0.03899460157248118*I	0.027792941203800568-0.03840976872545815*I	0.0073935597002784915-0.11850560212829996*I	-0.056587037380422214-0.030687845906727535*I	-0.12453179586234307+0.0549874198051121*I	0.0008018840352571727+0.12042088664845446*I	0.12620373790399025+0.19428373536878507*I	0.2086781249466171-0.06071960837697226*I	0.30575390877466924-0.3199941925216123*I	-0.07883828434390901-0.5160940712551261*I	-0.46900076677368613-0.7483126511480638*I	-0.11002930445986865-0.5058090396373441*I	0.24118952563779447-0.2987010579707924*I	0.2032601853477817-0.04992345188703775*I	0.1795540656869245+0.1953391865460893*I	0.04138140463116572+0.10328902473974072*I	-0.0938842291979376+0.018464956524710772*I	-0.08755577549992292-0.041915810007348626*I	-0.08736041766790391-0.10522192766237257*I	-0.09329081126540456-0.17588484421199577*I	-0.10576915013590446-0.2588503707753322*I	-0.1481641370753208-0.023141366303320775*I	-0.10704869854870255+0.19249760241645458*I	0.12705485991164106+0.35096858789113333*I	0.19053328973766503+0.3386554824861109*I	0.4060015670765244-0.06260281742772199*I	0.4086941681912035-0.16958285674741047*I	0.2179611703171324-0.5270571769073447*I	0.5114335154212563-0.17313464441976084*I	0.5030387511416051-0.08560487427851679*I	0.22409423017976846+0.3158764433097294*I	0.051781156852922505+0.34245343356811253*I	-0.24307672805485267+0.1987132506917933*I	-0.2019901653479046+0.024103371434441367*I	-0.050508708015823425-0.203786492611077*I	0.04408691419598527-0.1762097211293653*I	0.13435743972912187-0.04246643668982902*I	0.06674848122458964+0.07460200710144146*I	-0.0463146110082275+0.15789131496920955*I	-0.05623776294762428+0.07260381243534803*I	-0.03908721344079753-0.06075993100032675*I	0.003401823274714772-0.1046989734435442*I	0.05066453386450199-0.08816472604087619*I	0.019390743973825425+0.0164528832041995*I	-0.02408056624299387+0.11357735396952622*I	-0.01386678304964635+0.08070799460727089*I
-0.026873188119698868+0.040300932370764896*I	-0.011411378541596896+0.02537802628610668*I	0.003254172341221868+0.012232723179330284*I	0.014983958891434527-0.01958913415396639*I	0.02776066365063221-0.05278372927392982*I	-0.005381689235631668-0.012832459596526824*I	-0.038902043614349444+0.02622107607804281*I	-0.014331222062894356+0.03417450069378273*I	0.009239831394227602+0.04452157348029373*I	0.028387918993636067-0.013129935184993636*I	0.049521847929080584-0.0717033781051299*I	-0.014718742002698348-0.037772125930300327*I	-0.07999342108725921-0.00648345069639142*I	-0.037746009917528786+0.06363132315203972*I	0.0018655436902897532+0.13820406422210543*I	0.11469326565074674+0.017968595556008944*I	0.23555131306631147-0.10102054074773203*I	0.06065281340681209-0.29315145657185177*I	-0.11002930445986761-0.505809039637342*I	-0.5899090892902714-0.46901691446410565*I	-0.11112941206244027-0.46499698239442794*I	0.06622785369987458-0.27083333694125344*I	0.2481939858874865-0.09563464785933663*I	0.11663479674007805-0.005137418860950694*I	-0.006760470377410953+0.08498852733749462*I	-0.0545291993121351+0.06086889208500746*I	-0.10610888530950004+0.041015532198401906*I	-0.16511209172531008+0.024043870454215525*I	-0.23567074017484632+0.00877179085099671*I	-0.07609127225645002+0.12019545441159499*I	0.08493429652684711+0.15505188157073574*I	0.33088933688235833+0.0779822153347886*I	0.35182044315368116+0.10197286309792512*I	0.29359685292290594-0.22268238920990044*I	0.36703218622025263-0.09795778605328322*I	0.3014450347475695-0.2848453380828941*I	0.36695985563327527+0.014106831355559707*I	0.3122350369356312+0.06604678653673095*I	0.04382196243582296+0.22359933401951182*I	-0.07307175988789583+0.20448230767734063*I	-0.19692560086328942+0.061482285826466566*I	-0.113122278075469-0.03927194082116092*I	0.04275197914024528-0.13628044040207077*I	0.08883387788444858-0.0975288837471179*I	0.09160254726310792+0.0060901457628780966*I	0.005074206212657401+0.0711141676122795*I	-0.09033166038037371+0.09659410029362564*I	-0.060811696875569664+0.03293947658865409*I	0.0033567854099532074-0.054624378663466915*I	0.04785702572807844-0.07684350191290656*I	0.06793890984634579-0.05166272672489254*I	0.003164779668809602+0.01953251943183918*I	-0.06464003502118856+0.07986200229150259*I	-0.04421209077294271+0.058047591040188556*I
-0.05100786544422616+0.029936035780465945*I	-0.027936847774729278+0.022517754797112235*I	-0.006819157673983585+0.016678510334333815*I	0.02666055604806273-0.01197167203101462*I	0.06200531152627039-0.041462537494138876*I	0.006031756925351408-0.01949011989426024*I	-0.04952152370278252+0.0011173861373275672*I	-0.038902043614351185+0.026221076078045094*I	-0.031003084471316663+0.05316413154858721*I	0.030968738119507865+0.011227964100621787*I	0.0951094951751078-0.02992534273411207*I	0.02611546422224354-0.047498982894794116*I	-0.041055234133353075-0.06840016340453388*I	-0.07892976143222634+0.011299726877259508*I	-0.12232824205866799+0.09179849101660434*I	0.02873873180998493+0.09790313185134593*I	0.18182720721852152+0.11085811804250066*I	0.20436029295035377-0.0907355091299481*I	0.2411895256377978-0.29870105797078833*I	-0.11112941206243802-0.4649969823944263*I	-0.47127390830528404-0.663831582644468*I	-0.06619561152273458-0.5107081783667271*I	0.334197921635387-0.393327727013505*I	0.2000521108789105-0.11393514526158267*I	0.07989855436943162+0.15746197111094082*I	-0.025313580186987015+0.1679198695432452*I	-0.1322808733695405+0.19013469020159543*I	-0.24848881421894164+0.22567216726139427*I	-0.38206840484694266+0.2770315449109126*I	-0.009332776950088972+0.2719535660625481*I	0.28287819754743304+0.12845129900531593*I	0.5578938656563737-0.18957849108180888*I	0.5377452248767653-0.12760683791772087*I	0.20172165023496993-0.3983790879220645*I	0.3510526615061145-0.03322646360150813*I	0.4060015670765286-0.06260281742772107*I	0.24817479642275914+0.2022990893402062*I	0.14329437999380507+0.22229049890585667*I	-0.13336040800421334+0.1469697959144169*I	-0.203019251590099+0.08083225049997152*I	-0.16455311750357376-0.07142522647092128*I	-0.03217687746239862-0.10538497670643718*I	0.13899167679209115-0.07831829421912365*I	0.1397894601364485-0.025683951614957266*I	0.05526044212008781+0.055063878164260525*I	-0.05623776294762741+0.0726038124353558*I	-0.14066226656911623+0.04206750580463355*I	-0.06963915563714615-0.004413014727146503*I	0.046030296801534115-0.0523128685115907*I	0.09565453563221613-0.05437186121874518*I	0.08996384324476107-0.018783912170636023*I	-0.012837696807446189+0.023979115541740783*I	-0.10971632005063701+0.05174345477738642*I	-0.07764644009124078+0.03945494005499678*I
-0.0010636596550308672-0.017783177573651606*I	-0.0027020208400722247-0.009405839704815608*I	-0.004530464067889035-0.0016866404132326557*I	0.00019335105743497737+0.009485660034070217*I	0.00493164932278283+0.02132193734865232*I	0.005296288757947592+0.0008851918276665801*I	0.006031756925351329-0.01949011989425836*I	-0.005381689235632864-0.012832459596524973*I	-0.01717313688907101-0.007072533301624759*I	-0.004643551929407251+0.013700174712144726*I	0.007562354412669292+0.035432359310957284*I	0.01678318939460831+0.0027624310670295023*I	0.027179123877276824-0.02971580532114567*I	-0.012016721162622824-0.028366286225489028*I	-0.0520565733125287-0.029001205493500316*I	-0.02633463137593575+0.03825329686593915*I	-0.00245228830597155+0.10818816346913193*I	0.09700728591923116+0.028151890005165752*I	0.2032601853477805-0.04992345188703068*I	0.06622785369987386-0.27083333694124867*I	-0.06619561152273604-0.5107081783667242*I	-0.5702815784694274-0.502306223330214*I	-0.114337486531312-0.529008675768972*I	0.032458245470608146-0.27053586135278096*I	0.18149900106933559-0.031003803055831374*I	0.12670998681336781+0.04633488178149432*I	0.08079530512251397+0.12690433734484338*I	0.040548985223970394+0.21634901699181933*I	0.003162729192804125+0.3209340729297*I	0.21653159954924317+0.1600049573456086*I	0.263574681300528+0.0412583386715861*I	0.3010918350114269-0.322194440410124*I	0.4739906842603963-0.17922226373507172*I	0.3669777380996535-0.28401974938650376*I	0.3518204431536834+0.10197286309792297*I	0.2575084517056122+0.1393195755113946*I	-0.02202420151329559+0.23631635925252412*I	-0.07573807252030965+0.15754455673882872*I	-0.13228556584210013-0.018379716465028673*I	-0.0694086543389252-0.0699143003546645*I	0.04065923324301854-0.09733473891019277*I	0.05149134661344541-0.03591057976869973*I	0.03874513931155947+0.05271049497546867*I	0.0035179794049551897+0.05688162175906607*I	-0.03901958819379565+0.02960175095690036*I	-0.02552385944866705-0.015506141736294086*I	0.003356785409952292-0.05462437866345955*I	0.012569188301173125-0.02839788358794892*I	0.01662683765976615+0.015329622611833594*I	0.004721006476512833+0.03376506528504123*I	-0.011782627069639116+0.03324165307890188*I	-0.006869559501934432-0.0035707129382395084*I	0.002092745897230185-0.038945701491874825*I	0.0004984670364009487-0.02740523150667769*I
