0.017181466176526855+0.14408099792231274*I	0.02591421355422693-0.056863293459083315*I	-0.063055310496854-0.04343555992109106*I	-0.012298708476927381+0.09740928378974041*I	0.08483376542939486-0.12897764251590144*I	-0.06726543458808985-0.09316310496727517*I	0.03421673748102884+0.29388306485143717*I	0.2175307310314038-0.06501370603798258*I	-0.4192526327772174-0.1788305582373112*I	0.07947089241038248+0.5493226051312398*I	0.2786440854713538-0.7934783999342244*I	0.07549683817664604+0.5337935923693076*I	-0.4122201096847816-0.15134380824326757*I	0.22329231701420038-0.059352845306338026*I	0.01698677328511678+0.25637601520378456*I	-0.07304618163649872-0.08371599261094363*I	0.11229659661222756-0.10819140366425059*I	-0.012602806388601586+0.07565130801627*I	-0.08998206417360029-0.025710151243908453*I	0.03931589448208519-0.03455547578415738*I	0.020389475392730987+0.08686941179241871*I	-0.027483060994046713-0.0048880158644083*I	0.028255053765143135-0.0782148754063169*I	0.0028541026099150333+0.02745383186380886*I	-0.03330407000150665+0.02962130759711417*I	0.013694760194394355-0.030764704230863478*I	0.009061267987004993+0.0248308494154951*I	-0.013223357463009521+0.019241235544337664*I	0.014345998846075823-0.05888651399322675*I	-0.012174949145943305+0.08498645962378887*I	0.007212159788206916-0.09153830204596484*I	-0.016507363983443123-0.03242804090569925*I	0.012941363671391466+0.12410673576995603*I	0.042402303229116034-0.049115511672836884*I	-0.05469428193658911-0.06679782793647146*I	-0.025390308267713466+0.11587168796440364*I	0.07139166097409778-0.06007764532337946*I	-0.04791351799199407-0.11431740617155471*I	-0.006985641261615418+0.17555483380641212*I	0.13255259447866663+0.004420133676022627*I	-0.13764994477865444-0.1576815744285117*I	-0.1131268071189074+0.1995522394207359*I	0.22560775199083663-0.08732317300122885*I	-0.18028708649083514-0.3107184076707454*I	0.07648254597205904+0.3809367680833131*I	0.43082530457039125-0.206520984461417*I	-0.42684387747531716+0.13590610012620574*I	0.35175289028868045+0.32131270597448314*I	-0.47437069253640557+0.08881363494415426*I	0.4450576535180655-0.16773688574993845*I	0.10585450489807328+0.38686670530519623*I	-0.21079953347825015-0.3619996354555345*I	0.23300773191385502-0.03998933544698939*I	-0.07060451950926083+0.22403576505413764*I	-0.19284909423535035-0.2275692657309816*I	0.09798805094614021+0.03634125626072419*I	0.08246918868316203+0.2066710032654964*I	-0.05631100058688778-0.19816179101002854*I
-0.06630026467630877-0.023923994655885083*I	0.015074772236206093+0.020745755474206515*I	0.039619992393772084-0.012797500010684252*I	-0.03289055824855238-0.028322919610155588*I	0.018593463414205102+0.06293235677648425*I	0.054338092330450866+0.01018147439803525*I	-0.11477086869166347-0.08095900027023971*I	-0.07742038930811619+0.07849904943493026*I	0.2518128076719733-0.05797657519065633*I	-0.18493589102889865-0.2688127251918285*I	0.07549683817665764+0.5337935923692959*I	0.4934981028432021-0.6111803825961234*I	0.050950401752614095+0.5479463350155589*I	-0.17527285164743997-0.2712757679953199*I	0.2592554180865545-0.0677706983786777*I	-0.0908391748372847+0.08374233673653457*I	-0.09846170439088696-0.0804441537275048*I	0.062748463958878+0.0027042773247729184*I	-0.012602806388594434+0.07565130801626097*I	-0.029452399791106525-0.021367823790215797*I	0.06473141723647546-0.037827314667599775*I	-0.000725038110389467+0.019377146872025977*I	-0.0634461620663989+0.0035298372079248888*I	0.020364221478862833-0.009510148501473421*I	0.02740053903396198+0.0133010892175355*I	-0.025462849728055438+0.0010944342013301674*I	0.01766881442811654-0.015235691468917035*I	0.016856943986624566+0.0017118085183551177*I	-0.04750543410359036+0.012204104697029528*I	0.06722889478720005-0.0233083232886872*I	-0.07149204050208231+0.029044904634468068*I	-0.02266941936548259+0.02415916429885492*I	0.09395051426729958-0.05656866703258761*I	-0.04339899573199838-0.015129953668797979*I	-0.04453634385099142+0.0700519357083977*I	0.09266087647277317-0.016108465612372613*I	-0.05602885628597915-0.045079054870069725*I	-0.08440095333853138+0.06893855073811775*I	0.14069402031377845-0.03910642517346475*I	-0.010981531729156925-0.11523800844269978*I	-0.10866542656542058+0.167427490253956*I	0.20235988323490364+0.0559493842068151*I	-0.1510442674310504-0.18603398256083722*I	-0.19277684059831426+0.30746164184723607*I	0.23303460336769813-0.2903831474460335*I	-0.4083526676643885-0.08741395742627148*I	0.43879047524991216-0.10279964765825807*I	-0.44213823602775115-0.06482910038951911*I	0.2682908814325102-0.3162022231979859*I	-0.18335818689989722+0.29290703256359263*I	-0.1955304075884103-0.14424831343022654*I	0.22621863866188235+0.054628383732227684*I	-0.09010025131308592+0.12849245263055684*I	-0.05435167108936386-0.09325068562859828*I	0.1676999206584914-0.02636566067731308*I	-0.05231288027463058+0.030224777155620584*I	-0.11472309248845078-0.014329463589423547*I	0.10227430384139496+0.021606345093177628*I
0.10016760990107322-0.101728897354931*I	-0.05259448583676373+0.020141798792515694*I	-0.007073355790122405+0.06608317294076241*I	0.07051216428490283-0.047274427023940795*I	-0.11773790243685794+0.01758551167518481*I	-0.028911970689367978+0.07513646147351948*I	0.16891960420318652-0.15057415728624451*I	-0.08048879205109259-0.07392186942291332*I	-0.026461834459694588+0.28142391504400643*I	0.24783875343824904-0.07350558795260083*I	-0.4122201096848011-0.15134380824324647*I	0.05095040175262606+0.5479463350155475*I	0.322092693216154-0.8185262997744481*I	0.08691350282496908+0.5395284819432198*I	-0.4758756403681553-0.13644780461533368*I	0.23383989533216762-0.06449885949523973*I	0.06197257574426927+0.2505874019323741*I	-0.09846170439088045-0.08044415372751386*I	0.11229659661221604-0.10819140366423506*I	0.012812716365793316+0.07237946913281937*I	-0.13496786663275714-0.01992153797249108*I	0.028768316164121042-0.029409461595267878*I	0.08404500607610328+0.0719734081644983*I	-0.03889972564235203-0.010622905438350457*I	-0.01519355397968371-0.053166975566053876*I	0.03137459326768325+0.02883010197948212*I	-0.04033659309391745+0.002134557603043951*I	-0.016613262212465466-0.02227282231622337*I	0.0697398399277502+0.03728999922289325*I	-0.10682252545972971-0.043737450292289995*I	0.1193316563909423+0.0401359700470067*I	0.05663465217677651-0.010331412961336913*I	-0.17923943079121565-0.023989590173702637*I	0.03441240622115293+0.0758998695661823*I	0.13353061574641575-0.05718964463300743*I	-0.13862105393565535-0.08736896991815203*I	0.02777490674659929+0.13987317532903093*I	0.19731009925626855-0.0076953885395781435*I	-0.24204668533629184-0.10635053065141115*I	-0.1131268071189021+0.19955223942073044*I	0.3300044925484747-0.13865421677833448*I	-0.2450445912684507-0.2986028854551232*I	0.04172199796386814+0.41661842656065534*I	0.5215328405140367-0.23346942071480317*I	-0.4889828322476303+0.13301809943582873*I	0.29195017579983407+0.3612845243726854*I	-0.34982554368179336+0.046005397181385486*I	0.4308253045703986-0.20652098446143222*I	-0.0005357878214576145+0.4708374710281389*I	-0.12048437200199232-0.35069022606893124*I	0.2402198917020712-0.13152763749293803*I	-0.18960199411490833+0.26528477438562686*I	-0.07351743784443077-0.18743329568396558*I	0.16679765226887125-0.05897661632441163*I	-0.10398240189624589+0.274219715137762*I	-0.005391230382328297-0.08983388053814506*I	0.12058925207503571-0.1812963804029695*I	-0.12471235657787165+0.15990833276472255*I
0.013705778839546347+0.04406579344841136*I	0.004516867447439304-0.016797241194586213*I	-0.021702313945633784-0.014335128220738668*I	-0.0007353813351104491+0.02791272547219823*I	0.023006730181326755-0.035070322326918354*I	-0.016033614261944794-0.026611111091809383*I	0.005370105951206237+0.0821735923208469*I	0.04468539617371168+0.0041089386013527926*I	-0.0844628462848164-0.08945088218485799*I	-0.07842997926329823+0.08407433360968547*I	0.2232923170142153-0.059352845306358856*I	-0.17527285164745884-0.2712757679953012*I	0.08691350282498765+0.5395284819432073*I	0.4810889072691957-0.6115123794692712*I	0.061497980070588064+0.5428003208266757*I	-0.1668728232437362-0.2702173864684277*I	0.2338398953321775-0.06449885949523415*I	-0.09083917483729925+0.08374233673654076*I	-0.07304618163648402-0.08371599261095877*I	0.05434843555516017+0.001645895797877143*I	-0.023150384706569833+0.08079732220516102*I	-0.017043204217105565-0.021035826917070156*I	0.05331475258815563-0.04356220424152481*I	-0.010388077491847298+0.0218401896755302*I	-0.034925671408618124+0.004906107323585208*I	0.02137381143403752-0.015085432676213371*I	-0.0029074833728965476+0.021792971132168503*I	-0.015810153571310003+0.00716696999798588*I	0.03089217189111501-0.03447692701324653*I	-0.03887243836866462+0.05385410159827123*I	0.03791742943158172-0.060840945571856854*I	-0.0004152329955876256-0.03065480547737353*I	-0.03427804913704277+0.0933070216579393*I	0.05083319506179613-0.015435074394922376*I	-0.020772578221156687-0.0708981306220178*I	-0.06694018659250593+0.07629540727378037*I	0.08594958544246574-0.020575841992388735*I	0.0036790293247948745-0.12361901414547123*I	-0.06932344454219669+0.15858380692177976*I	0.16577410917945476+0.0627963790051435*I	-0.1510442674310538-0.18603398256084264*I	-0.15619106654286846+0.30061464704891844*I	0.19369262134445842-0.2815394641138545*I	-0.4230132287183179-0.07903295172352452*I	0.4935349101212048-0.12133023083931092*I	-0.4595990027737715-0.07218595692518774*I	0.23303460336769055-0.29038314744603644*I	-0.141530505488934+0.29223364134617014*I	-0.20578870230235785-0.16750339937977687*I	0.18323487592549287+0.07015323554078941*I	-0.034067166477392705+0.13276473116984577*I	-0.03814865208617003-0.12294562292803721*I	0.09620788015641507+0.0026792439571418766*I	-0.02395642385612562+0.06077055546523836*I	-0.0768056630568525-0.07517040916131004*I	0.034630176058620676+0.014259862904489879*I	0.037213991365017726+0.0642621170234952*I	-0.028771689414091854-0.06120058378698582*I
-0.12442243186772638+0.02373107237335779*I	0.04459795073067674+0.009588866435157767*I	0.04548501796107221-0.040707825758660714*I	-0.06920774804920961-0.0021310235237166713*I	0.07701248298367652+0.04448665817044397*I	0.057288806821901114-0.028033191479591397*I	-0.17841647437758915+0.005126361867750735*I	0.0013960517174820264+0.06664457955890146*I	0.17595212729559967-0.12308740729217853*I	-0.10900928270885028-0.07529813953861622*I	0.016986773285110668+0.25637601520380027*I	0.25925541808657654-0.06777069837869946*I	-0.47587564036818913-0.1364478046153111*I	0.06149798007060814+0.5428003208266634*I	0.367078495675295-0.8243149130458897*I	0.06149798007059996+0.542800320826682*I	-0.4758756403681723-0.13644780461534392*I	0.2592554180865716-0.06777069837867922*I	0.01698677328510179+0.2563760152037973*I	-0.10900928270884722-0.07529813953861814*I	0.17595212729560392-0.12308740729217256*I	0.0013960517174659028+0.06664457955890385*I	-0.17841647437756275+0.005126361867740339*I	0.05728880682188906-0.028033191479589006*I	0.07701248298366985+0.044486658170449764*I	-0.06920774804919827-0.0021310235237292073*I	0.04548501796105716-0.040707825758644144*I	0.04459795073068459+0.009588866435146217*I	-0.12442243186772493+0.02373107237336219*I	0.1756321267824277-0.05158042229281079*I	-0.18645159057939856+0.06754871187223457*I	-0.05590275525513354+0.064590460179587*I	0.23992090846594694-0.14116041035593396*I	-0.12438870498797053-0.04858487120667653*I	-0.09677024210802929+0.18268141309180005*I	0.2571128137451177-0.04766720693777794*I	-0.1799077305639627-0.10346252996104781*I	-0.20383434306256812+0.22650067567412993*I	0.3647650405566706-0.17433587525568298*I	-0.1802870864908331-0.3107184076707531*I	-0.0626747425937633+0.46794947033776746*I	0.521532840514032-0.233469420714807*I	-0.3845860916899726+0.08168705565873288*I	0.22719267102221555+0.37340004658831283*I	-0.3845860916899859+0.08168705565874025*I	0.5215328405140482-0.23346942071482588*I	-0.06267474259376184+0.4679494703377613*I	-0.1802870864908515-0.31071840767073977*I	0.3647650405566909-0.17433587525570335*I	-0.2038343430625742+0.22650067567414117*I	-0.17990773056396706-0.10346252996104212*I	0.257112813745136-0.047667206937791674*I	-0.09677024210802776+0.1826814130918083*I	-0.12438870498798088-0.04858487120667574*I	0.23992090846595882-0.14116041035593674*I	-0.05590275525514046+0.06459046017959207*I	-0.1864515905794146+0.0675487118722461*I	0.17563212678243567-0.05158042229281493*I
0.030892171891131453-0.03447692701324944*I	-0.01581015357132189+0.007166969997982341*I	-0.0029074833728915967+0.02179297113217785*I	0.021373811434040192-0.015085432676221991*I	-0.03492567140862776+0.004906107323591662*I	-0.010388077491852353+0.02184018967553666*I	0.05331475258817365-0.043562204241542626*I	-0.0170432042171177-0.021035826917056303*I	-0.023150384706566583+0.08079732220515431*I	0.054348435555168925+0.0016458957978803576*I	-0.07304618163650281-0.0837159926109578*I	-0.09083917483729428+0.08374233673654519*I	0.2338398953321874-0.06449885949524392*I	-0.16687282324375072-0.2702173864684279*I	0.06149798007060457+0.5428003208266856*I	0.48108890726918896-0.6115123794692922*I	0.08691350282498368+0.5395284819432342*I	-0.175272851647458-0.2712757679953182*I	0.2232923170142175-0.05935284530635645*I	-0.07842997926330032+0.08407433360969277*I	-0.08446284628481482-0.08945088218487326*I	0.04468539617371872+0.0041089386013617845*I	0.005370105951192388+0.08217359232084544*I	-0.016033614261934597-0.026611111091813855*I	0.02300673018132178-0.035070322326909105*I	-0.0007353813351133644+0.027912725472195827*I	-0.021702313945624573-0.014335128220744245*I	0.0045168674474307885-0.016797241194577883*I	0.01370577883955244+0.044065793448402626*I	-0.028771689414093804-0.06120058378697816*I	0.037213991365014874+0.06426211702349043*I	0.034630176058615764+0.014259862904494063*I	-0.07680566305684958-0.0751704091613067*I	-0.023956423856125272+0.060770555465228096*I	0.0962078801564156+0.002679243957146726*I	-0.03814865208616302-0.12294562292803977*I	-0.03406716647739241+0.1327647311698467*I	0.18323487592548468+0.07015323554079946*I	-0.20578870230234783-0.16750339937978156*I	-0.14153050548893692+0.2922336413461751*I	0.23303460336768386-0.2903831474460428*I	-0.459599002773758-0.07218595692519755*I	0.4935349101211924-0.12133023083931471*I	-0.4230132287183258-0.07903295172352089*I	0.19369262134446727-0.2815394641138671*I	-0.1561910665428766+0.30061464704893104*I	-0.15104426743105828-0.18603398256084291*I	0.16577410917947452+0.06279637900513317*I	-0.06932344454220817+0.15858380692179705*I	0.003679029324792565-0.12361901414547616*I	0.08594958544247816-0.02057584199239114*I	-0.06694018659252124+0.07629540727379154*I	-0.02077257822116191-0.07089813062201816*I	0.05083319506181492-0.015435074394931659*I	-0.03427804913706249+0.09330702165794869*I	-0.0004152329955873233-0.030654805477377763*I	0.03791742943159484-0.060840945571869046*I	-0.03887243836868161+0.05385410159827999*I
0.06973983992772204+0.03728999922290519*I	-0.016613262212437144-0.022272822316229946*I	-0.04033659309394024+0.0021345576030429793*I	0.03137459326769039+0.028830101979486857*I	-0.015193553979673556-0.05316697556606186*I	-0.038899725642354104-0.010622905438359136*I	0.08404500607609693+0.0719734081645216*I	0.02876831616412436-0.02940946159529034*I	-0.13496786663275673-0.01992153797247417*I	0.012812716365781011+0.07237946913281296*I	0.11229659661223775-0.10819140366424188*I	-0.09846170439089114-0.08044415372750255*I	0.061972575744266116+0.2505874019323606*I	0.2338398953321841-0.0644988594952213*I	-0.47587564036818214-0.1364478046153519*I	0.0869135028249894+0.5395284819432388*I	0.3220926932161451-0.8185262997744638*I	0.05095040175262869+0.5479463350155569*I	-0.4122201096847967-0.15134380824324747*I	0.24783875343825035-0.07350558795261215*I	-0.02646183445970196+0.2814239150440271*I	-0.08048879205108704-0.07392186942293101*I	0.16891960420318303-0.15057415728623239*I	-0.02891197068937417+0.07513646147352607*I	-0.11773790243684333+0.017585511675160877*I	0.07051216428489539-0.0472744270239241*I	-0.0070733557901233365+0.06608317294075657*I	-0.05259448583675742+0.020141798792511583*I	0.10016760990106359-0.1017288973549183*I	-0.12471235657786028+0.15990833276470348*I	0.12058925207502533-0.18129638040294993*I	-0.005391230382325394-0.08983388053814759*I	-0.10398240189623996+0.27421971513775234*I	0.1667976522688601-0.05897661632439254*I	-0.07351743784443086-0.18743329568396538*I	-0.1896019941149021+0.26528477438561704*I	0.2402198917020639-0.13152763749293292*I	-0.1204843720019866-0.35069022606893774*I	-0.0005357878214522209+0.47083747102812645*I	0.4308253045703866-0.2065209844614292*I	-0.34982554368178187+0.04600539718139287*I	0.2919501757998273+0.3612845243726841*I	-0.4889828322476212+0.13301809943584064*I	0.5215328405140471-0.23346942071480764*I	0.04172199796386787+0.4166184265606701*I	-0.2450445912684511-0.29860288545512914*I	0.3300044925484788-0.13865421677832498*I	-0.11312680711891802+0.19955223942073697*I	-0.24204668533629026-0.10635053065142491*I	0.19731009925627704-0.007695388539580201*I	0.02777490674658206+0.13987317532903112*I	-0.1386210539356457-0.08736896991816145*I	0.13353061574642217-0.057189644633013396*I	0.03441240622113005+0.07589986956619962*I	-0.17923943079119167-0.02398959017372017*I	0.056634652176781194-0.01033141296133365*I	0.1193316563909336+0.04013597004702034*I	-0.1068225254597089-0.043737450292305274*I
-0.04750543410357859+0.012204104697019135*I	0.01685694398661125+0.001711808518359871*I	0.017668814428128773-0.015235691468914497*I	-0.025462849728059886+0.001094434201325228*I	0.027400539033957807+0.013301089217541646*I	0.020364221478867385-0.00951014850146552*I	-0.06344616206640245+0.0035298372079043054*I	-0.0007250381103865967+0.019377146872044233*I	0.06473141723647455-0.03782731466761121*I	-0.02945239979110132-0.021367823790210863*I	-0.012602806388603428+0.07565130801626369*I	0.06274846395888563+0.0027042773247645193*I	-0.09846170439089134-0.08044415372749268*I	-0.09083917483728712+0.08374233673651899*I	0.25925541808656277-0.0677706983786621*I	-0.1752728516474514-0.27127576799532854*I	0.050950401752625975+0.5479463350155588*I	0.4934981028431913-0.6111803825961234*I	0.07549683817666546+0.5337935923692958*I	-0.18493589102890481-0.2688127251918204*I	0.2518128076719769-0.05797657519067061*I	-0.07742038930811984+0.07849904943494837*I	-0.11477086869166063-0.08095900027025732*I	0.0543380923304482+0.010181474398030006*I	0.01859346341420747+0.06293235677651074*I	-0.032890558248549126-0.028322919610175565*I	0.039619992393763535-0.01279750001067537*I	0.015074772236215311+0.02074575547421118*I	-0.06630026467631756-0.023923994655901937*I	0.10227430384140077+0.02160634509320286*I	-0.11472309248845308-0.014329463589451363*I	-0.052312880274628555+0.030224777155620514*I	0.1676999206584978-0.026365660677294355*I	-0.05435167108936888-0.09325068562862039*I	-0.09010025131308605+0.12849245263055042*I	0.2262186386618847+0.054628383732246155*I	-0.195530407588416-0.14424831343023503*I	-0.1833581868998932+0.2929070325635918*I	0.26829088143250723-0.31620222319796215*I	-0.4421382360277483-0.06482910038952756*I	0.43879047524990233-0.10279964765826717*I	-0.40835266766438594-0.08741395742626237*I	0.2330346033676927-0.29038314744604093*I	-0.19277684059831607+0.3074616418472331*I	-0.15104426743105054-0.18603398256084*I	0.20235988323490633+0.05594938420681781*I	-0.10866542656542183+0.16742749025394177*I	-0.010981531729153657-0.11523800844270154*I	0.14069402031378414-0.03910642517345061*I	-0.08440095333853821+0.06893855073811485*I	-0.056028856285971526-0.04507905487006799*I	0.09266087647277292-0.016108465612362458*I	-0.04453634385099484+0.07005193570839809*I	-0.04339899573199033-0.015129953668812032*I	0.09395051426729316-0.05656866703256939*I	-0.02266941936548619+0.024159164298850927*I	-0.0714920405020817+0.02904490463445396*I	0.06722889478719314-0.02330832328867315*I
0.014345998846082068-0.058886513993218745*I	-0.01322335746301415+0.019241235544334143*I	0.0090612679870065+0.024830849415492958*I	0.013694760194394398-0.030764704230859617*I	-0.033304070001507424+0.029621307597109566*I	0.0028541026099082427+0.02745383186380498*I	0.02825505376515634-0.07821487540630546*I	-0.027483060994053395-0.004888015864416727*I	0.02038947539273166+0.08686941179242215*I	0.03931589448208901-0.03455547578416094*I	-0.0899820641736067-0.025710151243905265*I	-0.012602806388604287+0.07565130801627323*I	0.11229659661223858-0.10819140366425942*I	-0.0730461816365107-0.0837159926109329*I	0.016986773285126353+0.2563760152037745*I	0.22329231701419955-0.05935284530634149*I	-0.4122201096847899-0.15134380824325144*I	0.0754968381766624+0.5337935923692985*I	0.2786440854713351-0.7934783999342248*I	0.07947089241039176+0.5493226051312378*I	-0.4192526327772155-0.17883055823730723*I	0.21753073103140214-0.06501370603799676*I	0.034216737481030074+0.2938830648514571*I	-0.06726543458807964-0.0931631049672718*I	0.08483376542937371-0.12897764251592642*I	-0.012298708476924037+0.09740928378975997*I	-0.06305531049683939-0.043435559921100694*I	0.02591421355420365-0.05686329345908858*I	0.017181466176553035+0.1440809979223321*I	-0.05631100058690991-0.19816179101005688*I	0.08246918868317754+0.20667100326552745*I	0.09798805094613397+0.036341256260726484*I	-0.19284909423536936-0.2275692657310068*I	-0.07060451950924064+0.2240357650541596*I	0.2330077319138556-0.039989335446977865*I	-0.2107995334782606-0.36199963545555913*I	0.10585450489809047+0.3868667053052084*I	0.44505765351805454-0.1677368857499301*I	-0.4743706925364054+0.08881363494412342*I	0.35175289028869+0.32131270597449485*I	-0.4268438774753117+0.13590610012621646*I	0.4308253045703921-0.20652098446143358*I	0.07648254597206113+0.3809367680833151*I	-0.1802870864908406-0.31071840767073483*I	0.22560775199083427-0.08732317300123955*I	-0.11312680711891274+0.19955223942073796*I	-0.1376499447786558-0.15768157442849554*I	0.13255259447867554+0.004420133676017786*I	-0.006985641261625531+0.17555483380640105*I	-0.047913517991990305-0.11431740617154922*I	0.07139166097410082-0.060077645323381924*I	-0.02539030826772299+0.11587168796439586*I	-0.05469428193659123-0.06679782793646595*I	0.04240230322912676-0.04911551167282893*I	0.012941363671379196+0.12410673576994077*I	-0.01650736398344111-0.032428040905695815*I	0.007212159788213328-0.09153830204595335*I	-0.01217494914595037+0.08498645962377774*I
0.03428207664056068+0.007037130847314526*I	-0.00965269615672084-0.0060725357966629045*I	-0.017197411696744477+0.0037122227823944013*I	0.015847354031442922+0.0072870926931060355*I	-0.010851676229640414-0.016611961584595127*I	-0.01579981034660174-0.00136860860217903*I	0.03881720368226487+0.019035978791486566*I	0.007955025904876897-0.009842145374643403*I	-0.05289858374843437-0.0016161769809585219*I	0.007674990293322015+0.020435528398923576*I	0.03931589448209423-0.034555475784165485*I	-0.02945239979110445-0.021367823790213274*I	0.012812716365781513+0.07237946913282295*I	0.054348435555177266+0.001645895797865781*I	-0.10900928270886555-0.07529813953860115*I	-0.07842997926328715+0.08407433360968058*I	0.24783875343824496-0.07350558795260731*I	-0.18493589102890334-0.26881272519182414*I	0.0794708924103949+0.5493226051312392*I	0.49450769279836676-0.6167556667708683*I	0.04518881576981839+0.5422854742839174*I	-0.1752831948721669-0.2627401893951484*I	0.26503616513497774-0.07721781073501695*I	-0.0942773332947326+0.07678724091658777*I	-0.09815760647920944-0.05868617795401345*I	0.07014824590176734+0.003014504400042577*I	-0.02600448731647871+0.053343490341348034*I	-0.03740742569598003-0.011525678415582287*I	0.09221447823052162-0.03293929880319838*I	-0.1258154947019236+0.06981901584941955*I	0.13048592929346808-0.09062777770080419*I	0.013292456693414254-0.0859042034399148*I	-0.12801768074467615+0.18933339820243583*I	0.1978621822433705+0.024082605422622354*I	-0.12403836708633809-0.17329321806468753*I	-0.1995612059030846+0.3226019698630276*I	0.2122577965968064-0.3204745017372644*I	-0.39915447329135006-0.08035395219809509*I	0.4490487699638448-0.07954456170869668*I	-0.4501803490753496-0.08674056620884249*I	0.26829088143250823-0.3162022231979839*I	-0.17531607385229844+0.31481849838291476*I	-0.20578870230234697-0.16750339937978198*I	0.21702044428884842+0.047568378504048936*I	-0.06932344454219876+0.15858380692178875*I	-0.04756730578459281-0.10839101364438596*I	0.14069402031378234-0.03910642517347011*I	-0.04781517928310315+0.06209155593981544*I	-0.09537083830919071-0.0362353715379089*I	0.07800031541883164-0.00772745990960899*I	0.010208091020301315+0.05152135252733417*I	-0.06085976247800463-0.02248681020447701*I	0.05869423620248151-0.030749591280648355*I	0.019158262045463045+0.023485773081429594*I	-0.08175033521600325+0.0057898186849092885*I	0.02424513205079375-0.007783471480111432*I	0.05603308483569466+0.004272278539288395*I	-0.05102587578398694-0.006386614010748474*I
-0.07502457078679035+0.04642736418580724*I	0.030308022406830372-0.008491881914626154*I	0.02137852193850939-0.031399763999160134*I	-0.041743848120780545+0.01786496542865776*I	0.052509875731814364-0.00021705042475192769*I	0.02511142484271605-0.0250298146569136*I	-0.09695960068488692+0.044517311225005345*I	0.013401680927883613+0.022307817674945444*I	0.07324085622429947-0.08400348867775162*I	-0.05289858374842945-0.0016161769809627875*I	0.02038947539272294+0.08686941179243127*I	0.06473141723647982-0.0378273146676162*I	-0.13496786663275948-0.019921537972473938*I	-0.023150384706571908+0.08079732220515444*I	0.17595212729561205-0.12308740729217846*I	-0.08446284628482092-0.08945088218486727*I	-0.0264618344596985+0.2814239150440231*I	0.2518128076719778-0.05797657519066682*I	-0.41925263277722036-0.17883055823731062*I	0.04518881576982105+0.5422854742839199*I	0.33932265741206546-0.7810192501268045*I	0.09269424987339482+0.5300813695868967*I	-0.5033384715510147-0.15723404346699077*I	0.23414399324384705-0.042740883721758154*I	0.08889932942103332+0.232861993255178*I	-0.11186338531876422-0.10275197140242517*I	0.1090885873960406-0.05097981753435368*I	0.04029577735984031+0.07726748499723873*I	-0.18040438657445795-0.08578766048849468*I	0.27901140811090097+0.07459471450605411*I	-0.31343834631038625-0.046272885328032726*I	-0.12152428971382094+0.11570785458225306*I	0.4194593224932675-0.10753804731922995*I	-0.279609134800984-0.2666817628704247*I	-0.013477151492844047+0.34673073525818326*I	0.5640551281237087-0.20898589508141008*I	-0.4815828523246121+0.1803519369900911*I	0.2614377288124149+0.3100032965878865*I	-0.32045358475577085+0.051935334403273144*I	0.44505765351805865-0.16773688574993584*I	-0.04806260288254798+0.42374500584607233*I	-0.12048437200198582-0.3506902260689408*I	0.2877467067631562-0.08443517231087075*I	-0.20383434306257076+0.2265006756741397*I	-0.10288939677045059-0.1933632329058725*I	0.1973100992562787-0.007695388539595728*I	-0.11138238181925639+0.22688587758350515*I	-0.047913517991990236-0.114317406171563*I	0.1757884015317394-0.11140868910047078*I	-0.09014781304533187+0.12798721018001558*I	-0.08945482994478254-0.031116169459100777*I	0.13310983917277125-0.07606394792622274*I	-0.049197591100929035+0.12121873507959298*I	-0.07631007847228877+0.007543777492494467*I	0.13175730864281596-0.13434653980870814*I	-0.026407298093611274+0.046202360912287604*I	-0.10639029271954055+0.08397076572292914*I	0.10249011062220659-0.07367705023717401*I
