0.01744496973864037+0.03347198710714607*I	-0.015052878013116954-0.040082703078374825*I	0.022742206286074068+0.07355033539991604*I	0.0015056683672846655-0.04570019664706613*I	-0.026766910846388818+0.04846903908091381*I	0.04210347348367054-0.0019457726954786965*I	-0.08564955793228105-0.04327803633133406*I	0.05523593388714704+0.07878207304595039*I	-0.06182250733909692-0.1670756222947422*I	-0.030706572332125096+0.16466892894015234*I	0.14382552235876522-0.27258734731823125*I	-0.32669552399701435+0.221748053106612*I	0.7284737015185739-0.3194472849240229*I	-0.3145752800877986+0.2292794138975604*I	0.111465224257238-0.29269729265445454*I	-0.009492962562457147+0.18540387701285863*I	-0.08610047382777615-0.20233010967362167*I	0.05352297294629412+0.10269766543279064*I	-0.05679559417228582-0.071878009329224*I	0.09811407569277612+0.0892222990356546*I	-0.2051600656975228-0.16635534050354303*I	0.18583802172535802+0.25212846043030335*I	-0.2049017656353639-0.30451612297391756*I	0.02642682415416481+0.36680733395454895*I	0.022913601619901174-0.38216480871268843*I	-0.3037859236982719+0.4018239363728172*I	0.059761295529547884-0.3712274378863406*I	-0.026639307103495394+0.3413768527406773*I	-0.13242573023670628-0.2676587476823262*I	0.14052002547813744+0.20264709179159282*I	-0.18091996574164454-0.1063474171090322*I	0.1313405845047397+0.03872462160998349*I	-0.08410596449156844+0.046217579683259874*I	0.02786335701281107-0.08176368831241043*I	0.03646953574492048+0.12361964269426086*I	-0.04716712610444547-0.11059877001296345*I	0.06671342479087358+0.098133454553046*I	-0.0315218439903421-0.04928924699467904*I
-0.012120243909215482-0.00753136079094858*I	0.012484985878417893+0.010586164930736813*I	-0.02121360976966722-0.020734948072706556*I	0.007304240114735245+0.016722775294208014*I	0.0017129609408535272-0.023915592386840323*I	-0.016410286806220795+0.009686519142696354*I	0.04210347348367025-0.0019457726954783359*I	-0.0363798413941089-0.02061725022700653*I	0.055028641313577736+0.056997468785725196*I	-0.011419617293066703-0.07577434485336339*I	-0.024545840575575066+0.14532117393448432*I	0.12700640082514278-0.14030460242401782*I	-0.3145752800877986+0.22927941389756065*I	0.6090634944386627-0.18395920465617646*I	-0.3116426459838967+0.2618307561849867*I	0.12877797783226977-0.1768587114494338*I	-0.03221224069940876+0.21036912558721815*I	0.007141901783106244-0.10902535038158254*I	0.013132460403477006+0.08072784574142894*I	-0.04219749827581571-0.10651931099407301*I	0.09952420806185147+0.2036829343625736*I	-0.049892160035395934-0.27579828226278624*I	0.0658725201038382+0.3223343429078509*I	0.09427057558168998-0.3382390386437059*I	-0.005966134826918105+0.3189237070282988*I	0.10386903051200673-0.28788077049828376*I	0.04318231537060922+0.22042814940150746*I	-0.050034857077897274-0.17192613254363448*I	0.11493940098969739+0.09329845404122013*I	-0.09912131387319846-0.05579714944164767*I	0.09468028602322057-0.0013076216863587462*I	-0.059626340578339466+0.01612173383388895*I	0.022420182010658943-0.039785672320588605*I	0.004530049420167921+0.03744516593986521*I	-0.03622463038676684-0.03627778135695319*I	0.03684903859705105+0.028055492490158637*I	-0.04094588734844326-0.017899120422923527*I	0.019875312223108347+0.009523780405486815*I
0.014915328362885893-0.013362041770922461*I	-0.018280975665765763+0.011816394214719706*I	0.033896058304130165-0.018185902684812582*I	-0.021006317196098367+0.0010496561875192403*I	0.022190913575071233+0.015385421295855815*I	0.001712960940853263-0.02391559238684002*I	-0.02676691084638813+0.048469039080912976*I	0.041896180910101076-0.023730376955703666*I	-0.08509826522127727+0.01488687777272474*I	0.06118937307012807+0.037649713780057124*I	-0.0782735959045866-0.11541773250278431*I	-0.012425596666359263+0.152852534725433*I	0.11146522425723839-0.2926972926544552*I	-0.31164264598389674+0.261830756184987*I	0.7206468235953846-0.4063596620948618*I	-0.33436192412084836+0.2867960047593464*I	0.1721281934077564-0.35935223442018105*I	-0.07260275324222597+0.18839930589585654*I	0.02173999767957642-0.14366665204643167*I	0.014542592772552328+0.19518848106834802*I	-0.060549201534184256-0.3774880466653348*I	-0.05265353425907738+0.48425794242733955*I	0.02905437039240709-0.5561231598420548*I	-0.2781630848611417+0.5362814721665878*I	-0.006952129261327092-0.4693608924393867*I	0.026426824154164145+0.3668073339545496*I	-0.1750360347541346-0.21732003924722115*I	0.16021518288822725+0.11767092463653439*I	-0.17445314056038172+0.018540381452169734*I	0.12412830284835842-0.05365879065100646*I	-0.07187652870252306+0.10982929898300792*I	0.027863357012810074-0.08176368831240934*I	0.024240099955877045+0.06000792339451077*I	-0.0399548444480655-0.018215357751971757*I	0.06024659960961137-0.026754344008157172*I	-0.05121700140043189+0.03568692016038023*I	0.042610304517427665-0.05033870843510541*I	-0.021544287267316657+0.02385876578080697*I
-0.0061607317565502044+0.019347755005668207*I	0.009075817121862848-0.01983133373120813*I	-0.018073683092196726+0.03360099847494532*I	0.014636218148370676-0.012978321454786338*I	-0.021006317196098464+0.0010496561875193734*I	0.007304240114735504+0.0167227752942077*I	0.0015056683672840935-0.04570019664706541*I	-0.01856151907617324+0.03325100552821901*I	0.048056912666651276-0.0430781319613717*I	-0.04545565851597174-0.000785916495798626*I	0.07330961697934368+0.04518107457100565*I	-0.02390460317148484-0.08636050978410023*I	-0.009492962562457534+0.18540387701285904*I	0.12877797783227002-0.176858711449434*I	-0.33436192412084825+0.28679600475934636*I	0.640109999393254-0.2066240452536593*I	-0.3747524366636654+0.2648261850679845*I	0.1724620593411144-0.13951868592821948*I	-0.08573521364570282+0.10767146015442748*I	0.05646172823892764-0.1479555391627373*I	-0.06503239630615015+0.28736418323725726*I	0.1880434297761248-0.3609057077059734*I	-0.062327215103208225+0.4114090669267297*I	0.12388703977761716-0.38222913981194956*I	0.06587252010383766+0.32233434290785135*I	-0.07950862423132236-0.2318081810945432*I	0.15588528833814136+0.11119757446414344*I	-0.12637189753993394-0.0334943737863842*I	0.10821471167676004-0.06693603383574928*I	-0.06429908704101003+0.08254871761317543*I	0.015415192927846775-0.11038448032135335*I	0.007232574401124494+0.07204559365840121*I	-0.03622463038676742-0.036277781356952594*I	0.03414651361609546-0.006544935228378472*I	-0.03394089826563186+0.05269968757784213*I	0.024548058685779223-0.056903203373800296*I	-0.013534425653539323+0.06562841214939077*I	0.007375271443626761-0.03182655606075032*I
0.0015357602026037395-0.03829584802103604*I	-0.0059534391829811975+0.041132359265893856*I	0.014364035651882651-0.07152695587498227*I	-0.018073683092196882+0.03360099847494548*I	0.033896058304130526-0.018185902684812953*I	-0.021213609769667706-0.020734948072706018*I	0.02274220628607498+0.07355033539991503*I	0.007666400123834281-0.06504795165273354*I	-0.04321799941187778+0.10012692887287118*I	0.06017715657586695-0.03554677117042324*I	-0.11745856332280406-0.005223067563498708*I	0.07624225108324556+0.07773241685843174*I	-0.08610047382777564-0.2023301096736224*I	-0.03221224069940908+0.21036912558721862*I	0.1721281934077565-0.3593522344201813*I	-0.37475243666366537+0.2648261850679847*I	0.8284872951027371-0.3476962044676714*I	-0.3878848970671424+0.1840983393265556*I	0.20718378990046574-0.14380757304452524*I	-0.16531020272440541+0.19984716232333677*I	0.23421443608992912-0.38976781933851146*I	-0.4494585138139468+0.4793414928046321*I	0.13740043483985223-0.5423328161308034*I	-0.052653534259077706+0.48425794242734*I	-0.16889526598162882-0.3912783903765869*I	0.18583802172535727+0.25212846043030424*I	-0.24116656535125663-0.07959307310087568*I	0.17719443410601807-0.02822830943713461*I	-0.11448683321995116+0.16016800741811327*I	0.04755851442289965-0.16673985546746808*I	0.030706925137140142+0.18489572195571297*I	-0.04716712610444676-0.11059877001296216*I	0.07247603539865645+0.0368573752915914*I	-0.051217001400432415+0.03568692016038071*I	0.030380868728383595-0.1139504277348549*I	-0.014332005610936092+0.11624217804179812*I	-0.006466825181262701-0.12488779856120276*I	0.0018491298572271097+0.06111740137425209*I
0.00020729257356906478+0.02178460426022562*I	0.0021512322699526573-0.023564486385523047*I	-0.005953439182981213+0.041132359265893925*I	0.009075817121862947-0.01983133373120826*I	-0.01828097566576598+0.011816394214719955*I	0.012484985878418169+0.010586164930736513*I	-0.015052878013117459-0.040082703078374304*I	-0.0017715770071273244+0.03655410902541581*I	0.01978664403304997-0.05751659086178519*I	-0.03104650495459136+0.02266484059748238*I	0.0631097906797687-0.002995428882997263*I	-0.04368408150884446-0.03734002552121459*I	0.05352297294629383+0.10269766543279109*I	0.007141901783106411-0.10902535038158286*I	-0.07260275324222609+0.18839930589585677*I	0.17246205934111447-0.13951868592821973*I	-0.3878848970671424+0.1840983393265557*I	0.6329680976101479-0.09759869487207672*I	-0.3021496834214395+0.07642687917212804*I	0.17377919981301285-0.1064308575491631*I	-0.16185142316505963+0.20772613256415606*I	0.23024092805194057-0.2543863967119006*I	-0.06503239630615047+0.28736418323725754*I	0.014264229963112376-0.2544748501568108*I	0.099524208061851+0.20368293436257415*I	-0.10635388827432324-0.12784274310004945*I	0.13090491640998825+0.03497015967059429*I	-0.093772854194435+0.02266666906226695*I	0.0563610802762906-0.09248535989843032*I	-0.02001800926561088+0.09434836931366498*I	-0.022690204733228168-0.10190619350634339*I	0.029473767153424937+0.059882048550908375*I	-0.04094588734844387-0.017899120422922982*I	0.027250583666735523-0.022302775655263944*I	-0.013534425653539517+0.06562841214939108*I	0.004672746462670824-0.06642698377928716*I	0.007004989082811703+0.07059880800076548*I	-0.0027025249809560377-0.034600427718536705*I
-0.002087052913607117-0.01986906608302368*I	0.00020729257356904963+0.021784604260225632*I	0.001535760202603777-0.03829584802103611*I	-0.006160731756550301+0.019347755005668328*I	0.014915328362886088-0.013362041770922687*I	-0.012120243909215716-0.007531360790948323*I	0.017444969738640778+0.03347198710714565*I	-0.0029326341039017535-0.03255134228742593*I	-0.009618091815451833+0.05344039006369196*I	0.022719278136951727-0.02496524857435925*I	-0.051044877335066706+0.013214551702033539*I	0.04039051254281704+0.02196981969136198*I	-0.05679559417228563-0.07187800932922431*I	0.013132460403476898+0.08072784574142912*I	0.02173999767957644-0.14366665204643186*I	-0.08573521364570286+0.10767146015442759*I	0.20718378990046568-0.1438075730445253*I	-0.30214968342143955+0.07642687917212802*I	0.5995635075226949-0.06022197937671442*I	-0.2986909038620936+0.08430584941294722*I	0.19794963637403612-0.16484476946546836*I	-0.1653102027244055+0.19984716232333682*I	0.0362647997158933-0.2249230498730432*I	0.014542592772552187+0.19518848106834827*I	-0.09681400125007719-0.152564996792292*I	0.09811407569277576+0.08922229903565497*I	-0.10834606444744505-0.013790343711251896*I	0.07318135326002959-0.03228231967369874*I	-0.03600649965373456+0.08676226740266799*I	0.005899005153212781-0.0851682887990908*I	0.029865730881228375+0.08719608372669717*I	-0.031521843990342684-0.04928924699467848*I	0.03684769390964637+0.010937370826347798*I	-0.02154428726731694+0.023858765780807263*I	0.005762610607781853-0.06127607926145377*I	0.0018491298572270603+0.061117401374252193*I	-0.012229435789044455-0.06361171929974921*I	0.00536315179915365+0.03126601088673894*I
0.005363151799153633+0.03126601088673896*I	-0.0027025249809559952-0.03460042771853674*I	0.0018491298572270206+0.06111740137425223*I	0.007375271443626911-0.03182655606075052*I	-0.021544287267316956+0.02385876578080732*I	0.019875312223108687+0.009523780405486435*I	-0.031521843990342684-0.049289246994678404*I	0.009598454930316259+0.05035826814542175*I	0.005899005153212822-0.08516828879909072*I	-0.02961646419592717+0.04399010116824307*I	0.07318135326002957-0.032282319673698635*I	-0.06415638999850785-0.021323432105976252*I	0.09811407569277575+0.08922229903565511*I	-0.042197498275815454-0.10651931099407336*I	0.01454259277255213+0.19518848106834835*I	0.0564617282389278-0.1479555391627375*I	-0.16531020272440558+0.19984716232333685*I	0.17377919981301285-0.10643085754916308*I	-0.2986909038620935+0.08430584941294725*I	0.6237339440837184-0.1186358912930198*I	-0.3666905904305634+0.23238960694500724*I	0.21115729793845467-0.27918899567113653*I	-0.0318171112402719+0.3131767334437964*I	-0.053073433817719624-0.2666798485549564*I	0.15895391877617573+0.20367528847297048*I	-0.1556017715954844-0.11039060673271876*I	0.1583776966303188+0.001860892644893152*I	-0.10162458724181131+0.06351980633118257*I	0.03978495002592097-0.13916629341672773*I	0.00425914867765282+0.13305037187939206*I	-0.057042577111278886-0.13091033661702609*I	0.05468462737609053+0.0717233931092822*I	-0.05743636165322928-0.011307344452816635*I	0.030275049213578775-0.0413979745507647*I	-0.0018578722771641692+0.09797814321762968*I	-0.00960381144132964-0.09675666280295189*I	0.025641243302007004+0.09924570547314382*I	-0.011613963721695528-0.04888035766423619*I
-0.012229435789044398-0.06361171929974928*I	0.007004989082811593+0.07059880800076558*I	-0.006466825181262473-0.12488779856120312*I	-0.013534425653539659+0.06562841214939123*I	0.042610304517428324-0.05033870843510615*I	-0.04094588734844396-0.01789912042292275*I	0.06671342479087479+0.09813345455304477*I	-0.022690204733228168-0.10190619350634325*I	-0.006140768772506227+0.173958351129365*I	0.05636108027629059-0.09248535989843021*I	-0.1443525641011795+0.0729719236914159*I	0.13090491640998825+0.03497015967059444*I	-0.205160065697522-0.166355340503544*I	0.09952420806185099+0.20368293436257426*I	-0.060549201534183805-0.3774880466653355*I	-0.06503239630615051+0.28736418323725765*I	0.23421443608992937-0.38976781933851185*I	-0.1618514231650596+0.20772613256415617*I	0.19794963637403612-0.1648447694654685*I	-0.36669059043056335+0.2323896069450073*I	0.7811374790362626-0.4555988120186578*I	-0.3985077016708352+0.5455663403888037*I	0.048718204968977045-0.6112556467107693*I	0.1271368075359037+0.5168520219167672*I	-0.32757259435346464-0.3912639188224169*I	0.3173316154064942+0.20553618111786365*I	-0.31452219946624144+0.008805922579724212*I	0.19816264665623967-0.13730540077183462*I	-0.07023323354481603+0.28480775752499266*I	-0.017257627085357975-0.2700766300337538*I	0.12242485897222463+0.2623402192984737*I	-0.11447893876450821-0.14221768106984264*I	0.11650626097003056+0.01925898249883787*I	-0.05929423393039352+0.08667079876481319*I	-0.0007922938134317041-0.20032537734238987*I	0.023783371024842754+0.19722384869077358*I	-0.05622275925676692-0.20137687843787505*I	0.025641243302006976+0.09924570547314386*I
0.0018491298572270714+0.061117401374252166*I	0.004672746462670856-0.06642698377928717*I	-0.014332005610936196+0.11624217804179832*I	0.024548058685779528-0.05690320337380068*I	-0.051217001400432526+0.03568692016038093*I	0.036849038597051825+0.028055492490157798*I	-0.04716712610444685-0.11059877001296199*I	-0.0001426970425021872+0.10387214971915136*I	0.04755851442289964-0.16673985546746792*I	-0.08417439926411863+0.07302493720768871*I	0.17719443410601793-0.028228309437134436*I	-0.13597035247025033-0.08385264193180637*I	0.18583802172535718+0.2521284604303045*I	-0.04989216003539545-0.27579828226278696*I	-0.05265353425907774+0.48425794242734016*I	0.18804342977612504-0.3609057077059739*I	-0.4494585138139471+0.4793414928046323*I	0.2302409280519406-0.2543863967119006*I	-0.1653102027244056+0.19984716232333685*I	0.2111572979384546-0.2791889956711364*I	-0.39850770167083543+0.5455663403888036*I	0.7818178082044531-0.6645047355191125*I	-0.2395537828946594+0.749241628861774*I	0.002482092525250718-0.6562594509588114*I	0.2855145041662224+0.5187129145616597*I	-0.31029979265501495-0.31355064895649226*I	0.3571165654324151+0.0663698877011356*I	-0.25296721015964274+0.08617957147785604*I	0.14112006954496062-0.26821573738886084*I	-0.042680811188067824+0.268293571319857*I	-0.07469398873858724-0.28138397448657054*I	0.08921882526732214+0.16337579043790976*I	-0.11633681104167226-0.044239537852213254*I	0.07535586514833953-0.06643124424443413*I	-0.03365299062838622+0.1859165042379566*I	0.009057274050553432-0.18703499501795254*I	0.023783371024842966+0.19722384869077333*I	-0.00960381144132971-0.09675666280295182*I
0.005762610607781814-0.061276079261453696*I	-0.01353442565353952+0.06562841214939102*I	0.03038086872838365-0.11395042773485499*I	-0.03394089826563215+0.05269968757784247*I	0.060246599609611984-0.026754344008157845*I	-0.036224630386767626-0.03627778135695233*I	0.036469535744921885+0.12361964269425928*I	0.015415192927846808-0.1103844803213533*I	-0.077639139310305+0.17110537824446115*I	0.1082147116767602-0.06693603383574917*I	-0.21130083447002831+0.007603010625821391*I	0.15588528833814155+0.11119757446414379*I	-0.2049017656353632-0.3045161229739191*I	0.06587252010383764+0.3223343429078519*I	0.029054370392407394-0.5561231598420556*I	-0.062327215103208676+0.4114090669267303*I	0.13740043483985248-0.5423328161308039*I	-0.0650323963061506+0.28736418323725765*I	0.03626479971589333-0.22492304987304332*I	-0.031817111240271916+0.3131767334437965*I	0.048718204968977157-0.6112556467107692*I	-0.2395537828946597+0.7492416288617741*I	0.4535648846827979-0.8468627308410746*I	-0.08117608626434097+0.7511025215066672*I	-0.2658039944972643-0.6024497241310449*I	0.32529945419214307+0.37954662114493176*I	-0.3978058278982806-0.10645616129742376*I	0.3000739883211365-0.06454044891589074*I	-0.19209734049401705+0.27114614187819847*I	0.08368370789173167-0.2795230818416778*I	0.04627302742521429+0.3040667400238309*I	-0.07655186101575116-0.18340583126894108*I	0.12163256515879259+0.06201484195608437*I	-0.09069556773966504+0.05500616762093031*I	0.060283501713263195-0.18211789593903654*I	-0.03365299062838615+0.1859165042379565*I	-0.0007922938134320003-0.20032537734238948*I	-0.0018578722771640656+0.09797814321762956*I
-0.021544287267316723+0.02385876578080702*I	0.02725058366673529-0.022302775655263684*I	-0.05121700140043203+0.03568692016038035*I	0.03414651361609543-0.006544935228378416*I	-0.039954844448065595-0.018215357751971584*I	0.004530049420168373+0.037445165939864695*I	0.027863357012810053-0.08176368831240918*I	-0.05692381559738328+0.05072216155242518*I	0.12412830284835852-0.053658790651006295*I	-0.10649658531682543-0.023970593380897562*I	0.16021518288822736+0.11767092463653454*I	-0.06991016930100631-0.1814499129491214*I	0.026426824154164554+0.36680733395454984*I	0.09427057558169005-0.33823903864370636*I	-0.2781630848611412+0.536281472166588*I	0.12388703977761703-0.3822291398119497*I	-0.0526535342590775+0.4842579424273397*I	0.014264229963112128-0.2544748501568106*I	0.014542592772552234+0.1951884810683481*I	-0.05307343381771985-0.2666798485549561*I	0.1271368075359042+0.5168520219167663*I	0.0024820925252501814-0.6562594509588108*I	-0.08117608626434046+0.7511025215066662*I	0.5245914493671573-0.7113755359206478*I	-0.04139113623842016+0.6119362280899384*I	-0.09488334603890759-0.4596892727482357*I	0.2682568770808642+0.24863628452790493*I	-0.2513560166012716-0.10877688396781701*I	0.242637626667907-0.07584779336870787*I	-0.16800753356997358+0.11650499003637442*I	0.0818258356145675-0.18154493862404855*I	-0.022009573415819203+0.13013893396614135*I	-0.050910617713743694-0.08416012579579807*I	0.06800105010429616+0.017738769970722695*I	-0.09069556773966439+0.05500616762092965*I	0.07535586514833885-0.06643124424443339*I	-0.05929423393039276+0.08667079876481233*I	0.03027504921357843-0.04139797455076431*I
0.036847693909646+0.010937370826348165*I	-0.04094588734844345-0.017899120422923378*I	0.07247603539865571+0.03685737529159209*I	-0.036224630386767084-0.03627778135695295*I	0.024240099955876705+0.06000792339451097*I	0.022420182010658835-0.03978567232058838*I	-0.08410596449156788+0.04621757968325894*I	0.09468028602322068-0.0013076216863585751*I	-0.16869052995259998-0.042735697809283886*I	0.11493940098969749+0.0932984540412202*I	-0.13818834084448814-0.20638266842087308*I	0.04318231537060929+0.22042814940150748*I	0.02291360161990152-0.38216480871268893*I	-0.005966134826918188+0.3189237070282988*I	-0.006952129261327218-0.4693608924393863*I	0.06587252010383789+0.322334342907851*I	-0.16889526598162916-0.3912783903765863*I	0.09952420806185124+0.20368293436257365*I	-0.09681400125007733-0.15256499679229168*I	0.15895391877617604+0.20367528847296998*I	-0.32757259435346525-0.39126391882241585*I	0.285514504166223+0.5187129145616586*I	-0.26580399449726483-0.6024497241310433*I	-0.04139113623841998+0.6119362280899378*I	0.3833316511379823-0.5620549733160799*I	-0.09843371334969939+0.48102589147291114*I	-0.1433791355250389-0.3401095048325693*I	0.21082051542763453+0.23732894007508787*I	-0.2812995669282496-0.08719717879858499*I	0.24077975439074287+0.022130349848921517*I	-0.19288963430744888+0.07082076453580936*I	0.10746707891657498-0.08229923315090522*I	-0.009949731831553609+0.10268986158595703*I	-0.05091061771374309-0.08416012579579858*I	0.1216325651587914+0.062014841956085545*I	-0.11633681104167104-0.04423953785221442*I	0.11650626097002942+0.019258982498839047*I	-0.057436361653228726-0.011307344452817189*I
-0.031521843990342156-0.049289246994679035*I	0.029473767153424275+0.05988204855090903*I	-0.047167126104445574-0.11059877001296342*I	0.00723257440112376+0.07204559365840209*I	0.027863357012810983-0.0817636883124103*I	-0.05962634057833981+0.016121733833889318*I	0.1313405845047397+0.03872462160998365*I	-0.10182383885415477-0.09039757716018397*I	0.14052002547813747+0.202647091791593*I	-0.04265958563427057-0.20375268860438464*I	-0.02663930710349555+0.34137685274067736*I	0.12374434273511538-0.2783569900927969*I	-0.3037859236982719+0.4018239363728169*I	0.10386903051200631-0.28788077049828337*I	0.02642682415416499+0.36680733395454845*I	-0.079508624231323-0.2318081810945425*I	0.185838021725358+0.2521284604303029*I	-0.10635388827432367-0.1278427431000487*I	0.09811407569277608+0.08922229903565444*I	-0.1556017715954849-0.11039060673271796*I	0.31733161540649535+0.20553618111786198*I	-0.3102997926550161-0.3135506489564903*I	0.3252994541921442+0.37954662114492954*I	-0.09488334603890831-0.45968927274823396*I	-0.09843371334969883+0.48102589147291025*I	0.5835352254209014-0.506601770931971*I	-0.155870075002929+0.4697185470200939*I	-0.00992366944923769-0.42936385418971657*I	0.2089626431504703+0.33530708329271697*I	-0.2306847788290225-0.2469315213215324*I	0.2664209976927502+0.12137605532206444*I	-0.18922530873299953-0.029132030430812174*I	0.10746707891657575-0.08229923315090623*I	-0.022009573415820525+0.13013893396614282*I	-0.07655186101574933-0.1834058312689431*I	0.08921882526732035+0.16337579043791162*I	-0.11447893876450667-0.14221768106984425*I	0.05468462737608979+0.07172339310928302*I
0.029865730881227723+0.08719608372669779*I	-0.022690204733227328-0.10190619350634421*I	0.03070692513713862+0.18489572195571458*I	0.015415192927847847-0.1103844803213546*I	-0.07187652870252452+0.10982929898300944*I	0.09468028602322141-0.0013076216863596218*I	-0.1809199657416453-0.10634741710903162*I	0.12194439007250957+0.16389726204198474*I	-0.14465516602575104-0.3312704669820749*I	0.02964788971706987+0.28605656155089787*I	0.06552390613732968-0.4325035171477939*I	-0.046912022175361986+0.301024586605375*I	0.05976129552954743-0.3712274378863399*I	0.04318231537060982+0.2204281494015065*I	-0.1750360347541355-0.21732003924721957*I	0.15588528833814208+0.1111975744641423*I	-0.24116656535125744-0.07959307310087417*I	0.13090491640998875+0.03497015967059344*I	-0.10834606444744535-0.013790343711251287*I	0.15837769663031925+0.0018608926448922618*I	-0.3145221994662425+0.008805922579725924*I	0.3571165654324165+0.06636988770113347*I	-0.39780582789828167-0.10645616129742126*I	0.2682568770808652+0.2486362845279027*I	-0.14337913552503986-0.3401095048325676*I	-0.1558700750029282+0.4697185470200929*I	0.4998379121080127-0.5427959908172407*I	-0.15772794728009296+0.5676966902377232*I	-0.14417142933847077-0.5404348821749582*I	0.23460388645247776+0.43455278876586007*I	-0.33752232618501743-0.2885740572364583*I	0.266420997692751+0.12137605532206344*I	-0.1928896343074505+0.07082076453581122*I	0.08182583561456952-0.18154493862405074*I	0.04627302742521199+0.30406674002383327*I	-0.07469398873858504-0.28138397448657276*I	0.12242485897222284+0.26234021929847545*I	-0.05704257711127801-0.13091033661702703*I
0.00589900515321341-0.08516828879909151*I	-0.02001800926561168+0.09434836931366593*I	0.04755851442290114-0.16673985546746994*I	-0.06429908704101116+0.082548717613177*I	0.1241283028483599-0.05365879065100855*I	-0.0991213138731994-0.05579714944164628*I	0.14052002547813827+0.2026470917915915*I	-0.04536211061522708-0.23835311632292036*I	-0.01942702544711438+0.43376026500166737*I	0.12841708919778616-0.34478397387208354*I	-0.3234810811083618+0.4868001035278757*I	0.1311196141787422-0.3101835461535468*I	-0.026639307103495165+0.3413768527406764*I	-0.05003485707789788-0.17192613254363345*I	0.16021518288822814+0.11767092463653277*I	-0.1263718975399347-0.03349437378638303*I	0.17719443410601893-0.028228309437136168*I	-0.0937728541944355+0.022666669062267768*I	0.07318135326002995-0.03228231967369933*I	-0.10162458724181188+0.0635198063311834*I	0.19816264665624087-0.13730540077183617*I	-0.252967210159644+0.08617957147785821*I	0.3000739883211378-0.06454044891589304*I	-0.2513560166012727-0.1087768839678148*I	0.2108205154276355+0.23732894007508598*I	-0.00992366944923825-0.4293638541897153*I	-0.1577279472800931+0.5676966902377227*I	0.6042064631931506-0.644756408285687*I	-0.13208670397808597+0.6669423957108667*I	-0.031141444612263508-0.5750008746569034*I	0.2346038864524782+0.43455278876585895*I	-0.23068477882902366-0.24693152132153046*I	0.24077975439074467+0.022130349848918842*I	-0.16800753356997558+0.11650499003637725*I	0.08368370789173392-0.27952308184168057*I	-0.042680811188069975+0.26829357131985954*I	-0.017257627085356216-0.27007663003375576*I	0.00425914867765196+0.13305037187939306*I
-0.03600649965373517+0.08676226740266876*I	0.05636108027629138-0.09248535989843139*I	-0.11448683321995266+0.1601680074181154*I	0.10821471167676124-0.06693603383575104*I	-0.1744531405603834+0.018540381452172214*I	0.11493940098969854+0.09329845404121843*I	-0.1324257302367075-0.2676587476823244*I	0.029647889717070275+0.2860565615508971*I	0.05329447034828492-0.4961152364475424*I	-0.03990703309255041+0.37162339460614013*I	0.05329447034828524-0.49611523644754263*I	0.029647889717069876+0.2860565615508974*I	-0.1324257302367068-0.2676587476823251*I	0.11493940098969797+0.09329845404121899*I	-0.1744531405603827+0.0185403814521714*I	0.10821471167676074-0.06693603383575052*I	-0.11448683321995211+0.16016800741811485*I	0.0563610802762911-0.0924853598984311*I	-0.036006499653734945+0.08676226740266857*I	0.03978495002592151-0.13916629341672856*I	-0.0702332335448171+0.284807757524994*I	0.14112006954496203-0.26821573738886295*I	-0.1920973404940183+0.2711461418782007*I	0.24263762666790817-0.07584779336871014*I	-0.2812995669282507-0.08719717879858291*I	0.20896264315047097+0.3353070832927154*I	-0.144171429338471-0.5404348821749573*I	-0.13208670397808583+0.6669423957108662*I	0.44361515285124603-0.7441728692551153*I	-0.1320867039780854+0.6669423957108659*I	-0.1441714293384719-0.5404348821749565*I	0.20896264315047208+0.33530708329271447*I	-0.28129956692825187-0.08719717879858185*I	0.24263762666790925-0.0758477933687112*I	-0.19209734049401922+0.27114614187820163*I	0.14112006954496278-0.2682157373888637*I	-0.07023323354481766+0.2848077575249946*I	0.03978495002592178-0.13916629341672881*I
