0.14285635070424782+0.04641445302522287*I	0.08375422485154495-0.0038881030517403997*I	0.022976625691505985-0.05412127249015404*I	-0.09351284810157684-0.03502176431828171*I	-0.20813556710906006-0.015212469575233685*I	-0.017644298443613385+0.0973883836818184*I	0.17320959502907363+0.20804323369507857*I	0.25335172929252675-0.023576828374497955*I	0.3284244712872918-0.2547506890495138*I	-0.07470920188771567-0.5164122473519522*I	-0.476400332249704-0.7677380897871626*I	-0.04367667648330946-0.5289802839574507*I	0.38986761478435517-0.2796385047809412*I	0.24817198106039476-0.028603601805584904*I	0.10151004735504598+0.22297855600777705*I	-0.044963241664672096+0.11715580097943704*I	-0.19052555027099868+0.008994426255674771*I	-0.053046247070270336-0.0462677814927674*I	0.08548935429371404-0.10059932898664721*I	0.06456261667322448-0.021990123181769884*I	0.04234242770695217+0.05705242882507563*I	-0.027793962407947237+0.039107364940986045*I	-0.09737056253819357+0.020382933154317447*I	-0.01631182384061145-0.01363621083411543*I	0.06507178771269917-0.04738099942348199*I	0.03869771892535917-0.01668911871001378*I	0.011548026847640912+0.014332674605762201*I	-0.03000180463953659+0.02130678149743011*I	-0.07094946935577336+0.027857752939613376*I	-0.11047535890960077+0.03385866426993993*I	-0.1477883554188093+0.03919344985075873*I	0.014170612139966931+0.023759878129308066*I	0.1643005165961158-0.006482982821705027*I	0.1064515064864544-0.06349555649313635*I	-0.018604671021284516-0.07186786476187174*I	-0.14868588928374862+0.014896790594931819*I	-0.1784213375432849+0.08099544557444761*I	0.04707505783737055+0.09584233307166286*I	0.22929710858763308+0.051715237576585436*I	0.15774249196570114-0.13093731565445357*I	-0.002469422520824128-0.21038756783495313*I	-0.2792302013590095-0.053060002945406505*I	-0.35988613189931046+0.09636225876750919*I	-0.0021965477771310146+0.35293519071681095*I	0.2540622134646165+0.3794710824987771*I	0.5674146088454602+0.003860659535293432*I	0.4795514833309929-0.0922452132988395*I	0.17503644670763235-0.4746812464359544*I	0.34337354527518005-0.07990306850185862*I	0.47161245067512203+0.03554986896128404*I	0.2619981907611652+0.40499533684964717*I	0.10726837163202185+0.3380967264494322*I	-0.22278260028619032+0.056382220987986745*I	-0.300952797577706-0.09246649556578852*I	-0.16497761845816397-0.22422331735325662*I	0.05524692999196477-0.06825254982305193*I	0.2513830888957658+0.1431990165007685*I	0.19910599098816817+0.09577443440661133*I
0.021516191862253637+0.05162381420085069*I	0.023035425634397342+0.020647480674811015*I	0.024096015641920623-0.010744106007288227*I	-0.016033453825792382-0.03595724104691498*I	-0.05584584994109437-0.060449627920220864*I	-0.031633370735481676+0.0306111220095893*I	-0.00678516300295836+0.12106281283628127*I	0.10388930390317354+0.04804481097734318*I	0.2124907892123396-0.025944476031532205*I	0.08527380747544687-0.280260723539512*I	-0.0436766764833086-0.5289802839574492*I	-0.5467938140704611-0.5293466345782115*I	-0.03902801003966213-0.5190713731260025*I	0.08897638582849748-0.27603349278725003*I	0.21517365063080837-0.027483840231335543*I	0.10117409482811633+0.04247298347849874*I	-0.014844695572790206+0.1115702301092801*I	-0.03429002049158878+0.03297930283558964*I	-0.05304624707027203-0.046267781492763504*I	-0.009393439985911026-0.031653168256749686*I	0.03444407058134247-0.016404552311602264*I	0.020023913357963902+0.010901542144686652*I	0.005204368021640521+0.03798760336674598*I	-0.007958005879140573+0.007293780757878324*I	-0.02096049028426306-0.023545121665558957*I	-0.006714090629488576-0.01397316928239073*I	0.007665193520947459-0.0041210821045117065*I	0.009355222914934671+0.009875900289012618*I	0.010859135440652158+0.023674429154465236*I	0.012148232700472033+0.0369983835232845*I	0.013198065144634797+0.04958115539836793*I	0.0125355387778194-0.004063240092907249*I	0.003956701790490797-0.053506542231690234*I	-0.026832028766378278-0.039937856324265955*I	-0.03612762224928917-0.00202260842192072*I	-0.0017574600356384522+0.05701961132678988*I	0.027449185318217228+0.07693401122822223*I	0.05756714592377414-0.011732831871967511*I	0.05208851974632585-0.08376622273770812*I	-0.06135273549978811-0.09293103730980466*I	-0.12052998206936515-0.05396331436939181*I	-0.09626541454764119+0.1454582537718436*I	-0.055216297336797206+0.2304100532698167*I	0.2358905992083636+0.17912098828564404*I	0.3071239452373773+0.15170975470717327*I	0.3804900612261199-0.22237728862301956*I	0.48525214830114016-0.07298346206087206*I	0.3749872891296673-0.2377692364503776*I	0.300875583735265+0.13114315911766056*I	0.23156605681420875+0.18082460094081396*I	-0.05484749799537724+0.25281087017100173*I	-0.08567844963226583+0.16104911494520477*I	-0.1079945643620562-0.05498786757081427*I	-0.06291400328488471-0.11433855965971758*I	0.039259253943112984-0.11094656123487716*I	0.04070706475179723-0.005965979123890935*I	0.017244122025612596+0.10987395787038622*I	0.01957179663428476+0.08156551982368704*I
-0.100249128435566+0.05579854747327454*I	-0.03814201734737101+0.04476781124530226*I	0.024732410868895983+0.032845532994158745*I	0.06176301380240357-0.036171969609227236*I	0.09755473926290219-0.10447220912180889*I	-0.0449867145004385-0.036775198765757605*I	-0.18663211149364706+0.03166181423705885*I	-0.04764610308314566+0.11869516517924691*I	0.09230469690553676+0.20335937742815835*I	0.24352331461674576-0.03851251263702951*I	0.3898676147843565-0.27963850478093843*I	-0.039028010039661234-0.5190713731260008*I	-0.4671949818001984-0.7481189112075394*I	-0.07202634046924833-0.517951611551753*I	0.3245310325099316-0.2774180770308845*I	0.24529219672269018-0.033069411101492516*I	0.16114421005988494+0.21191611383025688*I	-0.014844695572791862+0.11157023010928391*I	-0.19052555027100146+0.008994426255682418*I	-0.08316479316215365-0.04068221062259588*I	0.025855191588875184-0.08953688680910597*I	0.0674424010109303-0.01752431388584201*I	0.10767900998137785+0.05483200107503759*I	0.0005557015779888318+0.028078692535302492*I	-0.10657591298770651+0.0007637545747035422*I	-0.05199301568867449-0.010977085060057012*I	0.00362864421562501-0.022493183692047555*I	0.0485261336011361-0.0017534344474765733*I	0.09245292497118017+0.019016530872683783*I	0.13453255949488788+0.03939692028289326*I	0.17392548252072607+0.05897591803149551*I	0.010649348316106349-0.03180634706714211*I	-0.156471597705167-0.09946036646722081*I	-0.1595829172295158-0.015578715826033715*I	-0.05292822329315027+0.06786671284869354*I	0.14521182037431693+0.09800221557811582*I	0.23277841787447764+0.07133115173890077*I	0.06690671780851531-0.11907909689275076*I	-0.12617021611218143-0.2175775674492221*I	-0.27923020135901216-0.05306000294540973*I	-0.23618533830795596+0.10355225838176411*I	0.08863922638005654+0.3410769719551114*I	0.2505809041777788+0.3598551683364615*I	0.4692778463085193+0.0017007770288434549*I	0.35405836908086175-0.07911648057309768*I	0.1859334746533958-0.44420574001499435*I	0.4812404719590587-0.052310566796517*I	0.5674146088454632+0.0038606595352938134*I	0.25237322483655555+0.3395364359964527*I	-0.01309357572289515+0.32245968429584565*I	-0.3705709557049948+0.09557567083873535*I	-0.2768955969924132-0.019210911012963388*I	0.008947864062562323-0.16524739932176238*I	0.17637163721766885-0.13391756116012307*I	0.24269984660940422+0.004545200182805935*I	0.025352461618680967+0.05643584045127234*I	-0.21722873988926622+0.07434969567039283*I	-0.16034567710030234+0.06572333766462486*I
-0.05965820920962233-0.0068560029555506784*I	-0.030370635729989253+0.006303488699110563*I	-0.0004750191868865155+0.019339947643362596*I	0.03643776984647523+0.003457601497770558*I	0.07262214924305721-0.012497540454761464*I	-0.006678230910855196-0.026081340757902163*I	-0.08584765458062628-0.039142846422793615*I	-0.05174980557704731+0.03382783190424022*I	-0.016613577678736956+0.10612712857374694*I	0.11694671083908198+0.03915920274709553*I	0.24817198106039404-0.028603601805581757*I	0.08897638582849726-0.276033492787248*I	-0.07202634046924825-0.5179516115517521*I	-0.5625664300814294-0.5260328538468034*I	-0.041907794377366324-0.52353718242191*I	0.10273359256090075-0.28110925260815406*I	0.2452921967226888-0.033069411101491*I	0.10117409482811457+0.042472983478503645*I	-0.04496324166467412+0.11715580097944536*I	-0.048047227223992295+0.03805506265650782*I	-0.050166462732564865-0.04180197219683745*I	0.006379176025057766-0.03496694898814069*I	0.06279373456728043-0.02743322471728376*I	0.016321335004908996+0.006674311392433547*I	-0.030476823826421126+0.040646729140801724*I	-0.021015412815052485+0.01617938898812897*I	-0.011132075608484143-0.008609437403024885*I	0.013402344212080017-0.017189879177043198*I	0.037666998160485035-0.025427863601941932*I	0.06117576935932013-0.03316105745461786*I	0.08345770906522337-0.04023714773513738*I	-0.014429302045566503-0.016035082661514113*I	-0.1008972550152269+0.017098564398568817*I	-0.05564596869325624+0.05762987100060754*I	0.021200823816100417+0.0563674156387016*I	0.10162834009077666-0.026031426717971404*I	0.11722695185368502-0.08048657865701035*I	-0.05766572520876387-0.08585100197183186*I	-0.18124721013467002-0.047690666477858516*I	-0.14214237052007897+0.15144493612845678*I	-0.05521629733679949+0.2304100532698097*I	0.2817675551807986+0.17313430592902593*I	0.3678411733026842+0.1454371068156347*I	0.37680305093510114-0.2294573239609869*I	0.42011371619378646-0.07626310614157208*I	0.3309260949626653-0.22347064160437113*I	0.30712394523737885+0.1517097547071731*I	0.28545456547182047+0.18021434126699457*I	0.009922134770558302+0.23368969735051087*I	-0.09808117635307652+0.1371463412824512*I	-0.18749557163678449-0.06825726206736918*I	-0.11155423386637979-0.08524074229801137*I	0.05245731908774901-0.06136540583651307*I	0.11403106681158778-0.002128653055220549*I	0.10070183109083299+0.06963681013525679*I	-0.007005738111756915+0.028532053638895483*I	-0.11409532015986044-0.03248259099979504*I	-0.08775330410535846-0.01987240873017996*I
-0.01787481139978208-0.06936746750434451*I	-0.021991211049138516-0.032283866557490694*I	-0.02567101486416796+0.005447610841617736*I	0.010384116253766174+0.0430143767978286*I	0.04623586648430468+0.0797198168064575*I	0.031761209162868356-0.014865188111797253*I	0.016649841139363575-0.10915606538873232*I	-0.05481512917621876-0.05171088302829412*I	-0.12518896799657944+0.006773998505627628*I	-0.011964911235089892+0.11603603940519412*I	0.10151004735504204+0.2229785560077805*I	0.21517365063080643-0.027483840231332886*I	0.32453103250993154-0.2774180770308827*I	-0.04190779437736642-0.5235371824219096*I	-0.4075608190953591-0.7591813533850603*I	-0.04190779437736798-0.5235371824219088*I	0.3245310325099286-0.27741807703088156*I	0.21517365063080646-0.027483840231329534*I	0.10151004735504529+0.22297855600778593*I	-0.011964911235085371+0.11603603940520386*I	-0.12518896799657386+0.006773998505641096*I	-0.05481512917621476-0.051710883028279135*I	0.01664984113936559-0.10915606538871635*I	0.031761209162870715-0.014865188111784652*I	0.04623586648430711+0.07971981680646649*I	0.010384116253769593+0.043014376797833986*I	-0.025671014864163545+0.005447610841619393*I	-0.02199121104913536-0.03228386655749003*I	-0.017874811399780165-0.06936746750434464*I	-0.013407852269179756-0.10506193161997246*I	-0.0086832422863577-0.13865381631797402*I	-0.03922096987459394+0.00005832632754888772*I	-0.043303257368542215+0.13332561370188858*I	0.04940966220396866+0.1296914250041059*I	0.09491149119059286+0.04373865003355396*I	0.05600968986274896-0.14955460331370846*I	-0.0006771018620470182-0.23070630017496668*I	-0.18109343882206516-0.050900120438955386*I	-0.23270402902111248+0.12316817254407582*I	-0.002196547777130862+0.3529351907168064*I	0.1268801105864198+0.35266516872219295*I	0.4692778463085167+0.0017007770288418361*I	0.4777591626722172-0.07192648095883519*I	0.2767692488105848-0.4560639587766913*I	0.4777591626722215-0.0719264809588345*I	0.4692778463085213+0.0017007770288434909*I	0.1268801105864218+0.35266516872219655*I	-0.0021965477771324813+0.3529351907168085*I	-0.23270402902111487+0.12316817254408144*I	-0.18109343882206802-0.050900120438957704*I	-0.0006771018620446581-0.23070630017496319*I	0.056009689862751115-0.14955460331371265*I	0.09491149119059708+0.04373865003355826*I	0.04940966220396945+0.12969142500410608*I	-0.04330325736854153+0.1333256137018939*I	-0.039220969874595994+0.00005832632755168525*I	-0.008683242286357397-0.13865381631797186*I	-0.013407852269180563-0.10506193161997139*I
0.03766699816048572-0.025427863601940465*I	0.013402344212080999-0.017189879177041848*I	-0.011132075608483259-0.00860943740302361*I	-0.02101541281505236+0.016179388988126337*I	-0.030476823826421605+0.0406467291407953*I	0.01632133500490787+0.0066743113924237485*I	0.0627937345672784-0.027433224717296752*I	0.006379176025054579-0.03496694898815148*I	-0.050166462732569125-0.0418019721968457*I	-0.048047227223994765+0.03805506265650249*I	-0.044963241664675045+0.11715580097944302*I	0.10117409482811517+0.04247298347850086*I	0.245292196722691-0.033069411101494244*I	0.10273359256090181-0.2811092526081569*I	-0.04190779437736624-0.5235371824219125*I	-0.5625664300814301-0.5260328538468041*I	-0.07202634046924991-0.5179516115517517*I	0.08897638582849708-0.27603349278724654*I	0.24817198106039534-0.02860360180557938*I	0.11694671083908414+0.039159202747100205*I	-0.016613577678734108+0.1061271285737538*I	-0.05174980557704456+0.03382783190424816*I	-0.08584765458062363-0.03914284642278484*I	-0.006678230910852007-0.026081340757895956*I	0.07262214924306089-0.012497540454758076*I	0.03643776984647857+0.003457601497771673*I	-0.00047501918688358426+0.01933994764336127*I	-0.030370635729987473+0.006303488699109432*I	-0.059658209209621636-0.006856002955551599*I	-0.08775330410535889-0.019872408730180677*I	-0.11409532015986205-0.032482590999795696*I	-0.007005738111756237+0.028532053638893013*I	0.10070183109083196+0.06963681013525357*I	0.11403106681158856-0.002128653055220957*I	0.05245731908774677-0.061365405836514404*I	-0.11155423386638054-0.08524074229800803*I	-0.18749557163678635-0.06825726206737012*I	-0.0980811763530757+0.1371463412824521*I	0.009922134770558902+0.2336896973505067*I	0.2854545654718208+0.18021434126699323*I	0.3071239452373779+0.1517097547071722*I	0.330926094962663-0.22347064160437063*I	0.4201137161937838-0.07626310614157072*I	0.37680305093510114-0.22945732396098786*I	0.3678411733026858+0.14543710681563357*I	0.281767555180801+0.17313430592902526*I	-0.055216297336798295+0.2304100532698126*I	-0.14214237052007891+0.15144493612846036*I	-0.18124721013467113-0.04769066647785225*I	-0.057665725208766276-0.08585100197183222*I	0.1172269518536857-0.08048657865700905*I	0.10162834009077702-0.026031426717976532*I	0.02120082381610226+0.056367415638703025*I	-0.05564596869325607+0.05762987100060722*I	-0.10089725501522728+0.017098564398573206*I	-0.014429302045565789-0.016035082661510436*I	0.08345770906522403-0.04023714773513572*I	0.0611757693593207-0.0331610574546163*I
0.09245292497118346+0.019016530872686215*I	0.04852613360113972-0.0017534344474736474*I	0.003628644215628377-0.022493183692044064*I	-0.0519930156886735-0.010977085060057238*I	-0.10657591298770794+0.0007637545746995803*I	0.0005557015779863785+0.028078692535295643*I	0.10767900998137453+0.054832001075028135*I	0.06744240101092776-0.01752431388584865*I	0.02585519158887391-0.08953688680910955*I	-0.08316479316215358-0.0406822106225977*I	-0.1905255502710005+0.008994426255682201*I	-0.014844695572790235+0.11157023010928128*I	0.16114421005988624+0.21191611383025194*I	0.24529219672269054-0.0330694111014971*I	0.3245310325099308-0.27741807703088855*I	-0.07202634046924945-0.5179516115517554*I	-0.46719498180019997-0.7481189112075403*I	-0.039028010039662234-0.519071373126002*I	0.38986761478435583-0.27963850478093955*I	0.24352331461674592-0.03851251263702952*I	0.09230469690553704+0.2033593774281594*I	-0.047646103083143265+0.11869516517924823*I	-0.18663211149364278+0.03166181423706039*I	-0.044986714500433525-0.03677519876575844*I	0.09755473926290811-0.10447220912181193*I	0.0617630138024077-0.03617196960923081*I	0.024732410868898057+0.032845532994154734*I	-0.03814201734737016+0.04476781124529976*I	-0.10024912843556658+0.055798547473273535*I	-0.1603456771003043+0.0657233376646254*I	-0.21722873988926955+0.07434969567039472*I	0.025352461618680294+0.05643584045127063*I	0.2426998466094034+0.004545200182804317*I	0.17637163721767177-0.13391756116012477*I	0.008947864062562176-0.1652473993217614*I	-0.276895596992412-0.0192109110129608*I	-0.3705709557049971+0.09557567083873783*I	-0.013093575722896404+0.3224596842958463*I	0.25237322483655494+0.3395364359964507*I	0.5674146088454632+0.0038606595352928615*I	0.4812404719590595-0.0523105667965159*I	0.18593347465339513-0.44420574001499247*I	0.3540583690808608-0.07911648057309431*I	0.4692778463085188+0.0017007770288423555*I	0.2505809041777784+0.3598551683364594*I	0.08863922638005776+0.3410769719551088*I	-0.23618533830795507+0.10355225838176597*I	-0.27923020135901144-0.05306000294540564*I	-0.1261702161121813-0.21757756744921564*I	0.0669067178085151-0.11907909689274936*I	0.23277841787447773+0.07133115173890048*I	0.14521182037431482+0.09800221557811038*I	-0.0529282232931514+0.06786671284869242*I	-0.1595829172295169-0.01557871582603443*I	-0.15647159770516803-0.09946036646721752*I	0.010649348316108842-0.031806347067137995*I	0.17392548252072793+0.058975918031496696*I	0.13453255949489074+0.03939692028289516*I
0.010859135440653797+0.023674429154467803*I	0.009355222914936909+0.009875900289016798*I	0.007665193520950183-0.004121082104506093*I	-0.006714090629486595-0.013973169282387109*I	-0.020960490284261887-0.023545121665557413*I	-0.007958005879140116+0.007293780757878133*I	0.005204368021640209+0.03798760336674405*I	0.020023913357964003+0.010901542144688532*I	0.03444407058134299-0.016404552311596664*I	-0.00939343998590986-0.03165316825674269*I	-0.05304624707027014-0.04626778149275543*I	-0.03429002049158715+0.032979302835593305*I	-0.01484469557278885+0.11157023010927922*I	0.10117409482811736+0.042472983478497005*I	0.21517365063080907-0.02748384023133802*I	0.08897638582849794-0.2760334927872511*I	-0.03902801003966186-0.519071373126002*I	-0.5467938140704625-0.5293466345782127*I	-0.043676676483311534-0.5289802839574522*I	0.08527380747544404-0.28026072353951575*I	0.21249078921233658-0.0259444760315368*I	0.10388930390317418+0.0480448109773385*I	-0.006785163002954035+0.12106281283627672*I	-0.031633370735476424+0.030611122009583217*I	-0.055845849941088155-0.060449627920228434*I	-0.01603345382579029-0.035957241046922*I	0.024096015641918437-0.010744106007294587*I	0.023035425634394438+0.020647480674807032*I	0.021516191862249897+0.051623814200849036*I	0.019571796634280315+0.08156551982368776*I	0.01724412202560756+0.10987395787038925*I	0.04070706475179406-0.005965979123892393*I	0.03925925394311351-0.1109465612348768*I	-0.06291400328487975-0.11433855965971941*I	-0.10799456436205346-0.05498786757081059*I	-0.0856784496322631+0.16104911494520652*I	-0.05484749799537906+0.252810870171006*I	0.23156605681420545+0.1808246009408132*I	0.3008755837352631+0.13114315911765934*I	0.3749872891296658-0.23776923645037815*I	0.48525214830114205-0.0729834620608693*I	0.38049006122612145-0.22237728862301623*I	0.3071239452373779+0.1517097547071764*I	0.23589059920836358+0.17912098828564174*I	-0.05521629733679838+0.23041005326981132*I	-0.0962654145476412+0.14545825377183985*I	-0.12052998206936515-0.05396331436939279*I	-0.061352735499787175-0.09293103730979924*I	0.05208851974632557-0.0837662227377045*I	0.05756714592377378-0.01173283187196526*I	0.027449185318216034+0.07693401122821746*I	-0.0017574600356395677+0.05701961132678445*I	-0.03612762224929001-0.0020226084219250153*I	-0.02683202876637837-0.039937856324266385*I	0.003956701790490608-0.05350654223168855*I	0.012535538777820597-0.004063240092903798*I	0.013198065144635064+0.0495811553983673*I	0.012148232700473082+0.03699838352328547*I
-0.07094946935577275+0.027857752939616783*I	-0.030001804639535463+0.02130678149743619*I	0.011548026847642225+0.014332674605770772*I	0.038697718925360634-0.01668911871000594*I	0.06507178771270097-0.047380999423475026*I	-0.016311823840609595-0.013636210834109026*I	-0.09737056253819133+0.020382933154323206*I	-0.027793962407945346+0.039107364940996314*I	0.04234242770695365+0.057052428825090255*I	0.0645626166732262-0.02199012318175417*I	0.08548935429371618-0.10059932898663101*I	-0.05304624707026828-0.04626778149275753*I	-0.1905255502709967+0.00899442625567816*I	-0.044963241664670264+0.11715580097943824*I	0.10151004735504746+0.22297855600777614*I	0.2481719810603956-0.0286036018055844*I	0.3898676147843552-0.2796385047809391*I	-0.04367667648331245-0.5289802839574516*I	-0.47640033224970935-0.7677380897871664*I	-0.07470920188772175-0.516412247351959*I	0.3284244712872852-0.2547506890495236*I	0.2533517292925252-0.023576828374508658*I	0.17320959502907723+0.20804323369506725*I	-0.0176442984436085+0.09738838368180651*I	-0.208135567109054-0.015212469575246036*I	-0.09351284810157702-0.03502176431829202*I	0.02297662569149964-0.054121272490162*I	0.08375422485153822-0.0038881030517451927*I	0.14285635070424077+0.04641445302522125*I	0.19910599098816104+0.09577443440661272*I	0.2513830888957588+0.14319901650077313*I	0.055246929991959196-0.06825254982305257*I	-0.16497761845816142-0.2242233173532542*I	-0.30095279757769866-0.0924664955657908*I	-0.22278260028618455+0.05638222098799262*I	0.1072683716320257+0.33809672644943234*I	0.2619981907611631+0.4049953368496531*I	0.47161245067511637+0.035549868961282094*I	0.34337354527517816-0.0799030685018584*I	0.1750364467076307-0.474681246435954*I	0.4795514833309957-0.09224521329883525*I	0.5674146088454621+0.0038606595352977738*I	0.2540622134646171+0.37947108249877937*I	-0.002196547777130526+0.3529351907168073*I	-0.3598861318993114+0.09636225876750076*I	-0.27923020135900933-0.053060002945410974*I	-0.0024694225208247876-0.21038756783495668*I	0.15774249196570142-0.13093731565444708*I	0.22929710858763136+0.0517152375765858*I	0.047075057837369864+0.095842333071666*I	-0.1784213375432863+0.08099544557443873*I	-0.14868588928374846+0.014896790594926525*I	-0.018604671021285213-0.07186786476187934*I	0.10645150648645449-0.06349555649313686*I	0.16430051659611447-0.006482982821705436*I	0.014170612139966916+0.023759878129311112*I	-0.14778835541880964+0.03919344985075665*I	-0.11047535890960067+0.03385866426994063*I
-0.04086094008019071-0.0023676476570309076*I	-0.020116434841569428+0.003216709894657828*I	0.0010307207648726272+0.008738744891937527*I	0.02241262985084921+0.0009902920587692655*I	0.043346385369014584-0.0067802078785594265*I	-0.003011512276426101-0.009745938530125613*I	-0.04931015427019129-0.012516449259861605*I	-0.02373062189010246+0.010607561489286283*I	0.002324583683937229+0.033521794070837434*I	0.033781120090368606+0.005825782323784027*I	0.06456261667322491-0.021990123181754216*I	-0.009393439985908943-0.03165316825674282*I	-0.0831647931621504-0.040682210622597914*I	-0.048047227223990414+0.03805506265650179*I	-0.011964911235085076+0.1160360394051938*I	0.11694671083908258+0.03915920274709504*I	0.2435233146167433-0.03851251263702953*I	0.08527380747544204-0.28026072353951376*I	-0.07470920188772205-0.5164122473519553*I	-0.5598512210063736-0.5204610263479706*I	-0.03384826180753219-0.5140445996949259*I	0.10539024231701047-0.2834774334341736*I	0.2424925938518696-0.04725125752896947*I	0.09453408098823379+0.03816891068832337*I	-0.055311296604097775+0.12281624728375096*I	-0.04503571494756186+0.04780100118662448*I	-0.03385463889195605-0.028165761362739645*I	0.0143371819041958-0.04226072974603179*I	0.06223803298928919-0.055511917252593745*I	0.10888857222287139-0.06765909021740273*I	0.1533545741029745-0.07846397023508603*I	-0.036336468538843286-0.061305093474927984*I	-0.19145227342727533-0.014750719835677733*I	-0.1590024516920571+0.15721178887653936*I	-0.06804556314001202+0.20322971477264418*I	0.28020628739570447+0.15172678357910527*I	0.3803765910099954+0.14441255361421426*I	0.38739001585047955-0.21386646278762833*I	0.4204825155352075-0.05386228924037752*I	0.3266015525685067-0.22176702894919825*I	0.30087558373526246+0.13114315911766306*I	0.2799517933753635+0.16482239343963861*I	0.00992213477055678+0.2336896973505132*I	-0.09257840425662002+0.15253828910981046*I	-0.18124721013466885-0.04769066647785657*I	-0.10722969147222061-0.08694435495318664*I	0.05208851974632663-0.08376622273770802*I	0.10344410189620758-0.017719514228581867*I	0.08816641338351706+0.07066136333668023*I	-0.0054444703266633265+0.04993957598881955*I	-0.10126605435664872-0.005302252502622416*I	-0.07089322293337609-0.02563926147825965*I	0.010205063292607593-0.03293994664217692*I	0.06642404743543794-0.004673499766728243*I	0.07796769791056915+0.030459982577870713*I	-0.000254494020342731+0.013095609860532705*I	-0.07950100727473387-0.013269394496551512*I	-0.06078846328197387-0.007900566161570987*I
-0.00995542876777072-0.03254160920652993*I	-0.00982841467578305-0.014935684262529447*I	-0.009506325858705927+0.002969937208189093*I	0.005679387208525293+0.01864765572338399*I	0.020753377297158274+0.03395185318539035*I	0.010348054939430832-0.005660446304312216*I	-0.00026479456171551937-0.04516057167342252*I	-0.01919160817831037-0.01810202013002069*I	-0.03773639983335207+0.00932049097679942*I	0.002324583683935233+0.03352179407083771*I	0.04234242770695087+0.05705242882509085*I	0.03444407058134274-0.01640455231159443*I	0.02585519158887691-0.08953688680910585*I	-0.05016646273256437-0.041801972196842736*I	-0.12518896799657425+0.006773998505630481*I	-0.016613577678736374+0.10612712857374841*I	0.0923046969055337+0.20335937742815927*I	0.21249078921233455-0.025944476031532805*I	0.3284244712872855-0.2547506890495154*I	-0.03384826180753233-0.5140445996949217*I	-0.39549543412616894-0.7630542335202486*I	-0.044707397248188195-0.5377190288493865*I	0.30692101567187136-0.3016249728618121*I	0.20482559569138012-0.021823393927024943*I	0.0986314814576685+0.2583941703267335*I	0.004346912605522946+0.12967225023930334*I	-0.09001162727370933-0.00164354954417337*I	-0.055370830754205375-0.07978957556358815*I	-0.01963059657717401-0.15633427298865585*I	0.016486616104102448-0.22975032189429273*I	0.05225112143110727-0.2985730130236541*I	-0.12719926820821634-0.053127901610451014*I	-0.2140993579998272+0.19503603730595526*I	-0.013856335593686486+0.4037617377865081*I	0.08807270824043816+0.34601941881815695*I	0.447555250089827-0.03770571559154373*I	0.491161900693989-0.11909651835261034*I	0.29539839406255364-0.4590442042823716*I	0.48917644925560844-0.026786312445642647*I	0.47161245067511803+0.035549868961285154*I	0.11619528678073604+0.35187858079343504*I	-0.013093575722898678+0.32245968429584926*I	-0.23439301764917989+0.08323352604175933*I	-0.1810934388220656-0.05090012043895773*I	0.001011886766019906-0.19077165367264368*I	0.06690671780851698-0.11907909689275124*I	0.10559631499627749+0.044525237962320725*I	0.0470750578373671+0.09584233307166579*I	-0.05472054395193427+0.08818544518870275*I	-0.05785011512656411+0.0030385718332292806*I	-0.02208598030812788-0.09148377892419571*I	0.00831474394951552-0.0656554389995875*I	0.03880740234598384+0.006645749904039893*I	0.025067640085735723+0.054235384550271507*I	-0.009921428734929917+0.0667859515560985*I	-0.014673200739259167+0.0021694548439458146*I	-0.009624965924612932-0.06545890085320119*I	-0.009886588445323669-0.04949570642352302*I
