-0.1955830015236735-0.11497051391392846*I	-0.04848360552240713+0.014561668539900737*I	0.12237421335169259+0.13696348176973142*I	0.09848983325721347-0.014214692302995434*I	0.026344013397469758-0.1584375161305806*I	-0.15139373584346347-0.018974670082477847*I	-0.25495045198810784+0.1298009036796237*I	0.20828117208529084+0.18339830979679525*I	0.5694733616678767+0.14710971599632855*I	0.23010382684268513-0.523271334014905*I	-0.2220689102688232-0.93727244074152*I	0.1962832704710997-0.5385055769660777*I	0.5184027981224871+0.12410939119569615*I	0.2325307086739237+0.20097710212808442*I	-0.16726133031464932+0.1793427799468444*I	-0.1574370343245824-0.03960533596019828*I	-0.07047255204906602-0.23913109354331077*I	0.07947188335355992+0.0069681738170487085*I	0.19047579273032278+0.24964508881871875*I	0.20817152817810955+0.36997686271994396*I	0.12390021250489477+0.30899915673557876*I	-0.028472315732421337-0.3284437418520448*I	-0.09645370158597037-0.5658152661572821*I	-0.3276403488464675+0.10945255768487983*I	-0.23101094960177754+0.5517786123494915*I	0.3539866569590519+0.5248818152636823*I	0.24718049166898504+0.11664813883727579*I	0.23819512093621759-0.35348226764768526*I	0.33452770298676276+0.2868422582441455*I	0.4215344881621173+0.5619517480363999*I	-0.26742779235503916+0.41455301184567345*I	-0.44184963865350213+0.031601219887112855*I	-0.1448115499016531-0.4965918885318908*I	0.0926675190648162-0.2060539213730431*I	0.2583748848999177+0.3438787166372704*I	0.1347925307744261+0.20645564381405399*I	-0.17719173121784557-0.16910765550085738*I	-0.246858223829731-0.18814758624978076*I
-0.04509544153767756-0.07462656728021397*I	-0.01951338874147025-0.004386191337094321*I	0.01562978591892382+0.06800536970007566*I	0.03711797133924563+0.013894936365380079*I	0.04041974029697423-0.0470277275854859*I	-0.05109276603119808-0.03362467814131532*I	-0.11757317947189623-0.0037404271312970775*I	0.06006363863747177+0.1189827079664621*I	0.20828117208527586+0.18339830979679075*I	0.2679390449135882-0.2351526313011925*I	0.19628327047111238-0.5385055769660829*I	-0.36377100099018395-0.6915460236753274*I	0.2543533634313424-0.5056925416835621*I	0.2799962900384431-0.23717294111698148*I	0.16841731723259487+0.14753340096791626*I	0.03712823476097935+0.12089956629895558*I	-0.11234159278688602+0.03502123132003052*I	-0.01952213216485416-0.031258796620025696*I	0.08286004733829387-0.08222006200305305*I	0.1446325816394779-0.09290178300931817*I	0.13552586075901668-0.05807609359918128*I	-0.18723840558119095-0.03674747622640496*I	-0.30591793514735144-0.03241510298216273*I	-0.06279962243810727+0.3390319685478561*I	0.042707091230069535+0.3968262544837531*I	0.4677977204788993+0.1650977915137868*I	0.4093306130408775+0.35811717261357906*I	0.39216584393027876+0.11353560543068748*I	-0.013432105616726215+0.351787951968449*I	-0.013479773871314596+0.39308054301067613*I	-0.21516421695993354+0.058366706158268354*I	-0.18650674765155098-0.09099431747545779*I	0.05110310804623914-0.19200904774014796*I	0.07500389976762384-0.05128616885217829*I	0.021727911689013994+0.16158715996886838*I	0.006003194676769159+0.0931778002402368*I	-0.028283555865991728-0.08889465162565337*I	-0.048588190637150495-0.108295415711875*I
0.1274814221450524+0.002288906864959721*I	0.01901794990365369-0.02118286612003864*I	-0.09876643607714712-0.03427693650120858*I	-0.0424403070413149+0.03519233441758592*I	0.034685091678203515+0.0874216055024674*I	0.07424029666854191-0.03179348463430488*I	0.07741457694283217-0.1354371913299346*I	-0.1175731794719092-0.0037404271313007708*I	-0.25495045198812905+0.1298009036796177*I	0.1744606157137034+0.16816406684561408*I	0.5184027981225059+0.12410939119568834*I	0.25435336343135456-0.5056925416835675*I	-0.13437978859532895-0.8877305644742185*I	0.1902399719900135-0.5591362428437302*I	0.42158623267596484+0.043415813782986756*I	0.21351275877029136+0.22215996824814566*I	-0.09915975093600028+0.29202438699583594*I	-0.10895342880215225-0.054167004500071204*I	-0.06536534325569886-0.37380566844806323*I	0.010214379919201141-0.5102730183221788*I	0.08073802963186097-0.3967076106564186*I	-0.2542613514428002+0.2729737765907315*I	-0.3654856219968299+0.5168990524477315*I	0.2328468221617808+0.4024919947846271*I	0.29553833998463197+0.04742476121185237*I	0.35240441074323764-0.27563092984991255*I	0.3709445457400011+0.42406785874792374*I	0.35398665695904563+0.5248818152636305*I	-0.35477500367282155+0.24435889243877407*I	-0.4418496386535004+0.03160121988710794*I	-0.05746433858384555-0.32639776912499313*I	0.16021535026791092-0.1689839886002898*I	0.22195804214669873+0.206653116133463*I	0.02058324096740984+0.1286043060162768*I	-0.22554957953351143-0.09988427787544882*I	-0.12571838903248134-0.06575776577076442*I	0.1344746723950352+0.034879559901706964*I	0.17347922642606145+0.024626367343913286*I
0.06411339144133445+0.05344370116018619*I	0.01659687738037925-0.0003645963937728191*I	-0.03905214305660101-0.05399590140252129*I	-0.03157063386636026-0.0023658815212868767*I	-0.00861975066975499+0.05042657736876492*I	0.04345649783533712+0.012342674426653785*I	0.07424029666855682-0.031793484634301664*I	-0.05109276603120465-0.03362467814131849*I	-0.1513937358434897-0.018974670082486187*I	0.053725112141361706+0.120534969905191*I	0.23253070867393635+0.2009771021281104*I	0.27999629003847665-0.23717294111698053*I	0.19023997199005185-0.5591362428437548*I	-0.38036787837054215-0.691181427281544*I	0.2353354135277012-0.4845096755635394*I	0.2995096787799326-0.23278674977988661*I	0.21690092275501915+0.13297173242803245*I	0.016607140802141505+0.10664003353980606*I	-0.19181347614043126+0.028053057502994475*I	-0.30624268446844266-0.06426073536267018*I	-0.2706194034804533-0.12505614363217993*I	0.011416870951247446+0.3269123421141341*I	0.07099064709602929+0.48572090610939483*I	0.436166223049882+0.19233503341913333*I	0.3523041696849334+0.28917105329473086*I	0.3875780324127594+0.08403961770725579*I	0.04270709123005224+0.39682625448373904*I	0.017420065628018008+0.4200901423543687*I	-0.24889149179144573+0.036531016336684825*I	-0.23123878470083473-0.11554690421484236*I	0.05110310804625392-0.1920090477401407*I	0.11973593681692445-0.02673358211279741*I	0.055455186520534466+0.18342284979043635*I	-0.024896644822570296+0.06616820089653498*I	-0.08442275271277011-0.13393295414095094*I	-0.04400037911962709-0.0787994279884418*I	0.05702644335593552+0.06894611931883708*I	0.08021968806615182+0.08105817380650986*I
-0.03066485669852104+0.07840467054777661*I	0.006043298481079382+0.020630665877703066*I	0.03979230047153891-0.04725296940229313*I	-0.005231586685041409-0.038761658451341996*I	-0.047695872531796545-0.011276611700564656*I	-0.008619750669740783+0.05042657736876928*I	0.034685091678225054+0.08742160550247287*I	0.040419740296976626-0.04702772758548631*I	0.026344013397450867-0.15843751613058668*I	-0.0933236428832571+0.013838365200010116*I	-0.16726133031464938+0.1793427799468901*I	0.1684173172326332+0.1475334009679227*I	0.4215862326760225+0.043415813782949925*I	0.23533541352773935-0.4845096755635638*I	-0.06627820921669247-0.7750489574252838*I	0.2387235775124289-0.5736979113836527*I	0.42669344146932175-0.09125876112178298*I	0.13404087541673998+0.21519179443109804*I	-0.22427020041060172+0.4161849666251994*I	-0.4726472595400853+0.4132699321929943*I	-0.48938583450170836+0.20789989571217576*I	0.2715335178133949+0.2206627183145154*I	0.4727300712024452+0.2165324167127443*I	0.42578340814688376-0.11210971094404053*I	0.23646987334494735+0.3891882988462236*I	0.23284682216179964+0.40249199478462755*I	-0.30641715535717395+0.17513551481339826*I	-0.3276403488465021+0.10945255768490272*I	-0.021047495830626643-0.18917216862120037*I	0.0926675190648185-0.20605392137304945*I	0.13461083082891445+0.0364589967265756*I	0.020583240967434052+0.12860430601628328*I	-0.13820236821571277+0.07030984153144271*I	-0.05817055782940042-0.02868783299802665*I	0.09805782964181395-0.10234604060211566*I	0.059269936619045366-0.053224970453870764*I	-0.04835784831564015+0.06922337762540136*I	-0.05233939162879133+0.09776345313510938*I
-0.058070092960238885-0.03281303528248268*I	-0.012057245124878435+0.002020309815809452*I	0.03986385485265386+0.03586490882886752*I	0.022935403876461615-0.0019168583325074855*I	-0.005231586685030493-0.038761658451341344*I	-0.031570633866345815-0.0023658815212885477*I	-0.042440307041303735+0.035192334417581995*I	0.0371179713392518+0.013894936365372446*I	0.098489833257211-0.014214692303003347*I	-0.039035520906336586-0.03564498795712659*I	-0.15743703432457493-0.03960533596016734*I	0.03712823476100517+0.12089956629895662*I	0.21351275877032233+0.22215996824811582*I	0.29950967877995754-0.232786749779912*I	0.23872357751243573-0.573697911383661*I	-0.40088897232941656-0.7054409600407088*I	0.15586353017414092-0.49147784938057615*I	0.31903181094480243-0.20152795315986158*I	0.32585435155719455+0.18713873692809088*I	0.17302697378025425+0.4840748604861229*I	-0.06453521366296192+0.5437969997085769*I	0.3171619441626292+0.16482177428288267*I	0.38760270135181935+0.1965300126447361*I	0.4617945258020986+0.07191999127354143*I	0.07099064709604141+0.48572090610939234*I	-0.014211431800951049+0.4473273842597332*I	-0.30591793514737337-0.0324151029821309*I	-0.23582659621837257-0.14504289193825012*I	0.10724230489301244-0.14697074522483763*I	0.15063577631624278+0.00027601723089332257*I	0.02172791168902653+0.16158715996885814*I	-0.06962868187183326+0.041615614157169085*I	-0.08442275271277497-0.13393295414092746*I	0.000731657929643433-0.05424684124906073*I	0.09075371818744198+0.09078180914039378*I	0.04931984856680738+0.054048574462802604*I	-0.05613919684677016-0.045038302515286725*I	-0.0756318765486102-0.051562186083062275*I
-0.057024264974966196-0.1279465468150286*I	-0.0242495365886636-0.017578792331316942*I	0.020405706846850957+0.10140499534839895*I	0.039863854852664735+0.03586490882886865*I	0.039792300471555346-0.04725296940229227*I	-0.03905214305659214-0.05399590140252854*I	-0.09876643607714976-0.03427693650121982*I	0.015629785918932042+0.06800536970006485*I	0.12237421335170674+0.1369634817697257*I	0.03437644181589347-0.06765839346318145*I	-0.07047255204905421-0.23913109354331152*I	-0.11234159278688619+0.035021231320025256*I	-0.09915975093601163+0.29202438699582817*I	0.21690092275501807+0.1329717324280182*I	0.42669344146933164-0.09125876112179664*I	0.15586353017414792-0.49147784938058575*I	-0.19138865869130625-0.6508883777959054*I	0.34767700631459625-0.5195309068835832*I	0.7163289851356579-0.13363805929893693*I	0.7339663974343176+0.3176658044436748*I	0.39199204157060585+0.6132400273691426*I	0.20739750004960397+0.02818644465822109*I	0.11256966084006785+0.08018914211067167*I	0.2715335178134126+0.22066271831450796*I	-0.12922542413931518+0.34424317031425045*I	-0.2542613514428098+0.272973776590751*I	-0.15552216822565706-0.22405172852290087*I	-0.02847231573243344-0.328443741852039*I	0.18296867914455173-0.03276438089879363*I	0.13479253077442907+0.2064556438140675*I	-0.1017855254624888+0.20753544203523228*I	-0.12571838903248575-0.06575776577077037*I	0.010710618324007963-0.2725401600089724*I	0.059269936619035866-0.05322497045384887*I	0.03898936300213562+0.239417497032291*I	0.015208439574278785+0.1348333859078458*I	-0.03641684275323392-0.13722560050380048*I	-0.06186989817821681-0.1756147909328785*I
0.03382055637157165+0.015234242951152437*I	0.006338526496099897-0.0015522619387490536*I	-0.024249536588654613-0.01757879233131309*I	-0.012057245124860635+0.0020203098158031907*I	0.006043298481096321+0.020630665877688272*I	0.016596877380374533-0.0003645963937984436*I	0.019017949903630524-0.021182866120061653*I	-0.01951338874147492-0.004386191337109498*I	-0.04848360552239205+0.014561668539900315*I	0.020521093958883633+0.014259532759151653*I	0.07947188335358207+0.006968173817023171*I	-0.01952213216486123-0.03125879662004444*I	-0.10895342880218441-0.0541670045000737*I	0.016607140802119322+0.10664003353982059*I	0.13404087541673868+0.21519179443112266*I	0.3190318109448106-0.2015279531598473*I	0.34767700631460907-0.5195309068835865*I	-0.41749611313154195-0.812080993580523*I	0.02182265475740502-0.7066696438116901*I	0.45037765485084175-0.2549923508406047*I	0.6582221048322824+0.3215861562768918*I	0.6234046286311026+0.22908250964552304*I	-0.06453521366296204+0.5437969997085714*I	-0.13321571068821117+0.4198141251234803*I	-0.2706194034804633-0.12505614363217024*I	-0.16161010282900687-0.15716251837200723*I	0.1355258607590103-0.05807609359920427*I	0.11900427888726849+0.027513259136262045*I	-0.035298531666903894+0.09264104065004809*I	-0.07421649338936631+0.012119626433759455*I	-0.028283555866002716-0.0888946516256329*I	0.031631497428970555-0.027237241905375614*I	0.057026443355926854+0.06894611931883418*I	0.004587811517529+0.0294959877234565*I	-0.05613919684678176-0.045038302515254966*I	-0.03089983949934078-0.02700959934367811*I	0.03372727483149773+0.02183568982156423*I	0.044732037049268356+0.024552586739352098*I
0.10809482852033495+0.15094687161562972*I	0.033820556371580685+0.01523424295115563*I	-0.057024264974952575-0.12794654681502207*I	-0.05807009296022231-0.03281303528249293*I	-0.03066485669851156+0.0784046705477538*I	0.06411339144131864+0.05344370116015474*I	0.1274814221450195+0.002288906864935977*I	-0.04509544153769355-0.07462656728022471*I	-0.19558300152366465-0.11497051391392159*I	-0.003388163984702929+0.08918823582010584*I	0.19047579273034512+0.24964508881868047*I	0.08286004733828378-0.08222006200307524*I	-0.06536534325573629-0.37380566844805785*I	-0.19181347614046343+0.028053057503031796*I	-0.22427020041061316+0.41618496662525023*I	0.3258543515571996+0.1871387369281214*I	0.7163289851356778-0.1336380592989428*I	0.02182265475741768-0.7066696438116928*I	-0.6834474434163574-0.9334352851221892*I	-0.053921637844630194-0.7027492919784712*I	0.6019554953417678-0.12771075360151798*I	0.7339663974343258+0.31766580444365444*I	-0.2099634537711698+0.7409507809706349*I	-0.47264725954009923+0.41326993219301567*I	-0.2794223807305479-0.5330508852584781*I	0.010214379919172435-0.5102730183221983*I	0.36016041036240254+0.13634327460202436*I	0.20817152817812215+0.3699768627199034*I	-0.2362601978575121+0.1726558821335319*I	-0.2468582238297285-0.18814758624975056*I	0.05906846663966225-0.3417635376343507*I	0.17347922642604025+0.024626367343908814*I	0.07540620575537363+0.3766430975360735*I	-0.052339391628794474+0.09776345313511613*I	-0.12376405407102696-0.3074197199106389*I	-0.06186989817821838-0.17561479093284857*I	0.0873472113177777+0.17019411940687829*I	0.12941772938128612+0.21268472370559346*I
0.1294177293812952+0.21268472370559766*I	0.044732037049282206+0.024552586739357157*I	-0.061869898178204694-0.17561479093287338*I	-0.0756318765486036-0.05156218608307158*I	-0.052339391628794536+0.09776345313508943*I	0.0802196880661327+0.08105817380648797*I	0.1734792264260351+0.024626367343900973*I	-0.0485881906371692-0.10829541571187705*I	-0.24685822382973238-0.18814758624977168*I	-0.025628302752202476+0.12041504214560526*I	0.20817152817812062+0.3699768627199116*I	0.14463258163946982-0.09290178300933383*I	0.010214379919177924-0.5102730183221695*I	-0.306242684468469-0.0642607353626291*I	-0.47264725954010234+0.41326993219304625*I	0.17302697378025347+0.48407486048615517*I	0.733966397434334+0.3176658044436699*I	0.45037765485086184-0.25499235084060967*I	-0.053921637844616364-0.7027492919784757*I	-0.5318696029254306-0.806153687883104*I	0.25071792205842797-0.514489589764719*I	0.4849163980751729+0.2505194584246528*I	-0.2524355064534076+0.5750596759024669*I	-0.5804403242241194+0.204270737213928*I	-0.1513616965111899-0.6798227508700598*I	0.17698278920512556-0.6133507607325046*I	0.4083299932156783+0.2639184222072266*I	0.19537172634796723+0.5311309864179764*I	-0.3214371015097264+0.16809296739137133*I	-0.29855823935214854-0.29619779584850087*I	0.11744276413812962-0.42717419704890086*I	0.2303245971110848+0.06440570867203643*I	0.05687459164443956+0.4997774173400633*I	-0.08361051653169611+0.11813206044973205*I	-0.1307752667724609-0.41915309814440455*I	-0.06254126822886118-0.23816254797510641*I	0.09818403367028704+0.23514869576169115*I	0.1507100027888439+0.2965884042831574*I
0.08734721131779152+0.17019411940688414*I	0.03372727483150932+0.021835689821568544*I	-0.0364168427532304-0.13722560050379914*I	-0.056139196846777276-0.04503830251529098*I	-0.04835784831565458+0.06922337762539425*I	0.05702644335592215+0.06894611931883565*I	0.1344746723950286+0.03487955990171199*I	-0.028283555866003476-0.08889465162564512*I	-0.17719173121785647-0.1691076555008497*I	-0.03529853166690905+0.0926410406500337*I	0.12390021250488878+0.3089991567355676*I	0.13552586075901413-0.0580760935991824*I	0.08073802963186254-0.396707610656409*I	-0.27061940348046104-0.1250561436321551*I	-0.4893858345017219+0.2078998957122028*I	-0.0645352136629679+0.5437969997085941*I	0.39199204157061107+0.6132400273691403*I	0.6582221048322993+0.3215861562768877*I	0.6019554953417887-0.12771075360152298*I	0.25071792205844157-0.5144895897647217*I	-0.2234228819925186-0.6491935987354126*I	-0.0017175843949718465+0.06057008613776313*I	-0.17115665500588595+0.12741457319273375*I	-0.40379720296459976-0.10476307496756236*I	0.0507982367235654-0.4934663323856598*I	0.25696829670449367-0.4159043286628031*I	0.2564442712354913+0.2621327099315658*I	0.08689289170595056+0.4320113895986049*I	-0.24909301612543483+0.08119664233758976*I	-0.203994337371601-0.25908122965755*I	0.11822738978920838-0.30328124418590335*I	0.1743173557825649+0.07260322029115518*I	0.010524405369465178+0.37801511518825726*I	-0.07390067512802088+0.08062431919563208*I	-0.07374851406520269-0.3254883807607338*I	-0.03259123310216024-0.1840044023827387*I	0.06093419439393245+0.1848705927899084*I	0.09818403367029657+0.23514869576169506*I
-0.061869898178214186-0.1756147909328648*I	-0.03089983949933701-0.02700959934369045*I	0.015208439574280716+0.13483338590784225*I	0.04931984856680593+0.05404857446281018*I	0.05926993661904234-0.053224970453855644*I	-0.04400037911962475-0.07879942798842518*I	-0.12571838903247431-0.06575776577075429*I	0.006003194676778687+0.09317780024024237*I	0.1347925307744346+0.20645564381405268*I	0.07041608825010508-0.08078215657561089*I	-0.028472315732433338-0.3284437418520504*I	-0.18723840558120994-0.036747476226395466*I	-0.25426135144281636+0.2729737765907517*I	0.011416870951242893+0.326912342114123*I	0.2715335178134046+0.22066271831447903*I	0.31716194416263216+0.16482177428285497*I	0.20739750004959784+0.028186444658215796*I	0.6234046286310906+0.22908250964554216*I	0.7339663974343136+0.3176658044436897*I	0.4849163980751673+0.25051945842468604*I	-0.001717584394968546+0.06057008613777838*I	-0.627393529074364-0.3513634922444963*I	-0.15307928090614367-0.6192526647322762*I	0.08145886305619754-0.15856056509389574*I	0.004532790251087717+0.15915534723970895*I	-0.20808580867102652+0.12205096289945129*I	-0.06446880480523147-0.24781136127142164*I	0.07379627620094516-0.3784175701630162*I	0.2043356558440759+0.004837192549697516*I	0.12713808410689356+0.29933889924151086*I	-0.14711974572717762+0.24069618768252074*I	-0.15184415877276763-0.11366002672675313*I	0.04354208901010006-0.3465498778532857*I	0.0841728123505272-0.05562477885336888*I	0.024283358542268513+0.31577301495731946*I	0.004558218028285973+0.1765579167577647*I	-0.0325912331021613-0.18400440238273985*I	-0.06254126822885962-0.23816254797511774*I
-0.12376405407102194-0.3074197199106642*I	-0.056139196846779-0.0450383025152754*I	0.03898936300213422+0.23941749703228327*I	0.09075371818743562+0.0907818091404078*I	0.09805782964180762-0.10234604060208619*I	-0.08442275271276113-0.13393295414091716*I	-0.2255495795334912-0.0998842778754277*I	0.021727911689033628+0.16158715996887887*I	0.258374884899929+0.34387871663726555*I	0.10724230489301811-0.14697074522485049*I	-0.09645370158599421-0.5658152661572801*I	-0.3059179351473776-0.03241510298214216*I	-0.36548562199684403+0.5168990524477604*I	0.07099064709603178+0.48572090610936763*I	0.47273007120246274+0.21653241671267498*I	0.38760270135182234+0.19653001264468556*I	0.11256966084005363+0.0801891421106655*I	-0.06453521366298341+0.5437969997086015*I	-0.20996345377118777+0.740950780970689*I	-0.2524355064534132+0.5750596759025163*I	-0.17115665500587565+0.1274145731927561*I	-0.15307928090614686-0.6192526647322665*I	-0.1726246452689332-1.1426599311210526*I	0.25525071230953583-0.35533424252503437*I	0.0852876162296171+0.3895472831243454*I	-0.3169043112586437+0.3272483146310921*I	-0.19829477940186177-0.4122696900480309*I	0.05297395933289254-0.6749855583203409*I	0.37467166102469196-0.041148534254337295*I	0.2612102474885047+0.5046146098897532*I	-0.2385686107559899+0.45921175752585064*I	-0.27789501249963156-0.1784569104619041*I	0.044478875723991305-0.6287696249466471*I	0.14172612268039478-0.11140118209160524*I	0.07145859976338859+0.5628857079781419*I	0.0242833585422692+0.31577301495731513*I	-0.07374851406519971-0.32548838076073366*I	-0.1307752667724552-0.41915309814442064*I
-0.05233939162880865+0.09776345313510844*I	0.004587811517516797+0.029495987723446273*I	0.05926993661903134-0.05322497045385636*I	0.0007316579296416434-0.054246841249063905*I	-0.05817055782939735-0.028687832998022897*I	-0.024896644822564006+0.0661682008965434*I	0.020583240967415022+0.1286043060162855*I	0.07500389976762706-0.05128616885216795*I	0.09266751906481714-0.20605392137303583*I	-0.15560690815222356-0.06398471813175954*I	-0.32764034884648824+0.10945255768489393*I	-0.06279962243810819+0.3390319685478644*I	0.23284682216179894+0.40249199478462505*I	0.4361662230499153+0.1923350334191219*I	0.42578340814691507-0.11210971094405593*I	0.46179452580211283+0.07191999127352945*I	0.2715335178134027+0.22066271831450518*I	-0.13321571068822421+0.4198141251234715*I	-0.47264725954010933+0.4132699321930056*I	-0.580440324224121+0.20427073721392103*I	-0.4037972029645923-0.10476307496756244*I	0.08145886305618108-0.15856056509387953*I	0.2552507123095137-0.3553342425250063*I	-0.25503901352128083-0.4335832665589905*I	-0.0661863892002183-0.18724127513366123*I	-0.021727649948011764+0.07637262547558127*I	-0.19946154712053085-0.09992588241784103*I	-0.27631945091209664-0.10974112427703019*I	0.10984855097732561-0.17520814098027726*I	0.22051035678033284-0.195879801041263*I	0.13043498071605475+0.08546151174532796*I	-0.019013700653664842+0.17930841171611894*I	-0.17971097882933235+0.05669178529979169*I	-0.06367542421276727-0.055234170418711134*I	0.1417261226804085-0.11140118209160148*I	0.08417281235053367-0.05562477885336745*I	-0.0739006751280204+0.08062431919563764*I	-0.08361051653170457+0.11813206044973046*I
0.07540620575535663+0.3766430975360633*I	0.057026443355923224+0.06894611931882362*I	0.010710618324019228-0.2725401600089757*I	-0.08442275271276022-0.13393295414094528*I	-0.13820236821570123+0.07030984153141931*I	0.05545518652052055+0.18342284979041085*I	0.22195804214666714+0.20665311613344986*I	0.05110310804622395-0.19200904774014313*I	-0.1448115499016435-0.4965918885318703*I	-0.24889149179143086+0.03653101633669681*I	-0.2310109496017833+0.5517786123494623*I	0.042707091230055234+0.39682625448373765*I	0.29553833998461543+0.047424761211858936*I	0.3523041696849423+0.28917105329476556*I	0.2364698733449774+0.38918829884626865*I	0.0709906470960672+0.4857209061094154*I	-0.12922542413930482+0.34424317031423846*I	-0.2706194034804626-0.12505614363218787*I	-0.27942238073055703-0.5330508852584943*I	-0.15136169651120418-0.6798227508700654*I	0.05079823672355146-0.49346633238565324*I	0.004532790251076527+0.15915534723968683*I	0.08528761622960292+0.3895472831243164*I	-0.06618638920020929-0.18724127513364935*I	-0.42171766139440947-1.061463288783476*I	0.051256374937892764-0.6144154721825951*I	0.2035150060187932+0.08626603893840545*I	-0.14258695547608236+0.39985153492221304*I	-0.18777037403240265-0.034254574859778376*I	-0.020926715795127518-0.594361239124688*I	0.3009231469594912-0.36663691501505086*I	0.228619014386336+0.3206102075070265*I	-0.1776344163620411+0.6440823503157717*I	-0.1797109788293164+0.056691785299799395*I	0.044478875724004024-0.6287696249466115*I	0.043542089010105076-0.3465498778532638*I	0.010524405369449924+0.37801511518825776*I	0.056874591644418854+0.4997774173400571*I
0.17347922642605748+0.024626367343902663*I	0.03163149742899539-0.02723724190538172*I	-0.12571838903246518-0.06575776577077236*I	-0.06962868187182975+0.041615614157164346*I	0.02058324096741788+0.12860430601627754*I	0.11973593681689527-0.02673358211280692*I	0.16021535026788272-0.16898398860029754*I	-0.1865067476515649-0.09099431747546134*I	-0.4418496386534939+0.031601219887116117*I	-0.05821181092057376+0.368527956271307*I	0.3539866569590547+0.52488181526365*I	0.4677977204788838+0.1650977915137781*I	0.3524044107432119-0.27563092984989296*I	0.38757803241273514+0.08403961770729351*I	0.2328468221617887+0.4024919947846649*I	-0.014211431800947269+0.44732738425975355*I	-0.25426135144279327+0.27297377659074296*I	-0.16161010282898627-0.1571625183720074*I	0.010214379919186892-0.5102730183221912*I	0.1769827892051263-0.6133507607324933*I	0.25696829670448035-0.41590432866279425*I	-0.20808580867102508+0.12205096289941997*I	-0.3169043112586454+0.32724831463104226*I	-0.02172764994800801+0.07637262547558073*I	0.05125637493791199-0.6144154721825854*I	-0.32327265576235453-0.6653753537354843*I	0.10813096658234726-0.11463805484252647*I	0.12498643063138898+0.25891039459733006*I	-0.27336222224854634-0.019301563222218085*I	-0.42247123567264805-0.22977161180243535*I	0.07725731787516127-0.35921254336300806*I	0.3086790913403128-0.13745394473320774*I	0.22861901438635487+0.32061020750702734*I	-0.019013700653663118+0.17930841171612485*I	-0.27789501249963194-0.17845691046189088*I	-0.1518441587727649-0.11366002672674541*I	0.17431735578254978+0.07260322029115511*I	0.2303245971110859+0.06440570867203237*I
0.05906846663967461-0.3417635376343744*I	-0.028283555865983218-0.08889465162565457*I	-0.10178552546247188+0.20753544203522273*I	0.02172791168902699+0.16158715996886727*I	0.13461083082890002+0.036458996726598226*I	0.05110310804623757-0.19200904774012495*I	-0.0574643385838558-0.32639776912499163*I	-0.21516421695992544+0.0583667061582623*I	-0.26742779235501485+0.41455301184566334*I	-0.013432105616710781+0.35178795196845497*I	0.24718049166897837+0.11664813883726467*I	0.4093306130408574+0.3581171726135866*I	0.3709445457399773+0.42406785874794695*I	0.04270709123004446+0.396826254483737*I	-0.3064171553571619+0.1751355148133729*I	-0.3059179351473623-0.032415102982152305*I	-0.1555221682256531-0.22405172852290797*I	0.13552586075900735-0.058076093599189214*I	0.36016041036239443+0.13634327460205686*I	0.40832999321566826+0.26391842220725853*I	0.25644427123548574+0.262132709931582*I	-0.0644688048052338-0.24781136127142728*I	-0.19829477940186263-0.41226969004804837*I	-0.19946154712051523-0.0999258824178559*I	0.20351500601880446+0.08626603893842552*I	0.10813096658233903-0.11463805484249781*I	-0.41119325602493373-0.6834481735952023*I	-0.02264430019010536-0.5337911529869381*I	0.12976649195359816-0.23922234182232024*I	-0.17517818857825215+0.21584713253947047*I	-0.1268361796384905+0.15061601793011506*I	0.07725731787515297-0.3592125433630163*I	0.3009231469594917-0.36663691501506496*I	0.13043498071604723+0.08546151174533786*I	-0.23856861075598604+0.459211757525855*I	-0.147119745727173+0.24069618768251977*I	0.11822738978919455-0.303281244185901*I	0.11744276413812871-0.42717419704891474*I
-0.24685822382973144-0.1881475862497823*I	-0.07421649338936777+0.01211962643373282*I	0.1347925307744292+0.20645564381405795*I	0.15063577631624508+0.00027601723090238595*I	0.09266751906482344-0.20605392137302703*I	-0.23123878470082554-0.11554690421482353*I	-0.4418496386534915+0.031601219887113986*I	-0.013479773871302005+0.3930805430106798*I	0.42153448816212713+0.5619517480363997*I	0.43689788097954796+0.13808819217007762*I	0.23819512093620704-0.3534822676476811*I	0.39216584393025883+0.11353560543070401*I	0.35398665695902676+0.5248818152636512*I	0.017420065628021265+0.42009014235435344*I	-0.3276403488464788+0.10945255768485963*I	-0.2358265962183627-0.14504289193828673*I	-0.028472315732442844-0.3284437418520507*I	0.11900427888724054+0.027513259136271683*I	0.20817152817808945+0.36997686271993246*I	0.1953717263479466+0.531130986418008*I	0.08689289170595184+0.43201138959862534*I	0.07379627620094859-0.37841757016300853*I	0.052973959332906856-0.6749855583203375*I	-0.27631945091207333-0.10974112427704379*I	-0.14258695547608613+0.3998515349222329*I	0.12498643063137664+0.2589103945973594*I	-0.0226443001901019-0.533791152986934*I	-0.4694244405228986-0.7854058412608728*I	0.07553973348019223-0.29864245722525085*I	0.2131551651913698+0.31733625090539036*I	-0.17517818857826076+0.2158471325394716*I	-0.42247123567265643-0.2297716118024493*I	-0.020926715795139356-0.5943612391247158*I	0.22051035678032704-0.19587980104125602*I	0.26121024748850546+0.504614609889768*I	0.12713808410689248+0.29933889924151486*I	-0.20399433737160225-0.2590812296575496*I	-0.2985582393521514-0.29619779584852113*I
