0.22059543756635905+0.0536002717855994*I	-0.0416238685334818-0.048929369786103766*I	-0.15192094742309284+0.027137350748325663*I	0.08978104991304041+0.07461718033097288*I	0.0037896767846091473-0.1502646763994222*I	-0.15021427373156757-0.05046556748875746*I	0.24405882831572875+0.23354788418324524*I	0.22717706098481688-0.1224030309387085*I	-0.6189132192437706-0.031605600840474805*I	0.1770339128553128+0.549407161916263*I	0.32686220374869573-0.874933919712645*I	0.07619156793297141+0.5374042715502875*I	-0.452524550410943-0.011790747502122844*I	0.2928033931084064-0.13611605601432344*I	-0.030614659823528942+0.23635295958644542*I	-0.14964444917424138+0.0008312205652757559*I	0.27752808408308394-0.2377095090742328*I	-0.30830066051375477+0.3913617165988002*I	0.23120714193627082-0.4080064932477366*I	-0.09262111992938371-0.25469448640260517*I	-0.04779310367789971+0.5919086983375825*I	0.3776693680619291-0.3817882297024204*I	-0.12287498203630969+0.04979486123672822*I	0.20736438963439674+0.35679684783893906*I	-0.5461027849243563+0.2364035231027037*I	0.6169926773520075-0.37479299826884693*I	0.14694060723748717+0.4135488256136334*I	-0.47963649918578366-0.21250981635772043*I	0.40037953712169144-0.2964075491567215*I	0.05416523065628257+0.22378472424915294*I	-0.4935194660167414+0.07742201402197574*I	0.2025150956036195-0.0704492471848641*I	0.31128346076914365+0.011661641575163867*I	-0.3223532434238326-0.03953313820389146*I
-0.10668037609975299+0.016080443343543256*I	0.028765553292539273+0.012632217891670733*I	0.0592184763888524-0.03692647942012948*I	-0.05406826568795955-0.014130294212350025*I	0.029992748966859672+0.06024687169707593*I	0.07286117061624552-0.005932478985082959*I	-0.1502142737315633-0.05046556748875057*I	-0.08287362529709887+0.09606459221581472*I	0.28696536193099814-0.10803272230481392*I	-0.22011087942309043-0.26021184130759284*I	0.07619156793297073+0.5374042715502846*I	0.4490135272567474-0.6416806067331896*I	0.18287194403272258+0.5213238282067526*I	-0.2488764327156252-0.27284405919927285*I	0.22774688554213898-0.07110624288468086*I	-0.028805359609131456+0.11019488642816723*I	-0.18020702269842892-0.11071243918583423*I	0.3261358758176206+0.0724986589307292*I	-0.35790992253475257-0.008942961637450715*I	-0.09810767944406121+0.2799516988422747*I	0.29206870324519857-0.3818612877996775*I	-0.501823669812294+0.05432206219691721*I	0.35307384011858395-0.22904376066500717*I	-0.3545649944959035+0.015167780826019325*I	0.1557683496447689-0.33335189274876*I	-0.17051914573818802+0.34237254435852815*I	-0.16134288385332068-0.12351303122342408*I	0.25786095978118406-0.006848905446919911*I	-0.1139141109446144+0.18525350660361464*I	-0.06827491603643478-0.07934756437763887*I	0.19656703868143433-0.11457006958598252*I	-0.07241146629412817+0.0624208455162541*I	-0.1363003536004236+0.04850939505092248*I	0.14725867531638764-0.039154281370907415*I
-0.04457120895743178-0.08012233526483573*I	-0.005838031177418938+0.02808333370951757*I	0.054206768733543964+0.03378541844724943*I	-0.0005698245573278887-0.051296788054026564*I	-0.053271687892758594+0.05085433882435022*I	0.029992748966863738+0.0602468716970829*I	0.003789676784602707-0.15026467639943367*I	-0.09042597278538254-0.03609525885485606*I	0.14540956878539318+0.2098308961072247*I	0.186123017008655-0.12003561267079213*I	-0.4525245504109414-0.011790747502118651*I	0.1828719440327216+0.5213238282067499*I	0.15083797513977118-0.8484118562334223*I	0.11781543646645548+0.5863336413363951*I	-0.345174811945289-0.11905043351527624*I	0.19718431201795128-0.18264990263579062*I	0.01980243212540547+0.4204030544331289*I	-0.2298162847194274-0.5110171174220849*I	0.3593433359499074+0.42279817094178324*I	0.2545267861819689-0.20721600591920408*I	-0.4341584428054593+0.03813321966156164*I	0.45034511933457705+0.29220700944448824*I	-0.4597197585354199+0.3280920364765217*I	0.37766936806192675-0.3817882297024212*I	0.28905167282121225+0.3136115230977858*I	-0.3356018496295607-0.19010464800815122*I	0.11926279981736924-0.20973618980659803*I	0.05416523065628482+0.2237847242491602*I	-0.21240272871241667-0.009249345328148494*I	0.05848044604739762-0.09285441553444483*I	0.16917239518541502+0.11159894409102755*I	-0.08302993413375602-0.032537906770325926*I	-0.08638302638893901-0.09168851337382593*I	0.07937251372365492+0.1041229765983571*I
0.10084234492233779+0.012002890365976428*I	-0.0213439825513404-0.01558410972324163*I	-0.06562633212359836+0.013713025075627494*I	0.0401202631767221+0.02277560663761715*I	-0.0005698245573291209-0.05129678805401345*I	-0.05406826568796479-0.014130294212358738*I	0.08978104991304979+0.07461718033097421*I	0.0615064607320574-0.016075867731032777*I	-0.19126831770771716-0.04809814922084314*I	-0.06152964274575392+0.11164870193905899*I	0.2928033931084051-0.13611605601432963*I	-0.2488764327156264-0.2728440591992716*I	0.11781543646645866+0.5863336413363995*I	0.48173781039336394-0.6431344222440818*I	0.08725286294226633+0.47478998158529595*I	-0.2816173401551499-0.24413597357656286*I	0.3773913347163739-0.07193746344995146*I	-0.3410855558732116+0.3627950491355111*I	0.1854361119793394-0.5266402590680549*I	-0.34404021509479493+0.10385820091861178*I	0.2949877658048986-0.11948135001144113*I	-0.42719821448326045-0.051483808305352874*I	0.29206870324519235-0.3818612877996777*I	-0.17273313477308957+0.38575756934454564*I	-0.2998238482210652-0.1185053722910159*I	0.31561109641650814-0.016191761161864174*I	-0.02966776233457267+0.19328836631929328*I	-0.15556946568259133-0.09292116370770698*I	0.196567038681428-0.11457006958598256*I	0.014883083352030674+0.07599444484631948*I	-0.22054670221046452+0.040474535335233604*I	0.08950853868106315-0.029811425655948506*I	0.13848096436774313-0.005007658932414086*I	-0.14504468628148037-0.0042307436151115966*I
-0.12181745987538853+0.06030748192648189*I	0.04105404397615817-0.002367418267913365*I	0.05407805057290076-0.05640534718882241*I	-0.06562633212359946+0.013713025075640465*I	0.054206768733545956+0.03378541844722778*I	0.05921847638885689-0.03692647942012196*I	-0.15192094742310178+0.027137350748334472*I	-0.011061295009284487+0.06261428996498697*I	0.17017834561741757-0.13044982306106226*I	-0.08458794160796677-0.06417859256438112*I	-0.030614659823528928+0.23635295958645178*I	0.22774688554214226-0.07110624288467991*I	-0.3451748119452944-0.11905043351528408*I	0.0872528629422698+0.4747899815853008*I	0.20125506708870797-0.6643617613867562*I	0.2674598856406886+0.5855024207711346*I	-0.642505328153767-0.3017439788741805*I	0.7926437314151399-0.0875606050959214*I	-0.6653655847417237+0.4461397129093095*I	0.3131499545445348+0.03588437842500384*I	-0.05258331890762453+0.15898150908073574*I	0.25452678618197244-0.2072160059192071*I	-0.022231787947927562+0.3019498815226221*I	-0.09262111992939426-0.2546944864026022*I	0.20564582620631663-0.11804767643278712*I	-0.1851580786337939+0.21678949281558507*I	-0.07029166312869241-0.10918664784400259*I	0.20251509560362033-0.07044924718487483*I	-0.11194434211889794+0.19827030344115124*I	-0.08302993413376342-0.032537906770317614*I	0.1947337109153847-0.17835987272394122*I	-0.06466213583256387+0.08171780824877263*I	-0.14211106558373032+0.09993730251587202*I	0.1599507955664256-0.09712774516479432*I
-0.05978830094617294-0.014370308633896364*I	0.011354709884176356+0.010143388745945229*I	0.04105404397615644-0.002367418267901574*I	-0.021343982551336464-0.015584109723260282*I	-0.005838031177423578+0.028083333709536192*I	0.028765553292536772+0.01263221789166854*I	-0.041623868533473135-0.048929369786118504*I	-0.03272428313663154+0.001453815510901794*I	0.09561908109046631+0.04653384662144439*I	0.03274090743952111-0.028708085622703532*I	-0.14964444917423864+0.0008312205652726064*I	-0.02880535960913699+0.11019488642816462*I	0.19718431201795775-0.1826499026357833*I	-0.2816173401551559-0.24413597357657052*I	0.26745988564069206+0.5855024207711398*I	0.510543170002504-0.7533293086722611*I	-0.10993144907569072+0.6574398842210912*I	-0.3290905350391916-0.3314355071476319*I	0.6528976883396425-0.11053838837399445*I	-0.670176090912413+0.031359541987886604*I	0.18543611197934584-0.5266402590680669*I	-0.014949680055600689+0.43529370806624623*I	-0.3579099225347559-0.00894296163745095*I	0.24297787642916607-0.08284335029324316*I	0.10663259126584088+0.14477897126838674*I	-0.15778345471749697-0.04953613872169052*I	0.05808607431369097-0.10956241065357007*I	0.0726332199873471+0.06665158913137871*I	-0.13630035360042714+0.04850939505091495*I	0.0022139890349190646-0.0433850249860252*I	0.1384809643677351-0.005007658932412903*I	-0.05775013663532485+0.009342855714955032*I	-0.08424634861003436-0.008034859715697801*I	0.08729454964614554+0.013573599330078496*I
0.22046671940571005-0.036590493850458414*I	-0.0597883009461744-0.014370308633884301*I	-0.12181745987538599+0.06030748192646245*I	0.10084234492233238+0.012002890365993718*I	-0.0445712089574264-0.08012233526484436*I	-0.10668037609975342+0.016080443343539513*I	0.2205954375663541+0.05360027178561412*I	0.06505650756627761-0.06500981312966125*I	-0.3279451760320251+0.05365941422757016*I	0.030562573524195155+0.11154365975109777*I	0.2775280840830783-0.23770950907423397*I	-0.1802070226984231-0.11071243918583072*I	0.019802432125401153+0.42040305443312465*I	0.37739133471638037-0.07193746344994352*I	-0.6425053281537734-0.30174397887418913*I	-0.10993144907568705+0.6574398842210966*I	0.8239579631170788-0.783020836945713*I	-0.24967749215118837+0.6344621009430185*I	-0.41192665485752405-0.26381666186105235*I	0.792643731415146-0.08756060509592567*I	-0.25343892988420247+0.709956374770377*I	-0.22981628471942522-0.5110171174220937*I	0.612782265834111-0.28715820382857465*I	-0.3083006605137589+0.3913617165988105*I	-0.38157512389782733-0.1208482894191774*I	0.44549582530379145-0.13503908557932404*I	-0.02556131572996286+0.2899588168149617*I	-0.32235324342382987-0.0395331382038984*I	0.3368447764991077-0.2782971752398012*I	0.079372513723648+0.10412297659835566*I	-0.4232278028880403+0.18660866186598613*I	0.15995079556642136-0.09712774516478492*I	0.2811167373043153-0.08667135935011003*I	-0.3039854451226327+0.0747225768152006*I
-0.30398544512263453+0.07472257681521277*I	0.0872945496461482+0.013573599330058757*I	0.15995079556642283-0.09712774516477435*I	-0.14504468628147565-0.004230743615121542*I	0.079372513723651+0.10412297659835303*I	0.14725867531639064-0.03915428137089908*I	-0.3223532434238326-0.039533138203900864*I	-0.07462545532903911+0.1058058705022824*I	0.44549582530379767-0.13503908557933217*I	-0.08315799938846714-0.15534200922396027*I	-0.30830066051374916+0.3913617165988057*I	0.3261358758176167+0.07249865893072549*I	-0.22981628471942483-0.5110171174220844*I	-0.3410855558732168+0.36279504913550575*I	0.7926437314151463-0.08756060509591282*I	-0.3290905350391976-0.3314355071476405*I	-0.24967749215118468+0.6344621009430234*I	0.741121843298747-0.7154019916591334*I	0.026754910509085676+0.5458770731102169*I	-0.6376948219830871+0.11303619204724955*I	0.23280911796706635-0.6447624154100675*I	0.3940954481309094+0.40790751730867986*I	-0.653209531911911+0.48269271972801614*I	0.2657573495901968-0.5628726520287431*I	0.5229542783366325+0.05465886378564538*I	-0.5772981609423176+0.27230608034504555*I	-0.015880907477570812-0.3688670809595443*I	0.459245678348152-0.0013896757706043502*I	-0.41952135734062473+0.4106472596171078*I	-0.13316822438127907-0.1284258236526339*I	0.5598635712637187-0.3028543103661761*I	-0.20617838882378658+0.1509019287273838*I	-0.3796049350780216+0.15101449096964947*I	0.41428890706387994-0.13683545253064758*I
0.2811167373043174-0.08667135935012955*I	-0.08424634861003696-0.008034859715677158*I	-0.1421110655837284+0.09993730251585801*I	0.13848096436774096-0.005007658932414581*I	-0.08638302638893773-0.09168851337381062*I	-0.13630035360042825+0.04850939505091196*I	0.31128346076914915+0.01166164157516572*I	0.05808607431368755-0.10956241065357233*I	-0.4071364396277989+0.16911052739579735*I	0.10663259126585353+0.14477897126837544*I	0.23120714193626737-0.40800649324774363*I	-0.3579099225347513-0.00894296163744902*I	0.359343335949909+0.4227981709417877*I	0.18543611197934126-0.526640259068054*I	-0.6653655847417281+0.44613971290930327*I	0.6528976883396488-0.1105383883739854*I	-0.4119266548575303-0.26381666186106123*I	0.02675491050909007+0.5458770731102216*I	0.3678356402248427-0.6368831842618564*I	0.2595640284761529-0.0988853422998372*I	-0.13076059100299683+0.35387832974443684*I	-0.420400413944845-0.1620696956820422*I	0.4650617310925141-0.5092194627694604*I	-0.1302552535752678+0.5373515835136569*I	-0.48129396947123765+0.03060886874502811*I	0.5070733708590668-0.31420821717390585*I	0.05172792635985854+0.3186734548590337*I	-0.4354022648181979+0.041780178657560056*I	0.3554065278388848-0.3992288509926918*I	0.140342213923097+0.1077929492509288*I	-0.5005773751281318+0.3130449638810768*I	0.18025863618569954-0.15183981939651553*I	0.3452465070235165-0.16246459025630292*I	-0.3796049350780227+0.15101449096966055*I
0.15995079556641872-0.09712774516478795*I	-0.0577501366353236+0.009342855714956355*I	-0.06466213583256342+0.08171780824877381*I	0.08950853868106133-0.029811425655951455*I	-0.0830299341337534-0.032537906770321895*I	-0.0724114662941279+0.06242084551625267*I	0.20251509560361614-0.07044924718486556*I	-0.01052477940110959-0.08869042009259674*I	-0.1851580786337946+0.21678949281559035*I	0.16835242110012175+0.022962520209033745*I	-0.09262111992938545-0.25469448640260606*I	-0.09810767944405961+0.27995169884227517*I	0.2545267861819681-0.20721600591920347*I	-0.3440402150947944+0.10385820091861199*I	0.31314995454453465+0.03588437842500323*I	-0.670176090912413+0.03135954198788775*I	0.7926437314151465-0.0875606050959268*I	-0.6376948219830878+0.11303619204724981*I	0.2595640284761536-0.09888534229983734*I	0.497522469446568-0.19445828230320958*I	-0.39364550343575555+0.38380737742818516*I	0.022157975738014448-0.04192894267281919*I	0.10255386439179613-0.10741083189640324*I	0.08255463677878379+0.1173409456249841*I	-0.14613616105284127+0.16848450255410766*I	0.14770486699603047-0.29195624745429777*I	0.08755201351844015+0.09643904244319393*I	-0.25122070697544774+0.14249058092181197*I	0.12446130644552478-0.2610741317086207*I	0.1198990651430828+0.021086429304143204*I	-0.2392627211549275+0.2588074402205917*I	0.07494229385881677-0.11435934745589837*I	0.18025863618569762-0.15183981939651905*I	-0.20617838882378406+0.15090192872738753*I
