0.2908217684665812+0.2527309150500756*I	-0.036178370424223436-0.10711131094293606*I	-0.2343942217358869-0.08563365214205289*I	0.09466730253442042+0.17524121699807332*I	0.08673075390389125-0.18775211310519518*I	-0.19180332238735207-0.16144747518582298*I	0.21246628427285952+0.43962935472731784*I	0.3335701312132708-0.05533785438039343*I	-0.7328412227510004-0.35333565890702534*I	-0.01404089195644588+0.6383696735311386*I	0.7548088511704093-0.6425196277123554*I	-0.16352516783216384+0.36388546481501927*I	-0.4996732008057518+0.07487465511770837*I	0.8236677346688452-0.0317549071335103*I	-0.05241041801736029+0.32791629214412615*I	-0.4731702493561071-0.46905771043682687*I	0.5780428169689841-0.035768301565058364*I	-0.038182731448448956+0.2790908815564638*I	-0.6051806007251391-0.21185754228468542*I	0.3071574904325726+0.06548203070863881*I	0.36041568558928333+0.19530851077221853*I	-0.41747831529213814-0.28717799871202865*I
-0.41747831529213364-0.28717799871203464*I	0.07072758697832177+0.14210826618249847*I	0.30715749043256996+0.06548203070863909*I	-0.17243387556792514-0.22086901851125085*I	-0.03818273144845832+0.2790908815564692*I	0.3277981769641792+0.12175259555299317*I	-0.47317024935610646-0.4690577104368351*I	-0.22465729519211897+0.3210481303204277*I	0.8236677346688442-0.0317549071335132*I	-0.4231819580412407-0.21287707659340163*I	-0.16352516783216783+0.363885464815024*I	0.6783176084059042-0.35476789600125275*I	0.10531422192935695+0.18948462118608989*I	-0.6370855883407511-0.05871576537221243*I	0.06486568963683371-0.06606941151309119*I	0.6349578014524223+0.2889766194329776*I	-0.5822007128845627+0.08426009985433573*I	-0.09577133124850366-0.3362615339966896*I	0.7697530949272875+0.16122658875715584*I	-0.3774528482821354-0.023421931325767822*I	-0.4880864842328587-0.1901326613127689*I	0.580509867077536+0.3059311596398049*I
0.36041568558927706+0.19530851077222738*I	-0.07414245443534057-0.1145846570604592*I	-0.2447649151358518-0.01654903151246746*I	0.17430745644969162+0.16933169526703482*I	-0.027137783756140486-0.24762584384975198*I	-0.3195496584172126-0.02851935369454247*I	0.5256323989516232+0.29214799057908003*I	0.016927354099467107-0.445474763189954*I	-0.5520836188231107+0.40279094726183856*I	0.6741834587931224-0.30623911584962765*I	-0.4996732008057457+0.0748746551177015*I	0.10531422192935276+0.189484621186094*I	0.3354019630580737-0.37048119559020104*I	0.17017991156618972+0.12341520967299571*I	-0.04878666475725188-0.22485449675266744*I	-0.5173350232477288+0.01819068834123646*I	0.33019872114091975-0.09561923413641667*I	0.18755238204271527+0.2454866886114964*I	-0.5956181047025544-0.03973291148597024*I	0.2816666106944266-0.028906072555612866*I	0.4009802165478452+0.10134724952412429*I	-0.4880864842328547-0.1901326613127746*I
0.3071574904325717+0.06548203070863937*I	-0.1017062885896054-0.07876075232875271*I	-0.14850355630802003+0.05739491355307381*I	0.2260918883745725+0.042991843224240926*I	-0.20419549037199078-0.12448479817172717*I	-0.06929299379587095+0.22193170736216916*I	0.31231475386428603-0.22172173601387726*I	-0.32004107626918504+0.2299236492800154*I	0.1869723174805709-0.13692715275532008*I	-0.647839253233359+0.10817105372702193*I	0.823667734668842-0.031754907133510854*I	-0.6370855883407485-0.058715765372211855*I	0.17017991156618859+0.12341520967299548*I	0.6761898215175778-0.12450704194048608*I	-0.4120208013183753+0.20767530952733118*I	-0.09789911813683158-0.10600067993592241*I	0.25241807167955266+0.17941727709839872*I	0.16173362192178722-0.07070684588947847*I	-0.3005341021901391+0.05535402729872274*I	0.1072856875468995-0.05375230568265264*I	0.28166661069442767-0.028906072555613043*I	-0.3774528482821356-0.023421931325768024*I
-0.6051806007251378-0.21185754228468665*I	0.17430745644969692+0.16933169526702996*I	0.33327790183313694-0.052317333077525105*I	-0.39369211285255895-0.14310401075499662*I	0.28086748381577986+0.27559895906660525*I	0.19123481054915958-0.2761430679229207*I	-0.5792214025792621+0.1551651034120964*I	0.35463380037591635-0.33475846954417543*I	0.025959198145877285+0.36702264569677995*I	0.016927354099461035-0.4454747631899468*I	-0.05241041801735548+0.3279162921441273*I	0.06486568963682782-0.06606941151309027*I	-0.04878666475724733-0.2248544967526702*I	-0.41202080131837676+0.20767530952733085*I	0.6656006841989907-0.4661004297266141*I	0.3577322936089136+0.3689018982844837*I	-0.6444047694598051-0.26458740823863797*I	-0.23566841255331095-0.010715384214368516*I	0.7311789376887694+0.0057280153877028615*I	-0.30053410219013954+0.055354027298722575*I	-0.5956181047025588-0.039732911485966124*I	0.7697530949272896+0.16122658875715384*I
-0.03818273144845414+0.2790908815564661*I	0.1553643013962495-0.09911642295825598*I	-0.20419549037199095-0.12448479817172638*I	0.0014345931824530044+0.3640399735446655*I	0.20199392900471896-0.4434177040172703*I	-0.42174736485879105+0.15116289695126384*I	0.4559470764646904+0.20764575950978453*I	-0.49247495183711276+0.00905463076876475*I	0.31231475386428253-0.22172173601387385*I	0.10314088177205974+0.4428007258734143*I	-0.47317024935610846-0.46905771043682987*I	0.6349578014524262+0.2889766194329761*I	-0.5173350232477331+0.01819068834124169*I	-0.09789911813682932-0.10600067993592215*I	0.3577322936089106+0.36890189828448444*I	0.2029656419869374-0.4841905072629391*I	-0.13035419062394976+0.17876923697171745*I	0.10515790065857467+0.17650854837811208*I	-0.23566841255330806-0.010715384214367941*I	0.1617336219217865-0.07070684588947919*I	0.18755238204272298+0.24548668861148978*I	-0.09577133124850538-0.33626153399668646*I
0.5780428169689895-0.035768301565057975*I	-0.31954965841721644-0.028519353694542112*I	-0.07954820177350105+0.08029044829438546*I	0.19123481054915262-0.27614306792292104*I	-0.2188057169899695+0.3504736141843167*I	0.2804913459405653-0.4493431266046322*I	-0.2188057169899721+0.3504736141843157*I	0.19123481054915673-0.27614306792292015*I	-0.0795482017735039+0.08029044829438509*I	-0.31954965841721444-0.0285193536945423*I	0.5780428169689892-0.03576830156505742*I	-0.5822007128845652+0.08426009985433493*I	0.3301987211409185-0.09561923413641674*I	0.2524180716795539+0.17941727709839908*I	-0.6444047694598088-0.264587408238639*I	-0.1303541906239461+0.17876923697171876*I	1.0665809007468339-0.3647531802024955*I	-0.13035419062394676+0.178769236971718*I	-0.6444047694598104-0.26458740823863913*I	0.2524180716795548+0.17941727709839927*I	0.3301987211409159-0.09561923413641728*I	-0.5822007128845639+0.08426009985433568*I
-0.4731702493561064-0.4690577104368387*I	0.10314088177206043+0.4428007258734214*I	0.31231475386427915-0.2217217360138761*I	-0.4924749518371046+0.0090546307687605*I	0.4559470764646807+0.20764575950979347*I	-0.421747364858784+0.15116289695126117*I	0.2019939290047177-0.44341770401727504*I	0.0014345931824535404+0.36403997354466994*I	-0.20419549037199067-0.12448479817172846*I	0.15536430139625074-0.09911642295825787*I	-0.038182731448456575+0.2790908815564711*I	-0.09577133124850296-0.33626153399669245*I	0.18755238204272162+0.24548668861149406*I	0.16173362192178406-0.07070684588947838*I	-0.235668412553303-0.01071538421437143*I	0.105157900658569+0.17650854837811777*I	-0.13035419062394438+0.17876923697171687*I	0.20296564198693728-0.484190507262946*I	0.35773229360891545+0.3689018982844871*I	-0.09789911813683305-0.1060006799359214*I	-0.5173350232477286+0.018190688341240158*I	0.6349578014524218+0.28897661943298275*I
-0.05241041801735285+0.32791629214413265*I	0.01692735409945344-0.44547476318995094*I	0.025959198145886323+0.36702264569678106*I	0.3546338003759053-0.33475846954417193*I	-0.5792214025792534+0.15516510341208978*I	0.19123481054915303-0.27614306792291726*I	0.2808674838157817+0.2755989590666064*I	-0.3936921128525628-0.14310401075499907*I	0.33327790183314054-0.05231733307752256*I	0.17430745644969242+0.16933169526702901*I	-0.605180600725134-0.21185754228468767*I	0.7697530949272885+0.16122658875715642*I	-0.5956181047025606-0.039732911485969157*I	-0.300534102190137+0.05535402729872196*I	0.7311789376887637+0.0057280153877044175*I	-0.23566841255330384-0.010715384214371407*I	-0.6444047694598126-0.26458740823863613*I	0.35773229360891823+0.36890189828448705*I	0.6656006841989821-0.4661004297266146*I	-0.41202080131837204+0.20767530952732965*I	-0.0487866647572555-0.22485449675266894*I	0.06486568963683148-0.06606941151309444*I
0.8236677346688397-0.031754907133510146*I	-0.6478392532333546+0.10817105372702154*I	0.18697231748056625-0.1369271527553202*I	-0.3200410762691807+0.22992364928001544*I	0.31231475386428365-0.2217217360138771*I	-0.0692929937958691+0.22193170736216766*I	-0.20419549037199122-0.12448479817172503*I	0.2260918883745738+0.04299184322424013*I	-0.14850355630802123+0.05739491355307294*I	-0.10170628858960401-0.07876075232875088*I	0.3071574904325706+0.06548203070863741*I	-0.3774528482821355-0.023421931325766778*I	0.28166661069442833-0.028906072555613005*I	0.1072856875468989-0.05375230568265228*I	-0.3005341021901376+0.05535402729872294*I	0.1617336219217849-0.0707068458894795*I	0.25241807167955527+0.17941727709839791*I	-0.09789911813683416-0.10600067993592119*I	-0.4120208013183713+0.20767530952733002*I	0.6761898215175759-0.12450704194048551*I	0.17017991156619217+0.12341520967299588*I	-0.6370855883407489-0.058715765372212604*I
-0.4996732008057448+0.07487465511771202*I	0.674183458793117-0.3062391158496348*I	-0.5520836188231031+0.4027909472618391*I	0.016927354099458985-0.44547476318994744*I	0.5256323989516282+0.29214799057906926*I	-0.3195496584172127-0.028519353694540873*I	-0.02713778375614496-0.2476258438497439*I	0.17430745644969162+0.16933169526702976*I	-0.24476491513584664-0.016549031512467758*I	-0.07414245443534918-0.11458465706045304*I	0.360415685589285+0.19530851077221814*I	-0.4880864842328585-0.19013266131276624*I	0.40098021654784327+0.10134724952412062*I	0.2816666106944274-0.02890607255561346*I	-0.5956181047025592-0.03973291148596535*I	0.18755238204272318+0.24548668861148712*I	0.330198721140917-0.09561923413641514*I	-0.5173350232477285+0.01819068834124503*I	-0.04878666475725489-0.22485449675267158*I	0.17017991156619125+0.1234152096729954*I	0.3354019630580667-0.37048119559019704*I	0.105314221929357+0.1894846211860846*I
-0.1635251678321706+0.36388546481502687*I	-0.4231819580412376-0.21287707659340455*I	0.8236677346688421-0.03175490713351156*I	-0.22465729519212047+0.3210481303204285*I	-0.4731702493561022-0.469057710436838*I	0.3277981769641734+0.12175259555299442*I	-0.03818273144845431+0.2790908815564701*I	-0.17243387556792697-0.22086901851125276*I	0.3071574904325689+0.06548203070864109*I	0.07072758697832372+0.14210826618249747*I	-0.41747831529213525-0.2871779987120351*I	0.5805098670775366+0.30593115963980655*I	-0.48808648423285816-0.1901326613127711*I	-0.3774528482821335-0.02342193132576811*I	0.769753094927285+0.16122658875715648*I	-0.09577133124850301-0.3362615339966904*I	-0.5822007128845659+0.0842600998543353*I	0.6349578014524228+0.2889766194329801*I	0.06486568963683183-0.0660694115130916*I	-0.6370855883407492-0.0587157653722129*I	0.10531422192935772+0.18948462118608944*I	0.6783176084059054-0.3547678960012543*I
