0.05439404685696807-0.0706905343520808*I	-0.06015289415092708+0.04687384580201881*I	0.08696994178229152-0.0394569879932483*I	-0.01915227628251504-0.04148521050775598*I	-0.0419662410394322+0.13694914791410304*I	0.10361820649374882-0.07198134952425451*I	-0.20154374235583009+0.03219666164724583*I	0.11179647009225942+0.15264175343075528*I	-0.06116269818563738-0.3909159618565301*I	-0.24134958936475262+0.4280831888658984*I	0.6283770415116919-0.6150553970193952*I	-0.2212420703879802+0.41507945261741674*I	-0.1084166681546773-0.3603591924244957*I	0.13171395130855895+0.14727788006226433*I	-0.20109638963242984+0.014243002883043676*I	0.08045265897645561-0.052096057092859846*I	0.012027431432050237+0.10817468601927942*I	-0.041365950696042694-0.04619503187400991*I	0.08517793320046362+0.0003877754797134616*I	-0.029223758655922423+0.01938376409450912*I	-0.01650016198263627-0.045936698725944226*I	0.0280192190183477+0.02076466514033136*I	-0.04934292624396689-0.002863066275736306*I	0.010922495756322377-0.007869458846636737*I	0.023674274270722995+0.021355202315756997*I	-0.02417352949354933-0.0129555552995376*I	0.03313222448358694+0.009092769991106054*I	-0.05368628876588057-0.008415767402009994*I	0.09302971253949192+0.010689652032493892*I	-0.042381375278743305-0.02936207872328148*I	-0.017110691113041452+0.036960268788988254*I	0.07701387559202325-0.006162066253089581*I	-0.11452960649087207-0.019624048206050536*I	0.03997532662689738+0.06780446278732681*I	0.03709453134657817-0.09378373815088582*I	-0.12957839489157552+0.025891477608854248*I	0.18223935259592164+0.032563948129854116*I	-0.0673403546771287-0.15592062592158001*I	-0.03603254259931078+0.22568157080204737*I	0.260411329651484-0.12863277010559387*I	-0.3748505557262579+0.062336394930089606*I	0.3442712533236705+0.2844976111846997*I	-0.3257417716685719-0.37058101591497056*I	-0.014155893339445691+0.6021547038081125*I	-0.2693087050250413-0.4294257254253648*I	0.2732463684125539+0.3379336843360107*I	-0.3116237691903918+0.026170204455428503*I	0.2582163376163567-0.15630240440329288*I	-0.09365651209265677+0.30891796261130255*I	0.014168431146223544-0.20835974094202772*I	0.10230610396436952+0.04377686384524521*I	-0.12507813845374247+0.08732658949569236*I	0.10466631227858289-0.2095248533530283*I	-0.06768018501638264+0.11924347052068543*I
-0.0030107957147460476+0.04163786023544603*I	0.011904310564994452-0.033762656778312736*I	-0.024967710378668545+0.03770319276253254*I	0.018369923836918284+0.012074593425739206*I	-0.01820040317874666-0.06608032430540321*I	-0.025654051465547258+0.053797736483696616*I	0.07849280389643083-0.06034179102613727*I	-0.08093814870214777-0.04533983748175872*I	0.11170731156986853+0.16689850292314054*I	0.04659999727677965-0.24765217682565163*I	-0.22124207038798277+0.4150794526174131*I	0.6138510523662529-0.35046953350113536*I	-0.2213429496260622+0.40846256600501857*I	0.04577123259453389-0.2422785661669416*I	0.11375632517229049+0.16088748736403483*I	-0.08264409073175909-0.04629070887749071*I	0.08045265897645536-0.052096057092858375*I	-0.0242721585453785+0.047618350418932434*I	-0.023408324559773958-0.05980463917577825*I	0.022354315893652756+0.014383724696716506*I	-0.029122879417840117+0.026000650706905118*I	0.009024951478272706-0.02543402323015398*I	0.007911700041576404+0.033768401388808926*I	-0.00805270199935876-0.004953782033863744*I	0.011011654278713432-0.022126208339029355*I	-0.005090016689129719+0.019881630271639212*I	0.00095187310376947-0.024595113797654233*I	0.002850655383891929+0.037916791965537926*I	-0.007647121576719011-0.06450963238689798*I	-0.012736881487320802+0.037067640193515286*I	0.026570845557229657-0.0004718400406846902*I	-0.01956136773647958-0.04896872916968762*I	0.011481771709004251+0.08178190833741521*I	0.037062099325069514-0.05004831833984781*I	-0.06945983053691186+0.009827282844389551*I	0.05692142490327712+0.07854116777988603*I	-0.0408893393092375-0.13460008009383384*I	-0.08215270892324204+0.1210900473608778*I	0.15350765530713736-0.09785725884047851*I	-0.2304384172689211-0.08952769589356685*I	0.2742573473329479+0.14738290066805285*I	-0.1394255070829406-0.3671167961487544*I	0.27469883225840913+0.30689294682720997*I	-0.14049067628601125-0.3772928791170952*I	0.2766585981137881+0.1646799155481795*I	-0.2281573409135294-0.09923063829312706*I	0.1477939183993093-0.09836360274838016*I	-0.07787192316802+0.13333746062909513*I	-0.043274369104829784-0.15462985151153957*I	0.05004846706625262+0.08941825224857973*I	-0.05613018349689316+0.010572278186073756*I	0.028403655307234797-0.06691194286833987*I	0.014342612709273178+0.1089647544264617*I	-0.004824776849317899-0.06408601369541395*I
-0.04731451314129192-0.027158136121646238*I	0.03217438805751344+0.03246720719596008*I	-0.028292052073144856-0.04914301822766566*I	-0.024015837274900226+0.013108078964885531*I	0.08473058047705677+0.01834143424391243*I	-0.04332580577606513-0.054440765807286164*I	0.017079619020115698+0.1095986979837877*I	0.07840364537403877-0.04608504153375233*I	-0.20133279415326027-0.0013066907440069699*I	0.13181483054663687+0.15389476667465518*I	-0.1084166681546698-0.3603591924244872*I	-0.22134294962606538+0.40846256600501485*I	0.628613446032524-0.5995057033923354*I	-0.23930057576233035+0.42207217330678876*I	-0.06621488577371683-0.3923399738210422*I	0.11375632517229116+0.1608874873640359*I	-0.20109638963243087+0.01424300288304074*I	0.09841028511272491-0.06570566439462673*I	-0.030174350948912552+0.140155467415821*I	-0.023307445321691263-0.05318775256338167*I	0.08494152867963059-0.015161918147342008*I	-0.049230398394610755+0.039004386955383136*I	0.03075380798639995-0.07649346815796904*I	0.008000858563967386+0.019511651896416085*I	-0.04955387444653366+0.030640286115534616*I	0.036137056876031436-0.03376576683714607*I	-0.035371585788824336+0.04870565224607139*I	0.04699104029293011-0.08068897878254296*I	-0.07506542779743966+0.14090874878887508*I	0.07231675353796634-0.05774560204333161*I	-0.045330843130452284-0.03585410177793458*I	-0.031049558284212367+0.12124053593862925*I	0.08755562116554523-0.1725645845640469*I	-0.12707626487264476+0.04980537910138417*I	0.12613705314344956+0.07069656944962334*I	-0.004179099514348062-0.21046891403407622*I	-0.08616286522722268+0.28375032902458625*I	0.260411329651485-0.1286327701055911*I	-0.3247202330983465+0.004267636707547209*I	0.2811099981608918+0.33904589929720197*I	-0.26963947221610285-0.40871363723474674*I	-0.016658023358375552+0.5782408023155817*I	-0.3197697948440069-0.35064487901219943*I	0.3442712533236608+0.2844976111846906*I	-0.3808225325508064+0.04240025802733111*I	0.26291345967041085-0.10471886861307099*I	-0.0357017754082597+0.20496948261142584*I	-0.07520398442544718-0.15703284088276462*I	0.19533581650385667+0.054466515877726156*I	-0.13177338692669363-0.0017781566888412207*I	0.029600884481147838-0.06861610456416915*I	0.05832285728745437+0.06991363587937627*I	-0.138360555669933-0.046543753810428315*I	0.07901200201091034+0.03135914414122278*I
0.03518518377225934-0.009170653039486646*I	-0.029068676405101763+0.0005538155356664012*I	0.033126261161283324+0.007872093398311013*I	0.00681429387586428-0.013881026506680176*I	-0.04914123987221507+0.02474763746299984*I	0.03938589824266204+0.006566995856204027*I	-0.043414964298455004-0.04018401631490354*I	-0.023443393863138477+0.04224473976022461*I	0.0985111643508063-0.05908877778223806*I	-0.0979697310511584-0.03752310864124144*I	0.1317139513085521+0.1472778800622601*I	0.04577123259453799-0.24227856616694013*I	-0.2393005757623332+0.42207217330678976*I	0.6291766926856536-0.3592371337373831*I	-0.2393005757623271+0.42207217330679203*I	0.045771232594531176-0.2422785661669439*I	0.13171395130856198+0.1472778800622668*I	-0.09796973105116237-0.037523108641247346*I	0.09851116435080617-0.059088777782230505*I	-0.02344339386313482+0.04224473976022052*I	-0.043414964298463296-0.04018401631490162*I	0.03938589824266725+0.006566995856206444*I	-0.04914123987221897+0.024747637462992203*I	0.006814293875863611-0.0138810265066716*I	0.0331262611612886+0.007872093398298663*I	-0.029068676405105538+0.0005538155356742021*I	0.03518518377226342-0.009170653039492658*I	-0.05361742252501741+0.020993700588756322*I	0.09081785853158618-0.04015918160183209*I	-0.05559154399044574-0.005175521141120653*I	0.006695491132558897+0.04445512203956632*I	0.06928419634492979-0.050838003263579054*I	-0.12037719647125136+0.05025961974721792*I	0.08607864332022504+0.04562504422002165*I	-0.03848808852839208-0.11730306521369925*I	-0.11009402018787567+0.13412714555283312*I	0.1987112843336485-0.13879593965120968*I	-0.25731455933048286-0.06631451473326669*I	0.27425734733295104+0.1473829006680527*I	-0.11254936502138552-0.39032997730905844*I	0.22949520323190087+0.3478316276379454*I	-0.11254936502137768-0.39032997730905683*I	0.27425734733293883+0.1473829006680508*I	-0.257314559330471-0.0663145147332609*I	0.1987112843336424-0.13879593965121467*I	-0.11009402018787627+0.13412714555284092*I	-0.03848808852838411-0.11730306521370465*I	0.08607864332021428+0.04562504422002454*I	-0.12037719647124231+0.050259619747218334*I	0.06928419634492554-0.05083800326358606*I	0.006695491132555797+0.044455122039574996*I	-0.055591543990438474-0.005175521141133367*I	0.090817858531577-0.04015918160182336*I	-0.05361742252501168+0.020993700588750008*I
-0.03537158578882146+0.048705652246062166*I	0.03613705687602893-0.03376576683713513*I	-0.049553874446530324+0.03064028611551767*I	0.008000858563967922+0.01951165189642616*I	0.030753807986395237-0.07649346815797535*I	-0.04923039839460481+0.039004386955382504*I	0.08494152867962157-0.015161918147334223*I	-0.02330744532168699-0.0531877525633895*I	-0.03017435094891367+0.14015546741583168*I	0.09841028511272143-0.06570566439463295*I	-0.20109638963242124+0.014243002883045017*I	0.11375632517228401+0.160887487364035*I	-0.06621488577370982-0.3923399738210446*I	-0.23930057576232983+0.42207217330679314*I	0.6286134460325161-0.5995057033923435*I	-0.22134294962605588+0.40846256600502306*I	-0.10841666815468422-0.36035919242449843*I	0.13181483054664359+0.1538947666746632*I	-0.20133279415326122-0.0013066907440145966*I	0.07840364537403456-0.046085041533750516*I	0.017079619020126495+0.10959869798379077*I	-0.043325805776071716-0.054440765807292714*I	0.08473058047706107+0.01834143424392474*I	-0.02401583727489816+0.01310807896487438*I	-0.028292052073153457-0.04914301822765275*I	0.03217438805751985+0.03246720719595221*I	-0.0473145131412983-0.02715813612164084*I	0.07901200201091906+0.031359144141218015*I	-0.1383605556699472-0.04654375381042269*I	0.05832285728746666+0.06991363587936424*I	0.029600884481142474-0.06861610456415947*I	-0.1317733869266991-0.0017781566888530383*I	0.19533581650387+0.05446651587773206*I	-0.07520398442546172-0.15703284088276717*I	-0.035701775408249516+0.20496948261142267*I	0.2629134596704113-0.10471886861306302*I	-0.3808225325508167+0.042400258027322925*I	0.34427125332367703+0.28449761118470107*I	-0.31976979484402235-0.3506448790122044*I	-0.016658023358366244+0.5782408023155877*I	-0.26963947221610096-0.40871363723474835*I	0.28110999816088195+0.33904589929720436*I	-0.32472023309833264+0.00426763670754658*I	0.260411329651473-0.12863277010559465*I	-0.08616286522721811+0.28375032902459035*I	-0.0041790995143457035-0.21046891403408696*I	0.1261370531434407+0.07069656944963373*I	-0.12707626487263374+0.04980537910137443*I	0.08755562116553717-0.17256458456404206*I	-0.03104955828420797+0.12124053593863475*I	-0.04533084313044975-0.03585410177794616*I	0.072316753537961-0.05774560204331281*I	-0.07506542779743258+0.14090874878885917*I	0.04699104029292595-0.08068897878253221*I
0.000951873103769722-0.024595113797647193*I	-0.005090016689130837+0.01988163027163135*I	0.011011654278715319-0.022126208339017666*I	-0.008052701999361577-0.0049537820338693235*I	0.007911700041581161+0.033768401388810314*I	0.009024951478268478-0.025434023230150617*I	-0.029122879417835083+0.026000650706895823*I	0.02235431589365037+0.014383724696723908*I	-0.023408324559773555-0.05980463917578632*I	-0.024272158545376274+0.04761835041893575*I	0.08045265897645-0.05209605709285831*I	-0.08264409073175483-0.046290708877493064*I	0.11375632517228615+0.16088748736404027*I	0.045771232594533806-0.24227856616694693*I	-0.22134294962605733+0.40846256600502584*I	0.6138510523662467-0.35046953350114146*I	-0.22124207038797306+0.4150794526174201*I	0.046599997276774975-0.24765217682565627*I	0.11170731156987007+0.16689850292314434*I	-0.08093814870214583-0.04533983748175949*I	0.07849280389642421-0.06034179102613936*I	-0.025654051465542844+0.05379773648370002*I	-0.018200403178750248-0.06608032430540917*I	0.01836992383691739+0.01207459342574394*I	-0.024967710378663372+0.037703192762527205*I	0.011904310564990021-0.033762656778309696*I	-0.003010795714741778+0.041637860235444094*I	-0.004824776849323663-0.06408601369541257*I	0.014342612709282396+0.10896475442646043*I	0.02840365530722755-0.06691194286833524*I	-0.05613018349689033+0.010572278186069753*I	0.05004846706625739+0.08941825224858566*I	-0.04327436910483889-0.1546298515115433*I	-0.07787192316801109+0.1333374606290973*I	0.14779391839930373-0.09836360274837937*I	-0.2281573409135319-0.09923063829313072*I	0.27665859811379573+0.16467991554818376*I	-0.14049067628602244-0.37729287911710124*I	0.2746988322584186+0.3068929468272129*I	-0.1394255070829458-0.3671167961487598*I	0.27425734733294616+0.14738290066805548*I	-0.2304384172689151-0.0895276958935719*I	0.1535076553071295-0.0978572588404747*I	-0.08215270892323577+0.12109004736087674*I	-0.04088933930923945-0.13460008009383498*I	0.056921424903276424+0.07854116777989409*I	-0.06945983053690813+0.009827282844379674*I	0.03706209932506429-0.050048318339836716*I	0.011481771709008028+0.08178190833740827*I	-0.019561367736483783-0.04896872916968857*I	0.026570845557230535-0.00047184004067689296*I	-0.012736881487321938+0.03706764019350139*I	-0.00764712157671976-0.06450963238688487*I	0.002850655383892257+0.03791679196552918*I
0.033132224483583314+0.009092769991098764*I	-0.024173529493544794-0.012955555299530339*I	0.023674274270717124+0.021355202315746745*I	0.010922495756327396-0.00786945884663387*I	-0.049342926243971325-0.0028630662757326763*I	0.02801921901835046+0.02076466514032362*I	-0.016500161982638244-0.04593669872592964*I	-0.029223758655921705+0.01938376409449942*I	0.0851779332004632+0.000387775479721465*I	-0.041365950696044186-0.04619503187401094*I	0.012027431432052862+0.10817468601927396*I	0.08045265897645319-0.05209605709285301*I	-0.20109638963242704+0.014243002883033021*I	0.13171395130855953+0.14727788006227224*I	-0.10841666815468168-0.3603591924245039*I	-0.221242070387974+0.415079452617422*I	0.6283770415116822-0.6150553970193996*I	-0.24134958936474624+0.428083188865901*I	-0.061162698185641906-0.39091596185653144*I	0.11179647009226044+0.15264175343075528*I	-0.20154374235582723+0.03219666164724722*I	0.10361820649374667-0.07198134952425592*I	-0.04196624103942937+0.13694914791410487*I	-0.01915227628251445-0.04148521050775683*I	0.08696994178228862-0.039456987993247976*I	-0.06015289415092461+0.04687384580201869*I	0.0543940468569646-0.07069053435208099*I	-0.06768018501637771+0.11924347052068615*I	0.10466631227857594-0.20952485335302978*I	-0.125078138453738+0.08732658949569244*I	0.10230610396436951+0.04377686384524554*I	0.014168431146219223-0.20835974094202994*I	-0.09365651209264951+0.3089179626113051*I	0.25821633761635127-0.1563024044032947*I	-0.3116237691903887+0.02617020445542876*I	0.2732463684125597+0.3379336843360117*I	-0.2693087050250495-0.42942572542536595*I	-0.014155893339435854+0.6021547038081151*I	-0.3257417716685778-0.3705810159149712*I	0.34427125332367414+0.2844976111847054*I	-0.3748505557262551+0.06233639493008518*I	0.26041132965147956-0.12863277010558363*I	-0.036032542599306376+0.22568157080203827*I	-0.06734035467713176-0.1559206259215731*I	0.18223935259592153+0.03256394812985216*I	-0.1295783948915749+0.025891477608846105*I	0.03709453134657785-0.0937837381508729*I	0.0399753266268983+0.06780446278730994*I	-0.1145296064908721-0.019624048206038473*I	0.07701387559202717-0.006162066253093529*I	-0.01711069111304608+0.03696026878898178*I	-0.04238137527873623-0.029362078723267578*I	0.09302971253948641+0.010689652032478323*I	-0.05368628876587675-0.00841576740200017*I
-0.02512540259731465+0.011639558498119035*I	0.02101597440574043-0.0055075975695395105*I	-0.024262688015932538+0.001301194192858306*I	-0.0028793590867274245+0.008328633548156163*I	0.031030014733096443-0.0208731950951166*I	-0.025084284348373852+0.002862946806648571*I	0.027918339780262744+0.014147778527927183*I	0.008196186796031887-0.02006041257143743*I	-0.047181384792194886+0.03299337139627125*I	0.037679956213057204+0.005616124460475143*I	-0.04136595069604343-0.04619503187400914*I	-0.02427215854537936+0.04761835041893014*I	0.0984102851127265-0.06570566439462218*I	-0.09796973105116372-0.037523108641251544*I	0.13181483054664392+0.15389476667466845*I	0.04659999727677431-0.24765217682565882*I	-0.2413495893647465+0.4280831888659022*I	0.630882634715264-0.35828626234165317*I	-0.24126043084235813+0.4138264393735114*I	0.044389339674369296-0.23609918010217765*I	0.13692187268958014+0.14100219493263888*I	-0.10195412310789491-0.039832239912223066*I	0.10266633338998148-0.04738623572660391*I	-0.02056403477641978+0.03391610621206304*I	-0.054337460054773676-0.03231455746826678*I	0.047438600242019076+0.01152077789007184*I	-0.05714209843618177+0.0052359855665736425*I	0.08684585468156494-0.023819629761676408*I	-0.14694804202847175+0.05073145978789782*I	0.10081523420737278+0.030507759694297438*I	-0.03562724752811071-0.09012021912465061*I	-0.11875246420571513+0.11726352102434019*I	0.2120409313736622-0.13805094430952433*I	-0.26418751716749433-0.05543743026456977*I	0.27187231753734303+0.12735312925034123*I	-0.10826857926615406-0.37808256404083684*I	0.2237814663240727+0.347325283730041*I	-0.11026828866599726-0.4000329197086221*I	0.2766585981137959+0.16467991554818548*I	-0.2583797285335575-0.07649059770161529*I	0.1987112843336503-0.13879593965120463*I	-0.1090288509848038+0.14430322852117228*I	-0.04088933930923568-0.13460008009382965*I	0.08379756696483653+0.05532798661958584*I	-0.11466345956342479+0.050765963655115605*I	0.06500341058970868-0.06308541653179595*I	0.009080520928152383+0.06448489345727462*I	-0.04871858615342274-0.01605260560981807*I	0.07748821149156739-0.04090417694351399*I	-0.04495897850718551+0.03785732511724588*I	-0.0028608410002665596-0.027182846089046628*I	0.03888083163784746-0.005876416063032068*I	-0.06424701297434812+0.03968734156114966*I	0.03802988565379884-0.021842852360780478*I
0.025913635575956055-0.036443219921418545*I	-0.025214561119702363+0.025896307990507288*I	0.033343172686143285-0.02441058240016156*I	-0.00415516903916317-0.011702542055624873*I	-0.02357969569831535+0.0519119717477839*I	0.03092913549500889-0.027490081707513374*I	-0.04910652172312634+0.012686627351323108*I	0.009960713643989693+0.027757385829698753*I	0.025701620398333805-0.07791748012247957*I	-0.04718138479219343+0.03299337139627302*I	0.08517793320046059+0.0003877754797169936*I	-0.023408324559769326-0.05980463917577829*I	-0.0301743509489203+0.14015546741581783*I	0.09851116435081216-0.059088777782226105*I	-0.2013327941532666-0.0013066907440215884*I	0.1117073115698731+0.1668985029231484*I	-0.061162698185643447-0.39091596185653427*I	-0.24126043084235727+0.41382643937351243*I	0.6281660933091203-0.5815520446281364*I	-0.21613502824503797+0.40218688087539506*I	-0.12020855824519343-0.3635655119262177*I	0.13596999958581565+0.16559730873029088*I	-0.1993043810506003-0.025601760589924534*I	0.06748114961772243-0.0382155826871139*I	0.040719857890683483+0.1154016317896805*I	-0.05132666434003078-0.07395241770371191*I	0.07989040806661885+0.05839168248047672*I	-0.13640995544827525-0.06327602516621485*I	0.2406666596343117+0.09032061765567298*I	-0.11183461115761849-0.15902990630071248*I	-0.01859108429522091+0.16800921382243644*I	0.26491158608931353-0.06719765821874923*I	-0.4046534817298876+0.015480552422939668*I	0.36261878398423397+0.2866067842767506*I	-0.32726344170944177-0.32547724542548456*I	-0.01885301539350048+0.5505711680178822*I	-0.2565430083081503-0.38681106948686333*I	0.27324636841255895+0.33793368433601345*I	-0.3243894659072871-0.016444451483075564*I	0.26291345967041696-0.10471886861305639*I	-0.09213484205178742+0.26381419212181245*I	-0.004179099514338651-0.21046891403407278*I	0.13210902996800047+0.09063270635239216*I	-0.1295783948915717+0.02589147760885002*I	0.08722485397449309-0.15185249637341763*I	-0.023185928535892887+0.12235275089981541*I	-0.05842730703838955-0.05775666952581524*I	0.07451174557308346-0.030075967745622385*I	-0.06757178093200557+0.11574111520214743*I	0.028643509632370414-0.08279815187458404*I	0.023830949179063827+0.026919705604378036*I	-0.0489891667118112+0.043167768388228715*I	0.05795473668438825-0.10394847999988238*I	-0.03568612680578652+0.0597426674612687*I
-0.0000891585223882003+0.014256749492387888*I	0.0022106576024042727-0.011552996723477671*I	-0.005107042142934196+0.01289257174202429*I	0.003984392056729483+0.002309131270974677*I	-0.0042560482772528024-0.018319428668020537*I	-0.003708123768961923+0.013702244206867782*I	0.012971509358734009-0.013880474405741897*I	-0.009758644028964914-0.00590465342959715*I	0.009960713643990546+0.027757385829698188*I	0.00819618679603025-0.020060412571438136*I	-0.029223758655918152+0.019383764094502095*I	0.02235431589364681+0.014383724696719159*I	-0.02330744532168231-0.053187752563381326*I	-0.02344339386314127+0.04224473976021826*I	0.0784036453740404-0.04608504153374537*I	-0.08093814870214812-0.04533983748176196*I	0.11179647009225975+0.15264175343075637*I	0.04438933967437028-0.236099180102177*I	-0.2161350282450403+0.40218688087539234*I	0.6098666603095177-0.3527786647721141*I	-0.21708690134880404+0.42678199467304506*I	0.049479356363493404-0.2559808103738135*I	0.10078481581355707+0.17476796176978057*I	-0.07288544670279555-0.04038605544789376*I	0.07049194533246762-0.07985344292256003*I	-0.032468345341413025+0.06767876299037456*I	0.0058154340961520225-0.07918840327028634*I	0.018794156375128834+0.11841340315138862*I	-0.04996986023738964-0.19908497355111454*I	-0.060310264831382965+0.16035583413100168*I	0.1212230728420848-0.09789176270769645*I	-0.21342075002638028-0.11434792281885839*I	0.2795194391140699+0.19186276163723584*I	-0.14914912030385416-0.3941565036455936*I	0.2880284792984268+0.3076379421688948*I	-0.14629846491995555-0.3562397116800568*I	0.2718723175373412+0.12735312925033868*I	-0.22615763151368928-0.07728028262534765*I	0.1477939183993068-0.09836360274837629*I	-0.07987163256785915+0.11138710496130792*I	-0.03848808852838258-0.11730306521369513*I	0.05585625570019149+0.06836508481154092*I	-0.06945983053690408+0.009827282844385254*I	0.03812726852814034-0.03987223537149513*I	0.009080520928155084+0.06448489345727344*I	-0.021842444091860157-0.0392657867701197*I	0.03228458246504842+0.00003450386721855895*I	-0.017017667242538743+0.02482022692528706*I	-0.005262091781123773-0.04447986096917695*I	0.009723613220909736+0.027039707496833373*I	-0.01332964704001167-0.000744995341683185*I	0.005807788633936033-0.02105316743703987*I	0.004786280576452557+0.0373267862978391*I	-0.001999709399842986-0.02195035566778172*I
-0.02570268737339489+0.0029398675301598467*I	0.020018360454379887+0.0012530132439041426*I	-0.021340334393073552-0.005886450489380124*I	-0.0052079213810242095+0.006275685129627908*I	0.033579577206993234-0.008860888773107294*I	-0.022213674413528027-0.004709821366249188*I	0.01862208668266111+0.0199311903512342*I	0.01297150935873515-0.013880474405742154*I	-0.04910652172312919+0.012686627351324028*I	0.027918339780266428+0.014147778527927375*I	-0.01650016198264437-0.045936698725931514*I	-0.029122879417830417+0.02600065070689905*I	0.08494152867961659-0.015161918147339441*I	-0.04341496429845377-0.04018401631490069*I	0.0170796190201184+0.109598697983786*I	0.0784928038964268-0.060341791026137744*I	-0.20154374235582415+0.03219666164724776*I	0.13692187268957645+0.1410021949326361*I	-0.12020855824518725-0.3635655119262119*I	-0.21708690134880662+0.42678199467304273*I	0.6304054546143503-0.639350466865304*I	-0.2522720851210625+0.435952647712535*I	-0.03752245931508244-0.3851130280506415*I	0.10379561152830226+0.1331301015343348*I	-0.2063839147662749+0.07224690988380213*I	0.12763404376865056-0.08508942848913423*I	-0.093564597032903+0.12770048366128667*I	0.09225552930703755-0.21499735165518616*I	-0.12325739657380082+0.37753406717547006*I	0.2535797690947818-0.2178002728806584*I	-0.2662929260599495+0.062024306233366126*I	0.2366157416803988+0.33593661891806953*I	-0.2521980139120134-0.46638599421435584*I	-0.012157766920541366+0.6396759142024254*I	-0.3495727208476445-0.39750072151934857*I	0.362618783984228+0.28660678427674374*I	-0.38234420259167645+0.08750402851681392*I	0.2582163376163482-0.15630240440329504*I	-0.022936078691357956+0.24758413854992006*I	-0.07520398442545272-0.15703284088276084*I	0.1825701197869655+0.011851859939223991*I	-0.12707626487262957+0.049805379101381386*I	0.031122554522007625-0.11371987505364363*I	0.0399753266269057+0.06780446278731071*I	-0.10855762966631273+0.0003120886967319454*I	0.07451174557308718-0.030075967745624346*I	-0.01744145830408748+0.05767235697960452*I	-0.03451774553042554-0.02824986376207747*I	0.07993324863155013-0.011212915715403594*I	-0.0514912967307591+0.01925386689570289*I	0.007493646865430099-0.02516763358671789*I	0.035338758105318065+0.0063065943099505735*I	-0.06919876336042238+0.016230053571903907*I	0.04038324885985104-0.00815913167104254*I
0.020107518976768095-0.013003736248486237*I	-0.01703158234901041+0.007816728840518055*I	0.019917481216290417-0.0053638733684963896*I	0.0013818929201713048-0.006179386064763188*I	-0.02316554751729926+0.019885292431397847*I	0.01931003237614028-0.006458468965270865*I	-0.022213674413526924-0.0047098213662488874*I	-0.003708123768963638+0.013702244206867558*I	0.030929135495012108-0.027490081707512874*I	-0.02508428434837758+0.0028629468066478985*I	0.02801921901835591+0.02076466514032531*I	0.009024951478264787-0.02543402323015177*I	-0.04923039839460128+0.03900438695538353*I	0.039385898242662115+0.0065669958562048665*I	-0.043325805776069114-0.0544407658072893*I	-0.025654051465541713+0.05379773648369968*I	0.1036182064937405-0.07198134952425836*I	-0.10195412310788936-0.03983223991221887*I	0.13596999958580838+0.1655973087302834*I	0.049479356363497276-0.2559808103738088*I	-0.2522720851210643+0.4359526477125312*I	0.6389353367146163-0.3533324803077837*I	-0.24926128940631515+0.3943147874770894*I	0.03757504579849718-0.22221815359550182*I	0.16093770996448734+0.12789411596776026*I	-0.12032404694481694-0.051906833337964864*I	0.12181860967249952-0.005901025218848285*I	-0.1659502758880785+0.06576206074129104*I	0.26817111487055884-0.14862322249559695*I	-0.29544182785862805-0.026442279361766397*I	0.2651768264047946+0.08289800721077342*I	-0.09070692092952469-0.35106419053893406*I	0.1972106207668509+0.34779712377072536*I	-0.09553169777884099-0.41515020423434373*I	0.27951943911406607+0.19186276163722954*I	-0.2670381725513846-0.09335422223009704*I	0.2120409313736564-0.13805094430952955*I	-0.11590180882181177+0.1551803129898767*I	-0.043274369104840366-0.15462985151154027*I	0.08807835272006123+0.0675753998878031*I	-0.12037719647124578+0.05025961974722088*I	0.06728448694508167-0.07278835893136497*I	0.01148177170901178+0.08178190833740888*I	-0.049783755356509786-0.02622868857816237*I	0.07748821149157235-0.040904176943516724*I	-0.0438938093041079+0.048033408085590534*I	-0.005262091781122279-0.044479860969178005*I	0.036599755282474944+0.0038265263365296663*I	-0.0585332760665332+0.0401936854690539*I	0.03374909989858494-0.03409026562899922*I	0.00238502979559501+0.020029771417706604*I	-0.031156927816780124+0.010965767892090146*I	0.05091736593433688-0.040432336902840024*I	-0.03022238762001949+0.02274004059152698*I
