0.15503552642575447-0.14787910902607546*I	-0.044749996716047194-0.0064026291959835575*I	-0.08925367151608571+0.15729544894384265*I	0.09080343447638443-0.0002665842945716326*I	-0.044227403822627534-0.15691265037426996*I	-0.1393381795648339+0.03557914301971548*I	0.24905808569723864+0.10462524395324585*I	0.19128311734259856-0.1982854154839304*I	-0.5302640967324078+0.18683518849639758*I	0.2527154942956476+0.5134750619574414*I	0.1588236676240011-0.9416688011232676*I	0.2269476568716509+0.5367447448380482*I	-0.4923830487508449+0.15263133144564991*I	0.20885020360966838-0.2214858110902091*I	0.18535110086352052+0.17293192583659922*I	-0.14130583021846002+0.05758259542646946*I	0.02237422781715991-0.2575642105304868*I	0.07129869624146182-0.017778986037290202*I	-0.12718508919071284+0.28369219013567715*I	0.11569175408789903-0.39923581495323746*I	-0.04292171289999474+0.3031728886701725*I	0.03709126266472177+0.3388135426678542*I	-0.033942789680038485-0.5436682949876995*I	-0.3399931984680001-0.09032525042614485*I	0.3483726580394332+0.5035484865973775*I	0.28802048431556365-0.5395777526680681*I	-0.2794336790077396+0.13697067633059726*I	0.28677189054530716+0.33401744848894954*I	-0.3009112659730143+0.31366379832485863*I	0.33550829407724186-0.5897843471535429*I	0.33791919197716086+0.3664504526650443*I	-0.4180498612283088+0.00888225804437394*I	0.02755690655702168-0.48409081095739687*I	0.11353333744267846+0.19535346006541615*I	-0.15020397342911962+0.3538225217017664*I	0.08516518891320358-0.2245461710897424*I	0.1142423626256886-0.1810436156625768*I	-0.18316701504071536+0.22376941591167138*I
-0.025797836109680856+0.08598593263626282*I	0.017173131018538186-0.007558836639226785*I	0.0005525776287665716-0.07487616008970216*I	-0.03266608004796239+0.01950743707856244*I	0.04746851078544611+0.046203494192218884*I	0.04496452420158835-0.03980778964867663*I	-0.11357034214074593+0.012309460138914331*I	-0.052857226814066946+0.12651785106649885*I	0.19128311734253284-0.19828541548398396*I	-0.2845263923283669-0.23022508620060855*I	0.22694765687154633+0.5367447448381117*I	0.3419727176690584-0.6986759241232611*I	0.2702825805625286+0.49027466635131434*I	-0.2951381978496619-0.22941011723477983*I	0.16354762926475297-0.15301228019640356*I	-0.03267162839132783+0.1234142071898119*I	-0.11550799410878326-0.0284033372097794*I	0.017179587661672657-0.031433984043604014*I	0.0902508568477222+0.0746095757951127*I	-0.14984088627024342-0.07825111746089528*I	0.13000742085779007+0.0404345509610303*I	0.1852859517358464-0.050215766648419646*I	-0.2868747973773642+0.06176743462675258*I	0.08737950999378258+0.3309076071707553*I	-0.00508762081753291-0.3951980749223581*I	-0.4441008857796741+0.207355253563552*I	0.3876540778764833-0.399844404078799*I	-0.3910057064673796+0.1398635406461584*I	-0.039809359886916744-0.3424606449385186*I	0.05617760810736289+0.39516766758383326*I	-0.23401532460667987-0.040156028686543326*I	0.17484233650539044-0.10479361078781135*I	0.09055695272342687+0.18187569217206132*I	-0.08207253465881208-0.047623530743527445*I	-0.017383599913490057-0.15806438891783103*I	0.014673172299129521+0.09811929963476214*I	-0.004728729065029875+0.08870371122720047*I	0.02075828665595704-0.11883790455246893*I
-0.11710410875126527+0.02148236783438018*I	0.019504738235135894+0.017512401742543808*I	0.08843389478578946-0.047227548869742515*I	-0.04278234606217027-0.028406081602909087*I	-0.025546686682560816+0.088988767060626*I	0.07323634820954109+0.022933811311421297*I	-0.08210845180433318-0.12270879332323581*I	-0.1135703421408103+0.012309460138857949*I	0.24905808569733945+0.10462524395332616*I	0.16551527991843082-0.1750157326033136*I	-0.492383048750691+0.1526313314455535*I	0.27028258056242266+0.4902746663513774*I	0.09511668279056303-0.8733621192401345*I	0.22498000621760855+0.5587481972451183*I	-0.42578141711072387+0.05197977128918782*I	0.18934546537442515-0.23899821283265307*I	0.14741968318903326+0.2993286670282729*I	-0.09655583350252626+0.06398522462262055*I	-0.00547620941785662-0.3933772916401737*I	0.10456652361761254+0.5142799417093772*I	-0.1481851523058636-0.362624679324972*I	-0.30946663329307655-0.2650148942898485*I	0.4556549185682244+0.45289885356610565*I	0.21157840953785692-0.3961176700658611*I	-0.34093337524515516+0.07739319230057048*I	0.3648285533059136+0.2348099400182223*I	-0.29045779991110066+0.45076183225744787*I	0.2880204843158079-0.5395777526681517*I	0.3593967789422885+0.18975733067075046*I	-0.4180498612283118+0.00888225804449539*I	0.006079319591793102-0.30739768896336234*I	0.16102114720430805+0.14514686558005654*I	-0.1606574394912365+0.21672448776919437*I	0.007108526152700145-0.12533866261896384*I	0.17574205886306526-0.12146613163256006*I	-0.10672494026296446+0.08030933330940983*I	-0.10728226052897014+0.0506496330314982*I	0.15264044986600744-0.04907977204820749*I
0.045302574344783894-0.06847353089373921*I	-0.014606859371363055+0.0030561301702154296*I	-0.023830185455864013+0.06398248022945943*I	0.027784936539779093-0.008373805605136862*I	-0.01701450863817332-0.05167576448356328*I	-0.038244819099464575+0.019554950785051706*I	0.0732363482094621+0.0229338113114471*I	0.044964524201614245-0.039807789648664334*I	-0.13933817956479752+0.035579143019669586*I	-0.04727848776252501+0.12647033736004104*I	0.20885020360944548-0.22148581109015397*I	-0.29513819784957473-0.2294101172346956*I	0.22498000621770659+0.5587481972449418*I	0.35657957704043475-0.7017320542934495*I	0.250777842327426+0.47276226460872683*I	-0.3123113288681984-0.22185128059551498*I	0.20829762598076448-0.1466096510004317*I	-0.01461240771466226+0.10696290028150045*I	-0.18680669035018416-0.010624351172602759*I	0.2892171800943147-0.09132642338873963*I	-0.23835169703079828+0.14484527183604012*I	0.02071156542603525+0.3303837375220524*I	-0.0003588917524854178-0.4839017861495681*I	-0.41286440016709325+0.22859772812990498*I	0.35651457744349435-0.3248578523701038*I	-0.3921061135111645+0.10975982357746085*I	-0.005087620817438099-0.39519807492235454*I	0.0353847377251064+0.42850303715681926*I	-0.25573529694420083-0.01321911708178874*I	0.20714464543546685-0.13894995413233413*I	0.09055695272344833+0.18187569217210756*I	-0.11437484358892763-0.013467187399036112*I	0.0043363724240730985-0.18500130052261327*I	0.03546604268134598+0.0647839300617865*I	-0.03945046813447414+0.1414411412110851*I	0.021858693699725373-0.08873418748383949*I	0.03113950043299593-0.0749865517086697*I	-0.0519947722685589+0.09759542998614626*I
0.05050247711134441+0.07916919232198402*I	0.0019676506537834116-0.02200345240682666*I	-0.05339712391764599-0.04682431404901437*I	0.00193765196813206+0.040712797348804536*I	0.05055284680422273-0.013023691818924502*I	-0.017014508638242307-0.051675764483537556*I	-0.025546686682449735+0.08898876706058868*I	0.04746851078547765+0.046203494192256576*I	-0.044227403822785616-0.15691265037428437*I	-0.09600325587378084-0.010890935467170414*I	0.18535110086369566+0.17293192583661232*I	0.16354762926473038-0.15301228019659044*I	-0.4257814171108673+0.05197977128944896*I	0.25077784232751993+0.47276226460855214*I	0.05718526511587025-0.746965378048253*I	0.2697300029337627+0.5651508264409503*I	-0.45363185434585834-0.08383330982023673*I	0.11804676913310942-0.22121922679565392*I	0.28008098179751195+0.40901376853293464*I	-0.529724910998596-0.3800590210459394*I	0.4985766314683205+0.149725964895696*I	0.27905367049056073-0.22065127102411372*I	-0.45517573787068605+0.2584368079629389*I	0.395355118480582+0.060120296154918415*I	-0.18317553938201958+0.4001121992257366*I	0.211578409537852-0.39611767006574056*I	0.2978970827052372+0.13017984664049875*I	-0.33999319846799836-0.09032525042614521*I	0.016532785653981273-0.1702996550308304*I	0.11353333744275891+0.195353460065494*I	-0.13917985252604184+0.040031365775093225*I	0.007108526152671932-0.12533866261911586*I	0.15426447189780257+0.05522699036180261*I	-0.05923713050127885+0.03010273882387254*I	-0.11773572659126465-0.08644840090092233*I	0.07458378710561771+0.05012773642246505*I	0.061499696237293976+0.05957748403020003*I	-0.0761983750882265-0.09438031055420093*I
-0.043334923691021654+0.04647007848690743*I	0.010611805521225426-0.0008149689659214033*I	0.02773548807792284-0.045273135287555326*I	-0.020185598422852745+0.0031036438766414657*I	0.0019376519680623068+0.04071279734873529*I	0.027784936539923512-0.008373805605156954*I	-0.042782346062308525-0.028406081602807436*I	-0.03266608004800568+0.0195074370785009*I	0.09080343447658092-0.0002665842945849996*I	0.0343527186802186-0.03899282068284944*I	-0.1413058302185706+0.05758259542650601*I	-0.03267162839135225+0.12341420718995531*I	0.18934546537457642-0.23899821283290093*I	-0.3123113288683228-0.22185128059533787*I	0.2697300029337967+0.5651508264409344*I	0.37463879771703523-0.7181833612017314*I	0.17947914608604137+0.4905412506458372*I	-0.32949091652999696-0.19041729655176917*I	0.3048534594834006-0.21059487562308304*I	-0.11866472839816271+0.49996127837175314*I	-0.13036631261026355-0.524336337110554*I	-0.30893317180845487+0.1874870713895109*I	0.40503767778978567-0.2417800151606825*I	-0.4587740580787495+0.10923595392860178*I	-0.0003588917524264563-0.4839017861494882*I	0.06662122333776253+0.44974551172320987*I	-0.2868747973774855+0.06176743462693714*I	0.20604423839197503-0.16905367120104733*I	0.1252786917927353+0.12913826218825744*I	-0.13516771397121896+0.019868182173940208*I	-0.017383599913404976-0.1580643889179675*I	0.06776835161151384+0.030627586717389223*I	-0.03945046813454235+0.14144114121105042*I	-0.010443615230383315-0.054577844139321346*I	0.052859472770727785-0.10192346331346233*I	-0.031201901886446736+0.06426006041317911*I	-0.03472173906953457+0.052737429983833004*I	0.053095179312424766-0.0674917129174637*I
0.013204507722305978-0.14747587420536404*I	-0.01756708626688274+0.02320039560617406*I	0.012621429129571567+0.11337304937291504*I	0.027735488077846454-0.04527313528762519*I	-0.05339712391753699-0.046824314048914864*I	-0.023830185456002788+0.06398248022946584*I	0.0884338947858845-0.047227548869854426*I	0.0005525776287921601-0.07487616008964855*I	-0.0892536715162176+0.15729544894387545*I	0.04550086013178748+0.0682069465990903*I	0.02237422781715004-0.2575642105305523*I	-0.11550799410872767-0.028403337209807016*I	0.14741968318895832+0.2993286670283802*I	0.20829762598084703-0.14660965100051773*I	-0.4536318543459045-0.08383330982021618*I	0.1794791460860747+0.4905412506458273*I	0.18984656372444114-0.6372802765437551*I	0.3662858364363399+0.5011656018184104*I	-0.7282366267256797-0.09946978671295154*I	0.7042120578717377-0.35487219168769923*I	-0.3069905855649419+0.6210614872880815*I	0.17509684077500337-0.054923830601288096*I	-0.14025382648181292+0.09693931055548884*I	0.27905367049057517-0.2206512710241546*I	0.18365472007947148+0.3112234623031865*I	-0.3094666332931857-0.2650148942897121*I	0.12381504618312654-0.2209492880623601*I	0.03709126266467672+0.33881354266784625*I	-0.20067954876308328-0.019546118255088705*I	0.08516518891315492-0.22454617108978714*I	0.164717937959855+0.19232502429430953*I	-0.10672494026292617+0.08030933330939012*I	-0.09625813962590782-0.2631415228952327*I	0.07458378710553065+0.050127736422456*I	0.04002210927195805+0.23627060602442976*I	-0.028710565326498454-0.14458690503964788*I	-0.010453466062080936-0.13709803393252923*I	-0.0018582876723275477+0.1935878190249392*I
0.02576783742418278-0.023269682880665492*I	-0.005578739051689431+0.00004751370644208691*I	-0.0175670862668291+0.023200395606101366*I	0.010611805521195807-0.00081496896575447*I	0.001967650653774667-0.02200345240699143*I	-0.014606859371292878+0.0030561301703335673*I	0.01950473823504332+0.017512401742537816*I	0.017173131018575264-0.007558836639184888*I	-0.04474999671601744-0.006402629196038293*I	-0.01805922067670022+0.016451306908349072*I	0.07129869624145672-0.017778986037167557*I	0.017179587661721212-0.031433984043704837*I	-0.09655583350259123+0.06398522462264694*I	-0.014612407714531287+0.10696290028139722*I	0.11804676913298331-0.22121922679553016*I	-0.3294909165298944-0.19041729655191594*I	0.3662858364363071+0.5011656018184997*I	0.3892512054316614-0.8251462614833697*I	0.06143237695300236+0.7117604774415088*I	-0.47948562350483026-0.2211477835933446*I	0.6433893748207397-0.38662528699694165*I	-0.5981503519029562+0.2788134947784465*I	-0.1303663126102224-0.5243363371106843*I	0.17055245169626304+0.4086348549830349*I	-0.23835169703077227+0.14484527183598267*I	0.1393762938240818-0.16957754084963478*I	0.13000742085787412+0.04043455096094731*I	-0.10393122835856627+0.04111065674036818*I	-0.04852310034656393-0.08307783720928498*I	0.06666794456774726+0.0005238696486835485*I	-0.004728729065042781+0.08870371122730049*I	-0.031236485612624394-0.021242474566502793*I	0.031139500433101246-0.07498655170851738*I	0.00110040704380668+0.030103717068634676*I	-0.03472173906956428+0.05273742998391047*I	0.020792870382293313-0.033335369573028205*I	0.02171997233746935-0.02693691160469936*I	-0.032302308930148134+0.03415634334439404*I
-0.051085555704141014+0.1816797312562037*I	0.025767837424235555-0.023269682880741955*I	0.013204507722226798-0.14747587420525562*I	-0.04333492369089934+0.04647007848673427*I	0.05050247711124441+0.07916919232212259*I	0.0453025743448275-0.0684735308939151*I	-0.1171041087512298+0.02148236783449825*I	-0.02579783610975927+0.08598593263614944*I	0.15503552642584154-0.14787910902602627*I	-0.018952160606348623-0.0923885618322964*I	-0.12718508919069133+0.2836921901355641*I	0.09025085684758813+0.07460957579528736*I	-0.00547620941768407-0.39337729164032126*I	-0.18680669035046019-0.01062435117236779*I	0.2800809817977455+0.409013768532737*I	0.30485345948320847-0.2105948756228611*I	-0.7282366267256258-0.09946978671308146*I	0.06143237695296613+0.711760477441599*I	0.638002208652512-0.946824258363762*I	0.0006096939020067471+0.6800073821322677*I	-0.6388304579502481-0.052786654340060996*I	0.7042120578718233-0.35487219168783696*I	0.331839872385125+0.6738481416284743*I	-0.5297249109985814-0.38005902104607486*I	0.1667367590829408-0.5241221767323793*I	0.10456652361770478+0.5142799417092953*I	-0.31492191138910863+0.16149749740767935*I	0.11569175408809083-0.39923581495335037*I	0.2720001984888127+0.1416753912627735*I	-0.18316701504077967+0.22376941591176389*I	-0.15775783586311662-0.32271900692553374*I	0.1526404498660246-0.04907977204807151*I	0.050475575334083964+0.3733686399567147*I	-0.07619837508822395-0.09438031055405346*I	0.011024120903302084-0.31379115592687135*I	-0.0018582876724299383+0.19358781902496075*I	-0.021477586965157062+0.17669312199420328*I	0.04934609743397744-0.24379441351030737*I
0.04934609743402995-0.2437944135103822*I	-0.03230230893022394+0.034156343344506394*I	-0.0018582876722656834+0.1935878190248513*I	0.05309517931227725-0.06749171291737269*I	-0.07619837508807385-0.09438031055424234*I	-0.05199477226868828+0.09759542998628826*I	0.15264044986604405-0.04907977204837489*I	0.020758286656035935-0.11883790455234172*I	-0.1831670150408724+0.22376941591165206*I	0.045909657911847986+0.11936177420118811*I	0.11569175408787469-0.3992358149531914*I	-0.14984088627009878-0.07825111746105474*I	0.1045665236174246+0.5142799417095699*I	0.28921718009459096-0.09132642338898508*I	-0.5297249109988127-0.3800590210457695*I	-0.11866472839798718+0.49996127837157106*I	0.7042120578716933-0.35487219168759576*I	-0.4794856235047782-0.2211477835934781*I	0.0006096939019700999+0.680007382132357*I	0.47865737420709425-0.7784631291104777*I	0.29568611970068986+0.4642855519226243*I	-0.4370768603877908+0.24277820579688694*I	-0.3573709149817511-0.46625361507041396*I	0.6081051615695474+0.1501048784457984*I	-0.006803751038827285+0.6255976542847005*I	-0.2930376555479356-0.5864244301153896*I	0.33294393863385524-0.2778043799590979*I	-0.06617557373242117+0.5457544220656485*I	-0.35130302389286483-0.12521218796684142*I	0.2026099444837892-0.3294465943374715*I	0.236600475883134+0.3857090047368227*I	-0.19314988366763777+0.0933744754321778*I	-0.10530125931020613-0.47387039658538155*I	0.11090176630482408+0.10864295928333054*I	0.01848490222612044+0.40853446681650135*I	-0.01804182872192036-0.2512385385648972*I	0.009869749813512496-0.23279982996808118*I	-0.04026083373915089+0.3242165099060122*I
-0.021477586965233324+0.17669312199431225*I	0.021719972337527853-0.026936911604786912*I	-0.010453466062092884-0.137098033932509*I	-0.034721739069440885+0.052737429983874345*I	0.061499696237167875+0.059577484030121225*I	0.0311395004331436-0.07498655170870057*I	-0.10728226052905951+0.05064963303162548*I	-0.0047287290650679555+0.0887037112271281*I	0.1142423626258323-0.18104361566259772*I	-0.048523100346648466-0.08307783720924151*I	-0.042921712899980084+0.30317288867021813*I	0.13000742085771042+0.0404345509610889*I	-0.14818515230575813-0.36262467932510456*I	-0.23835169703092812+0.14484527183616297*I	0.49857663146840636+0.149725964895648*I	-0.13036631261033085-0.5243363371105102*I	-0.30699058556493203+0.6210614872880595*I	0.6433893748207012-0.3866252869968364*I	-0.6388304579501969-0.052786654340191544*I	0.2956861197006552+0.46428555192271337*I	0.20421829054542615-0.6297426755981671*I	-0.06168479528119093-0.001968063147546176*I	0.19344874727654135+0.011580409616529211*I	-0.36417466602080856+0.15934403921459608*I	-0.15667268529043674-0.3955056946910304*I	0.3261401875947502+0.34779327432588236*I	-0.17453345884065355+0.24684164673832887*I	-0.018359085259224635-0.40301656792577734*I	0.244402725414901+0.042421655350871855*I	-0.11470254800982303+0.2604968167698692*I	-0.19000629278461517-0.24429689008518132*I	0.1312992165729452-0.08816139184886375*I	0.10426988881226032+0.32323137314972766*I	-0.0868163570839382-0.06533592976907528*I	-0.03815607372901673-0.2867563587836032*I	0.028354652039795827+0.17573463684830767*I	0.006945774756295887+0.1655216410838947*I	0.00986974981356447-0.23279982996815535*I
-0.0018582876723691997+0.19358781902487618*I	0.02079287038233948-0.03333536957297538*I	-0.028710565326627607-0.14458690503964125*I	-0.031201901886307195+0.06426006041311463*I	0.07458378710553581+0.0501277364225508*I	0.02185869369972398-0.0887341874839425*I	-0.106724940262874+0.08030933330947529*I	0.014673172299095602+0.09811929963470496*I	0.08516518891316838-0.2245461710897206*I	-0.08317294170258777-0.07772724781217692*I	0.03709126266485523+0.3388135426677918*I	0.18528595173573265-0.050215766648422214*I	-0.3094666332930478-0.26501489428978486*I	0.020711565425902356+0.3303837375221029*I	0.2790536704907243-0.22065127102424892*I	-0.3089331718086115+0.18748707138967155*I	0.17509684077507387-0.054923830601390264*I	-0.5981503519029044+0.2788134947784346*I	0.7042120578716728-0.35487219168771655*I	-0.43707686038762417+0.24277820579672266*I	-0.06168479528128623-0.0019680631474268614*I	0.6496856753890979-0.3855800448681411*I	-0.06848854632024613+0.6236295911374463*I	-0.12200935436575772-0.19354134587318*I	-0.031230727387399942-0.11846034074418438*I	0.2488919322897159+0.10943487039563309*I	-0.025162836298393887+0.22258108635916282*I	-0.15660328479621485-0.37011660238732075*I	0.21824139062373557-0.017307563189112963*I	-0.05671551291597346+0.30968230316047046*I	-0.22000380732010716-0.2133735798157665*I	0.12036182712094037-0.127429159621664*I	0.14978411879923914+0.32037307496742445*I	-0.1002899460849134-0.04922110384903216*I	-0.07694660727034022-0.2981357597372923*I	0.05259910384360278+0.18162093062466586*I	0.02835465203993204+0.17573463684828863*I	-0.01804182872205349-0.25123853856482553*I
0.011024120903211171-0.31379115592675133*I	-0.034721739069640246+0.05273742998384841*I	0.04002210927215736+0.23627060602440156*I	0.05285947277050317-0.10192346331333868*I	-0.1177357265911297-0.08644840090106858*I	-0.039450468134475065+0.14144114121126372*I	0.17574205886292787-0.12146613163267467*I	-0.017383599913427167-0.15806438891773059*I	-0.15020397342908057+0.353822521701729*I	0.1252786917928848+0.1291382621882194*I	-0.033942789680240934-0.5436682949875925*I	-0.2868747973771773+0.061767434626730636*I	0.455654918568154+0.452898853566036*I	-0.0003588917522480079-0.48390178614968143*I	-0.45517573787096344+0.25843680796317137*I	0.4050376777900503-0.24178001516095696*I	-0.1402538264819247+0.09693931055565944*I	-0.13036631261029794-0.5243363371106806*I	0.33183987238535+0.6738481416282989*I	-0.3573709149820048-0.46625361507015933*I	0.19344874727668962+0.011580409616332584*I	-0.0684885463202671+0.6236295911374669*I	0.047545605255141274-1.0252483702894375*I	0.26445539231331094+0.34582521117856696*I	0.018915288436370227+0.25842205635454*I	-0.3825337512804039-0.24367252871098044*I	0.08773004012479747-0.35308403934031246*I	0.21143763958474793+0.6082900910957778*I	-0.3645397516250262+0.0025447566531520503*I	0.11294013131346184-0.491177959774689*I	0.3486726142273411+0.36565302850077924*I	-0.20151890509376558+0.19516088700061088*I	-0.22816236651373414-0.5310532488684936*I	0.1596538686128424+0.08757324499930752*I	0.11121566356848701+0.4887530142337252*I	-0.07694660727033335-0.29813575973730627*I	-0.03815607372922967-0.28675635878355704*I	0.018484902226326823+0.4085344668163855*I
-0.07619837508820779-0.09438031055419047*I	0.001100407043833873+0.03010371706867009*I	0.07458378710547908+0.05012773642254125*I	-0.010443615230351522-0.05457784413944407*I	-0.059237130501277505+0.03010273882396462*I	0.03546604268131223+0.06478393006176969*I	0.007108526152752279-0.12533866261903384*I	-0.08207253465884713-0.047623530743532844*I	0.11353333744267734+0.19535346006549265*I	0.15404946612321596-0.07145824121486308*I	-0.33999319846792514-0.0903252504262563*I	0.08737950999375423+0.33090760717079915*I	0.2115784095378217-0.3961176700658174*I	-0.4128644001671102+0.2285977281299867*I	0.3953551184806427+0.0601202961547538*I	-0.45877405807882043+0.10923595392876152*I	0.27905367049061747-0.22065127102422435*I	0.1705524516963188+0.40863485498296864*I	-0.5297249109987088-0.38005902104590855*I	0.6081051615696771+0.150104878445617*I	-0.36417466602087323+0.15934403921469475*I	-0.12200935436580901-0.19354134587316843*I	0.2644553923134055+0.3458252111785241*I	0.29047244610900286-0.4262500529180837*I	-0.0868476315795724+0.22061302321169463*I	0.014425016385749721+0.022766481855012153*I	-0.14593327539711495+0.142036476025617*I	0.25835199310583706-0.12663724850949246*I	0.1061363802746106+0.1344196945102825*I	-0.23885140215909828-0.16809916767162272*I	0.13142503353981902-0.08264349295827339*I	0.03614442466672505+0.16708672387912746*I	-0.19164915528026918-0.037638942967476725*I	0.06205916465979858-0.05445118828050354*I	0.15965386861281478+0.08757324499938719*I	-0.1002899460848955-0.049221103849071864*I	-0.08681635708388488-0.06533592976918298*I	0.11090176630477666+0.10864295928349857*I
0.05047557533404582+0.37336863995693104*I	0.031139500433134078-0.07498655170866884*I	-0.09625813962592202-0.2631415228952326*I	-0.039450468134436645+0.1414411412110402*I	0.1542644718976689+0.055226990361814256*I	0.004336372424201235-0.1850013005227937*I	-0.1606574394912929+0.21672448776944908*I	0.0905569527233766+0.18187569217192945*I	0.027556906557144715-0.4840908109574578*I	-0.25573529694435304-0.013219117081812707*I	0.34837265803934603+0.5035484865974189*I	-0.005087620817654078-0.39519807492221204*I	-0.340933375244886+0.07739319230031395*I	0.35651457744318416-0.3248578523699365*I	-0.18317553938183367+0.4001121992257472*I	-0.0003588917525506321-0.4839017861494647*I	0.1836547200794673+0.31122346230313547*I	-0.23835169703089823+0.1448452718362015*I	0.16673675908313854-0.5241221767326459*I	-0.0068037510389879485+0.6255976542848816*I	-0.15667268529039724-0.39550569469102603*I	-0.031230727387137093-0.11846034074435573*I	0.01891528843594899+0.2584220563548318*I	-0.08684763157941662+0.2206130232114863*I	0.2919483306699517-0.9828267149383068*I	0.1497528443036817+0.6063220279482125*I	-0.1710910043486818+0.014125166269695065*I	-0.2512345347071707-0.33183392055998384*I	0.1919999289368215-0.02985266619046523*I	0.12462128250087696+0.5429541613266916*I	-0.40269582535412496-0.28421160213056235*I	0.1412947833534019-0.3154433229262782*I	0.3556183889836261+0.5311746695844042*I	-0.19164915528029738-0.03763894296730547*I	-0.22816236651355584-0.5310532488687555*I	0.1497841187991221+0.32037307496758066*I	0.10426988881226704+0.32323137314976236*I	-0.10530125931018461-0.47387039658555385*I
0.15264044986603673-0.04907977204818734*I	-0.03123648561264741-0.02124247456635338*I	-0.10672494026290197+0.08030933330928794*I	0.06776835161141684+0.03062758671745654*I	0.007108526152792374-0.12533866261911022*I	-0.11437484358901064-0.01346718739898449*I	0.16102114720431415+0.14514686557997522*I	0.17484233650546646-0.10479361078774288*I	-0.41804986122842935+0.008882258044355933*I	0.08847991703753992+0.3610113242394476*I	0.28802048431566857-0.5395777526680486*I	-0.44410088577960943+0.2073552535633747*I	0.3648285533057123+0.23480994001846614*I	-0.39210611351093605+0.10975982357728348*I	0.21157840953771773-0.39611767006572035*I	0.06662122333783128+0.44974551172316873*I	-0.3094666332931553-0.26501489428966996*I	0.13937629382416422-0.16957754084979904*I	0.10456652361754867+0.5142799417094901*I	-0.2930376555477899-0.5864244301155143*I	0.3261401875946911+0.34779327432587*I	0.24889193228951548+0.10943487039577435*I	-0.3825337512800854-0.24367252871121808*I	0.014425016385653527+0.022766481855205266*I	0.14975284430364066+0.606322027948147*I	0.2999325069251479-0.6623221718231338*I	0.044451584993495594+0.1324516313626975*I	-0.06782310097723075+0.22478391657077676*I	-0.23274963248097738+0.07670054625640615*I	0.3512119306885886-0.26923282779078556*I	0.134491032314403+0.31015433135862286*I	-0.29715406462023947-0.09512119633055725*I	0.14129478335340384-0.31544332292621713*I	0.036144424666729125+0.16708672387900422*I	-0.2015189050938973+0.1951608870007266*I	0.12036182712102801-0.12742915962173074*I	0.13129921657292648-0.08816139184878238*I	-0.19314988366763153+0.09337447543220209*I
-0.15775783586306436-0.3227190069254665*I	-0.00472872906512839+0.08870371122723004*I	0.16471793795992495+0.19232502429434525*I	-0.01738359991349764-0.1580643889179524*I	-0.13917985252597653+0.040031365775036*I	0.09055695272336953+0.1818756921722404*I	0.006079319591839022-0.30739768896350095*I	-0.2340153246066786-0.040156028686455465*I	0.33791919197710946+0.3664504526650514*I	-0.03980935988683648-0.34246064493856515*I	-0.2794336790079537+0.13697067633062726*I	0.3876540778766099-0.39984440407875005*I	-0.2904577999110705+0.45076183225734745*I	-0.005087620817367503-0.39519807492243797*I	0.2978970827051102+0.13017984664071944*I	-0.28687479737731947+0.06176743462672507*I	0.1238150461830123-0.22094928806226394*I	0.13000742085781514+0.0404345509609968*I	-0.31492191138890735+0.16149749740751146*I	0.3329439386336175-0.2778043799589008*I	-0.17453345884050672+0.24684164673820905*I	-0.025162836298331357+0.22258108635918972*I	0.08773004012467704-0.35308403934032423*I	-0.14593327539716103+0.14203647602558872*I	-0.17109100434836175+0.014125166269529992*I	0.04445158499325855+0.13245163136287907*I	0.3962182194824778-0.6595953417888091*I	0.06293648721955149+0.5409860981791934*I	-0.20924707807744708-0.2726311925139544*I	-0.22287988266756942-0.15609928371180226*I	0.19894570369329512+0.13566897489351926*I	0.13449103231440726+0.31015433135860254*I	-0.4026958253541788-0.28421160213039515*I	0.13142503353989082-0.08264349295833694*I	0.34867261422722357+0.36565302850076314*I	-0.220003807320036-0.21337357981576166*I	-0.19000629278467696-0.24429689008520591*I	0.2366004758831398+0.3857090047367924*I
-0.18316701504082494+0.2237694159117593*I	0.06666794456780716+0.0005238696486868844*I	0.08516518891311319-0.22454617108978628*I	-0.13516771397111121+0.01986818217392534*I	0.11353333744263576+0.19535346006551432*I	0.20714464543556751-0.13894995413246675*I	-0.4180498612283353+0.00888225804466728*I	0.056177608107285594+0.395167667583722*I	0.3355082940773831-0.5897843471535491*I	-0.42330801539761953+0.1740198839905816*I	0.2867718905455183+0.3340174484889351*I	-0.3910057064675569+0.13986354064618653*I	0.28802048431585536-0.539577752668183*I	0.03538473772491954+0.4285030371569881*I	-0.33999319846777115-0.09032525042636326*I	0.20604423839174427-0.1690536712008327*I	0.0370912626647856+0.33881354266774344*I	-0.10393122835852325+0.041110656740403435*I	0.11569175408791817-0.39923581495329696*I	-0.0661755737322111+0.5457544220655367*I	-0.018359085259360884-0.40301656792566826*I	-0.1566032847961895-0.37011660238742095*I	0.2114376395847366+0.6082900910959155*I	0.258351993105916-0.12663724850955851*I	-0.25123453470751084-0.3318339205598099*I	-0.06782310097693503+0.2247839165706219*I	0.0629364872194106+0.5409860981792778*I	0.3927924445081153-0.8049177511045564*I	0.0728062370330324+0.3081862682110345*I	-0.126125763438134+0.2977618879120058*I	-0.22287988266756756-0.15609928371179066*I	0.3512119306886019-0.2692328277907942*I	0.12462128250087655+0.5429541613265211*I	-0.23885140215912684-0.16809916767150887*I	0.11294013131363463-0.4911779597747053*I	-0.05671551291608269+0.30968230316048306*I	-0.1147025480097902+0.2604968167698705*I	0.2026099444837968-0.329446594337469*I
