-0.11571013996563728-0.3451467447236676*I	-0.02794187135443041+0.027448267108395374*I	0.15091964269892977+0.3105647223542246*I	0.05553521159978123-0.06361841002206675*I	-0.22090037115565755-0.2304110792475817*I	-0.08245461612786598+0.11283470432878996*I	0.3248044709472017+0.08824759725491942*I	0.10839094564109351-0.2856976375114069*I	-0.46140563221873054+0.2717205869148898*I	0.36683843461675464+0.48940861729820434*I	-0.0007618545366509828-0.8884121285540872*I	0.3625859824832271+0.4387247548376672*I	-0.45605261091673127+0.3355826788603786*I	0.11558548235009565-0.23803820087827635*I	0.31039109933552267-0.03566610430198566*I	-0.09538593404663903+0.07132768446182414*I	-0.1901976896683117-0.05419723952650899*I	0.07671059049953957-0.031653085417731174*I	0.09353918033034955+0.0940724560938004*I	-0.05945565617893212+0.00885012906037017*I	-0.018624168531988686-0.10521767314424912*I	0.0434285180728771+0.0003405661000423859*I	-0.03609573018322644+0.10478421700638786*I	-0.028381445357888-0.0033395492433369945*I	0.07185601737924148-0.100573546815247*I	0.014015921029985006+0.0025042515499300627*I	-0.08951582745186801+0.09741678827023102*I	0.09878376323819522-0.12524045318767668*I	-0.034964238273577065+0.060376304369918095*I	-0.0761831149246226+0.12755078107887935*I	0.059111700777467954-0.12050912340256685*I	0.030444025737577037-0.1290255207117357*I	-0.061388345575659475+0.17829401809039216*I	0.039483068689046254+0.12338543541819419*I	0.030276186102991452-0.22854594187993604*I	-0.13510489429123873-0.09573769223886003*I	0.046407226604395564+0.2551164884965297*I	0.258319012805219+0.028632942528274613*I	-0.18168862977640687-0.2370225884569265*I	-0.41129590007664596+0.21161876872701965*I	0.3895515264143297+0.006090173752875041*I	0.09648838318964457-0.6234751240623757*I	-0.05513662582895677+0.4438961548670207*I	0.271446678403343+0.191265986027733*I	-0.28610520782400084+0.20349368662428324*I	0.10616888839644302-0.5460327787363356*I	0.6136834373853398+0.21277641077976972*I	-0.4351811381469757+0.06163848019432415*I	-0.3901535104193322-0.3786449749657233*I	0.3052308310762877+0.24112375558234428*I	0.22648714679442522+0.30520959909644235*I	-0.21772103357376774-0.3551564992169222*I	-0.10311380284033075-0.1682553603339874*I	0.17370213303666096+0.40744820225742223*I
0.07606241556440385+0.05436397780380306*I	0.003652906807062607-0.010357765056908505*I	-0.08066611391780855-0.041313559122778905*I	-0.007121664800290581+0.024968521301643804*I	0.0896419084183038+0.00985393444918829*I	0.010237602072787368-0.04104886477529304*I	-0.10254539191649345+0.04186661140747402*I	-0.01282386636794421+0.1435827643274479*I	0.11871782181653728-0.22277961207342173*I	-0.38200074585030497-0.17135471642037775*I	0.3625859824832049+0.43872475483768164*I	0.21717100814546686-0.7245210320888417*I	0.363706095150298+0.4741500284934438*I	-0.38037602409666255-0.1729170051063081*I	0.1155504035109847-0.25623656445708604*I	-0.015991900023419634+0.14675434855970546*I	-0.09538593404662106+0.07132768446186014*I	0.014790215474875995-0.04593209654328245*I	0.07674566933862319-0.013454721838872233*I	-0.012830732870861918+0.03177075357737871*I	-0.06057576884597864-0.026575144595337163*I	0.010232427094408567-0.019405005720549127*I	0.04768097020645222+0.05102442856051971*I	-0.007120190187864257+0.012090363603045164*I	-0.03870832153338245-0.06625757468133814*I	0.0036516286389108683-0.0057262975815755915*I	0.034106696818596446+0.07347234447125978*I	-0.046618719395895666-0.08685226712189353*I	0.02462420439351956+0.03596617397426576*I	0.05223442092354755+0.07712434890917001*I	-0.05172354078891554-0.06689050236057384*I	-0.06318515692381779-0.05698090596577187*I	0.08365017021587709+0.08766833383261884*I	0.07892111700792728+0.02112499191018016*I	-0.12251289630069655-0.08771857115580925*I	-0.09866037144286251+0.03110661791594896*I	0.17008240564187194+0.061988820457730506*I	0.12139509421573194-0.19068559584496192*I	-0.22767335886665646+0.10693520633563974*I	0.2507487920397941+0.34900917272218024*I	-0.20378562169719627-0.290475274387705*I	-0.29501724893533093+0.299972630683895*I	0.2118312574684835-0.5616107670425532*I	-0.2919847277485164+0.3430462988154917*I	-0.20648217835867602-0.3093231258298724*I	0.2452178787682062+0.3084623915232589*I	-0.22117932446664826+0.14341560279611235*I	0.13179764477107975-0.15527557538637987*I	0.15764415641404167+0.01035183101877619*I	-0.11606375648611533+0.0036554218768309874*I	-0.10104536611765255-0.02479999065712306*I	0.10510393017375436+0.03745239486135885*I	0.04928427325601738+0.01891302186157241*I	-0.09948611402043092-0.05814845321743944*I
0.019876932752268758+0.27664052644931886*I	0.023338173001025014-0.014397848427371074*I	-0.049284470518401506-0.25850157124813067*I	-0.046559417099286834+0.032158785348475744*I	0.10795255194204038+0.2179861576507614*I	0.06955113262967624-0.06111415847212644*I	-0.19559309047127993-0.14098927308914522*I	-0.09221851574105068+0.1047846368454607*I	0.31179889876868716+0.008969852515438775*I	0.11446536968298614-0.27346347453394415*I	-0.4560526109167033+0.335582678860362*I	0.3637060951502755+0.4741500284934578*I	-0.0021696539697951918-0.9330480853716336*I	0.36367101631118703+0.4559516649146365*I	-0.45601023141581065+0.35851262047756155*I	0.11555040351100332-0.2562365644570517*I	0.31039109933550046-0.03566610430202736*I	-0.09535085520753873+0.08952604804071836*I	-0.1902400691691982-0.07712718114375679*I	0.07562555667157765-0.04887999549457961*I	0.09494697976346107+0.13870841291125946*I	-0.056323316712402774+0.024108717865139753*I	-0.023977189834047015-0.16907976508966382*I	0.03735409403095802-0.01189359687748119*I	-0.02309015800464712+0.18406196174588652*I	-0.018617545744772424+0.0047105182399904905*I	0.04654873669488439-0.1899953529736997*I	-0.04005286202607919+0.23467897163320187*I	0.00394133735513859-0.10569614599793184*I	0.010375456995843975-0.22473268414652628*I	0.006053271566329883+0.20479632873096884*I	0.04916357389583554+0.200827780744301*I	-0.044002102062960895-0.2887644837365136*I	-0.1389215636198445-0.15001081733672353*I	0.12408129137877007+0.33908359282588724*I	0.2594200729710356+0.05655321970191158*I	-0.260704858831107-0.3332394105138364*I	-0.41129590007662625+0.21161876872695431*I	0.4685677554690277+0.10230699580990864*I	0.09538732302377768-0.6513954012361696*I	-0.13281069060329975+0.35992905053780144*I	0.2752633477319406+0.24553911112556143*I	-0.21182691965803827+0.2637122284808515*I	0.09648838318967007-0.6234751240624783*I	0.5462418202433491+0.1862741001391884*I	-0.4151125694052305+0.15734564362915368*I	-0.33498314699708504-0.393457952370421*I	0.26910057817787736+0.13399556502803564*I	0.191522908520742+0.36558590346642356*I	-0.15899013236159415-0.24571798077150278*I	-0.09917246548524995-0.27395150633185467*I	0.08529382679432594+0.307955971298592*I	0.041017509839932936+0.14442002436108034*I	-0.04835544421623809-0.33417120259204564*I
-0.052724242563298974-0.06876182623120984*I	-0.003745919357833979+0.007688654586732827*I	0.05744486981962973+0.05907449604386205*I	0.0073045354460085764-0.016084062638549765*I	-0.06665019288786585-0.038809307572833567*I	-0.010495935630343175+0.02937023031788287*I	0.07987800880512898+0.0018038669658642838*I	0.013165493721258413-0.04436980785730248*I	-0.09647096787470025+0.05410077438496457*I	-0.015158663608429903+0.14598328758696452*I	0.1155854823500813-0.2380382008781788*I	-0.3803760240967048-0.17291700510634955*I	0.36367101631125814+0.45595166491458894*I	0.21633777173047855-0.7237499711161948*I	0.36367101631122845+0.45595166491464323*I	-0.3803760240966667-0.1729170051063768*I	0.11558548235006075-0.238038200878199*I	-0.015158663608418846+0.14598328758696927*I	-0.09647096787469658+0.05410077438497864*I	0.013165493721247486-0.04436980785735097*I	0.07987800880513866+0.0018038669659117374*I	-0.010495935630356296+0.029370230317884004*I	-0.06665019288785759-0.0388093075728824*I	0.007304535445997389-0.016084062638505595*I	0.057444869819634356+0.05907449604385476*I	-0.0037459193578490485+0.007688654586738458*I	-0.05272424256328506-0.06876182623120972*I	0.07017158880496642+0.07895651888884184*I	-0.035684063679084936-0.030730404727611692*I	-0.07593324461128431-0.06604420145047202*I	0.07390847764952119+0.0548791958358127*I	0.08716676229230151+0.03562022488174221*I	-0.1170848432274763-0.06096008829015482*I	-0.10331566879866853+0.012718717361538151*I	0.16738584898039433+0.04314096901558496*I	0.12355199948672596-0.16977080835790379*I	-0.22660737753980892+0.11665711993044608*I	0.24987317612391982+0.32685029207770316*I	-0.2037856216971811-0.29047527438776544*I	-0.29414163301946733+0.32213151132848994*I	0.21076527614161658-0.5713326806374734*I	-0.2941416330194645+0.32213151132853146*I	-0.203785621697215-0.290475274387763*I	0.24987317612394655+0.32685029207765554*I	-0.22660737753983048+0.11665711993048399*I	0.12355199948673322-0.16977080835792996*I	0.16738584898041114+0.0431409690155944*I	-0.1033156687986812+0.01271871736155004*I	-0.1170848432274663-0.06096008829013207*I	0.08716676229228557+0.03562022488172637*I	0.07390847764954028+0.05487919583576072*I	-0.07593324461130425-0.06604420145043104*I	-0.03568406367907021-0.030730404727619006*I	0.07017158880496842+0.0789565188888478*I
0.046548736694868226-0.18999535297373613*I	-0.018617545744700256+0.004710518240023472*I	-0.02309015800472386+0.18406196174588058*I	0.037354094031048786-0.011893596877445203*I	-0.023977189834085554-0.169079765089704*I	-0.05632331671241254+0.02410871786515769*I	0.0949469797635116+0.13870841291127692*I	0.07562555667148183-0.048879995494631186*I	-0.19024006916912928-0.0771271811437081*I	-0.09535085520760375+0.08952604804073046*I	0.3103910993355148-0.03566610430209157*I	0.11555040351106143-0.25623656445704757*I	-0.45601023141589897+0.35851262047762045*I	0.3636710163112959+0.4559516649145969*I	-0.0021696539698430684-0.9330480853716431*I	0.3637060951502826+0.4741500284934961*I	-0.4560526109166644+0.3355826788603233*I	0.11446536968290504-0.2734634745339386*I	0.311798898768752+0.00896985251547069*I	-0.09221851574112824+0.10478463684546908*I	-0.1955930904712439-0.14098927308918757*I	0.06955113262968748-0.061114158472111185*I	0.10795255194198951+0.21798615765078436*I	-0.046559417099181905+0.032158785348453525*I	-0.049284470518485085-0.2585015712481255*I	0.023338173001119504-0.014397848427345735*I	0.01987693275223142+0.2766405264492806*I	-0.048355444216287-0.3341712025920233*I	0.041017509840030074+0.1444200243610906*I	0.08529382679422938+0.3079559712985824*I	-0.09917246548514494-0.2739515063318579*I	-0.15899013236164797-0.245717980771525*I	0.19152290852075313+0.36558590346643105*I	0.26910057817789906+0.13399556502806514*I	-0.3349831469971583-0.39345795237042236*I	-0.4151125694051509+0.15734564362909936*I	0.546241820243261+0.1862741001392283*I	0.09648838318969537-0.6234751240624732*I	-0.2118269196580171+0.26371222848084613*I	0.27526334773188643+0.24553911112557444*I	-0.13281069060320227+0.35992905053780044*I	0.09538732302372206-0.651395401236209*I	0.46856775546908835+0.10230699580990041*I	-0.4112959000766357+0.2116187687270189*I	-0.2607048588311668-0.3332394105138442*I	0.2594200729711105+0.05655321970189031*I	0.12408129137866802+0.33908359282587414*I	-0.13892156361980423-0.15001081733671065*I	-0.04400210206296149-0.288764483736533*I	0.04916357389580352+0.20082778074429727*I	0.006053271566408771+0.20479632873103246*I	0.010375456995777077-0.22473268414658776*I	0.0039413373552203475-0.1056961459979122*I	-0.040052862026131654+0.23467897163321447*I
0.03410669681861472+0.07347234447123378*I	0.003651628638862649-0.005726297581597602*I	-0.03870832153333913-0.06625757468128428*I	-0.007120190187916914+0.012090363602988865*I	0.04768097020647347+0.0510244285605367*I	0.010232427094419292-0.019405005720540054*I	-0.060575768846013775-0.026575144595365703*I	-0.012830732870800419+0.031770753577394714*I	0.07674566933858001-0.013454721838864406*I	0.014790215474919509-0.04593209654329136*I	-0.09538593404663137+0.07132768446186355*I	-0.0159919000234412+0.1467543485596836*I	0.11555040351102376-0.25623656445706205*I	-0.3803760240967252-0.17291700510632876*I	0.36370609515033997+0.4741500284934467*I	0.21717100814544835-0.7245210320888631*I	0.3625859824831862+0.43872475483770634*I	-0.382000745850269-0.17135471642037622*I	0.11871782181650962-0.22277961207344674*I	-0.012823866367898803+0.14358276432744255*I	-0.10254539191652645+0.04186661140750624*I	0.010237602072827364-0.04104886477531755*I	0.08964190841828612+0.00985393444918702*I	-0.007121664800318105+0.024968521301637597*I	-0.08066611391775536-0.041313559122771064*I	0.003652906806988908-0.010357765056982202*I	0.07606241556444325+0.054363977803887784*I	-0.09948611402040741-0.05814845321747263*I	0.049284273255948356+0.01891302186152969*I	0.10510393017378802+0.037452394861427145*I	-0.10104536611767988-0.02479999065717497*I	-0.11606375648610501+0.003655421876862492*I	0.15764415641407384+0.010351831018789346*I	0.1317976447710346-0.15527557538639084*I	-0.22117932446658903+0.14341560279607868*I	0.24521787876815684+0.3084623915232955*I	-0.20648217835864513-0.309323125829862*I	-0.29198472774851036+0.34304629881548143*I	0.21183125746846418-0.5616107670425771*I	-0.2950172489353016+0.2999726306839345*I	-0.20378562169725525-0.29047527438773396*I	0.25074879203983097+0.3490091727221925*I	-0.2276733588666836+0.10693520633562924*I	0.12139509421572471-0.1906855958449359*I	0.1700824056419177+0.06198882045770445*I	-0.09866037144291291+0.031106617915931625*I	-0.12251289630063575-0.08771857115576961*I	0.0789211170078993+0.021124991910190936*I	0.08365017021588873+0.08766833383259422*I	-0.0631851569238039-0.05698090596574606*I	-0.05172354078896477-0.06689050236059817*I	0.05223442092359303+0.07712434890918017*I	0.024624204393468272+0.03596617397422327*I	-0.0466187193958694-0.08685226712183851*I
-0.08951582745187368+0.09741678827029907*I	0.01401592102997336+0.0025042515499270235*I	0.07185601737926291-0.10057354681531015*I	-0.02838144535791424-0.003339549243301498*I	-0.0360957301832135+0.10478421700640692*I	0.04342851807287169+0.0003405661000136056*I	-0.018624168531995333-0.10521767314423135*I	-0.05945565617891458+0.00885012906039985*I	0.09353918033033387+0.09407245609374547*I	0.07671059049955276-0.0316530854177314*I	-0.19019768966831274-0.05419723952645302*I	-0.09538593404667085+0.07132768446184966*I	0.31039109933556364-0.035666104302072975*I	0.11558548235006509-0.23803820087821193*I	-0.45605261091673355+0.3355826788603851*I	0.3625859824832422+0.43872475483765755*I	-0.0007618545366670518-0.8884121285540822*I	0.3668384346167927+0.4894086172981971*I	-0.46140563221876113+0.271720586914892*I	0.10839094564111379-0.2856976375114111*I	0.3248044709472063+0.08824759725492208*I	-0.0824546161279269+0.11283470432880395*I	-0.22090037115558522-0.2304110792476022*I	0.05553521159971065-0.06361841002203579*I	0.15091964269894637+0.3105647223542069*I	-0.02794187135443252+0.027448267108462553*I	-0.11571013996565005-0.3451467447237349*I	0.1737021330366797+0.40744820225743933*I	-0.10311380284034051-0.1682553603339423*I	-0.21772103357371575-0.35515649921699816*I	0.22648714679435403+0.3052095990965108*I	0.3052308310763282+0.24112375558232593*I	-0.3901535104193842-0.3786449749657461*I	-0.4351811381469418+0.06163848019431126*I	0.6136834373853428+0.2127764107798067*I	0.10616888839642434-0.5460327787363277*I	-0.2861052078239499+0.20349368662423456*I	0.2714466784033105+0.19126598602774209*I	-0.05513662582895273+0.44389615486705314*I	0.09648838318966332-0.6234751240624391*I	0.3895515264143036+0.00609017375291687*I	-0.4112959000766352+0.21161876872704038*I	-0.18168862977643446-0.23702258845690727*I	0.2583190128052387+0.028632942528179915*I	0.04640722660439868+0.25511648849657237*I	-0.1351048942912494-0.09573769223882*I	0.030276186103017744-0.22854594187997654*I	0.03948306868904232+0.12338543541817112*I	-0.06138834557567394+0.17829401809044298*I	0.03044402573759315-0.12902552071176587*I	0.05911170077744924-0.12050912340259862*I	-0.07618311492461059+0.1275507810789275*I	-0.03496423827359502+0.060376304369952935*I	0.09878376323821482-0.1252404531877588*I
-0.020090775788648402-0.07096809292127738*I	-0.003374270829996742+0.004401709016200434*I	0.024342797205345598+0.06542227698794814*I	0.006579520287378794-0.009047240663621727*I	-0.03263389749150877-0.05402341170381333*I	-0.009454987428393461+0.014490886862507261*I	0.0445486307399706+0.03576583975579698*I	0.011857148848069784-0.020967294406510968*I	-0.05949073501797959-0.00934823451847746*I	-0.013663969285837825+0.03254181455011706*I	0.07671059049959066-0.03165308541774172*I	0.014790215474872827-0.04593209654327964*I	-0.09535085520758439+0.08952604804072631*I	-0.015158663608425457+0.14598328758698143*I	0.11446536968295816-0.2734634745339619*I	-0.3820007458503201-0.17135471642035408*I	0.3668384346168031+0.48940861729819374*I	0.21950580538594675-0.7269215553483642*I	0.3565115584413692+0.42649059186020677*I	-0.38492863749878586-0.168033773338341*I	0.12848172142976674-0.2147295445901472*I	-0.009449595537870179+0.1391810553112229*I	-0.11656131294651943+0.039362359857560154*I	0.006585973433927395-0.03532256719372815*I	0.10825945416305235+0.005143416209193641*I	-0.0033757454425144572+0.01727986671488835*I	-0.10400428691881371-0.026915710695408834*I	0.1344184553891491+0.01664432919001869*I	-0.06536130243859539+0.005930414070446242*I	-0.13961662589523718+0.01155117010983922*I	0.13301995202055383-0.025614342955448094*I	0.1497348126525434-0.1534434054067262*I	-0.20513984735677915+0.17957570042909773*I	0.23246979108069027+0.29939909603856024*I	-0.21622387092505338-0.3421122638266444*I	-0.2837390824641005+0.35754153178700065*I	0.2172593105416288-0.5348522841769365*I	-0.29967254629106876+0.28158473012953344*I	-0.2064821783586728-0.30932312582984045*I	0.25290569731076457+0.36992396020919677*I	-0.22660737753982657+0.1166571199304826*I	0.12051947829991243-0.21284447648949611*I	0.17008240564187335+0.06198882045772613*I	-0.09778475552706073+0.05326549856046657*I	-0.12357887762751159-0.09744048475061944*I	0.07676421173697068+0.0002102044231775334*I	0.08634672687735058+0.10651618527472043*I	-0.05852985956806461-0.0385930054113742*I	-0.05715159386210177-0.09364898522622853*I	0.04398877563914576+0.06262911593766822*I	0.03436589695988186+0.06875531197101677*I	-0.03387063170841867-0.0777889716371133*I	-0.01603947710978359-0.03616009763302976*I	0.0286815515144016+0.08502009714218775*I
0.11482310813627694-0.007994982111908527*I	-0.009763899613277746-0.008050067483257393*I	-0.10252139963029594+0.01813904353077371*I	0.02009034507174805+0.014738414527437411*I	0.07720903868134484-0.03671145486985294*I	-0.03151378482440907-0.01859813804803078*I	-0.03750352961639342+0.060148260188854*I	0.04451355190090678+0.01756747617691895*I	-0.018581789031131613-0.08228773152696273*I	-0.05949073501794144-0.009348234518489046*I	0.09353918033028578+0.09407245609376057*I	0.07674566933867769-0.01345472183886563*I	-0.19024006916920286-0.07712718114372373*I	-0.09647096787468966+0.05410077438497802*I	0.31179889876875144+0.008969852515438963*I	0.11871782181652134-0.22277961207342645*I	-0.4614056322187755+0.27172058691489664*I	0.3565115584413804+0.4264905918602022*I	0.012243717641822175-0.8091343838145957*I	0.37660233423002126+0.4974586847814688*I	-0.4867129129031713+0.1822987807565221*I	0.09437502461117411-0.2882018890613907*I	0.3677715617041858+0.18082616195836934*I	-0.06383707038317833+0.10812418608879094*I	-0.2873260406027714-0.3170562527232074*I	0.0321970385986706-0.0492205615946772*I	0.2467528499122866+0.37907094062864033*I	-0.3430677223940892-0.42843349888240106*I	0.1854696369543771+0.1607895747354241*I	0.39363913731872713+0.34061598654118763*I	-0.39409484777454823-0.27294882896784534*I	-0.49391203935907374-0.047800038251115604*I	0.64864767565897+0.15240010640981735*I	0.1422991412948757-0.4389045881820055*I	-0.3412755712461599+0.21830666402885807*I	0.25137810966152113+0.09555882259295487*I	0.012304991313080984+0.4703984655076486*I	0.10616888839644724-0.5460327787363237*I	0.31527323824829695-0.05412836810361659*I	-0.4151125694052064+0.15734564362911868*I	-0.10401456500212558-0.15305548412757058*I	0.25942007297109426+0.05655321970189654*I	-0.032609002450279416+0.1588996664396077*I	-0.13510489429128666-0.09573769223881654*I	0.10929241515779167-0.13232911982303003*I	0.038382008523107476+0.09546515824444557*I	-0.13906241034995007+0.094326913761139*I	0.03426069506617838-0.07475239561388308*I	0.1333899889433995-0.060290581546007416*I	-0.08586362013132098+0.05010843575273935*I	-0.10240585541570471+0.03387399372942126*I	0.11885233198005425-0.029533289752992485*I	0.05517036342215746-0.014812977404623402*I	-0.13491401613664272+0.01811226263344831*I
0.010326876175394208+0.0629180254380534*I	0.0029278916485118937-0.0033209430820596905*I	-0.014016351746827867-0.058733929943822816*I	-0.005709068070496198+0.006802232275776353*I	0.021210457738880376+0.050163688183152755*I	0.008204242040983245-0.010609529349584746*I	-0.03154886366345459-0.036796501626880196*I	-0.010288223843405846+0.015261947835217537*I	0.04451355190092803+0.017567476176891098*I	0.011857148848032538-0.020967294406473692*I	-0.05945565617888764+0.008850129060381347*I	-0.01283073287085579+0.03177075357739768*I	0.07562555667152346-0.04887999549461555*I	0.013165493721284866-0.044369807857320066*I	-0.09221851574112871+0.10478463684546682*I	-0.012823866367907527+0.14358276432747155*I	0.10839094564112536-0.2856976375114442*I	-0.3849286374987812-0.16803377333834452*I	0.37660233423000455+0.4974586847815083*I	0.22288007621594297-0.7313232643645924*I	0.34249563741147443+0.4239863403102567*I	-0.38858026613770247-0.16230747575672566*I	0.1470992671744556-0.21944006283016831*I	-0.0057036761799794744+0.13149240072449664*I	-0.13989948594760854+0.05376020828491998*I	0.0029330666268593715-0.024964802136754914*I	0.13620132551755304-0.022304850899271148*I	-0.17454896726406624+0.05305529413728508*I	0.08373567876458517-0.04452736481698156*I	0.1790493378679366-0.1742514710781464*I	-0.16945578367768324+0.21030610515673956*I	0.20891692167158457+0.3072948442715235*I	-0.2408480753185431-0.37807843780085776*I	-0.26580191458266367+0.3593737017666542*I	0.23329878765140147-0.49869218654392494*I	-0.3124206339784872+0.27252143464481404*I	-0.21622387092504786-0.34211226382665094*I	0.26115134259512+0.3844191931807286*I	-0.22117932446660965+0.14341560279611767*I	0.11586418094412898-0.23123237704386537*I	0.16738584898042988+0.04314096901559102*I	-0.0956278502560987+0.07418028604747082*I	-0.1225128963006648-0.08771857115576323*I	0.07588859582112893-0.021948676221386486*I	0.08634672687730913+0.10651618527474645*I	-0.05765424365217722-0.016434124766816036*I	-0.058217575188968154-0.10337089882108456*I	0.04183187036821104+0.0417143284506027*I	0.03706245362132231+0.08760316341316847*I	-0.029215334352658263-0.0594010710827372*I	-0.02146753018296107-0.0629185804986369*I	0.020435906229991887+0.07052486417067536*I	0.009741692566415532+0.03278913799678534*I	-0.015933463826965342-0.07595680165750494*I
-0.12782868031473182-0.07128276262765519*I	0.006074424041844857+0.012234162977487225*I	0.12017612943830515+0.0558671098336172*I	-0.012896239079697525-0.023308656288109242*I	-0.10392919906351486-0.026496913286692354*I	0.02117537889983577+0.03196532460430187*I	0.07725141818218159-0.013781513252617969*I	-0.031548863663435046-0.0367965016269087*I	-0.037503529616416516+0.06014826018888949*I	0.04454863073997932+0.03576583975576044*I	-0.018624168531982052-0.10521767314422198*I	-0.0605757688460405-0.026575144595369343*I	0.09494697976353332+0.13870841291127248*I	0.07987800880508697+0.0018038669658742013*I	-0.19559309047124557-0.14098927308915385*I	-0.10254539191652207+0.041866611407448164*I	0.3248044709472038+0.08824759725496109*I	0.12848172142975023-0.21472954459014043*I	-0.48671291290314833+0.1822987807564724*I	0.3424956374114566+0.423986340310296*I	0.05521080839874405-0.716555819111187*I	0.3952198799747565+0.49274816654147857*I	-0.5531385823502832+0.0956536072809261*I	0.07103685161002446-0.27380404063403874*I	0.4636047689175884+0.2493323802328015*I	-0.03589519902872714+0.08067591898032524*I	-0.418368750549494-0.35098044862810907*I	0.5630047266762271+0.3616012831661471*I	-0.29098104493423527-0.1046934686339034*I	-0.6192587281794356-0.12107703791650828*I	0.6076301658189441+0.007980082048719755*I	0.23070744753730293-0.3394123572231719*I	-0.3452169086013849+0.3240028100267966*I	0.192647208449458-0.013879695852519884*I	0.047269229586738+0.4100221611377211*I	0.14229914129483504-0.43890458818202116*I	0.26010287482609984-0.039315390698975765*I	-0.43518113814697995+0.06163848019434632*I	-0.0365729478600886-0.1265531734870469*I	0.26910057817789607+0.13399556502805873*I	-0.10688729061631153+0.0986811245830292*I	-0.13892156361980731-0.15001081733668375*I	0.18696647993200086-0.048362015493717554*I	0.039483068689044214+0.12338543541818132*I	-0.21807863940467329-0.0018899082958378506*I	0.03426069506615889-0.07475239561389102*I	0.2124062179981668+0.03592624051094482*I	-0.08696468029727539+0.022188158579087822*I	-0.18007992018992375-0.050093110599947054*I	0.1226690013085619+0.024739835344945175*I	0.12944865158818555+0.045405564451877885*I	-0.1445945213434286-0.05933008269267969*I	-0.06744161714204051-0.02650231064058342*I	0.15498258487845473+0.07759490080138944*I
-0.0042524521335940025-0.05068386246050196*I	-0.0023347972405106414+0.002400523259514492*I	0.0071945367089628785+0.04765943663323742*I	0.0045526134020821354-0.004883231767969047*I	-0.012931317918765018-0.04150701986693745*I	-0.006542304485512829+0.007573293248483706*I	0.021175378899836603+0.03196532460429627*I	0.0082042420409469-0.010609529349571167*I	-0.031513784824364524-0.018598138048041463*I	-0.009454987428389622+0.014490886862488082*I	0.04342851807282157+0.0003405661000489309*I	0.010232427094498469-0.019405005720551035*I	-0.05632331671246154+0.024108717865136034*I	-0.01049593563031733+0.029370230317892872*I	0.06955113262969309-0.06111415847211746*I	0.010237602072789707-0.04104886477528547*I	-0.08245461612788552+0.11283470432877006*I	-0.0094495955379021+0.13918105531122058*I	0.09437502461117318-0.28820188906135363*I	-0.38858026613769303-0.16230747575677826*I	0.3952198799747438+0.4927481665415087*I	0.2266259955738442-0.7390119189513398*I	0.3191574644103172+0.43838418873762236*I	-0.3922331729446882-0.15194971069976498*I	0.17504113852892014-0.24688832993862492*I	-0.0023279307375454806+0.1142125340096229*I	-0.17209652454621216+0.10298076987957458*I	0.21917984974276056-0.24395109440543158*I	-0.1040944812391068+0.20437569108629455*I	0.1739845803028006+0.34879896829895635*I	-0.2901323485745126-0.39699145966238486*I	-0.23648738936728175+0.3385656360952593*I	0.2689828513305797-0.4679617818163273*I	-0.3359735033876745+0.2804171828778202*I	-0.24084807531856592-0.3780784378008969*I	0.2790885104766105+0.3862513631604032*I	-0.20513984735682014+0.17957570042909438*I	0.10311609325668106-0.2402956725285722*I	0.1576441564140358+0.010351831018809474*I	-0.08738220497173319+0.08867551901899802*I	-0.11708484322744242-0.06096008829013289*I	0.07123329846530718-0.040336576775741526*I	0.08365017021594032+0.08766833383258493*I	-0.05549733838125408+0.004480662720193769*I	-0.057151593862108434-0.0936489852262399*I	0.0409562544523371+0.019555447806096853*I	0.0370624536213099+0.08760316341315429*I	-0.02833971843676716-0.03724219043821643*I	-0.022533511509863467-0.07264049409345347*I	0.01827900095908695+0.049610076683617804*I	0.012438249227846433+0.05163698943893611*I	-0.011278166471202673-0.05756890110309622*I	-0.005428053073204816-0.026758482865625682*I	0.007687818542592944+0.061461568685930994*I
