-0.10455633280066631+0.016288478841913992*I	-0.019658627728158594+0.030426751714756162*I	0.07369532994262881+0.03148348721302603*I	0.05026203343256873-0.046399703180559526*I	0.005211422576185988-0.10433604740984798*I	-0.1010910341441967+0.028239579027031447*I	-0.16392152222467235+0.1486822955857018*I	0.17834500098736944+0.12362564945180547*I	0.44393553633978755+0.04539213955353375*I	0.2157522035243588-0.48563201347757845*I	-0.10525314000789183-0.8078559759336837*I	0.1840402032215778-0.5954098425571615*I	0.39413671808151307-0.1269558809013818*I	0.16342473173819289+0.21081393703993492*I	-0.13753880785884653+0.45791741958090565*I	-0.37931486833462397+0.508130165582873*I	-0.4579347224099544+0.3398848718710384*I	0.2713170168401151+0.18523575883024898*I	0.48978424434330503+0.07786401869215018*I	0.43487937784407965-0.1872815008671433*I	0.2982107907297057+0.4359165129423342*I	0.3028861267556935+0.43322762957118693*I	-0.2665717853000974+0.19882843731821997*I	-0.3345958885063496+0.08158236774293752*I	-0.09481407919342473-0.21939295595865901*I	0.059000500551498816-0.14564799142219076*I	0.18221887768395026+0.09505575678561251*I	0.08510141065423843+0.06539465685726001*I	-0.12229845343373896-0.023878142873805693*I	-0.14449318592100344-0.004843384299671196*I
-0.05137062803094132-0.0793510773648267*I	-0.02273055619798908-0.00518344859752945*I	0.01568313645523877+0.07121533612232524*I	0.042002285991540066+0.015808810936538065*I	0.050262033432572864-0.04639970318055978*I	-0.05488344576473144-0.037550443888963295*I	-0.1364327983275901-0.012549005380536127*I	0.059408089909617094+0.1212953262707574*I	0.22971562901831646+0.20297672681663412*I	0.2635546664337967-0.24994061163941542*I	0.18404020322158016-0.5954098425571595*I	-0.42447779034820554-0.6835968748983874*I	0.14946130624424744-0.4777948032542737*I	0.29570755600054077-0.21757361634798045*I	0.3147777993149663+0.13617465483234445*I	0.19850720638943986+0.4313363466548296*I	-0.0030783516488802898+0.5410035586950992*I	0.36337670567080793+0.15101770400653353*I	0.42413357507820215+0.17385270217886498*I	0.4498067019880342-0.0012743702972600156*I	0.09802261638440178+0.41951139834139733*I	0.037711078888024684+0.44729577490787187*I	-0.2684871219710288+0.07976247033943859*I	-0.21872539241974043-0.10343317754940294*I	0.06151071088187146-0.22958168117222294*I	0.09178791229201272-0.0511109272443968*I	0.03232916689129095+0.19572804978785072*I	0.0053579159747860474+0.10118114705939657*I	-0.039590257151409534-0.1080895208185208*I	-0.0579292649183253-0.1193926058024454*I
0.023896511684351487-0.14086453324188877*I	-0.01602886384754429-0.03856249295725742*I	-0.049065684174291795+0.0803230221853794*I	0.015683136455243066+0.07121533612232517*I	0.07369532994263578+0.03148348721302558*I	0.014920269249179826-0.08718828758812763*I	-0.050279226050182334-0.16837059075331082*I	-0.08506217029664329+0.06680207198429315*I	-0.08326170110834918+0.2732583499856809*I	0.19800362871553767+0.09319889773705332*I	0.394136718081517-0.12695588090137855*I	0.14946130624424997-0.47779480325427176*I	-0.15953024675837008-0.6231969063384525*I	0.3008143738210211-0.5524340854618643*I	0.631753570248827-0.24415468927405634*I	0.6910143160007097+0.1690480479445708*I	0.45315581067708216+0.5094910231154324*I	0.29919951283345425+0.051825698789441266*I	0.17612285379969006+0.1950423103711596*I	0.2713170168401039+0.18523575883024568*I	-0.14427333186636035+0.22270658019202058*I	-0.24363500332400398+0.2690229659262832*I	-0.1549450199473841-0.07357451017310454*I	-0.00881332091039806-0.24395058395625863*I	0.19136293710984573-0.14105643455281955*I	0.08510141065423654+0.06539465685725832*I	-0.1314425128596444+0.21223404846462432*I	-0.07667936445911835+0.09345920823439537*I	0.060130940753943776-0.14581844578555708*I	0.05353230073865198-0.18259721388367645*I
0.035341764183400494+0.040788584407567115*I	0.01230112004346685+0.0014186761543374046*I	-0.01602886384754213-0.038562492957261746*I	-0.022730556197984735-0.005183448597533481*I	-0.01965862772815356+0.03042675171475414*I	0.029701165948088092+0.014390134782195694*I	0.06629089728013016-0.007837210223301874*I	-0.03215288956673186-0.03236699529143431*I	-0.11677417059942818-0.04297575709529313*I	0.02970692396154113+0.10690519148856029*I	0.16342473173819638+0.21081393703993645*I	0.29570755600054127-0.21757361634797884*I	0.30081437382101833-0.5524340854618633*I	-0.4541847143097391-0.7905020663869443*I	-0.0139634254939472-0.688608740294208*I	0.43219327541021235-0.29061225953241304*I	0.6924778066620276+0.2323042735007785*I	0.6307004817996505+0.14072408712241538*I	-0.003078351648882169+0.5410035586950973*I	-0.06881656973940989+0.4416299635389451*I	-0.26834423158383364-0.058451571321916036*I	-0.18089377981162102-0.1419984574196764*I	0.10110096803327501-0.12149216035370156*I	0.1065276486274257+0.005665811368926636*I	-0.000142890387210115+0.1382140416613556*I	-0.03783161260813303+0.03856527987027461*I	-0.039590257151418465-0.10808952081851783*I	-0.014739736335419012-0.0567767386133202*I	0.03247205727849141+0.05751400812650036*I	0.04318952858291275+0.06261586718912467*I
0.031594136942028055+0.2048990765853513*I	0.03534176418340281+0.0407885844075632*I	0.0238965116843551-0.14086453324189532*I	-0.05137062803093849-0.07935107736483293*I	-0.10455633280066517+0.016288478841910984*I	0.031712000302796764+0.10977782907957992*I	0.15435515105896414+0.15605954161299912*I	0.03457889697734489-0.11761503930288829*I	-0.10007804430846252-0.3407186112082311*I	-0.15135306757676964+0.07463928220759007*I	-0.1375388078588449+0.4579174195809048*I	0.3147777993149645+0.1361746548323448*I	0.6317535702488223-0.2441546892740552*I	-0.013963425493950101-0.6886087402942074*I	-0.6537450091483533-0.8369596366453008*I	-0.012499934832629341-0.6253525147380004*I	0.6340575762096513-0.14484256149987637*I	0.6910143160007094+0.169048047944571*I	-0.18090176553256568+0.6543335846153083*I	-0.3793148683346235+0.5081301655828719*I	-0.2770329568773903-0.31444871274427055*I	-0.04038243082598261-0.4919424546971939*I	0.31366139054359043-0.11717829167901014*I	0.1760622958365931+0.252835255040611*I	-0.19157345361359956+0.3580524942501866*I	-0.14449318592101834-0.004843384299666757*I	0.06927500017983568-0.3819306371239824*I	0.0535323007386491-0.18259721388367456*I	-0.009144059425900103+0.2361121913384348*I	0.01428152072323974+0.28089980641774415*I
0.014281520723241702+0.28089980641774*I	0.043189528582916144+0.06261586718911821*I	0.05353230073865537-0.18259721388368264*I	-0.05792926491832548-0.11939260580245135*I	-0.14449318592100668-0.004843384299673841*I	0.020097652310210615+0.15795788567271435*I	0.17606229583660474+0.25283525504060445*I	0.08642999631723335-0.15229207430379813*I	-0.040382430825978644-0.49194245469719894*I	-0.2673237761288482+0.010293616884113696*I	-0.37931486833462447+0.50813016558287*I	0.19850720638943678+0.4313363466548286*I	0.6910143160007057+0.16904804794457176*I	0.43219327541020797-0.290612259532412*I	-0.012499934832632202-0.6253525147379996*I	-0.45188070834891453-0.6911899386127641*I	0.3029781037309752-0.4597705008132053*I	0.4542088991262575+0.12461224671896112*I	-0.2808719868787845+0.48631825932748995*I	-0.5266569605293908+0.3561723279129974*I	-0.1666289555849435-0.435205204390901*I	0.11744416916935851-0.6303471582118355*I	0.39133569729099404-0.06250912372139869*I	0.16991543936152947+0.39126793281524885*I	-0.30059162653671617+0.42394753165679877*I	-0.18902317362629553-0.04615494390215914*I	0.14831381437004823-0.4915485069661523*I	0.09876718877371002-0.22990624041412266*I	-0.046804619358020404+0.313183046680785*I	-0.020739451066784664+0.3783954007346612*I
-0.009144059425896236+0.23611219133842815*I	0.032472057278494726+0.057514008126494154*I	0.06013094075394554-0.14581844578556008*I	-0.039590257151412504-0.10808952081852362*I	-0.1222984534337453-0.023878142873806633*I	-0.0001428903871986368+0.1382140416613508*I	0.1220879369300097+0.2408742025711662*I	0.10110096803328117-0.12149216035370639*I	0.036628433666206196-0.43162700442328855*I	-0.26834423158383386-0.05845157132191855*I	-0.4579347224099574+0.3398848718710345*I	-0.003078351648883359+0.5410035586950972*I	0.45315581067708033+0.5094910231154328*I	0.692477806662024+0.23230427350077973*I	0.6340575762096469-0.14484256149987504*I	0.30297810373097217-0.4597705008132044*I	-0.1584279304021021-0.5770274225872289*I	0.022106116852187205+0.026547758514285178*I	-0.26001862204119314+0.10921416972753864*I	-0.44750094246372907+0.05111305493658686*I	0.015381976088589499-0.3688067952538854*I	0.22470674170605417-0.49771432811230454*I	0.300729403290898+0.018999833866685027*I	0.09074407075428984+0.36143840793539345*I	-0.2803130052958791+0.30757518961364105*I	-0.15227781216665628-0.06760097530936042*I	0.16352853353044317-0.3898153501943137*I	0.1015091950120339-0.17836546028537537*I	-0.06430787466152396+0.2555898724123332*I	-0.046804619358017927+0.31318304668078045*I
0.05353230073864887-0.18259721388367442*I	-0.014739736335417955-0.056776738613317654*I	-0.07667936445911641+0.09345920823439925*I	0.0053579159747881525+0.10118114705940046*I	0.08510141065423982+0.065394656857262*I	0.04859838370909669-0.11372679443351719*I	-0.008813320910401297-0.24395058395625482*I	-0.16079612750141672+0.015959428253046574*I	-0.24363500332399793+0.26902296592628816*I	0.017613426577830275+0.2893378892351571*I	0.271317016840115+0.18523575883025076*I	0.3633767056708111+0.15101770400653544*I	0.2991995128334594+0.05182569878944281*I	0.6307004817996551+0.14072408712241574*I	0.6910143160007118+0.16904804794457*I	0.45420889912625667+0.12461224671895905*I	0.02210611685218297+0.02654775851428309*I	-0.5243287697520562-0.21040536398080933*I	-0.14452283873276908-0.40865744587662134*I	0.04499610776622187-0.14956258357988295*I	-0.05616524517273528-0.011396068784822142*I	-0.23929735199849753+0.11709310251640118*I	-0.07588488483065636-0.07376679645551634*I	0.09833643490459448-0.28523416929875844*I	0.23905788512434112-0.13011009903077017*I	0.07965945450895733+0.1152067484989526*I	-0.199082431524668+0.2455820713714129*I	-0.1109954359193595+0.10233421641836996*I	0.1015091950120318-0.17836546028537936*I	0.09876718877370831-0.2299062404141251*I
0.06927500017983522-0.38193063712398195*I	-0.03959025715141787-0.10808952081851184*I	-0.1314425128596431+0.21223404846463345*I	0.03232916689129268+0.19572804978785963*I	0.18221887768395173+0.09505575678561679*I	0.06151071088185727-0.22958168117221636*I	-0.08567001976755302-0.45550514729708447*I	-0.26848712197103697+0.0797624703394464*I	-0.33584678547994123+0.5807590744422124*I	0.09802261638441338+0.4195113983414037*I	0.4897842443433043+0.07786401869215327*I	0.42413357507820826+0.17385270217886784*I	0.17612285379970052+0.19504231037116154*I	-0.003078351648873309+0.5410035586950976*I	-0.18090176553256204+0.6543335846153066*I	-0.28087198687878756+0.48631825932748707*I	-0.26001862204120174+0.10921416972753592*I	-0.144522838732768-0.40865744587662184*I	-0.1430459543135323-0.9458342178411208*I	0.24681285855823532-0.47116656959802555*I	0.04071078124969791+0.12821400359421148*I	-0.3567568717094398+0.4125514628719714*I	-0.26493102920728995-0.06123160564025784*I	0.0724289295393918-0.565315303421676*I	0.4642579368213458-0.370815516327643*I	0.19225326576633256+0.18307294765000673*I	-0.3446208799573905+0.5631650620259604*I	-0.19908243152466815+0.24558207137141294*I	0.16352853353044164-0.389815350194323*I	0.1483138143700467-0.4915485069661579*I
-0.14449318592101476-0.004843384299668709*I	-0.03783161260813349+0.03856527987027797*I	0.08510141065423224+0.06539465685726588*I	0.09178791229200757-0.05111092724439051*I	0.05900050055149523-0.1456479914221884*I	-0.17553586383683834-0.040817310360276624*I	-0.33459588850636746+0.08158236774293776*I	-0.02021818603031158+0.32790316910543066*I	0.3028861267556888+0.4332276295711914*I	0.46990435429823535+0.156683515375465*I	0.4348793778440783-0.187281500867141*I	0.4498067019880354-0.0012743702972592187*I	0.2713170168401078+0.1852357588302453*I	-0.06881656973940838+0.4416299635389438*I	-0.3793148683346252+0.5081301655828704*I	-0.5266569605293948+0.3561723279129962*I	-0.4475009424637333+0.05111305493658664*I	0.04499610776622534-0.1495625835798835*I	0.24681285855824128-0.4711665695980258*I	-0.23696916122115452-0.4494845893774017*I	-0.05377876797846989-0.04721903794123178*I	0.025888373501464695+0.19555040533319934*I	-0.2084430573393858-0.07899704409418681*I	-0.32955333685107274-0.15896808179989105*I	0.02562431018138942-0.2521322567408948*I	0.176364172611536-0.1367450089782237*I	0.19225326576632926+0.18307294765001098*I	0.07965945450895631+0.11520674849895471*I	-0.15227781216665026-0.06760097530936887*I	-0.18902317362628973-0.04615494390216572*I
-0.1915734536135922+0.3580524942501805*I	-0.0001428903872064128+0.13821404166135276*I	0.1913629371098443-0.14105643455281783*I	0.061510710881865695-0.22958168117222272*I	-0.09481407919343254-0.21939295595865982*I	-0.23601506469253275+0.13727647846593455*I	-0.2757158447259974+0.4349406286566461*I	0.05843235923298814+0.31142187752287753*I	0.36748579090954164+0.05398587581834841*I	0.42399068469099466+0.31206674384022454*I	0.29821079072970397+0.4359165129423347*I	0.09802261638440028+0.41951139834139806*I	-0.14427333186636138+0.22270658019202152*I	-0.26834423158383736-0.058451571321916806*I	-0.2770329568773952-0.3144487127442725*I	-0.1666289555849476-0.4352052043909034*I	0.015381976088588227-0.3688067952538873*I	-0.05616524517273131-0.011396068784820678*I	0.04071078124970688+0.1282140035942147*I	-0.053778767978465404-0.04721903794122967*I	-0.42335895960939574-0.6382590282274822*I	0.09453504639157909-0.5387675449073861*I	0.2042393147801424-0.2616013466001015*I	-0.2552476766974059+0.23418600258659505*I	-0.32923890386881377+0.19435826677207935*I	0.025624310181382327-0.25213225674088846*I	0.46425793682134253-0.3708155163276327*I	0.23905788512434104-0.13011009903076518*I	-0.28031300529587433+0.3075751896136367*I	-0.30059162653670835+0.4239475316567919*I
0.17606229583659508+0.25283525504060367*I	0.1065276486274268+0.005665811368920673*I	-0.008813320910398019-0.24395058395626104*I	-0.2187253924197455-0.10343317754940509*I	-0.33459588850635746+0.08158236774293726*I	0.02297134255261579+0.3905190362945492*I	0.37069994821759417+0.5315302221052496*I	0.4551646179628216+0.09990677676213476*I	0.3439184926617121-0.3747220990504943*I	0.41197508937990013+0.03729090957301103*I	0.3028861267556885+0.4332276295711834*I	0.03771107888801836+0.4472957749078714*I	-0.24363500332400886+0.26902296592628583*I	-0.1808937798116251-0.14199845741967404*I	-0.04038243082598453-0.49194245469719294*I	0.11744416916935958-0.6303471582118363*I	0.22470674170605795-0.49771432811230704*I	-0.2392973519984944+0.11709310251640391*I	-0.35675687170943393+0.41255146287197525*I	0.025888373501469403+0.1955504053332002*I	0.09453504639158589-0.5387675449073844*I	-0.3272251460737387-0.7255457736936879*I	0.04773042703356297-0.22558449822660406*I	0.10391611120839564+0.3440395656537362*I	-0.25524767669741055+0.2341860025865996*I	-0.3295533368510772-0.1589680817998821*I	0.07242892953939654-0.5653153034216667*I	0.09833643490459822-0.2852341692987545*I	0.09074407075429086+0.36143840793539267*I	0.16991543936153145+0.39126793281524364*I
