0.5309773951899125-0.32731603920425784*I	-0.0033231146786402072+0.02880465762694788*I	-0.5279837115133736+0.3013921796514726*I	-0.05756939691369114-0.08818660151146002*I	0.5797873500755443-0.22201848135146726*I	0.0027314511622357675+0.09733606660231296*I	-0.5822359225148962+0.13441574826426933*I	-0.09225045981505542-0.3603441896643374*I	0.6652253019294798+0.18990324747961573*I	0.5373179809411399+0.3125823520112469*I	-1.1487802265413043-0.47128109608783225*I	0.49660981657567854+0.15806609420741646*I	0.7018471982326144+0.3289719503194999*I	-1.1282393977899998-0.45421103421478937*I	0.31352283867496356+0.0799308044135898*I	0.9999272782607462-0.046380581716960405*I	-0.06468180062650283+0.43299282249168075*I	-1.0437513025378682-0.12321760760875673*I	0.33882034922034343-0.5118958479931617*I	0.6135447804910529+0.1420921732164336*I	-0.30876051993007303+0.24953578935605294*I	-0.46699287116466953+0.1906091893904601*I	0.14928581482167094-0.19901887916888325*I	0.5361079911723325-0.2118182194306619*I	-0.10382047718533953+0.08820948620588905*I	-0.47458927259620143+0.2657266799173651*I
-0.019592683710466713-0.031006410309957228*I	0.02546226971709009+0.0024435627289149885*I	-0.0033231146786416145+0.028804657626962046*I	0.04589220023223868+0.031523271505043374*I	-0.03797671320322258-0.05718019120152431*I	0.057241127052309375+0.021832742692676446*I	-0.013538117869586383+0.03752499866541029*I	0.057294627314666856+0.22869133599751007*I	-0.03800417758001404-0.2433529305259007*I	-0.5095512855764872+0.09481976827450653*I	0.4966098165756805+0.15806609420740259*I	-0.08001256410456878-0.79332597276461*I	0.5753221585211556+0.5559352825371567*I	-0.43772178503621695+0.2929266862653167*I	-0.18134325931993342-0.8195255279974382*I	0.1426308213723648+0.5561970587217835*I	-0.4435786767850028+0.16086781785829318*I	0.486436082790781-0.1044896663809479*I	0.04377993088667628+0.17647716880218153*I	-0.10234769578448197-0.2842952236772688*I	0.06184268366657581+0.04187376861152857*I	-0.06896000342076784-0.0018900444450276003*I	0.03819784361089373+0.017014358590862626*I	-0.06836078627278862-0.059890693786756315*I	0.026643989643879318+0.008089444268883236*I	-0.007831955018701204+0.02546416581841757*I
-0.5133470804915238+0.3552237677515906*I	-0.01959268371046761-0.031006410309942927*I	0.5309773951899137-0.32731603920427077*I	0.01626956903182624+0.059811067936897874*I	-0.5456140262117635+0.2734844511041597*I	-0.05424628223504466-0.11699125913842692*I	0.5944239810973901-0.16818689325135178*I	0.04070816436545545+0.1545162578038472*I	-0.6310458774005194+0.029118190411452784*I	-0.07871234194547376-0.3978691883297455*I	0.701847198232613+0.3289719503195127*I	0.5753221585211572+0.5559352825371427*I	-1.2195815473734006-0.8293712368187934*I	1.5222182969912215+0.1906207887545084*I	-0.1503958578398233+0.6576603051100364*I	-1.128239397790003-0.45421103421478176*I	0.4639186965147913-0.5777295006964666*I	0.6059483790595271+0.21720966374333092*I	-0.3782046393014721+0.35306201807811*I	-0.5214602838073867+0.11378376286268659*I	0.2531062920070164-0.2872283653747954*I	0.529056685238916-0.18890125338959335*I	-0.1836621726356163+0.18370213665274593*I	-0.47458927259620126+0.2657266799173698*I	0.07984169545027506-0.09549265044684821*I	0.4816405785296143-0.28864364595843933*I
0.4816405785296123-0.2886436459584249*I	-0.00783195501869949+0.025464165818404515*I	-0.47458927259620093+0.2657266799173626*I	-0.06052883125408942-0.08535485960515456*I	0.5290566852389211-0.18890125338959815*I	-0.008431172166682458+0.08346481516013134*I	-0.5214602838073904+0.1137837628626965*I	-0.0939165236177965-0.36776003883740915*I	0.6059483790595235+0.21720966374333325*I	0.5803526064085806+0.26327037245645873*I	-1.1282393977900005-0.45421103421478703*I	-0.43772178503621817+0.2929266862653293*I	1.522218296991223+0.19062078875449442*I	-0.9322556201770069-0.46463761797407327*I	0.31676529740628545+0.22764629298418942*I	0.8727392155352164-0.1472943039887008*I	0.0259940769716211+0.359042340898875*I	-1.031767902977981-0.09105962582595567*I	0.2966395506864561-0.49419516460855023*I	0.5716733295874168+0.18194198312923152*I	-0.28966706930942754+0.21660644959658662*I	-0.4072099034195957+0.17184826682713755*I	0.12711648197482603-0.18232791536107026*I	0.49551770427736147-0.17921585921161673*I	-0.09851106481417127+0.07784595696373492*I	-0.42567343002254737+0.23426695148632487*I
0.07984169545027675-0.09549265044686056*I	0.02664398964387914+0.008089444268880202*I	-0.1038204771853411+0.08820948620590403*I	0.038197843610893574+0.0170143585908668*I	0.06944411937139613-0.10352622872204521*I	0.06184268366657517+0.041873768611525655*I	-0.12509834729445243+0.06583365270330555*I	0.043779930886677546+0.17647716880218275*I	0.08571405721332298-0.22466748261835862*I	-0.4435786767850033+0.16086781785829138*I	0.31352283867496583+0.07993080441357496*I	-0.18134325931993384-0.8195255279974354*I	-0.15039585783982523+0.6576603051100487*I	0.31676529740628734+0.2276462929841754*I	-0.13467014519653528-0.8625736453255471*I	0.3427593743779094+0.586688633883059*I	-0.4872774615551606+0.25458879447978144*I	0.32263362765807335-0.13515282370967266*I	0.11117962416720077+0.09168396611451675*I	0.006972481377024842-0.27758871501195387*I	0.007615731016428299+0.09231152744479851*I	-0.16255058733459735+0.03427853423551117*I	0.06923910606673693-0.019619724475979917*I	0.02860541716065485-0.10448195839734208*I	0.008826047478175121+0.025441140285967577*I	-0.09851106481417292+0.07784595696374928*I
-0.4745892725961993+0.2657266799173703*I	-0.06836078627278741-0.0598906937867473*I	0.5361079911723294-0.21181821943067058*I	-0.07679195843946766+0.023574121373383248*I	-0.4669928711646711+0.1906091893904695*I	-0.1628765270385716-0.3696500832824396*I	0.6135447804910573+0.14209217321642983*I	0.4780049106240974-0.02102485122080581*I	-1.043751302537867-0.12321760760876699*I	0.04871429775456771+0.1884370198843757*I	0.9999272782607446-0.04638058171694652*I	0.1426308213723665+0.556197058721778*I	-1.128239397790002-0.45421103421479075*I	0.8727392155352138-0.14729430398868715*I	0.3427593743779111+0.5866886338830556*I	-1.0912843076197762-0.7029915477887279*I	0.6393989250643637+0.09249346927450777*I	0.41264464214465424-0.056411946685425776*I	0.032966558348645536+0.08145362588692809*I	-0.8673044768101558+0.2627306241304095*I	0.13408896335185017-0.45991663037304553*I	0.6599811304451824+0.1745743907447502*I	-0.2610616521487688+0.11212449119925634*I	-0.33736562916478435+0.22689935910185033*I	0.028605417160655632-0.1044819583973343*I	0.49551770427735864-0.17921585921162647*I
-0.1836621726356185+0.18370213665274474*I	0.0381978436108912+0.017014358590871765*I	0.14928581482167547-0.19901887916889036*I	0.08848667331045561+0.04996321288039231*I	-0.22891882447979742+0.15404313890920635*I	0.08197777449757547+0.19349152739306122*I	0.15515817658471892-0.328193711340411*I	-0.38173599311843137+0.20274158646981771*I	0.18842449138051634+0.14576445711688688*I	-0.13756332843325883-0.6430483591952523*I	-0.06468180062650285+0.43299282249168336*I	-0.4435786767850026+0.16086781785828136*I	0.46391869651479073-0.5777295006964581*I	0.025994076971621115+0.3590423408988793*I	-0.48727746155515994+0.25458879447976923*I	0.6393989250643631+0.09249346927451878*I	-0.023490521029336395-0.7708896792110261*I	0.34973185575493726+0.30909991887109833*I	-0.4796617305387361+0.34690032192457493*I	0.16008304032347484-0.10087428947416742*I	0.18041873023394261+0.07206424163855472*I	0.035577898537677566-0.3820706734092912*I	0.01644177849460422+0.11775266773074738*I	-0.26106165214877164+0.11212449119925513*I	0.06923910606673456-0.01961972447597159*I	0.12711648197483072-0.18232791536107845*I
0.5290566852389189-0.18890125338959532*I	-0.06896000342076888-0.0018900444450255115*I	-0.4669928711646714+0.1906091893904603*I	-0.17070848205727054-0.34418591746401783*I	0.6205960864244684+0.11917520717536143*I	0.40964412435131137-0.0809155450075656*I	-0.9892838898951494-0.04639218108098756*I	-0.020245705666203654+0.1865469754393457*I	1.0075236796922766-0.12149807224385693*I	0.04028312558788161+0.2719018350445107*I	-1.0437513025378655-0.12321760760876149*I	0.48643608279078476-0.10448966638094553*I	0.6059483790595216+0.21720966374333348*I	-1.0317679029779792-0.09105962582596044*I	0.32263362765807707-0.13515282370967105*I	0.412644642144652-0.05641194668542615*I	0.3497318557549329+0.3090999188711016*I	-0.9268208814519512-0.34920129783235443*I	0.4768483377297637+0.12677200351001935*I	0.5009524430024184-0.06377953906990173*I	0.06157197550930223-0.023028332510420545*I	-0.7974602025553449+0.3177817164051157*I	0.03557789853768043-0.3820706734092895*I	0.6599811304451828+0.17457439074474548*I	-0.1625505873345989+0.03427853423551377*I	-0.4072099034195972+0.17184826682713727*I
0.2531062920070112-0.28722836537477764*I	0.06184268366657921+0.041873768611506816*I	-0.3087605199300714+0.2495357893560547*I	0.08197777449756702+0.1934915273930675*I	0.23499987203500042-0.42368636178726515*I	-0.35509200347455155+0.21083103073868897*I	0.08460401419516976+0.23397394332279262*I	-0.09936548482235659-0.6260340006043893*I	0.004762318744890777+0.3294665937696398*I	-0.3817359931184277+0.20274158646981333*I	0.33882034922034115-0.51189584799316*I	0.043779930886670995+0.17647716880219919*I	-0.378204639301465+0.3530620180780921*I	0.2966395506864551-0.49419516460855173*I	0.11117962416719429+0.09168396611453604*I	0.03296655834865037+0.08145362588690944*I	-0.4796617305387321+0.34690032192457076*I	0.47684833772975954+0.1267720035100256*I	0.04574858503740889-0.7905094036870065*I	0.37833727291558755+0.20461796047376749*I	-0.47083568306056+0.3723414622105316*I	0.06157197550930543-0.02302833251042129*I	0.1804187302339338+0.07206424163856184*I	0.13408896335185364-0.4599166303730306*I	0.0076157310164322+0.09231152744477564*I	-0.2896670693094267+0.21660644959659217*I
-0.5214602838073861+0.11378376286268457*I	-0.10234769578448732-0.2842952236772655*I	0.6135447804910568+0.14209217321643292*I	0.41747607937001235-0.10637971082597818*I	-0.9892838898951506-0.04639218108098953*I	-0.028077660684900058+0.21201114125776135*I	1.0145749856256863-0.14441503828492716*I	-0.028077660684906327+0.21201114125775744*I	-0.9892838898951452-0.04639218108098598*I	0.4174760793700095-0.1063797108259755*I	0.6135447804910538+0.14209217321642692*I	-0.10234769578447894-0.28429522367726706*I	-0.5214602838073905+0.11378376286269175*I	0.5716733295874167+0.18194198312922505*I	0.0069724813770285915-0.27758871501195315*I	-0.8673044768101575+0.2627306241304092*I	0.1600830403234723-0.10087428947416109*I	0.5009524430024189-0.06377953906990498*I	0.3783372729155885+0.20461796047376118*I	-0.8569766071971398-0.2941502055576469*I	0.37833727291559516+0.20461796047376798*I	0.500952443002415-0.06377953906990312*I	0.16008304032347495-0.10087428947416593*I	-0.8673044768101545+0.26273062413040504*I	0.006972481377020211-0.2775887150119504*I	0.571673329587421+0.18194198312923018*I
-0.378204639301468+0.35306201807809146*I	0.043779930886681785+0.17647716880219688*I	0.33882034922033444-0.5118958479931575*I	-0.3817359931184241+0.20274158646980428*I	0.0047623187448942094+0.32946659376964554*I	-0.09936548482236973-0.6260340006043835*I	0.08460401419517813+0.23397394332278174*I	-0.3550920034745539+0.21083103073869788*I	0.2349998720349941-0.42368636178726227*I	0.08197777449757793+0.1934915273930569*I	-0.308760519930075+0.2495357893560615*I	0.06184268366657576+0.04187376861151249*I	0.2531062920070179-0.2872283653747893*I	-0.2896670693094293+0.21660644959659725*I	0.007615731016428277+0.09231152744478273*I	0.13408896335184922-0.45991663037303165*I	0.18041873023394517+0.072064241638549*I	0.06157197550930232-0.023028332510422193*I	-0.4708356830605621+0.3723414622105425*I	0.3783372729155954+0.2046179604737626*I	0.04574858503739582-0.7905094036870022*I	0.4768483377297661+0.12677200351002368*I	-0.4796617305387282+0.3469003219245623*I	0.03296655834864184+0.08145362588691844*I	0.11117962416720473+0.09168396611453378*I	0.2966395506864471-0.4941951646085493*I
0.6059483790595243+0.21720966374333178*I	0.4864360827907795-0.10448966638094782*I	-1.0437513025378635-0.12321760760875777*I	0.040283125587883224+0.2719018350445073*I	1.0075236796922735-0.1214980722438575*I	-0.020245705666200736+0.18654697543935064*I	-0.989283889895149-0.04639218108099134*I	0.4096441243513105-0.08091554500756225*I	0.6205960864244685+0.11917520717536229*I	-0.17070848205727074-0.34418591746402094*I	-0.4669928711646715+0.1906091893904623*I	-0.06896000342076983-0.0018900444450299205*I	0.5290566852389197-0.18890125338959352*I	-0.4072099034195966+0.1718482668271399*I	-0.16255058733460018+0.03427853423550931*I	0.6599811304451838+0.17457439074475126*I	0.03557789853768044-0.38207067340929224*I	-0.797460202555344+0.31778171640511477*I	0.06157197550930111-0.023028332510417793*I	0.5009524430024159-0.06377953906990662*I	0.47684833772976637+0.12677200351002488*I	-0.9268208814519526-0.3492012978323554*I	0.3497318557549345+0.3090999188710976*I	0.41264464214465385-0.05641194668542363*I	0.32263362765807246-0.13515282370967305*I	-1.0317679029779767-0.09105962582595664*I
0.4639186965147918-0.5777295006964588*I	-0.44357867678500545+0.16086781785828963*I	-0.0646818006265012+0.43299282249167675*I	-0.1375633284332585-0.6430483591952442*I	0.18842449138051426+0.14576445711688624*I	-0.3817359931184254+0.2027415864698097*I	0.15515817658471548-0.328193711340403*I	0.08197777449757311+0.1934915273930554*I	-0.22891882447979195+0.15404313890920335*I	0.08848667331044871+0.04996321288039809*I	0.14928581482167613-0.19901887916889294*I	0.03819784361089777+0.01701435859086818*I	-0.18366217263562504+0.18370213665275065*I	0.12711648197483008-0.18232791536108003*I	0.06923910606674188-0.019619724475976028*I	-0.26106165214877186+0.11212449119925508*I	0.016441778494596528+0.11775266773075402*I	0.03557789853768179-0.3820706734092886*I	0.18041873023394098+0.07206424163854837*I	0.16008304032347426-0.10087428947416077*I	-0.47966173053873057+0.34690032192456716*I	0.34973185575493265+0.30909991887109894*I	-0.02349052102933584-0.7708896792110177*I	0.6393989250643641+0.09249346927450813*I	-0.4872774615551631+0.25458879447977734*I	0.02599407697162314+0.3590423408988718*I
-1.1282393977900065-0.45421103421477815*I	0.14263082137237285+0.5561970587217695*I	0.9999272782607431-0.04638058171695162*I	0.04871429775456338+0.1884370198843819*I	-1.0437513025378615-0.12321760760876745*I	0.47800491062409334-0.02102485122080831*I	0.6135447804910559+0.1420921732164326*I	-0.16287652703856495-0.3696500832824355*I	-0.46699287116467575+0.19060918939046317*I	-0.07679195843946592+0.0235741213733836*I	0.5361079911723322-0.2118182194306644*I	-0.06836078627279582-0.0598906937867531*I	-0.4745892725961946+0.2657266799173693*I	0.49551770427736247-0.1792158592116197*I	0.02860541716064727-0.10448195839733931*I	-0.3373656291647803+0.22689935910185025*I	-0.261061652148767+0.11212449119925519*I	0.659981130445178+0.17457439074475162*I	0.1340889633518566-0.45991663037303915*I	-0.867304476810157+0.2627306241304054*I	0.03296655834864175+0.08145362588692273*I	0.41264464214465785-0.05641194668542897*I	0.6393989250643594+0.09249346927451654*I	-1.091284307619777-0.702991547788721*I	0.34275937437791754+0.5866886338830457*I	0.8727392155352115-0.14729430398869015*I
-0.15039585783982154+0.6576603051100385*I	-0.18134325931994236-0.8195255279974327*I	0.3135228386749699+0.07993080441358287*I	-0.44357867678500407+0.16086781785828577*I	0.08571405721331961-0.2246674826183616*I	0.04377993088668373+0.17647716880218592*I	-0.1250983472944547+0.06583365270330561*I	0.061842683666573646+0.04187376861151803*I	0.06944411937139976-0.10352622872203844*I	0.03819784361089099+0.017014358590871217*I	-0.10382047718534253+0.08820948620589325*I	0.0266439896438832+0.008089444268888945*I	0.07984169545027472-0.09549265044685773*I	-0.0985110648141749+0.07784595696373789*I	0.008826047478179182+0.025441140285974915*I	0.028605417160654692-0.10448195839734553*I	0.0692391060667343-0.01961972447597334*I	-0.16255058733459657+0.0342785342355082*I	0.007615731016426467+0.09231152744478775*I	0.006972481377022184-0.2775887150119494*I	0.1111796241672073+0.09168396611452342*I	0.3226336276580709-0.13515282370966764*I	-0.48727746155516144+0.25458879447977306*I	0.34275937437791487+0.5866886338830548*I	-0.13467014519654344-0.8625736453255429*I	0.3167652974062927+0.22764629298418204*I
1.5222182969912221+0.19062078875449545*I	-0.43772178503621184+0.292926686265326*I	-1.128239397790005-0.4542110342147852*I	0.5803526064085851+0.26327037245645213*I	0.605948379059524+0.21720966374333753*I	-0.0939165236178056-0.3677600388374028*I	-0.5214602838073827+0.1137837628626867*I	-0.008431172166684566+0.08346481516014137*I	0.5290566852389149-0.18890125338959746*I	-0.06052883125408116-0.08535485960516485*I	-0.47458927259620237+0.2657266799173712*I	-0.007831955018703459+0.025464165818403484*I	0.4816405785296177-0.2886436459584325*I	-0.425673430022548+0.23426695148633284*I	-0.09851106481417604+0.07784595696373513*I	0.4955177042773589-0.17921585921161298*I	0.12711648197483422-0.18232791536108245*I	-0.4072099034195967+0.17184826682713716*I	-0.2896670693094296+0.21660644959659833*I	0.571673329587421+0.1819419831292239*I	0.29663955068644643-0.4941951646085455*I	-1.0317679029779767-0.09105962582595908*I	0.0259940769716258+0.35904234089886905*I	0.8727392155352095-0.14729430398869245*I	0.31676529740629195+0.2276462929841859*I	-0.9322556201770125-0.464637617974071*I
