0.13750998358620165-0.07795088652290776*I	-0.036358444993438745-0.015921530249550817*I	-0.0826103237991343+0.10199603304422876*I	0.07691030738287916+0.018049378935815725*I	-0.03352243541111953-0.12925828626804908*I	-0.12534519047867335+0.010867513414673206*I	0.22279475978525817+0.11286087553094051*I	0.18439727196827052-0.16932066537271573*I	-0.5012515725238837+0.14279488945466393*I	0.24443066408368852+0.5026174074825824*I	0.13221153149826156-0.9017716178197722*I	0.19866771138668135+0.5642048920931928*I	-0.43214335520294095+0.04980236398791277*I	0.20749282215639828-0.22701449727535702*I	0.11880649229705145+0.2929687776156607*I	-0.10583795929072358+0.057069965781472484*I	0.04101453322851914-0.37913384214975493*I	0.043868100731444676+0.5154180344113347*I	-0.10720382352955933-0.3991517766214334*I	-0.2810233693564615-0.27245020335499287*I	0.41271537394042884+0.5176109084087471*I	0.24638091304975993-0.41234875010406347*I	-0.35264843231763493+0.05520870216917063*I	0.35717203480547277+0.2948396221789305*I	-0.3188633877746718+0.40131936895693576*I	0.3280762179480505-0.5488669000291565*I	0.3246649845069968+0.284641953010632*I	-0.3954608826777832-0.011989049569655684*I	0.04968498964624089-0.3793598176031246*I	0.09904083473795833+0.16626647215780613*I	-0.16569758804222295+0.2575458268294123*I	0.08419992615055666-0.15613359755067066*I	0.12115040999425977-0.12378854756474371*I	-0.17128942531037794+0.13361361790078288*I
-0.03994676399362131+0.08797475401994677*I	0.020226200702511656-0.0069322925694694825*I	0.009404507703571725-0.07750901486011808*I	-0.03801404735181204+0.01864693697729814*I	0.047998568491361575+0.0493559414291332*I	0.05122028698002626-0.03988647475000382*I	-0.12534519047867587+0.010867513414674556*I	-0.05824586299792543+0.12567254240904607*I	0.213309010859783-0.20062722786603504*I	-0.2728482108811387-0.24076184066625825*I	0.19866771138667058+0.5642048920931731*I	0.3726151707173689-0.6890544978036478*I	0.23861447538032157+0.47623013807326275*I	-0.2930744115836762-0.23382954809682285*I	0.20390450315621994-0.12311821300590212*I	-0.02023181564610517+0.10702560543175303*I	-0.17334375897005824-0.0384884280144804*I	0.2819770428480913-0.04889074475399065*I	-0.2524464648050352+0.11228525488872151*I	0.005398115642588828+0.3126920538536663*I	0.040422076233891754-0.46133258301341945*I	-0.4398009939441711+0.20375267596230545*I	0.38508332450908084-0.32252011566353006*I	-0.39969878354089317+0.07784708463807591*I	0.01980191195946073-0.3591939043547834*I	0.008977404758004891+0.41801508143383853*I	-0.2466250024956879-0.0713825384847536*I	0.19629790039204034-0.1021834783961532*I	0.07555014503454359+0.2147924476582316*I	-0.08567914245602681-0.05329273364213454*I	0.005821462309332987-0.18366779337349612*I	0.0035792891154207552+0.10532302758017936*I	-0.020620164274430718+0.10213867865863176*I	0.0401022104032585-0.12590559132425078*I
-0.07718157248043345-0.054886997370813574*I	0.005816188703390096+0.026387269409379938*I	0.06840176626525535+0.015041638943779474*I	-0.019507231187946568-0.04620245236680063*I	-0.03895046741669285+0.054726014853208285*I	0.04799856849135945+0.049355941429135165*I	-0.033522435411117234-0.12925828626805191*I	-0.09643345158716214-0.020439049078644602*I	0.17913490340282504+0.16013089372196446*I	0.16754605816276555-0.13903974325544446*I	-0.432143355202926+0.049802363987940704*I	0.23861447538031244+0.47623013807324427*I	0.07188312039246181-0.7689337339260774*I	0.23502615638014346+0.5801264223427176*I	-0.4267146038842437-0.10708066642706378*I	0.13639870347688532-0.21867660680185463*I	0.22073069397346684+0.43726870282751634*I	-0.4696583245065375-0.44162120753709244*I	0.4884092139106508+0.22962628638594376*I	0.27290348394153674-0.19971533777560826*I	-0.4737988423119054+0.1789972497338943*I	0.4177389630735346+0.1047261895003759*I	-0.2288596397026437+0.4317581641503084*I	0.24638091304973936-0.41234875010406985*I	0.2889265813254522+0.14106144642759139*I	-0.3415902976244961-0.0823367706764171*I	0.047731631007643625-0.1768296573984037*I	0.09904083473796318+0.16626647215780863*I	-0.16374422940363562+0.055015666624690374*I	0.030329341097278417-0.08578587644393758*I	0.15688881317579292+0.0197919590183378*I	-0.0895941204120845-0.002904532024312888*I	-0.09000374807200287-0.030438795193363486*I	0.11072249704232708+0.056499814777796475*I
0.04576295269700908-0.06158748461056256*I	-0.01501135400773534+0.0025795720816482698*I	-0.02309555018812046+0.057693831902674526*I	0.0282132583912097-0.0076120535507954185*I	-0.019507231187961053-0.04620245236681246*I	-0.03801404735179451+0.018646936977302596*I	0.07691030738286891+0.018049378935821033*I	0.04323322929133426-0.03920671376865649*I	-0.1421964042841611+0.04114843553192112*I	-0.04323450899019033+0.12309297032738507*I	0.2074928221563817-0.22701449727537396*I	-0.2930744115836613-0.2338295480967974*I	0.23502615638013732+0.5801264223426964*I	0.39561786406144084-0.7051218626992373*I	0.167520356700817+0.4845680285467456*I	-0.31608144017247036-0.2015551268975848*I	0.30974246244692333-0.18018817878737517*I	-0.15164769694026264+0.4736083026202766*I	-0.08070707923686471-0.5349451933995484*I	-0.3324437057043495+0.17496251445556624*I	0.41519421440106113-0.2137829876045319*I	-0.4573749359695525+0.06293701044292527*I	0.0404220762338703-0.46133258301338487*I	0.02297205766798822+0.453507719373011*I	-0.28255735469697674+0.003548126829745123*I	0.21472196501149218-0.14600617457150117*I	0.10050899119632709+0.1757512890447993*I	-0.12135194114977835-0.00670247643247378*I	0.005821462309326074-0.1836677933734699*I	0.03925208780916915+0.058732770370498635*I	-0.04557901043617412+0.14117983727204805*I	0.02167814578377813-0.08208289514887245*I	0.035932352201275435-0.07493066531450383*I	-0.054096863313209384+0.09041295338503151*I
0.008073355159488272+0.14787952283749298*I	0.016851213805499515-0.030280922117268173*I	-0.03352171609800415-0.10215701556179853*I	-0.023095550188133626+0.057693831902662036*I	0.068401766265276+0.015041638943797614*I	0.009404507703550672-0.07750901486012757*I	-0.08261032379912354+0.1019960330442244*I	0.03114735468587272+0.0796368635463852*I	0.035585781909811064-0.22225081173473527*I	-0.10224964029054369-0.04682631848800889*I	0.11880649229706143+0.29296877761565787*I	0.20390450315620726-0.12311821300592211*I	-0.42671460388423493-0.10708066642703136*I	0.16752035670081095+0.4845680285467239*I	0.17380732206886537-0.6246338087141917*I	0.3408641156708549+0.5230564565612255*I	-0.6884598310862005-0.16521552710482573*I	0.6986937077165967-0.27351216464983*I	-0.36659501878232575+0.5781490263552973*I	0.22910400792347624-0.06444481468172682*I	-0.15316579973245645+0.14377354212750965*I	0.27290348394153385-0.19971533777559616*I	0.16777617133119768+0.2648499939922778*I	-0.2810233693564645-0.272450203354942*I	0.13773537907966696-0.14639086220503753*I	0.017345529839683266+0.3027846220828825*I	-0.19948263258519147-0.08856483995836378*I	0.0841999261505578-0.15613359755065692*I	0.15493545453721697+0.22232211922301648*I	-0.08959412041208971-0.0029045320242954745*I	-0.08805038943344032-0.23296895539808637*I	0.05685191198906418+0.12684753588453168*I	0.0357384031815463+0.14358050658304336*I	-0.02902719214404308-0.19301796470286206*I
-0.028911738891515784+0.03130656249330111*I	0.00798705768869268-0.0006797609813121546*I	0.016851213805491844-0.03028092211728863*I	-0.015011354007720095+0.0025795720816817135*I	0.005816188703373543+0.026387269409350086*I	0.0202262007025318-0.00693229256944651*I	-0.03635844499345289-0.01592153024955564*I	-0.02300269334408039+0.016067364895653604*I	0.07109411867950381-0.008337890473546088*I	0.023007028588814732-0.03227442119920185*I	-0.10583795929073371+0.05706996578148234*I	-0.02023181564609631+0.10702560543176383*I	0.1363987034768825-0.21867660680188114*I	-0.3160814401724732-0.2015551268975606*I	0.3408641156708623+0.5230564565612149*I	0.41584967970754994-0.8121474681310035*I	0.031121653223924087+0.7032446353486294*I	-0.4627730516121407-0.24975504341074908*I	0.6676406792060667-0.32606824249323707*I	-0.6144207485524226+0.2238532592095626*I	-0.08070707923685023-0.534945193399562*I	0.13032934590779685+0.4247175578662896*I	-0.25244646480501926+0.11228525488875515*I	0.157045812582868-0.16091624876667096*I	0.12112915547074542+0.07361261038617718*I	-0.10735728823983232+0.028790161506735513*I	-0.030110889891952226-0.10873712805897809*I	0.05767615242863822+0.014910074195121943*I	-0.020620164274418807+0.10213867865865651*I	-0.013994652909964688-0.03549263793922402*I	0.035932352201297806-0.07493066531448751*I	-0.01842406461947687+0.04382269617535566*I	-0.02495884616176116+0.03904115861345113*I	0.03567279869374552-0.04659025720968332*I
0.03558650122295033-0.1951495410284884*I	-0.028911738891523306+0.03130656249328067*I	0.008073355159499276+0.14787952283752365*I	0.045762952696999065-0.061587484610600665*I	-0.07718157248042871-0.05488699737078647*I	-0.03994676399363015+0.08797475401992176*I	0.13750998358621208-0.07795088652289629*I	0.003588319000179705-0.10389628426948735*I	-0.14293873490491082+0.2348339169379218*I	0.06750579967931469+0.09555839379594405*I	0.04101453322852471-0.37913384214976575*I	-0.17334375897005846-0.03848842801447744*I	0.22073069397346207+0.4372687028275243*I	0.30974246244693376-0.18018817878738994*I	-0.6884598310862113-0.16521552710481024*I	0.03112165322393067+0.7032446353486188*I	0.6415364591816107-0.8966869844369263*I	0.00006862471339355571+0.6506885575052216*I	-0.6415750136430842-0.08585274425842948*I	0.6986937077166036-0.2735121646498569*I	0.2749799948607594+0.6640017706137518*I	-0.4696583245065204-0.44162120753709116*I	0.2134292190498708-0.4343754842278179*I	0.043868100731456104+0.5154180344113566*I	-0.32063304257945274+0.03522370760636227*I	0.1447668544186142-0.3462470302292284*I	0.24493920260923388+0.2527609144164096*I	-0.17128942531038266+0.1336136179007802*I	-0.12378879261497773-0.3765494619811596*I	0.11072249704234148+0.05649981477781442*I	0.03378504454294901+0.34611066678774216*I	-0.029027192144035794-0.1930179647028567*I	0.001953358638574895-0.20253016020473832*I	-0.024843392909234464+0.2633656858096144*I
-0.02484339290924145+0.2633656858095939*I	0.03567279869375686-0.04659025720965251*I	-0.029027192144052368-0.19301796470288793*I	-0.05409686331320968+0.09041295338505524*I	0.11072249704233718+0.0564998147777859*I	0.04010221040325169-0.12590559132423612*I	-0.17128942531037972+0.13361361790076995*I	0.017573942025382847+0.14081566551937288*I	0.14476685441860393-0.3462470302292255*I	-0.12493123026519919-0.11202550401264207*I	0.0438681007314461+0.5154180344113424*I	0.2819770428480838-0.04889074475400653*I	-0.4696583245065276-0.44162120753707745*I	-0.15164769694027566+0.4736083026202751*I	0.6986937077166064-0.27351216464984335*I	-0.46277305161215115-0.2497550434107332*I	0.000068624713400648+0.6506885575052114*I	0.4627344971506665-0.7327846852846074*I	0.3011290061205643+0.45577004382483044*I	-0.44063410131611325+0.18908024004095006*I	-0.3344463128258354-0.4677249782266899*I	0.5788105619762952+0.24217743134716918*I	-0.06987509350870796+0.5436003833733445*I	-0.22323510288392653-0.617369370004551*I	0.36303026119499-0.1267683455675267*I	-0.11127528663529823+0.4940283774539579*I	-0.33972202995654893-0.2729563466300614*I	0.20098424115182914-0.2166495082827687*I	0.20750358617683823+0.4664633878121565*I	-0.15319066764249337-0.049833154624980315*I	-0.08691315839447245-0.4476998200394577*I	0.062235822960501355+0.24763733324517248*I	0.02198902160149306+0.26677918795983974*I	0.0018670611677787641-0.3510894440235433*I
0.0019533586385853184-0.2025301602047072*I	-0.024958846161770434+0.039041158613425275*I	0.03573840318154935+0.1435805065830512*I	0.035932352201285794-0.07493066531450107*I	-0.09000374807202226-0.030438795193374616*I	-0.020620164274412864+0.10213867865863391*I	0.12115040999425127-0.12378854756473492*I	-0.030110889891956056-0.10873712805896846*I	-0.07569383997020408+0.28798462202276687*I	0.12112915547073508+0.07361261038617158*I	-0.10720382352956745-0.39915177662143325*I	-0.2524464648050228+0.11228525488874186*I	0.48840921391064074+0.22962628638591387*I	-0.08070707923685577-0.5349451933995312*I	-0.3665950187823287+0.5781490263553019*I	0.6676406792060762-0.32606824249325067*I	-0.6415750136430953-0.08585274425841379*I	0.3011290061205719+0.4557700438248198*I	0.18691579140541434-0.602390134817676*I	-0.0333173067052687-0.011954934401845509*I	0.2299871650084299+0.04229639113983144*I	-0.4043214063345504+0.07587540514666863*I	-0.1078634678133849-0.3864541071565814*I	0.2931551676862722+0.4168320378058036*I	-0.22755532865953804+0.15616019117448277*I	0.023308231238431027-0.3997246921975837*I	0.2680137669904919+0.15943714119797822*I	-0.13221844377970735+0.19350704118208523*I	-0.1894949761732665-0.3278310039738139*I	0.12059042778236123+0.01876356777267014*I	0.09740905465070047+0.32992475278767797*I	-0.06492413679299654-0.1809206320796497*I	-0.035130103338033195-0.20030861251677934*I	0.02198902160148615+0.2667791879598187*I
-0.02902719214403697-0.19301796470286922*I	-0.018424064619472803+0.04382269617535866*I	0.05685191198905838+0.1268475358845395*I	0.021678145783782212-0.08208289514888714*I	-0.08959412041208414-0.002904532024298248*I	0.00357928911541603+0.10532302758016598*I	0.08419992615056403-0.15613359755066394*I	-0.06725507783656551-0.09711542981750805*I	0.01734552983966834+0.3027846220828847*I	0.1746197546082485-0.020100583247261414*I	-0.2810233693564492-0.2724502033549811*I	0.005398115642584295+0.3126920538536598*I	0.2729034839415323-0.19971533777560924*I	-0.3324437057043377+0.17496251445557476*I	0.2291040079234628-0.06444481468173822*I	-0.6144207485524148+0.22385325920957116*I	0.6986937077166046-0.27351216464985895*I	-0.4406341013161227+0.18908024004094412*I	-0.03331730670525507-0.011954934401834991*I	0.6009109578108555-0.30152701389651365*I	-0.10319240021398915+0.5316454489715274*I	-0.08505864222373796-0.18611169861645865*I	-0.0412911451395605-0.0508929404208434*I	0.24430017245706934+0.11883643879655846*I	-0.046566862270285406+0.14387569117577564*I	-0.13352614836737428-0.3399905008333703*I	0.2308118174152689+0.06673869561456613*I	-0.06348171312595725+0.22754571454622938*I	-0.21913160217418282-0.25419277885739583*I	0.11002939646984655-0.018845329662547112*I	0.14257944938383255+0.28554275573249355*I	-0.08908778351419906-0.15328526540332507*I	-0.06492413679299115-0.18092063207966091*I	0.062235822960498316+0.2476373332451882*I
