0.2392621289670114+0.08002238662836247*I	-0.04647584433089219-0.05264595967309265*I	-0.16815935173671356+0.0005305792559024026*I	0.0979674264391232+0.08068735640483164*I	0.01827725802049559-0.12399203129793869*I	-0.15797897478779743-0.058241350249418525*I	0.22342474926980987+0.21311709507702792*I	0.22740047062556362-0.11629380446243666*I	-0.5713590987073686-0.03521031429656219*I	0.19581487946081944+0.49538987356130726*I	0.271811872119672-0.7227557737401841*I	0.213120671458315+0.5320685756459085*I	-0.5978332925933301-0.09133045906520201*I	0.21070725575471824-0.14080838732535783*I	0.27543711044987923+0.30674622094742415*I	-0.14364066610692802-0.05513429979716601*I	-0.055672404736259604-0.22237637819114925*I	0.08959510522467781+0.10291975620784612*I	-0.08139781428187572+0.06490019168262207*I	-0.049617525015717416-0.09737266686274058*I	0.15730289028923683+0.0840849503698725*I	0.021449188386449384+0.05714959115678057*I	-0.19011443356138852-0.1715259697585854*I	0.2694087423654992+0.2053041540172113*I	-0.22206041184242375-0.14261632676198446*I	-0.21249667701822744-0.08844262864897393*I	0.3898685931282098+0.19386984789274386*I	0.08456756566147788-0.10483624283808944*I	-0.4378696379326797-0.09837904478965535*I	0.1392021024909088+0.29245596946225183*I	0.2805920714547959-0.1267161305066902*I	-0.4884546940140112-0.27340657463807977*I	0.19127915927929842+0.23833081422492983*I	0.4908478774088549-0.25146480262153226*I	-0.3444682656017784+0.23769170806347548*I	0.1751200091603935+0.07833070342805404*I	-0.19526938746295217+0.3652005774308695*I	0.45096054990446166-0.3251671523152596*I	0.07662632810126305+0.16747038385304958*I	-0.4112400505110675-0.15155634323092454*I	0.32913104427653733-0.14866514978171172*I	0.032034944374186115+0.16725997400463105*I	-0.39640504119213704+0.016746217358127487*I	0.20579227910686657-0.02883636705809594*I	0.24969932225863836+0.02682226575694638*I	-0.3195872107499726-0.06981221808119865*I
-0.03211876769239105+0.059808362749679246*I	0.01635709900821016-0.002944619080779912*I	0.007092111747921613-0.055304731265986895*I	-0.03160052985208278+0.010907497065957932*I	0.04125778967547202+0.03861942080805654*I	0.044693430793288316-0.029204493661107053*I	-0.10964165923856863+0.0060589851503578*I	-0.054737646869023264+0.11204809021196871*I	0.19340146375719486-0.17748708940998345*I	-0.2657158880649257-0.23173523833143875*I	0.21312067145830763+0.5320685756458912*I	0.3749601981600344-0.695538985170994*I	0.21312067145832264+0.5320685756459139*I	-0.26571588806494056-0.23173523833146287*I	0.19340146375720316-0.17748708940996905*I	-0.05473764686901301+0.11204809021195856*I	-0.10964165923859247+0.0060589851503597275*I	0.044693430793313886-0.02920449366113056*I	0.04125778967545558+0.038619420808090985*I	-0.03160052985207646+0.010907497065931446*I	0.007092111747927213-0.05530473126598106*I	0.01635709900820363-0.0029446190807717295*I	-0.03211876769238649+0.05980836274966106*I	0.032790596397422815-0.0885589640494404*I	-0.01805970069207546+0.075683573186343*I	0.00438696939641735+0.0766526516406164*I	0.004263191032793495-0.13765783762744474*I	-0.07621345720260457-0.04079484302014763*I	0.07108152932743357+0.16146214798589986*I	0.17779656060926072-0.09210287966495413*I	-0.23347781810897575-0.026621506904940456*I	0.024531546676491874+0.3912230547703816*I	0.0025822102422177378-0.39446513063844174*I	-0.4352657305687628+0.11318799069706269*I	0.45026500486873705-0.3107375442009211*I	-0.4352657305687547+0.11318799069707346*I	0.0025822102422207276-0.39446513063843575*I	0.02453154667649861+0.39122305477036873*I	-0.23347781810898124-0.02662150690491323*I	0.17779656060926086-0.09210287966498547*I	0.07108152932741604+0.1614621479859221*I	-0.07621345720259617-0.040794843020144786*I	0.0042631910327826286-0.13765783762743677*I	0.004386969396426425+0.07665265164060706*I	-0.01805970069207186+0.07568357318635507*I	0.032790596397423336-0.08855896404946015*I
-0.1901144335613763-0.1715259697586025*I	0.021449188386421566+0.057149591156784973*I	0.15730289028926703+0.08408495036988277*I	-0.049617525015729205-0.09737266686276133*I	-0.08139781428188736+0.06490019168264338*I	0.08959510522469963+0.10291975620783468*I	-0.055672404736283-0.2223763781911528*I	-0.14364066610693937-0.05513429979718827*I	0.27543711044991936+0.3067462209474617*I	0.21070725575468366-0.14080838732539974*I	-0.5978332925933183-0.0913304590651759*I	0.21312067145831434+0.5320685756458978*I	0.27181187211966135-0.7227557737401942*I	0.19581487946080864+0.4953898735613043*I	-0.571359098707342-0.035210314296547786*I	0.22740047062553867-0.1162938044624434*I	0.22342474926982167+0.21311709507702364*I	-0.15797897478781447-0.0582413502493958*I	0.018277258020509557-0.12399203129796955*I	0.09796742643909997+0.08068735640485132*I	-0.16815935173669236+0.0005305792559033508*I	-0.046475844330908685-0.05264595967310102*I	0.23926212896701496+0.08002238662837424*I	-0.3195872107499618-0.06981221808120835*I	0.24969932225861852+0.02682226575694955*I	0.20579227910687348-0.028836367058108544*I	-0.39640504119214826+0.0167462173581425*I	0.032034944374204864+0.16725997400463585*I	0.32913104427650514-0.1486651497817033*I	-0.41124005051104373-0.15155634323093412*I	0.07662632810124675+0.1674703838530601*I	0.45096054990445683-0.32516715231527216*I	-0.19526938746295605+0.3652005774308636*I	0.175120009160421+0.07833070342808286*I	-0.3444682656018078+0.23769170806344758*I	0.49084787740887176-0.25146480262152027*I	0.1912791592792897+0.23833081422491356*I	-0.4884546940140268-0.2734065746380734*I	0.28059207145478743-0.12671613050672098*I	0.13920210249093212+0.2924559694622913*I	-0.43786963793268524-0.09837904478968108*I	0.08456756566148532-0.10483624283808982*I	0.389868593128215+0.19386984789274866*I	-0.2124966770182339-0.08844262864897325*I	-0.22206041184244937-0.1426163267620006*I	0.2694087423655083+0.20530415401723293*I
0.05356795607883132-0.002658771592872085*I	-0.011966221945488268-0.008118749898655629*I	-0.035260448377224134+0.015081655560009734*I	0.023883551339085086+0.011757050684877675*I	-0.0012802094665083064-0.03307233146300653*I	-0.03550095051493954-0.005653980197546601*I	0.055596098356344874+0.04172647126030428*I	0.04623349965934294-0.015212743070374492*I	-0.12633487410944716-0.018455597712597492*I	-0.05513854370855497+0.10409771169435418*I	0.210707255754707-0.14080838732539339*I	-0.2657158880649489-0.23173523833144544*I	0.1958148794608315+0.49538987356131137*I	0.3753610949995741-0.6875886066533641*I	0.22981388632915478+0.5565831585088359*I	-0.26725595693096443-0.24572698892218517*I	0.17906315507632847-0.1805941398621995*I	-0.05083722620616203+0.1286095674754469*I	-0.10126933802415389-0.01617341465261339*I	0.037166978462440846-0.043906163426776265*I	0.044399470360276354+0.08334612799773464*I	-0.019634307906578406+0.019026246964594186*I	-0.01435707663851485-0.11245432242277303*I	0.041589389731264005+0.1530303020499125*I	-0.04925938662011395-0.12168619865256629*I	-0.08545552559428572-0.10264409932138821*I	0.13559660600916237+0.19539408816911494*I	0.16861071757921095-0.05994795269636961*I	-0.2923076606764708-0.08751716696281372*I	0.044108496456357324+0.3934085491203959*I	0.04579784687682782-0.33380818417883845*I	-0.4596647258363659+0.08172038166839722*I	0.4276834693618243-0.34776119181006154*I	-0.4091924335223414+0.1613577569480569*I	0.002582210242222204-0.39446513063842475*I	-0.0015417503699299228+0.3430532885193677*I	-0.21089628260208482+0.010402140704222265*I	0.20219555587689572-0.06063527063629455*I	0.02786589269281888+0.10080520152631856*I	-0.09579040698248631-0.042980337370180456*I	0.06309303360030437-0.07676217756954848*I	0.013572812426464806+0.04449772467201568*I	-0.08257477737381738+0.04175163300312866*I	0.04203266478911212-0.026709707748199304*I	0.05352257765292571-0.015971638974872155*I	-0.06999301673228304+0.012181313640142133*I
0.10815519488360485+0.1755885335000895*I	-0.003141680684814769-0.04472670718964702*I	-0.10335289610655748-0.10715635733186109*I	0.013076867171995998+0.07938199095976473*I	0.08335322753250028-0.014299396523296131*I	-0.035279216334865714-0.09426561641053849*I	-0.029385453101796733+0.15852931755305358*I	0.07290189035383415+0.07840517334489418*I	-0.08214659862223454-0.27849652295977684*I	-0.12633487410942518-0.01845559771259008*I	0.27543711044988384+0.30674622094745063*I	0.19340146375722642-0.17748708940997862*I	-0.5713590987073796-0.03521031429655915*I	0.22981388632917965+0.556583158508842*I	0.219799510939585-0.8163848996106028*I	0.18147657077994567+0.4922828231090789*I	-0.4974094359505909+0.06317403259663383*I	0.23577279183998984-0.1385262042654171*I	0.1366632118149802+0.14874748265027046*I	-0.15483729410297667-0.013514643059730068*I	0.1002364966982689-0.12805459503947297*I	0.07651823805267036+0.023537765248062413*I	-0.21730704714232993+0.092034162386132*I	0.2559707474913329-0.16432830299413023*I	-0.17434462934970893+0.15936254412013817*I	-0.07505558935754882+0.18589038457239154*I	0.18896177340694692-0.3157127319174886*I	-0.29001533706566734-0.07555646745094796*I	0.1180909248417988+0.2825956460008749*I	0.34379339178772855-0.45036314777291636*I	-0.1467304146412099+0.34325155815587477*I	0.25233465266334804+0.2001809348352071*I	-0.4591210967798148+0.16683127769159453*I	0.4509605499044557-0.3251671523152575*I	0.3404780374181455+0.36583968359231805*I	-0.4884546940140279-0.2734065746380759*I	0.1313931933159702-0.25422499987411123*I	0.17908942999531388+0.3661583191560169*I	-0.3232168067546499-0.02751861441781785*I	0.0073529221585361-0.22668647424521737*I	0.3413296203064627+0.21581886716773072*I	-0.10532951890150767+0.036753366808663694*I	-0.2635250085829758-0.25774158890980003*I	0.14818402892011867+0.1293042782372404*I	0.14016927086957534+0.16704758213579096*I	-0.16231820863375088-0.22393456458497843*I
-0.05670963676363602-0.04206793559674658*I	0.007526452330847427+0.014701669765618333*I	0.04519563486441589+0.01957362821011738*I	-0.015866642608362815-0.0246802271621502*I	-0.020922139696336772+0.018188706012233116*I	0.025423620205101603+0.02574880127559708*I	-0.017973424337341764-0.057586914325917206*I	-0.03590184735449798-0.013604358715186867*I	0.07290189035385294+0.0784051733448886*I	0.04623349965931572-0.015212743070373869*I	-0.14364066610691148-0.05513429979718257*I	-0.05473764686904221+0.11204809021194945*I	0.22740047062556756-0.11629380446241357*I	-0.26725595693098464-0.24572698892221456*I	0.18147657077994653+0.49228282310909477*I	0.3792615156624301-0.6710271293898861*I	0.2381862075435971+0.5343507587058647*I	-0.27478240926184305-0.2604286586878541*I	0.182204835761154-0.13586743267252177*I	-0.03887100426067071+0.13672831737409322*I	-0.1227185264105906-0.07332300580941493*I	0.020809879454225102-0.04096154434598132*I	0.09087531469119182+0.1359920876708209*I	-0.1598355117229813-0.1671154373218438*I	0.15365630670123756+0.11971051498277248*I	0.20581313791406822+0.016429697712933927*I	-0.34583023832940035-0.07154552798793792*I	0.03486642806468081+0.33155929281914287*I	0.11031292355856663-0.29987624399563545*I	-0.4688505688664196+0.11387530863701253*I	0.3688536267943222-0.4086568518679718*I	-0.38961548374245264+0.16354325129810743*I	0.04579784687681335-0.33380818417885316*I	-0.02594074563753796+0.311585679490695*I	-0.23347781810899873-0.02662150690493285*I	0.22826885292332286-0.012465504385275807*I	0.027865892692787865+0.10080520152629513*I	-0.12186370402887646-0.09115010362115417*I	0.0856745691071784-0.0397385299604146*I	0.03797180769409665+0.07596533370067671*I	-0.12579041400843402-0.018905313456472853*I	0.022455715009257533-0.028895202098194055*I	0.11235242022039729+0.04492402108297611*I	-0.06080717370221981-0.019973613328434177*I	-0.0645150766817507-0.03393194018321864*I	0.07923508512395602+0.049667942661080225*I
-0.021393657428803534-0.11121892107339175*I	-0.008372321214403245+0.022232399803018457*I	0.034205532126821+0.07720418660689496*I	0.011196627996083626-0.04161965673741438*I	-0.051340534926502965-0.013527231461450564*I	-0.003616347698813259+0.054867408096853025*I	0.056879033646496824-0.07041954129196493*I	-0.017973424337324646-0.057586914325925075*I	-0.029385453101824006+0.1585293175530635*I	0.05559609835636239+0.04172647126029556*I	-0.055672404736285264-0.22237637819115155*I	-0.10964165923857065+0.006058985150382655*I	0.22342474926981407+0.21311709507698998*I	0.1790631550763326-0.18059413986216194*I	-0.49740943595058895+0.06317403259661059*I	0.23818620754359549+0.5343507587058806*I	0.13303797348475802-0.8807545120373621*I	0.184618251464761+0.5370095302987602*I	-0.41545019727281285+0.059111468855112294*I	0.21432360345353932-0.1956757954222072*I	0.08751551640935513+0.24025106578051922*I	-0.10836144977206913+0.03913131661334384*I	0.07828141487357211-0.3001111440539579*I	-0.011439126098901665+0.42003090564772444*I	-0.06073754885168794-0.34253499767445084*I	-0.23983686868120552-0.211048403386972*I	0.3401513366842386+0.42521197276286704*I	0.23670285805598873-0.4317327372051478*I	-0.2868996855108089+0.17620397602009125*I	0.3735593661087595+0.2761808106151751*I	-0.4176565000392897+0.28195653983944186*I	0.34379339178773277-0.45036314777293746*I	0.38901701023987056+0.3438906643173632*I	-0.4112400505110698-0.15155634323094216*I	0.01674036213793007-0.32508543024596065*I	0.1392021024909056+0.29245596946225716*I	-0.174017928615783+0.09999025494960911*I	0.00735292215850691-0.2266864742452479*I	0.19213074216766765+0.08830999780034082*I	-0.06544219139713227+0.11045571650241354*I	-0.14887217740490313-0.1868811585379289*I	0.07096938541713271+0.007454046830073281*I	0.0916302980478751+0.18899660141082544*I	-0.05515105051705542-0.09873856912736619*I	-0.04146459674051463-0.11512526214779842*I	0.04109349518836521+0.14793468880501387*I
0.04833731554923508+0.06430033539977299*I	-0.0039004206628898367-0.016561477263505372*I	-0.04237132808273993-0.03896088514454349*I	0.009066521196855633+0.028693420356377522*I	0.02850241999358632-0.004940954652833866*I	-0.016267539447939783-0.032630605679778775*I	-0.0036163476988061243+0.054867408096840375*I	0.02542362020506767+0.025748801275606168*I	-0.03527921633481959-0.09426561641053854*I	-0.03550095051495799-0.005653980197559312*I	0.08959510522468533+0.10291975620785564*I	0.04469343079331274-0.029204493661145588*I	-0.15797897478782066-0.05824135024938223*I	-0.050837226206143886+0.12860956747544533*I	0.23577279183996808-0.13852620426542867*I	-0.2747824092618195-0.26042865868784687*I	0.18461825146474675+0.5370095302987605*I	0.3912277376079529-0.6629083794912447*I	0.21673701915713656+0.47720116754908337*I	-0.2911395082700274-0.25748403960706395*I	0.2286806800920451-0.0832214729994482*I	-0.0192366963540742+0.11770207040951576*I	-0.19923676446327052-0.09686077105747558*I	0.32405925990577256+0.030514832984868262*I	-0.29657085170926284+0.050140670664636615*I	-0.03951355806402716+0.26708795481869485*I	0.12837262425066134-0.3755598171819852*I	-0.43164814853158934+0.19025295904629555*I	0.31533104914143834-0.39268521289307734*I	-0.3988575521341662+0.10169399499684136*I	0.11031292355858877-0.29987624399563706*I	-0.03512658866761479+0.34374060645932336*I	-0.2923076606764605-0.08751716696283247*I	0.2478458027031712-0.010280010035266294*I	0.07108152932742545+0.16146214798590167*I	-0.14626269929650315-0.12261771264983672*I	0.0630930336002742-0.0767621775695775*I	0.0640451047405231+0.1241350999517104*I	-0.12579041400845997-0.018905313456475312*I	-0.003617582037144906-0.0770649683492233*I	0.13493395572726188+0.08194766869214991*I	-0.03640817843456832+0.011493995700237724*I	-0.10773071331638877-0.09458888664283618*I	0.05965813534411172+0.0474824483110877*I	0.058829842567468774+0.060895660057880906*I	-0.07004924209389984-0.08182286962970228*I
-0.052556005327988015+0.012834574180184934*I	0.01433830868089983+0.003107050452211173*I	0.030618703751256318-0.017589795202936156*I	-0.02506553608523626-0.0022821830599623824*I	0.007731338240849141+0.02108404183828721*I	0.028502419993594423-0.0049409546528477385*I	-0.05134053492651444-0.013527231461429817*I	-0.02092213969630174+0.01818870601222651*I	0.0833532275324567-0.014299396523306673*I	-0.0012802094664960879-0.03307233146297846*I	-0.0813978142818634+0.06490019168261066*I	0.041257789675436654+0.03861942080808936*I	0.018277258020526592-0.12399203129795523*I	-0.10126933802418592-0.01617341465265001*I	0.1366632118150126+0.1487474826503119*I	0.18220483576111804-0.13586743267254894*I	-0.4154501972727904+0.05911146885511196*I	0.2167370191571218+0.4772011675490831*I	0.08389027807914899-0.7892509289071247*I	0.2310940957956415+0.5896554899718415*I	-0.4374052790974835-0.1129450801593724*I	0.13780536540084343-0.21921356067026732*I	0.22654114867812608+0.44832804744834126*I	-0.4843684900736316-0.46675100604056285*I	0.5144959660339262+0.2658494286427273*I	0.3003193213146489-0.1975922161298247*I	-0.5365990077694685+0.14938171026314556*I	0.4237378344932479+0.14068887467916866*I	-0.19559608819688204+0.424572866601402*I	0.23670285805601513-0.43173273720512817*I	0.24884773937024857+0.17684308218152653*I	-0.29001533706563654-0.07555646745095997*I	0.05820495887841761-0.20996016809816304*I	0.032034944374214065+0.1672599740046298*I	-0.12547895579409127+0.07804123567459735*I	0.08456756566147944-0.10483624283807712*I	0.07747791098960706+0.01744956742848424*I	-0.10532951890151362+0.0367533668086584*I	0.00032670073393151384-0.05937228917053415*I	0.07096938541712762+0.007454046830101303*I	-0.05756858009093928+0.06148773204336784*I	-0.015263723012673827-0.02503621943359332*I	0.07318823443753755-0.04426483177595583*I	-0.03612114831460628+0.026084457397868376*I	-0.048538972821706806+0.021949019274985042*I	0.06607366292833972-0.022738693347361293*I
-0.0339990068683302-0.061193284947546035*I	0.001540068866010253+0.013991750590755013*I	0.031644100678393815+0.03978575253680427*I	-0.00430131750242395-0.024511855781106925*I	-0.025065536085263518-0.0022821830599604243*I	0.009066521196868974+0.028693420356393554*I	0.011196627996090138-0.041619656737441606*I	-0.015866642608388843-0.024680227162141015*I	0.013076867172029261+0.07938199095977794*I	0.023883551339079108+0.011757050684851895*I	-0.04961752501575228-0.09737266686273519*I	-0.03160052985204708+0.010907497065931962*I	0.09796742643909082+0.0806873564048447*I	0.03716697846246403-0.04390616342675512*I	-0.15483729410300326-0.013514643059755277*I	-0.03887100426063195+0.13672831737411065*I	0.21432360345350726-0.19567579542220795*I	-0.2911395082700143-0.25748403960706295*I	0.2310940957956539+0.5896554899718413*I	0.4108620455145307-0.6819346264558261*I	0.14021878110446834+0.45366340230102137*I	-0.3119493877242583-0.2165224952610885*I	0.3370421298641208-0.12235278961278337*I	-0.2037373062468079+0.4036885591556607*I	-0.02528368245058912-0.49527033216475286*I	-0.31340202653987903+0.20433809431824143*I	0.3645904357615677-0.2709990142405237*I	-0.4732375382628696+0.037222656996392246*I	0.12837262425066903-0.37555981718197146*I	0.002075831667237584+0.4201182568685852*I	-0.3458302383293627-0.0715455279879228*I	0.23860373431145693-0.07212926633651942*I	0.1355966060092036+0.19539408816912165*I	-0.1554485423265854-0.09046278568123287*I	0.0042631910328131024-0.13765783762744735*I	0.08362205452038242+0.12632059430170275*I	-0.08257477737381559+0.04175163300312516*I	-0.028016577304798687-0.10853257737788852*I	0.11235242022039069+0.04492402108299645*I	-0.01033488138817116+0.059663761951233324*I	-0.10773071331638537-0.0945888866428035*I	0.03358483829770201-0.0006873179399388878*I	0.0814113780743693+0.09791930766704023*I	-0.04565024682627506-0.0503552606010264*I	-0.043215636634623376-0.06065694645959163*I	0.05047229231404038+0.07963737527967725*I
0.10456836650803879+0.08079455169024848*I	-0.016693214870836557-0.024514582862953358*I	-0.07903019921394523-0.04328557058844277*I	0.031644100678366975+0.03978575253680692*I	0.030618703751297233-0.017589795202939792*I	-0.042371328082768375-0.03896088514455483*I	0.03420553212682403+0.07720418660691712*I	0.04519563486441974+0.019573628210109217*I	-0.10335289610656508-0.10715635733187057*I	-0.0352604483772265+0.015081655560021258*I	0.15730289028927788+0.08408495036987586*I	0.007092111747901855-0.05530473126598025*I	-0.16815935173669413+0.0005305792558991324*I	0.0443994703602722+0.08334612799773901*I	0.10023649669827682-0.12805459503947578*I	-0.12271852641061495-0.0733230058094144*I	0.0875155164093831+0.24025106578052086*I	0.2286806800920383-0.08322147299944913*I	-0.4374052790975016-0.1129450801593729*I	0.1402187811044806+0.4536634023010218*I	0.22291591034787672-0.5811739472393009*I	0.33945554556774604+0.5505241733585049*I	-0.7422278426491922-0.26116198355376846*I	0.7961269374871632-0.15087211573697412*I	-0.47586145891774073+0.4919167079375902*I	0.17920621310079826-0.11501372797443085*I	-0.021251458847154812+0.2652103224812797*I	0.30031932131464295-0.1975922161298224*I	-0.0008515828883602035+0.15002081642458975*I	-0.2398368686812014-0.2110484033869744*I	0.2802653707208766-0.06734384133617158*I	-0.07505558935752535+0.18589038457240353*I	-0.26564822666368276-0.08900634646119432*I	0.20579227910689343-0.028836367058110678*I	0.11894250773012419+0.132574829576294*I	-0.21249667701823344-0.08844262864898*I	0.04886567355563054-0.08132130844552858*I	0.14818402892011837+0.12930427823724244*I	-0.172221411269022-0.009372698328473487*I	-0.05515105051703134-0.09873856912735014*I	0.22238711257634378+0.08324403759145402*I	-0.03612114831460368+0.026084457397870638*I	-0.19773785096055735-0.10555985009242445*I	0.10596099043274679+0.050963656346385264*I	0.11465283117803442+0.07086043037185455*I	-0.14328830643129375-0.09911153805977768*I
0.01730579199751498+0.03667870208459504*I	-0.00040089683955122827-0.007950378517627563*I	-0.016693214870853377-0.02451458286294084*I	0.0015400688660487617+0.01399175059073897*I	0.014338308680858326+0.0031070504522238626*I	-0.0039004206628629194-0.016561477263502704*I	-0.008372321214404848+0.02223239980300114*I	0.007526452330850965+0.01470166976562806*I	-0.0031416806848205228-0.04472670718964495*I	-0.011966221945479444-0.008118749898650872*I	0.021449188386414277+0.05714959115677525*I	0.016357099008223384-0.0029446190807818004*I	-0.0464758443309044-0.05264595967308011*I	-0.019634307906581522+0.019026246964561698*I	0.07651823805267062+0.023537765248090977*I	0.020809879454241228-0.04096154434599921*I	-0.10836144977209415+0.039131316613342286*I	-0.019236696354073952+0.11770207040952221*I	0.13780536540086846-0.21921356067027584*I	-0.31194938772428427-0.21652249526108294*I	0.33945554556776064+0.550524173358505*I	0.4300987418685837-0.7996366968653471*I	0.0024134157036197748+0.6728769629712894*I	-0.4337239801988249-0.22986529782229628*I	0.6611612874707999-0.3211396849051562*I	-0.6374612864456373+0.17382326133336046*I	-0.02528368245060224-0.49527033216474553*I	0.12032195365896253+0.43420339214054265*I	-0.296570851709265+0.05014067066462529*I	0.16422374818279822-0.1366006043369596*I	0.1536563067012442+0.11971051498276222*I	-0.11824612199172087-0.014085135271947267*I	-0.049259386620109064-0.12168619865257475*I	0.07437998612867447+0.06447133800046549*I	-0.018059700692058766+0.07568357318632989*I	-0.03720242033484225-0.07637765040927222*I	0.05352257765291167-0.015971638974884957*I	0.009242068391684944+0.061849256301248046*I	-0.06451507668173961-0.033931940183219086*I	0.009185843030031388-0.03215492696859583*I	0.05882984256749974+0.06089566005786665*I	-0.01957694977985387-0.002185494350006885*I	-0.043215636634616514-0.06065694645960263*I	0.02439899526762203+0.03146760902867515*I	0.022581535506910718+0.03702364760914346*I	-0.02607329704643827-0.04816976625100247*I
-0.13104256039402706-0.1369146964588788*I	0.01730579199749711+0.03667870208460738*I	0.10456836650806485+0.08079455169022975*I	-0.0339990068683631-0.061193284947524566*I	-0.0525560053279644+0.012834574180169464*I	0.04833731554921942+0.06430033539977949*I	-0.02139365742880143-0.11121892107338685*I	-0.05670963676364813-0.042067935596754334*I	0.1081551948836233+0.17558853350009673*I	0.05356795607881854-0.002658771592891529*I	-0.19011443356137495-0.17152596975858084*I	-0.032118767692392955+0.05980836274967582*I	0.23926212896701116+0.08002238662834611*I	-0.014357076638506435-0.11245432242272707*I	-0.2173070471423378+0.09203416238609065*I	0.0908753146911909+0.1359920876708485*I	0.07828141487358305-0.30011114405395795*I	-0.19923676446326474-0.09686077105748377*I	0.2265411486781062+0.44832804744835425*I	0.3370421298641485-0.12235278961279233*I	-0.7422278426492147-0.2611619835537685*I	0.0024134157036344375+0.6728769629712894*I	0.7386026043189509-0.7683400111338745*I	-0.1325522343127433+0.5026093938031071*I	-0.5357474248810735-0.0006391061614481944*I	0.7961269374871602-0.15087211573696618*I	0.05988596596335917+0.49255581409902616*I	-0.48436849007364136-0.46675100604057396*I	0.4546100000706019-0.22670638545629482*I	-0.011439126098913467+0.4200309056477037*I	-0.5153475489222821-0.11582861221812397*I	0.2559707474913319-0.16432830299412565*I	0.34100291957258333+0.2751911563382963*I	-0.31958721074996455-0.06981221808121474*I	-0.09130359731395633-0.2483688905813091*I	0.26940874236550216+0.20530415401720042*I	-0.13075681452848484+0.10575256381933626*I	-0.16231820863376356-0.2239345645849909*I	0.27092608539806234+0.061295018316466506*I	0.041093495188387556+0.1479346888049995*I	-0.31239068213861326-0.17642028046424826*I	0.06607366292834697-0.022738693347381583*I	0.2638517093168721+0.19836929973928005*I	-0.14328830643130425-0.09911153805978518*I	-0.1491988781388471-0.12750886936739522*I	0.1831756339357182+0.17281388775351655*I
0.18317563393570088+0.17281388775352835*I	-0.02607329704641146-0.048169766251021165*I	-0.14328830643131635-0.09911153805976129*I	0.050472292314051544+0.0796373752796602*I	0.0660736629283456-0.0227386933473502*I	-0.0700492420939039-0.08182286962971505*I	0.041093495188364436+0.14793468880502347*I	0.07923508512396911+0.049667942661082196*I	-0.16231820863377147-0.22393456458499117*I	-0.06999301673227254+0.012181313640166988*I	0.2694087423655133+0.20530415401720903*I	0.03279059639741233-0.08855896404945246*I	-0.31958721074995966-0.06981221808118654*I	0.04158938973125427+0.15303030204987503*I	0.2559707474913448-0.16432830299409598*I	-0.1598355117229958-0.16711543732186754*I	-0.01143912609889332+0.4200309056477255*I	0.32405925990576356+0.03051483298487466*I	-0.4843684900736263-0.46675100604057423*I	-0.20373730624682376+0.40368855915566854*I	0.7961269374871824-0.15087211573697387*I	-0.4337239801988474-0.22986529782229628*I	-0.13255223431272795+0.502609393803107*I	0.6365791596367016-0.5391138194730262*I	0.158532208686627+0.3221710920746598*I	-0.5806280151212919+0.05693146305044913*I	-0.06629258989192784-0.2583460520033609*I	0.6207151610531045+0.27997408395054285*I	-0.3990051190373007+0.2966746380834991*I	-0.14667988216089614-0.5060455373914173*I	0.634813860288626+0.05755879646586019*I	-0.2734055545003159+0.26548184177820977*I	-0.4724475612103092-0.29939037083697523*I	0.41458146509696275+0.04237331438486753*I	0.15772936769335377+0.30432995976280497*I	-0.3749724250689734-0.23776464611128081*I	0.1465459238320509-0.14581670798724697*I	0.23908239736151504+0.280786859334651*I	-0.3499957044754653-0.05987653044951406*I	-0.07204409719938266-0.19418925625257186*I	0.419110259076531+0.20905860812064592*I	-0.08151802836985089+0.0369690878052079*I	-0.36045764169022454-0.24287446731242682*I	0.19482220241846784+0.12018737303343886*I	0.2056799971585878+0.1580798424107847*I	-0.2541681414864354-0.21625379957527077*I
