0.43666314755483804-0.2206651167575416*I	-0.006747393920554307+0.02638404635616409*I	-0.430520380682498+0.19665630931282438*I	-0.04636594552129161-0.06296258664470877*I	0.47270709484820883-0.13935571887158726*I	-0.014409353085563145+0.08288508972533229*I	-0.45958629503137377+0.06393172815684345*I	-0.0816312444422498-0.31067230252814443*I	0.5338396602435684+0.21878823026821215*I	0.49320135068208515+0.25589671952348136*I	-0.982627299692314-0.4517035651696485*I	0.48702989315805406+0.23971768029273177*I	0.5394540686865136+0.23351177311394677*I	-0.0660176112983591-0.3030562543793869*I	-0.47940834803044463+0.042276020132425145*I	-0.012051151020944607+0.057860695402932295*I	0.4903806815290446-0.0949280478339914*I	-0.02396045946895225-0.04953147907324843*I	-0.4685816165602054+0.14000408983659438*I	0.450383730947723-0.07782538451639645*I	0.058724638859325745-0.0692280282997683*I	-0.41024430250631716+0.07800626913109535*I	-0.17577520448070855+0.09321139565471352*I	0.5143345866290218+0.20677232149075078*I	0.18715975591089257-0.3237016618023848*I	-0.9118921331871112-0.1492110848539052*I	0.10319309549437986+0.2260631651188105*I	0.9139144285233493-0.08446589278186373*I	0.04776362765240764+0.3024129710394817*I	-0.8973423182384562-0.14437509050543457*I	0.23496378419196826-0.38973013471592477*I	0.514270519179179+0.16965529880958766*I	-0.24334669608376644+0.17136065759043856*I	-0.36940209327690254+0.1068439303830361*I	0.10680619051057719-0.12919597515808645*I	0.4449065514938505-0.14233564914805724*I	-0.08116500525239824+0.06202061591484477*I	-0.39063813686602405+0.17437754357844337*I
-0.04183237465565225-0.06225058927336126*I	0.03203456727582562-0.014237518946625744*I	0.012679494682756276+0.0752035280580631*I	0.06095913244280391+0.012690164893299966*I	-0.06815103618921843-0.08675767402421039*I	0.08394239392376024-0.013532801287099586*I	-0.008237895561531983+0.09906412895607873*I	0.09878284897110524+0.23252559921666668*I	-0.08163124444225213-0.3106723025281425*I	-0.4454844468232251+0.0780210666814214*I	0.48702989315805517+0.23971768029273138*I	0.004505299909037021-0.5530009873570982*I	0.5088149838259854+0.2635127676722371*I	-0.4652316138412835+0.09715328744003998*I	-0.08544449990167341-0.3518757360812893*I	0.06119642221485135+0.25467948545359925*I	0.029781223634703813+0.12011128467629241*I	0.03216065962986544+0.01983693841814685*I	-0.05904544020403973-0.13816611470276904*I	0.021556874344340223+0.10590013050539342*I	0.03943927456374062+0.041794840255426624*I	-0.12044598422382985-0.38382067104953577*I	0.04034696537813576+0.18738273032178093*I	0.4817544989633467-0.0316173086096757*I	-0.3933022212639691+0.19321658114441703*I	-0.002268970072633118+0.21600019983693977*I	-0.11342639977593645-0.6532893037712623*I	-0.0021940840916129804+0.25678812861997535*I	-0.37158119804588896+0.1798946458427622*I	0.42095496306431635-0.02782670747303403*I	0.07014064342886613+0.15605786498953494*I	-0.17521885152097574-0.3091403314900424*I	0.09751549298360516+0.026213229595477065*I	-0.08289275920177766+0.07979893485945004*I	0.04607593397271683-0.012064297017446012*I	-0.10452451952713196-0.06688912442897992*I	0.03635519520177412-0.002259675358292705*I	0.00602666860189055+0.0708897384228501*I
-0.3986019116771215+0.2773173362337662*I	-0.02240548605234176-0.013431107571462405*I	0.41898956087399525-0.26509278779513024*I	-0.009105595985170545+0.05140844067856175*I	-0.41069832768342235+0.2183120173372376*I	-0.06197957866518744-0.07057863479346403*I	0.4670926864052636-0.15407926171731878*I	-0.008237895561534557+0.09906412895608036*I	-0.45958629503137166+0.06393172815684178*I	-0.08780270196628229-0.32685134175889263*I	0.5394540686865129+0.23351177311394705*I	0.508814983825986+0.2635127676722371*I	-1.0024493526913927-0.47335927319406546*I	0.4893880952226711+0.21469328597033457*I	0.557127655367359+0.27793944415153865*I	-0.043612125246024765-0.28962514680792895*I	-0.5174695839081574-0.01437619934379866*I	-0.005303757100383254+0.031476649046771644*I	0.5222991505344111-0.014267020913053496*I	-0.46998989658802204-0.01854588993094639*I	-0.09461019922830383+0.031190779739873404*I	0.519811766082897+0.271282586122405*I	0.13907820425963718-0.26373371494407194*I	-0.9527343424165279-0.17804874610584256*I	0.17076458709743383+0.14791390318309158*I	0.913978495973191-0.047348870100702725*I	-0.000040400628655103275+0.368441443953016*I	-0.9118921331871189-0.14921108485390494*I	0.29039325203393535-0.46607994063659103*I	0.5142705191791807+0.16965529880958935*I	-0.29877616392573747+0.24771046351110482*I	-0.35485227832823973+0.11167992473150333*I	0.1546102187916452-0.19522444807162118*I	0.4448424840440061-0.17945267182921557*I	-0.14873649685545148+0.1401698778505653*I	-0.34979592763660283+0.2032152048303817*I	0.048081551651247875-0.05996794685831879*I	0.38516095741214573-0.2388878082100972*I
0.019426888603312254+0.048819481701898926*I	0.02721144376963868-0.012742865819026346*I	-0.044190576720265384-0.03722619495096188*I	0.05178173429388733-0.033369739705249785*I	-0.0029341384611426095+0.06758747990930983*I	0.0713341154294249+0.003279144475398876*I	-0.06197957866518647-0.07057863479346574*I	0.08394239392375906-0.013532801287097754*I	-0.014409353085562944+0.0828850897253323*I	0.08840786598448486+0.24193661963456672*I	-0.06601761129835461-0.3030562543793866*I	-0.4652316138412872+0.09715328744004131*I	0.48938809522267+0.21469328597033313*I	-0.022706143860597546-0.5402581215380715*I	0.53122046987832+0.276943875243698*I	-0.49726618111711113+0.11139080638666704*I	-0.07869710598111006-0.37825978243745323*I	0.027448733541681276+0.22924645474127814*I	0.05374168310365425+0.1696427637495359*I	-0.0763367008896316-0.38362674392166624*I	0.015686352031518132+0.17946520688926942*I	0.5413939880399962+0.003587010600735404*I	-0.4296574164657449+0.19547625650271067*I	0.03658939177596179+0.17679526663265133*I	-0.13484172040203696-0.6333074833212989*I	0.042616060377851844+0.24768500505550461*I	-0.3933022212639729+0.1932165811444188*I	0.4368694685128672-0.06330211382823633*I	0.0617622860042357+0.16740090987181155*I	-0.15922946009140881-0.3038278090622129*I	0.09751549298360349+0.02621322959547902*I	-0.09888215063134362+0.07448641243161921*I	0.05445429139734889-0.023407341899723738*I	-0.12043902497568149-0.03141371807377491*I	0.05807621841985666-0.015581610659953348*I	-0.03878347586757961+0.0799928619873235*I	0.02141532062610501-0.01998182044996238*I	-0.04488503045048262-0.031684805218562026*I
0.3809283249962776-0.3217450072713537*I	-0.0023582020646114206+0.02502439432239918*I	-0.37877985867804903+0.29897304425817683*I	-0.03801911919623744-0.021047155720213092*I	0.413375152431053-0.27981633064086336*I	-0.002934138461141839+0.06758747990930798*I	-0.410698327683423+0.21831201733723932*I	-0.06815103618921456-0.08675767402421379*I	0.47270709484820594-0.13935571887158585*I	0.007375737582364677+0.10668017710483826*I	-0.4794083480304474+0.04227602013242481*I	-0.08544449990167122-0.35187573608129047*I	0.5571276553673602+0.2779394441515396*I	0.531220469878319+0.27694387524369646*I	-1.0405105885691062-0.5300114926702914*I	0.4961354891432345+0.1883092396141736*I	0.5890461243727237+0.3586004710724789*I	-0.01965166577707243-0.24009366773468907*I	-0.5711871178823615-0.14011326826733422*I	0.5394179317231947+0.3676538605697514*I	0.08035356540031137-0.19450568664431184*I	-1.0124799364982335-0.2746009051678777*I	0.2519295923498408+0.0858932872682517*I	0.9194556754270662+0.01716139453095201*I	-0.048121952279912124+0.4284093908113306*I	-0.9527343424165302-0.178048746105844*I	0.3579647436369845-0.5442292025723104*I	0.5143345866290269+0.2067723214907485*I	-0.34658019220680236+0.3137389364246416*I	-0.36940209327690476+0.10684393038303384*I	0.21003968663361766-0.27157425399228885*I	0.44484248404400517-0.17945267182921357*I	-0.20416596469742238+0.21651968377122954*I	-0.3352461126879432+0.2080511991788478*I	0.09588557993231593-0.1259964197718488*I	0.38509688996229924-0.2760048308912592*I	-0.06757149160304832+0.07814926193572164*I	-0.3443187481827284+0.267725469462033*I
-0.02178509066792443-0.02379508737950293*I	0.01974716701805857-0.019132220758624127*I	0.003813255459415194+0.04120343355314894*I	0.037586426756259055-0.02215388623693275*I	-0.03801911919623466-0.021047155720215753*I	0.05178173429388708-0.033369739705249694*I	-0.009105595985173168+0.05140844067856367*I	0.06095913244280453+0.012690164893300231*I	-0.04636594552128964-0.06296258664471117*I	0.06419522690569422+0.005599419471523973*I	-0.012051151020944973+0.05786069540293376*I	0.06119642221485152+0.25467948545359703*I	-0.0436121252460245-0.2896251468079286*I	-0.49726618111710874+0.11139080638667125*I	0.49613548914323224+0.18830923961416932*I	-0.05645383253377147-0.5656911522503989*I	0.5551809293472748+0.3264753543169472*I	-0.5294268407469782+0.09155386796852082*I	-0.07339334888072774-0.40973643148422634*I	0.5961738145852921+0.2813136240170134*I	-0.46909669102948665+0.15368141624728543*I	0.08069867511016125+0.17698919376052158*I	-0.1595023337486591-0.6412250067538182*I	0.10225554945450022+0.2828893242659191*I	-0.42965741646574157+0.1954762565027172*I	0.4757278303614588-0.10250704703252864*I	0.04034696537813515+0.18738273032177621*I	-0.11441931562194549-0.31293093262668864*I	0.07579446976551749+0.03953516489713885*I	-0.08296764518278962+0.039011006076415035*I	0.04607593397271855-0.012064297017447177*I	-0.10444963354611615-0.026101195645944892*I	0.05807621841985574-0.015581610659952023*I	-0.05477286729714463+0.07468033955949852*I	0.029793678050736398-0.03132486533224629*I	-0.06079953589903024+0.0037906011366452465*I	0.021721023218079557-0.013321935301660032*I	0.00007488598101463785+0.04078792878303852*I
-0.3611062719972041+0.3434007152957687*I	-0.01561363314389777-0.00761604814875327*I	0.3753139165533363-0.3364685501170888*I	0.0038132554594179986+0.041203433553146714*I	-0.3787798586780513+0.2989730442581794*I	-0.0441905767202661-0.0372261949509602*I	0.4189895608739984-0.26509278779513373*I	0.012679494682751941+0.07520352805806618*I	-0.4305203806824967+0.19665630931282524*I	-0.06579283412459931-0.11178206834661598*I	0.49038068152904796-0.09492804783399235*I	0.029781223634701304+0.12011128467629587*I	-0.5174695839081582-0.01437619934380015*I	-0.07869710598111139-0.3782597824374554*I	0.589046124372726+0.3586004710724829*I	0.5551809293472726+0.32647535431694313*I	-1.0942281225433124-0.6557485615938359*I	0.5014392462436195+0.15683259056740972*I	0.6379340917206754+0.5129807602528685*I	-1.0819079716334092-0.6237088758066922*I	0.3465397915781463+0.054702507528384986*I	0.939061841067363+0.11353266897829213*I	-0.10684659113923647+0.4976374191110982*I	-1.0124799364982349-0.2746009051678843*I	0.4391297488893875-0.6062498184871566*I	0.5198117660828997+0.2712825861224088*I	-0.3946617438580557+0.3737068832829567*I	-0.41024430250631905+0.07800626913110031*I	0.2776111782366711-0.3497235159280149*I	0.44490655149385083-0.1423356491480529*I	-0.25196999297849326+0.28254815668476846*I	-0.34979592763660405+0.20321520483037828*I	0.15131504777428786-0.20234622569251545*I	0.3850968899623007-0.27600483089126215*I	-0.12300095944501932+0.15449906785638845*I	-0.3297689332340679+0.2725614638105019*I	0.0478040282810658-0.06602847291353313*I	0.34425468073288323-0.3048424921431965*I
0.006171457524027569+0.016179039230753863*I	0.010374982986620531-0.00941102041790498*I	-0.0156136331438941-0.0076160481487589915*I	0.019747167018055893-0.019132220758616127*I	-0.0023582020646125868+0.025024394322397874*I	0.02721144376963265-0.012742865819025307*I	-0.022405486052335038-0.013431107571461806*I	0.032034567275825244-0.0142375189466282*I	-0.0067473939205606+0.026384046356165907*I	0.03374768867317378+0.02543303071232472*I	-0.023960459468956412-0.04953147907324875*I	0.03216065962987254+0.019836938418152168*I	-0.005303757100385832+0.03147664904676726*I	0.027448733541677907+0.22924645474127*I	-0.01965166577706694-0.2400936677346772*I	-0.529426840746981+0.09155386796851793*I	0.5014392462436165+0.15683259056740048*I	-0.08390256607544257-0.7949376069916754*I	0.5748325951243372+0.566569022051632*I	-0.43913843858549917+0.279302313665178*I	-0.17518868578016647-0.8206902136430854*I	0.15703537599978898+0.5606159376821986*I	-0.46909669102949003+0.15368141624728418*I	0.5198371136956605-0.10231311990465401*I	0.01568635203151524+0.17946520688925863*I	-0.0547798265452946-0.27772661341627036*I	0.039439274563746886+0.04179484025543477*I	-0.04410928333420326-0.00019392712787364498*I	0.024660613346621917+0.007917523432512494*I	-0.05963948907665329-0.03520431921041541*I	0.03635519520177211-0.0022596753582927462*I	-0.0388583618485901+0.039204933204289*I	0.02141532062610026-0.01998182044996351*I	-0.044810144469458815+0.00910312356446585*I	0.021721023218076386-0.013321935301651362*I	-0.015914505448547674+0.035475406355206185*I	0.00837835742463189-0.011343044882282436*I	-0.01598939142956264-0.005312522427833437*I
0.35549186355426177-0.35812425814150706*I	0.006171457524031397+0.01617903923074822*I	-0.3611062719972072+0.3434007152957737*I	-0.021785090667924743-0.02379508737950784*I	0.3809283249962807-0.3217450072713548*I	0.01942688860331858+0.04881948170189608*I	-0.39860191167713055+0.2773173362337691*I	-0.04183237465564771-0.06225058927336219*I	0.43666314755484265-0.22066511675754408*I	0.03508498073508254+0.08863463562953328*I	-0.46858161656020497+0.14000408983659535*I	-0.059045440204043786-0.13816611470277743*I	0.5222991505344146-0.014267020913047594*I	0.0537416831036584+0.16964276374954548*I	-0.5711871178823689-0.1401132682673492*I	-0.07339334888072296-0.4097364314842195*I	0.6379340917206783+0.5129807602528772*I	0.5748325951243339+0.5665690220516227*I	-1.1609750963816172-1.0286160535793663*I	1.4815518809775798+0.36958768421523897*I	-0.18720015653955902+0.692143105755401*I	-1.0819079716334032-0.6237088758066935*I	0.533739948117697-0.6374405982270234*I	0.5394179317231935+0.3676538605697501*I	-0.4533863827173774+0.4429349115827278*I	-0.46998989658802315-0.018545889930948398*I	0.3587761834890712-0.41174413184285874*I	0.4503837309477315-0.07782538451640171*I	-0.3000515446297537+0.342516103543094*I	-0.39063813686601734+0.17437754357843857*I	0.21888653937734467-0.2804954876282423*I	0.3851609574121414-0.2388878082100961*I	-0.1708049877260838+0.22052754076991943*I	-0.3443187481827365+0.2677254694620451*I	0.10323349612303939-0.1423782788342075*I	0.34425468073288146-0.3048424921431948*I	-0.055429467841968824+0.07634980592066774*I	-0.32970486578422376+0.30967848649166774*I
-0.3297048657842206+0.30967848649166213*I	-0.015989391429566013-0.00531252242782785*I	0.3442546807328828-0.3048424921431958*I	0.0000748859810179614+0.04078792878303479*I	-0.3443187481827309+0.267725469462036*I	-0.04488503045048244-0.03168480521856091*I	0.38516095741214806-0.23888780821010064*I	0.00602666860188641+0.07088973842285361*I	-0.3906381368660225+0.17437754357844365*I	-0.06566615767853566-0.10609405763327334*I	0.4503837309477267-0.07782538451639714*I	0.02155687434433706+0.10590013050539539*I	-0.46998989658802287-0.018545889930946885*I	-0.07633670088963235-0.38362674392166685*I	0.5394179317231964+0.3676538605697529*I	0.5961738145852903+0.2813136240170102*I	-1.0819079716334086-0.6237088758066908*I	-0.43913843858549606+0.27930231366518643*I	1.4815518809775767+0.3695876842152296*I	-0.9090368143356775-0.6157752614891432*I	0.34561004254174077+0.19085870742132455*I	0.8274385072990273+0.007067330099055251*I	-0.016670405817437287+0.42633615414449616*I	-1.0106706661777096-0.23230583500699087*I	0.3969395497324565-0.5824906377912695*I	0.4824687778514029+0.2946503722430922*I	-0.36596677595198635+0.3328564421032177*I	-0.36574769436668453+0.07096998866470468*I	0.24842054387680884-0.3195771725022651*I	0.4151376313790875-0.12344018163227749*I	-0.23556999558391914+0.257488680446056*I	-0.31166199817727985+0.1781444561711576*I	0.13403927095871324-0.18068116115189112*I	0.3581669778626959-0.25269886890010856*I	-0.11567774251792581+0.1428758456911677*I	-0.29738773826758974+0.2418968360270279*I	0.042070093292152305-0.058129735558740625*I	0.31605178714185583-0.27646192979300627*I
-0.055429467841971766+0.07634980592067252*I	0.008378357424630863-0.011343044882282152*I	0.04780402828106938-0.06602847291353822*I	0.0217210232180771-0.01332193530165247*I	-0.0675714916030497+0.07814926193572017*I	0.021415320626098116-0.019981820449960008*I	0.04808155165125547-0.05996794685831921*I	0.03635519520177309-0.0022596753582946765*I	-0.08116500525240478+0.06202061591484722*I	0.02466061334662169+0.007917523432512936*I	0.05872463885932235-0.06922802829976872*I	0.039439274563747746+0.04179484025543283*I	-0.09461019922830735+0.031190779739868474*I	0.015686352031514594+0.17946520688926065*I	0.08035356540031784-0.19450568664429885*I	-0.46909669102948914+0.15368141624728213*I	0.3465397915781421+0.05470250752837496*I	-0.17518868578016533-0.8206902136430839*I	-0.1872001565395559+0.6921431057554095*I	0.3456100425417369+0.19085870742131514*I	-0.12728589630268278-0.8658590905130604*I	0.328939636724298+0.6171948615658229*I	-0.5185272452084141+0.24947636499611434*I	0.3802691439150208-0.15615448364677093*I	0.09211314339706281+0.08709187485235462*I	0.030972773780471252-0.24963419568805087*I	-0.02571313172855333+0.10888136620652535*I	-0.11754623207518271+0.013279269600957834*I	0.07395689198460727-0.05172571862042069*I	0.012850548292885112-0.06208849205620401*I	-0.00449209452793352+0.04620434542188975*I	-0.10153072462519946+0.07680751929416002*I	0.04881118303753908-0.0561210880487936*I	0.01836152844079368-0.037805315460732604*I	0.0020475371528422366+0.01237282702949599*I	-0.07360764922577251+0.0847461101324263*I	0.0171398699725545-0.023455953571543155*I	0.04207009329215547-0.05812973555874565*I
0.34425468073288185-0.3048424921432002*I	-0.015914505448546834+0.035475406355209155*I	-0.3297689332340687+0.2725614638105048*I	-0.06079953589903015+0.0037906011366397653*I	0.38509688996229985-0.27600483089125705*I	-0.038783475867572414+0.07999286198732004*I	-0.34979592763661016+0.2032152048303827*I	-0.10452451952712818-0.06688912442898058*I	0.44490655149385405-0.14233564914805774*I	-0.03808261473231731+0.07069581129498458*I	-0.4102443025063157+0.07800626913109503*I	-0.12044598422383448-0.3838206710495415*I	0.5198117660829005+0.27128258612241013*I	0.5413939880399982+0.0035870106007412045*I	-1.0124799364982389-0.2746009051678886*I	0.08069867511016571+0.17698919376052807*I	0.9390618410673638+0.11353266897829707*I	0.15703537599978384+0.5606159376821875*I	-1.081907971633399-0.6237088758066879*I	0.8274385072990287+0.007067330099061775*I	0.3289396367242927+0.6171948615658119*I	-1.0922689732143533-0.8410137663970727*I	0.725879186456765+0.034704223774548834*I	0.2992366189727166+0.06941186733515932*I	0.014302367963034959+0.17670195845644762*I	-0.8939495826929907+0.13331452590079862*I	0.27939331765727693-0.5692113681903153*I	0.5318587148638122+0.24218017927551097*I	-0.35311622765910267+0.2707679500470187*I	-0.26227206116487634+0.1256742632035791*I	0.14688981925160646-0.24276965320810143*I	0.461642611064499-0.1979945943612241*I	-0.21720846714312675+0.21968336498532617*I	-0.2508827585821794+0.16734242329808802*I	0.060431621732940234-0.09593505101947081*I	0.3768310267369606-0.2872639626660848*I	-0.07360764922577229+0.08474611013242957*I	-0.29738773826759+0.2418968360270298*I
0.10323349612303931-0.14237827883420223*I	0.02172102321808037-0.013321935301660722*I	-0.12300095944502266+0.15449906785639153*I	0.029793678050736204-0.031324865332246446*I	0.09588557993231947-0.12599641977185227*I	0.058076218419857197-0.015581610659953695*I	-0.1487364968554556+0.14016987785056825*I	0.04607593397271874-0.012064297017446666*I	0.10680619051057975-0.12919597515808903*I	0.07579446976551571+0.03953516489713989*I	-0.17577520448070938+0.0932113956547152*I	0.04034696537813569+0.18738273032177688*I	0.13907820425963816-0.26373371494407*I	-0.42965741646574185+0.19547625650271636*I	0.25192959234983725+0.08589328726824455*I	-0.15950233374865802-0.6412250067538167*I	-0.10684659113923374+0.4976374191111037*I	-0.46909669102948887+0.15368141624728343*I	0.5337399481176933-0.6374405982270286*I	-0.01667040581743483+0.42633615414450104*I	-0.5185272452084133+0.24947636499611422*I	0.7258791864567607+0.034704223774542874*I	-0.03517275290562792-0.7787672156606976*I	0.3599124105047748+0.3675606658777627*I	-0.5442403769369667+0.3583577312026388*I	0.26272291183984114-0.14287521404581557*I	0.16607003538166837+0.03536615623193926*I	0.04382332207335974-0.3117226877442595*I	-0.030205226256490757+0.15508571162841428*I	-0.21907695670037788+0.0900867888951167*I	0.12276807502214436-0.1078468066692115*I	0.031212076733673707-0.09989380751693114*I	-0.0024445573750835644+0.0585771724513772*I	-0.17513837385098133+0.16155362942659257*I	0.0659510530100997-0.07957704162033928*I	0.06043162173293964-0.0959350510194647*I	0.002047537152845881+0.012372827029487393*I	-0.11567774251792963+0.1428758456911723*I
-0.3443187481827277+0.26772546946203707*I	-0.04481014446946899+0.009103123564473478*I	0.38509688996230085-0.27600483089126093*I	-0.05477286729714232+0.07468033955949695*I	-0.3352461126879455+0.20805119917884854*I	-0.12043902497568178-0.03141371807377363*I	0.4448424840440086-0.17945267182921704*I	-0.08289275920178048+0.07979893485945071*I	-0.36940209327690254+0.1068439303830371*I	-0.15930434607242064-0.34461573784525185*I	0.5143345866290208+0.20677232149074937*I	0.48175449896334777-0.031617308609673364*I	-0.9527343424165283-0.17804874610584284*I	0.036589391775960566+0.1767952666326487*I	0.9194556754270674+0.017161394530955026*I	0.10225554945450034+0.28288932426591923*I	-1.0124799364982364-0.2746009051678872*I	0.5198371136956595-0.10231311990465422*I	0.5394179317231959+0.36765386056975297*I	-1.010670666177711-0.23230583500699337*I	0.3802691439150205-0.15615448364677104*I	0.2992366189727186+0.06941186733516207*I	0.35991241050477546+0.36756066587776337*I	-0.9755478897296392-0.4753934054892797*I	0.6083329543815799+0.047983493375498974*I	0.3486265559851219+0.016941674367583523*I	0.027152916255924288+0.11461346640024453*I	-0.7904739494911872+0.1880188004396804*I	0.17786259303207955-0.49240384889615385*I	0.5783636945492207+0.16762576654656516*I	-0.3347546992183137+0.23296263458628752*I	-0.20149282156976867+0.11487223033050596*I	0.07328217002582751-0.158023543075674*I	0.48030665993877253-0.23255968812720673*I	-0.1751383738509776+0.16155362942658988*I	-0.2508827585821716+0.16734242329808088*I	0.018361528440782805-0.03780531546072426*I	0.35816697786269747-0.252698868900109*I
-0.17080498772608854+0.2205275407699206*I	0.021415320626104295-0.019981820449962887*I	0.15131504777428859-0.20234622569251703*I	0.0580762184198572-0.015581610659952547*I	-0.20416596469742465+0.2165196837712319*I	0.054454291397347976-0.023407341899722385*I	0.1546102187916481-0.19522444807162437*I	0.09751549298360222+0.02621322959548*I	-0.24334669608376658+0.1713606575904392*I	0.06176228600423799+0.16740090987180786*I	0.1871597559108973-0.3237016618023849*I	-0.39330222126397263+0.1932165811444205*I	0.17076458709743214+0.14791390318308875*I	-0.13484172040203796-0.6333074833213007*I	-0.048121952279909765+0.428409390811335*I	-0.4296574164657453+0.19547625650271078*I	0.43912974888938844-0.6062498184871552*I	0.01568635203152064+0.1794652068892716*I	-0.453386382717383+0.44293491158271503*I	0.3969395497324565-0.5824906377912705*I	0.09211314339706833+0.08709187485236805*I	0.014302367963032586+0.17670195845644007*I	-0.5442403769369708+0.35835773120263037*I	0.6083329543815823+0.04798349337550277*I	0.0387841390789785-0.8304929342811113*I	0.37276295879766524+0.30547217382155967*I	-0.5487324714649044+0.4045620766245236*I	0.16119218721463777-0.06606769475164903*I	0.21488121841921135-0.020754931816859435*I	0.06218485051414655-0.34952800320497923*I	-0.028157689103638535+0.16745853865789986*I	-0.292684605926157+0.17483289902754126*I	0.13990794499469597-0.1313027602407456*I	0.07328217002582846-0.15802354307567645*I	-0.0024445573750829118+0.05857717245137679*I	-0.21720846714313338+0.21968336498532842*I	0.04881118303754428-0.056121088048794336*I	0.13403927095871326-0.18068116115189237*I
0.38516095741214373-0.23888780821009684*I	-0.03885836184859048+0.03920493320428803*I	-0.34979592763660583+0.2032152048303796*I	-0.10444963354611848-0.0261011956459423*I	0.44484248404400917-0.17945267182921756*I	-0.0988821506313437+0.07448641243161944*I	-0.35485227832824323+0.11167992473150697*I	-0.1752188515209723-0.30914033149004616*I	0.514270519179179+0.1696552988095871*I	0.436944354493881-0.02251418504519895*I	-0.9118921331871155-0.14921108485390536*I	-0.002268970072630435+0.21600019983693874*I	0.9139784959731931-0.047348870100701664*I	0.04261606037784773+0.24768500505550436*I	-0.9527343424165291-0.17804874610584526*I	0.4757278303614613-0.10250704703252617*I	0.5198117660828958+0.271282586122408*I	-0.05477982654529311-0.2777266134162772*I	-0.4699898965880207-0.01854588993094118*I	0.48246877785139886+0.2946503722430925*I	0.03097277378047218-0.2496341956880582*I	-0.8939495826929911+0.1333145259008038*I	0.2627229118398448-0.1428752140458121*I	0.34862655598512177+0.016941674367582572*I	0.3727629587976599+0.3054721738215586*I	-0.8720722565278332-0.42068913095040217*I	0.5068022297563806+0.12479101266966171*I	0.3951315356705392-0.05761273836136718*I	0.04551444469670822+0.07680815093952088*I	-0.7296947098960809+0.17721676756660276*I	0.10425494380630292-0.407657738763727*I	0.5970277434234905+0.13306067278058806*I	-0.2926846059261582+0.17483289902754262*I	-0.20149282156976916+0.11487223033050645*I	0.03121207673367217-0.09989380751692892*I	0.46164261106450344-0.1979945943612275*I	-0.10153072462520045+0.0768075192941599*I	-0.31166199817728124+0.17814445617115893*I
0.21888653937733799-0.28049548762823995*I	0.036355195201775416-0.002259675358292402*I	-0.2519699929784894+0.2825481566847658*I	0.04607593397271654-0.012064297017447132*I	0.21003968663361564-0.27157425399228613*I	0.09751549298360575+0.0262132295954762*I	-0.2987761639257374+0.2477104635111046*I	0.07014064342886844+0.15605786498953356*I	0.234963784191966-0.389730134715923*I	-0.3715811980458919+0.17989464584276618*I	0.10319309549437983+0.2260631651188104*I	-0.11342639977593634-0.6532893037712647*I	-0.00004040062865477317+0.36844144395301803*I	-0.39330222126396913+0.19321658114441898*I	0.35796474363698133-0.5442292025723129*I	0.04034696537813687+0.1873827303217812*I	-0.39466174385805364+0.3737068832829541*I	0.039439274563738205+0.04179484025542361*I	0.3587761834890774-0.4117441318428459*I	-0.36596677595198296+0.33285644210321735*I	-0.025713131728562585+0.10888136620651324*I	0.2793933176572822-0.5692113681903074*I	0.16607003538167028+0.0353661562319467*I	0.02715291625592204+0.11461346640024088*I	-0.5487324714649008+0.4045620766245215*I	0.5068022297563767+0.12479101266966183*I	0.08759532211651955-0.8866140223299075*I	0.39112448723845444+0.2676668583608314*I	-0.546684934312057+0.41693490365401664*I	0.08758453798886272+0.018678415380771047*I	0.23202108839176383-0.04421088538839397*I	0.10425494380629792-0.4076577387637223*I	-0.028157689103634077+0.16745853865789617*I	-0.3347546992183118+0.232962634586288*I	0.1227680750221409-0.10784680666921023*I	0.1468898192516019-0.24276965320809946*I	-0.0044920945279301495+0.04620434542188986*I	-0.23556999558391575+0.2574886804460529*I
-0.3906381368660175+0.17437754357844182*I	-0.05963948907665031-0.03520431921041895*I	0.4449065514938483-0.14233564914805294*I	-0.08296764518278946+0.03901100607641498*I	-0.36940209327690215+0.1068439303830336*I	-0.15922946009141156-0.30382780906221424*I	0.5142705191791804+0.16965529880959052*I	0.42095496306431596-0.027826707473030222*I	-0.8973423182384556-0.14437509050543937*I	-0.01818347552117838+0.25147560619214543*I	0.9139144285233469-0.08446589278186087*I	-0.0021940840916131795+0.2567881286199717*I	-0.9118921331871171-0.14921108485390422*I	0.4368694685128641-0.063302113828235*I	0.5143345866290278+0.20677232149074665*I	-0.11441931562195037-0.312930932626688*I	-0.4102443025063154+0.07800626913110167*I	-0.044109283334197814-0.00019392712787207514*I	0.4503837309477228-0.07782538451640467*I	-0.3657476943666814+0.07096998866470562*I	-0.11754623207517605+0.013279269600959142*I	0.5318587148638084+0.24218017927550828*I	0.04382332207335317-0.3117226877442599*I	-0.7904739494911798+0.1880188004396805*I	0.16119218721463707-0.06606769475164703*I	0.39513153567054005-0.05761273836136507*I	0.39112448723845206+0.2676668583608264*I	-0.8112930169327324-0.43149116382347596*I	0.43319458053060544+0.2095371228020909*I	0.41379558454480636-0.09217783212734146*I	0.08758453798886348+0.018678415380774686*I	-0.729694709896078+0.17721676756659918*I	0.06218485051414377-0.3495280032049809*I	0.5783636945492202+0.16762576654656636*I	-0.219076956700378+0.090086788895117*I	-0.262272061164877+0.12567426320358274*I	0.012850548292888163-0.062088492056207825*I	0.41513763137908416-0.12344018163227657*I
