0.011366369183047429-0.09544407720532505*I	-0.02968959448438918+0.07081014565974018*I	0.056332987255925705-0.06600008593943425*I	-0.0309343989896156-0.04157900736361529*I	0.014193284539661635+0.16080331616837612*I	0.07308622553548622-0.09905493922214334*I	-0.18083978425449249+0.06503463663555716*I	0.1381615562842835+0.1483490889788026*I	-0.13415372916477644-0.40328437566285574*I	-0.1947689194387084+0.45706731790912547*I	0.5782725722168227-0.6388096322780066*I	-0.1936326115388476+0.43074628609959004*I	-0.13674714327963974-0.3432725367679049*I	0.14534971108236605+0.13121168336824707*I	-0.1946370768198185+0.044095363717193976*I	0.07367343622746027-0.06397849603356709*I	0.02665524437160535+0.10176823989571614*I	-0.048001695544193534-0.035822003005414715*I	0.08278503926885573-0.02008927287381577*I	-0.025764109158422248+0.025702316103323807*I	-0.024040300156042554-0.038509431430845745*I	0.03177554197513727+0.011332417937927624*I	-0.0484068023054769+0.012668340978173338*I	0.00933491054962671-0.010706970081078012*I	0.027122135555320063+0.01174261731562932*I	-0.026787482764238094-0.0037759541803989195*I	0.03395294755172502-0.003130763036043117*I	-0.050625550729998275+0.010910698607822199*I	0.08147439918253173-0.02174056723471835*I	-0.04438472258978698-0.012292955431713774*I	-0.007400596528681134+0.03803032677565564*I	0.06925832356582136-0.029504424606854224*I	-0.10210452933837542+0.016564494517442054*I	0.048796600595918484+0.050769173651092944*I	0.014893657053089385-0.09381365867114809*I	-0.11498609375766253+0.055914950550464866*I	0.1644951889405798-0.013571657100720363*I	-0.0864355210265374-0.13223375344768815*I	0.005909331252975088+0.2133050186178358*I	0.22475379737573098-0.1677511529022004*I	-0.323727687565114+0.12504977090224884*I	0.36003205988038384+0.2207170890773145*I	-0.36037619397361376-0.2850482004366095*I	0.06987618535997245+0.5686145303279178*I	-0.37715721941091385-0.37259028405157296*I	0.3624375372125491+0.314085384996299*I	-0.3150152277304216+0.05972373816914515*I	0.20107342974413644-0.19755503730730398*I	0.03738783666455237+0.3256470029129767*I	-0.07449643496468218-0.22599903360659293*I	0.11824815061190105+0.028834927185175635*I	-0.06782181747809977+0.1212434243470596*I	-0.019935269675324874-0.23926306657528917*I	0.0037647283393204426+0.14680121373148258*I
0.021304323525639903+0.0483604198285501*I	-0.006641977158973477-0.04165589101979412*I	-0.006164781192282522+0.04661567589429637*I	0.02401524226180097+0.010649284550641232*I	-0.048588906236168405-0.07089844619398447*I	-0.006735969291457788+0.06333797121188375*I	0.06395325001781327-0.07351145457218122*I	-0.0941738708036056-0.04039108372118584*I	0.15075913630603577+0.16561254284356508*I	0.01879268379886024-0.2615617141278657*I	-0.19363261153884978+0.43074628609958904*I	0.6113041768142694-0.3743306469083679*I	-0.20017834466237566+0.4226664584338083*I	0.022925938339524162-0.25462754322151915*I	0.14788174249393812+0.15788204751742116*I	-0.09717513020702132-0.041181506127556465*I	0.07367343622745798-0.06397849603357188*I	-0.010146562394518758+0.055470121861579846*I	-0.05053372695576916-0.06249236715459071*I	0.030593579858248877+0.012590861415565759*I	-0.019218376034896865+0.03378214376911492*I	-0.005010522437925505-0.03133118090541265*I	0.03063923407527649+0.03765344974746973*I	-0.012007451423071863-0.004246414498456524*I	-0.003262669472122404-0.027970423945846316*I	0.00917530236478767+0.025126730371043158*I	-0.01765450724655645-0.029319438830368794*I	0.031074042213477905+0.041723355612922404*I	-0.05319013666461198-0.06581291937131566*I	0.010268238412328523+0.042892576990890226*I	0.03304551181432389-0.00401275904590902*I	-0.05283571448565853-0.05027533394376939*I	0.05677565560430622+0.08099235426168204*I	0.018238218153618403-0.058281046466131706*I	-0.0791462450643066+0.01810446409016813*I	0.09476363075870818+0.07442666720801697*I	-0.08637366344305758-0.1253143745329319*I	-0.060660139846667356+0.13157498787889776*I	0.1510185035647893-0.11069203578339837*I	-0.26290539281392994-0.06417680716489453*I	0.30051763187631686+0.09915939914121814*I	-0.17778122267773386-0.3347013172647299*I	0.30496843035956556+0.2413109239108254*I	-0.18857143167594212-0.3461898080096756*I	0.3185724264196312+0.11727440939481373*I	-0.2683330825187319-0.07565887574790742*I	0.14246029952946596-0.11035788222489783*I	-0.04491092109100781+0.1446528336088735*I	-0.10400218417642025-0.14593463273904345*I	0.0934963434035016+0.08766606045038335*I	-0.0605718059413497+0.016945111471813407*I	-0.003312902416834194-0.07527651809172355*I	0.07428247699220465+0.10807000517326153*I	-0.04192704443750293-0.06860799662165257*I
-0.059935390779523694-0.01481981043612203*I	0.044829136817746286+0.024165950063106602*I	-0.04227262456993189-0.04028303862144289*I	-0.02381928843883429+0.017296237063927772*I	0.09658233183418224+0.0008500000445312926*I	-0.05772188175384104-0.04535496154402184*I	0.03501902306842107+0.10256508446401398*I	0.07655083003956506-0.05624800070741883*I	-0.20956054035870028+0.02567270206589711*I	0.15189544420589388+0.13929151103402843*I	-0.13674714327963466-0.34327253676790237*I	-0.20017834466237802+0.4226664584338074*I	0.5931960357557001-0.6203869706267123*I	-0.19764631325080462+0.44933682258298324*I	-0.14251750786160858-0.4040812202311646*I	0.14788174249393557+0.15788204751741677*I	-0.19463707681981296+0.04409536371720503*I	0.07114140481588267-0.09064886018274802*I	0.032425608953583415+0.16257692335897875*I	-0.04398799383224454-0.05441253948879947*I	0.06786157572998436-0.03851193452513287*I	-0.02035468393475778+0.06010317557865725*I	-0.021446886041178694-0.09852127032581216*I	0.018041654053526774+0.020389995882701316*I	-0.019686046201274073+0.05203027554784769*I	0.005870306045559442-0.05351390859581613*I	0.006296397026541054+0.06998084902000883*I	-0.020219093181170104-0.10604305680950682*I	0.039792531120846165+0.171799342414985*I	0.020977428267376294-0.08550314693135727*I	-0.06794357168388201-0.028884540702164403*I	0.05120207792808521+0.1441374695700973*I	-0.027335866204016568-0.20123273979963793*I	-0.09038556609081513+0.08210978846987238*I	0.16556159213993854+0.052543395170071026*I	-0.10106754170547153-0.2256172281478198*I	0.03242423227213809+0.29929706840215*I	0.2247537973757271-0.1677511529022143*I	-0.35024258858427326+0.03905772111795599*I	0.37466408055931355+0.3141005637774419*I	-0.3614425971729748-0.35116325270741494*I	0.045275657693123514+0.5424196924085378*I	-0.3349276961538051-0.2651712029231085*I	0.3600320598803745+0.2207170890773097*I	-0.3491761853849061+0.10517277338875683*I	0.24935432504258348-0.1415563149828188*I	-0.009805290984982435+0.191877987273669*I	-0.09866206437327744-0.13224893222881792*I	0.19972254979441154+0.00709435995045942*I	-0.1386664613892549+0.026111066145379197*I	0.0198572614455229-0.06746372416031618*I	0.07536770733667193+0.05038736819231252*I	-0.14941797086638361-0.007143973467447134*I	0.09182207217852396+0.009629211270329546*I
0.023524813292104943-0.024194469765445183*I	-0.022236033146757827+0.012872886901764509*I	0.027174629571193033-0.005153488767263155*I	0.0025333252058098252-0.016529160648750388*I	-0.032952263956504635+0.042839721713893504*I	0.03424382398548477-0.006470016849576796*I	-0.045124301732085356-0.028091507679256958*I	-0.014279816935193226+0.048535950955223145*I	0.07768713793942125-0.08256903251695828*I	-0.09782411493084593-0.021330205456049103*I	0.1453497110823622+0.1312116833682434*I	0.022925938339526532-0.25462754322151854*I	-0.1976463132508049+0.4493368225829849*I	0.6119531615380921-0.3941819475798784*I	-0.19764631325080254+0.44933682258298413*I	0.02292593833952593-0.25462754322151776*I	0.14534971108236125+0.13121168336824227*I	-0.09782411493083965-0.02133020545604816*I	0.07768713793940797-0.08256903251695938*I	-0.014279816935180458+0.04853595095522465*I	-0.04512430173210221-0.028091507679259192*I	0.03424382398549255-0.0064700168495742194*I	-0.032952263956505926+0.04283972171388983*I	0.002533325205805184-0.016529160648746936*I	0.027174629571205512-0.005153488767267169*I	-0.022236033146766903+0.012872886901766885*I	0.023524813292112885-0.024194469765446928*I	-0.031402960606227694+0.04228815168212286*I	0.048078165705253965-0.0722193757737327*I	-0.042255962830264074+0.015403510673391862*I	0.02109234032760939+0.04225708580194925*I	0.038358296601707094-0.07467209278295191*I	-0.07560445983227454+0.08515172819963115*I	0.0829165917481118+0.021987215833233747*I	-0.06831886889973629-0.10719936427931963*I	-0.06503099953908195+0.16104387992569716*I	0.13891851429742821-0.17740514633435672*I	-0.25648604350813287-0.02321942437313478*I	0.30051763187631675+0.09915939914121258*I	-0.18420057198352982-0.37565870005648316*I	0.31706841962692744+0.30802403446178295*I	-0.18420057198352455-0.3756587000564835*I	0.30051763187630837+0.0991593991412131*I	-0.25648604350812954-0.02321942437313549*I	0.13891851429742744-0.17740514633435683*I	-0.06503099953909329+0.16104387992569683*I	-0.06831886889972348-0.10719936427932003*I	0.08291659174809601+0.02198721583323269*I	-0.07560445983226574+0.08515172819963147*I	0.038358296601706775-0.07467209278295432*I	0.021092340327600764+0.042257085801950645*I	-0.042255962830248274+0.015403510673388696*I	0.04807816570524007-0.0722193757737309*I	-0.03140296060621752+0.04228815168212137*I
0.006296397026549307+0.06998084902000713*I	0.005870306045550208-0.0535139085958143*I	-0.0196860462012625+0.05203027554784463*I	0.01804165405352268+0.02038999588270312*I	-0.02144688604118057-0.09852127032581341*I	-0.020354683934749235+0.06010317557865838*I	0.06786157572996711-0.03851193452513407*I	-0.043987993832229184-0.05441253948879742*I	0.03242560895356796+0.16257692335897514*I	0.07114140481588946-0.09064886018274416*I	-0.19463707681981415+0.044095363717200124*I	0.14788174249393507+0.15788204751742038*I	-0.14251750786160636-0.40408122023116816*I	-0.19764631325080373+0.44933682258298563*I	0.5931960357556968-0.6203869706267147*I	-0.20017834466237627+0.42266645843380984*I	-0.1367471432796346-0.3432725367679054*I	0.15189544420588733+0.13929151103403037*I	-0.20956054035868588+0.025672702065895368*I	0.0765508300395492-0.05624800070741951*I	0.03501902306844027+0.102565084464017*I	-0.05772188175384979-0.04535496154402625*I	0.09658233183418308+0.0008500000445382056*I	-0.023819288438827704+0.017296237063921735*I	-0.04227262456994992-0.040283038621435716*I	0.04482913681776027+0.024165950063102314*I	-0.059935390779535816-0.014819810436119013*I	0.09182207217853784+0.009629211270326987*I	-0.14941797086640357-0.007143973467444388*I	0.07536770733669323+0.05038736819230703*I	0.019857261445512375-0.06746372416031325*I	-0.13866646138925637+0.026111066145373896*I	0.19972254979442328+0.0070943599504614905*I	-0.09866206437329718-0.1322489322288201*I	-0.009805290984967947+0.19187798727366834*I	0.24935432504257185-0.14155631498281687*I	-0.3491761853849076+0.10517277338875414*I	0.36003205988037956+0.2207170890773122*I	-0.3349276961538147-0.26517120292310875*I	0.04527565769312867+0.5424196924085386*I	-0.36144259717297383-0.35116325270741383*I	0.37466408055930756+0.3141005637774433*I	-0.35024258858426405+0.03905772111795527*I	0.22475379737572357-0.16775115290221063*I	0.03242423227213777+0.29929706840214726*I	-0.10106754170545823-0.2256172281478171*I	0.16556159213992505+0.05254339517007127*I	-0.09038556609079838+0.08210978846987183*I	-0.02733586620402523-0.20123273979963577*I	0.051202077928085794+0.14413746957009713*I	-0.06794357168387408-0.028884540702165014*I	0.020977428267361403-0.08550314693135459*I	0.03979253112085997+0.1717993424149821*I	-0.020219093181179475-0.10604305680950489*I
-0.01765450724655658-0.02931943883036987*I	0.009175302364787218+0.025126730371044223*I	-0.0032626694721214836-0.02797042394584739*I	-0.012007451423074739-0.00424641449845719*I	0.03063923407528158+0.037653449747472166*I	-0.0050105224379312675-0.03133118090541639*I	-0.019218376034888768+0.03378214376912102*I	0.030593579858242445+0.012590861415560976*I	-0.050533726955762956-0.06249236715458573*I	-0.010146562394522262+0.05547012186157712*I	0.07367343622745973-0.06397849603357059*I	-0.0971751302070225-0.04118150612755761*I	0.14788174249393873+0.15788204751742263*I	0.022925938339523146-0.25462754322152215*I	-0.20017834466237377+0.4226664584338141*I	0.6113041768142692-0.37433064690837353*I	-0.19363261153885064+0.4307462860995962*I	0.018792683798863685-0.26156171412786905*I	0.15075913630602847+0.16561254284356564*I	-0.09417387080359851-0.04039108372118273*I	0.06395325001780415-0.0735114545721887*I	-0.006735969291453653+0.06333797121189062*I	-0.04858890623616864-0.07089844619399276*I	0.024015242261797527+0.010649284550646234*I	-0.006164781192274517+0.046615675894292975*I	-0.006641977158979506-0.04165589101979258*I	0.021304323525645256+0.04836041982854984*I	-0.041927044437509095-0.06860799662165352*I	0.0742824769922129+0.1080700051732641*I	-0.0033129024168432964-0.07527651809172245*I	-0.0605718059413449+0.016945111471812078*I	0.0934963434035016+0.08766606045039024*I	-0.1040021841764252-0.1459346327390494*I	-0.04491092109099892+0.14465283360888068*I	0.14246029952945954-0.11035788222490055*I	-0.2683330825187257-0.07565887574790847*I	0.31857242641963135+0.11727440939481808*I	-0.18857143167594323-0.3461898080096829*I	0.3049684303595691+0.24131092391083053*I	-0.17778122267773686-0.3347013172647343*I	0.30051763187631725+0.09915939914121735*I	-0.2629053928139292-0.06417680716489325*I	0.1510185035647866-0.11069203578340209*I	-0.060660139846666974+0.13157498787889874*I	-0.08637366344305773-0.12531437453293187*I	0.09476363075870342+0.07442666720801316*I	-0.07914624506430255+0.01810446409017191*I	0.0182382181536122-0.05828104646613693*I	0.05677565560430926+0.08099235426168386*I	-0.05283571448566139-0.050275333943770574*I	0.03304551181432323-0.004012759045910609*I	0.010268238412329399+0.0428925769908923*I	-0.053190136664613814-0.06581291937131765*I	0.031074042213478783+0.04172335561292383*I
0.033952947551717245-0.0031307630360394197*I	-0.02678748276422822-0.0037759541804029133*I	0.027122135555304922+0.011742617315634312*I	0.009334910549637343-0.01070697008107805*I	-0.04840680230548643+0.012668340978168626*I	0.031775541975141826+0.011332417937935126*I	-0.02404030015604312-0.038509431430858256*I	-0.02576410915842231+0.025702316103332377*I	0.08278503926885646-0.02008927287382366*I	-0.04800169554419299-0.03582200300541237*I	0.02665524437160281+0.1017682398957182*I	0.07367343622746318-0.06397849603356845*I	-0.19463707681982245+0.0440953637171952*I	0.14534971108236863+0.1312116833682508*I	-0.1367471432796411-0.34327253676791564*I	-0.19363261153884803+0.4307462860996008*I	0.5782725722168245-0.6388096322780203*I	-0.19476891943871025+0.4570673179091314*I	-0.134153729164774-0.40328437566285547*I	0.13816155628428173+0.1483490889787965*I	-0.1808397842544907+0.06503463663557146*I	0.07308622553548509-0.09905493922215523*I	0.01419328453966262+0.1608033161683887*I	-0.030934398989616366-0.04157900736362116*I	0.056332987255926156-0.06600008593943318*I	-0.02968959448438954+0.07081014565974061*I	0.011366369183047759-0.09544407720532719*I	0.0037647283393203172+0.14680121373148705*I	-0.019935269675324923-0.23926306657529706*I	-0.06782181747809994+0.12124342434706273*I	0.11824815061190111+0.02883492718517573*I	-0.07449643496468268-0.22599903360660395*I	0.037387836664552046+0.3256470029129888*I	0.20107342974413564-0.19755503730731874*I	-0.3150152277304216+0.05972373816915218*I	0.3624375372125472+0.31408538499630007*I	-0.3771572194109118-0.3725902840515817*I	0.06987618535997035+0.5686145303279327*I	-0.36037619397361204-0.2850482004366208*I	0.3600320598803841+0.22071708907732404*I	-0.3237276875651156+0.12504977090225036*I	0.22475379737573498-0.16775115290220516*I	0.0059093312529720715+0.21330501861784518*I	-0.08643552102653511-0.132233753447694*I	0.1644951889405802-0.013571657100718552*I	-0.11498609375766486+0.055914950550471014*I	0.014893657053093676-0.09381365867115622*I	0.04879660059591578+0.05076917365110487*I	-0.1021045293383739+0.016564494517435826*I	0.06925832356582774-0.029504424606850876*I	-0.007400596528688139+0.03803032677565926*I	-0.044384722589773114-0.012292955431720749*I	0.0814743991825226-0.021740567234711367*I	-0.05062555072999078+0.010910698607817473*I
-0.009132975517672837+0.02554348464996379*I	0.010228581723685508-0.017119301400218327*I	-0.014189902742470449+0.01348749968436158*I	0.0016314547210446889+0.010324710114377734*I	0.010471218449499648-0.03702800189061484*I	-0.015657695550321878+0.014814463766675187*I	0.02522980885161076+0.0032525902721505452*I	-0.0008772678972625418-0.024397009999065286*I	-0.023232077746852695+0.052372680252508214*I	0.031242564582069376-0.007260439255945184*I	-0.048001695544190995-0.035822003005411225*I	-0.010146562394524687+0.05547012186157593*I	0.07114140481589326-0.0906488601827424*I	-0.09782411493084754-0.021330205456052496*I	0.15189544420589393+0.1392915110340352*I	0.018792683798861405-0.2615617141278721*I	-0.19476891943871097+0.4570673179091337*I	0.6149544209415153-0.393391525173504*I	-0.20736649946046085+0.43980386404436145*I	0.02633653144259304-0.24675969387120056*I	0.14729453180196161+0.12280560432883138*I	-0.10440245252729574-0.023271782320962445*I	0.0907407327820406-0.06973550039178411*I	-0.015911271656240573+0.03821124084084493*I	-0.0544592122817278-0.017384537598177315*I	0.046251275408564-0.002223602351119382*I	-0.0509939180100332+0.022449725831188608*I	0.07001710262689483-0.04895667315218932*I	-0.10864997164660221+0.08916448724554053*I	0.09382526179625633+0.0036545531553465516*I	-0.050812047511818996-0.08012171336773323*I	-0.08658212010955553+0.14404840830010693*I	0.15749295342039454-0.1785644989527155*I	-0.2577533308633369-0.009980031130752642*I	0.2828891111429394+0.0785391409350865*I	-0.16845135322785285-0.3625808543264941*I	0.308510215591593+0.30835818802028164*I	-0.18962826168832447-0.3871407686395046*I	0.31857242641963396+0.1172744093948243*I	-0.2672762525063489-0.03470791511809611*I	0.13891851429743604-0.17740514633434992*I	-0.05424079054088231+0.1725323706706477*I	-0.08637366344305072-0.12531437453293046*I	0.08834428145291018+0.033469284416261284*I	-0.0670462557969518+0.08481757464112066*I	0.02260907784604228-0.08774993851293325*I	0.03872086106097657+0.06287734400807447*I	-0.04098867547506159+0.0021641174310017353*I	0.02950372658229575-0.07106002315536163*I	-0.009851840035771447+0.05928362330770408*I	-0.017506821387906046-0.027077650911585302*I	0.020494290558070855-0.023955489004229547*I	-0.015032653890925103+0.06820661672781168*I	0.010597156805073475-0.04111893030414726*I
-0.013127209022958178-0.05510746866832711*I	0.0034646045040845315+0.04280693851472906*I	0.005232191447497135-0.04249269760570572*I	-0.013053594842609092-0.012833532125174641*I	0.024528721440439383+0.0717544562105879*I	0.003925485325968245-0.0451078295563994*I	-0.03348333876660261+0.03109100262947018*I	0.027761840263181157+0.029922954421326007*I	-0.029810664738008315-0.09931811489412008*I	-0.02323207774685036+0.05237268025250949*I	0.08278503926885164-0.02008927287382688*I	-0.05053372695576082-0.062492367154584776*I	0.032425608953567504+0.16257692335897572*I	0.07768713793941918-0.08256903251695795*I	-0.20956054035869434+0.025672702065894733*I	0.15075913630603174+0.16561254284356805*I	-0.13415372916477342-0.4032843756628605*I	-0.20736649946046076+0.4398038640443637*I	0.6069933283210285-0.5994476977083428*I	-0.19823352394277982+0.41426037939439636*I	-0.15497946769355028-0.3450461439584864*I	0.16494903904851813+0.15212504315920175*I	-0.2210891288327549-0.0018154493483984796*I	0.06721591948992951-0.04554103062633993*I	0.06783227829265305+0.10564227758450502*I	-0.07576353580737145-0.06574495742672899*I	0.10490200885241081+0.04426380170201789*I	-0.16340861799595566-0.03518700065475737*I	0.2676661214783025+0.0359789006526284*I	-0.1460994139620494-0.12958518806743188*I	-0.002404694456290423+0.1538476604980073*I	0.27191807365529924-0.10242267910562972*I	-0.3964896269129469+0.0814643054038614*I	0.3866031666211606+0.22033528361852053*I	-0.32996409176138747-0.2388212684122638*I	0.021595290061525396+0.5126158080034301*I	-0.3262152363191184-0.33049723565622025*I	0.3624375372125462+0.31408538499630684*I	-0.36595721082221355+0.017630689773779636*I	0.2493543250425796-0.14155631498281415*I	0.0069757344523283+0.27942007088863774*I	-0.1010675417054567-0.22561722814781693*I	0.1910100899597301+0.07242039268357998*I	-0.1149860937576581+0.055914950550473595*I	-0.011621243966066638-0.17980570845545726*I	0.06342862127483719+0.14415264835123176*I	-0.10317093253772064-0.04955055775335901*I	0.04465779589896841-0.05569926252624193*I	0.03482892672842363+0.14544940790413088*I	-0.04679019992193971-0.10566125135071047*I	0.047313441528024025+0.023708467984893643*I	-0.002344655431529568+0.06690942093230969*I	-0.047193127649541304-0.13376901563931118*I	0.02645992132139342+0.08283940276995885*I
0.012597580021758809+0.017263453864762565*I	-0.007543847643742344-0.014802020256660466*I	0.004600912403948368+0.01648590670518784*I	0.006578337596437697+0.0019415768649179133*I	-0.01959932796614024-0.020913359790960276*I	0.005764709261712868+0.01725888102072595*I	0.006457516737536851-0.01843746540722108*I	-0.01500871082649515-0.005036836904835899*I	0.02776184026318171+0.029922954421329678*I	-0.0008772678972636227-0.024397009999067947*I	-0.02576410915842105+0.025702316103334892*I	0.030593579858244648+0.012590861415562225*I	-0.04398799383223537-0.054412539488802675*I	-0.014279816935186478+0.048535950955228974*I	0.07655083003955539-0.05624800070742604*I	-0.09417387080359954-0.040391083721181296*I	0.13816155628427976+0.14834908897879967*I	0.026336531442594992-0.24675969387120414*I	-0.19823352394278324+0.4142603793944017*I	0.6047258392178217-0.3762722237732866*I	-0.180579016696227+0.4435798182247699*I	0.01716122907780576-0.2718864242422468*I	0.1414242257564058+0.17631951292464507*I	-0.08216641938053271-0.036144669222723864*I	0.04591159596428746-0.09390145045489665*I	-0.00926929449726494+0.07986713186064329*I	-0.024769617797336822-0.08819468325792043*I	0.06573520360686759+0.12121922292919507*I	-0.1250945245040291-0.18819171854100514*I	-0.01325211506582238+0.1703682532396484*I	0.10941478771514032-0.10634512317899*I	-0.25742441247058573-0.0939915384257959*I	0.33607924780754606+0.14435206030640665*I	-0.2101225522464068-0.3631852796352727*I	0.32354286948252514+0.24015157129246978*I	-0.17904851003293118-0.32146192402235085*I	0.28288911114293874+0.0785391409350922*I	-0.24715617405825535-0.051098961434906214*I	0.14246029952946024-0.11035788222489971*I	-0.06608782955147097+0.12009291929587938*I	-0.0683188688997315-0.10719936427932424*I	0.08397342176048939+0.062938176463062*I	-0.07914624506430273+0.018104464090169393*I	0.02902842715182894-0.04679255572118202*I	0.03872086106098097+0.06287734400807561*I	-0.04740802478085357-0.03879326536075415*I	0.041603715849647095-0.004346912604407787*I	-0.0054809803433428185+0.029814731260900246*I	-0.03556161593123654-0.0451926611651895*I	0.0323413295686695+0.02848396237054225*I	-0.018574439122952327+0.0011593526183562661*I	-0.00952292164302684-0.024727883987326192*I	0.0356833152767064+0.03873526845972381*I	-0.02117690846048095-0.02455991431300016*I
-0.015593547081264529+0.01574553409866701*I	0.013733887921622188-0.009057577944779386*I	-0.01572062313782794+0.004904370226637361*I	-0.0019448207195828194+0.00840607903940217*I	0.02015565498638-0.024070035954402717*I	-0.017067296554570684+0.0057570043582187615*I	0.01875835685847676+0.010945772747319204*I	0.006457516737537786-0.01843746540721722*I	-0.033483338766604004+0.031091002629461857*I	0.025229808851610122+0.003252590272155499*I	-0.024040300156040226-0.03850943143086172*I	-0.019218376034896702+0.033782143769118075*I	0.06786157572998171-0.03851193452512377*I	-0.04512430173209981-0.02809150767926949*I	0.03501902306843784+0.10256508446403174*I	0.06395325001780362-0.07351145457219391*I	-0.18083978425448746+0.06503463663556891*I	0.14729453180195784+0.12280560432883754*I	-0.15497946769354407-0.34504614395849836*I	-0.18057901669622972+0.44357981822477505*I	0.5667439837427696-0.666297783692319*I	-0.20410382998833884+0.46777428799021287*I	-0.10134047394055919-0.4002071825423677*I	0.12011990223076459+0.12795909309608847*I	-0.17252010723627512+0.10844843829306243*I	0.09690551397432276-0.11635117628608742*I	-0.048436099742808617+0.15682255308782006*I	0.013544475694590018-0.2411994011441676*I	0.01753057521902908+0.3931107270733127*I	0.1763312731374489-0.2588531041074593*I	-0.2470716560465484+0.08860827887131863*I	0.31500018762379406+0.3167491291576911*I	-0.3697566228822275-0.4106206108272487*I	0.09243993397268283+0.6077481662051255*I	-0.4076896355016406-0.30875666842151556*I	0.38660316662115574+0.2203352836185332*I	-0.31876408317268895+0.15139970541309591*I	0.20107342974413356-0.19755503730731513*I	0.04113669210682116+0.23397103566903926*I	-0.09866206437329635-0.13224893222883527*I	0.1487805667026319-0.034998688444889396*I	-0.09038556609081369+0.08210978846986097*I	-0.01055484076671048-0.11369065618466086*I	0.04879660059591518+0.050769173651106704*I	-0.07665603151857034+0.03644149203093963*I	0.04465779589897183-0.05569926252623501*I	0.008314025709265264+0.059457358119824416*I	-0.0321581792430198-0.012277776650575618*I	0.046247038328678255-0.04240658428590689*I	-0.026945183098388847+0.04071458301291846*I	-0.004963604392430795-0.02634993451083419*I	0.024054443989230727-0.010528893149042649*I	-0.03416095765450227+0.045449035219615165*I	0.02182097397707094-0.026840680445473573*I
0.0011363078998659188-0.02632103180954222*I	-0.0036502441272520496+0.019060878265140507*I	0.007188154798095164-0.017137405610565346*I	-0.0034105931030771557-0.007867849350309954*I	0.0005872106919855972+0.03507644318858243*I	0.007227322320266707-0.017909723806595633*I	-0.017067296554574476+0.005757004358223538*I	0.005764709261716389+0.017258881020720675*I	0.003925485325963236-0.04510782955639285*I	-0.01565769555031649+0.014814463766671847*I	0.031775541975134936+0.011332417937936256*I	-0.005010522437924146-0.03133118090541401*I	-0.020354683934758453+0.06010317557865152*I	0.03424382398549224-0.006470016849568248*I	-0.057721881753848694-0.045354961544034206*I	-0.006735969291453448+0.06333797121189287*I	0.0730862255354838-0.09905493922215254*I	-0.10440245252729276-0.02327178232096843*I	0.16494903904851174+0.15212504315921327*I	0.017161229077810283-0.27188642424225423*I	-0.20410382998834362+0.4677742879902194*I	0.626961872364587-0.38914511067504975*I	-0.22540815351398302+0.41941386816165743*I	0.023803206236782063-0.23023053322244655*I	0.17111382024079785+0.10550936726489736*I	-0.128417694789098-0.03392106687160129*I	0.1216751317716588-0.028156493028167515*I	-0.14900442129958724+0.09810570346264598*I	0.21806475936174613-0.19550961042453563*I	-0.2855144706599761+0.023573131348057608*I	0.2617967708153365+0.036282055133132776*I	-0.1367925472026716-0.3368654346957313*I	0.27546470377726867+0.31237094706619756*I	-0.17871959164017534-0.40547343131739777*I	0.33607924780754334+0.14435206030641362*I	-0.2888273730768083-0.05170338674368757*I	0.1574929534203936-0.17856449895271104*I	-0.05550807789607913+0.18577176391302969*I	-0.10400218417642572-0.14593463273905435*I	0.10409350020858218+0.046547130146248554*I	-0.07560445983227797+0.08515172819962095*I	0.017181388141239238-0.09923200709594954*I	0.056775655604301686+0.08099235426167845*I	-0.05177888447327335-0.009324373313949851*I	0.029503726582295314-0.07106002315536161*I	0.0009383689624484378+0.0707721140526504*I	-0.03556161593123534-0.04519266116518531*I	0.025921980262882383-0.012473420421219282*I	-0.006474449855604127+0.06787246316931535*I	-0.0051520619505980155-0.054196776034131554*I	0.017628520733378762+0.02062025820611692*I	-0.009329869449888667+0.027879537061778786*I	-0.003541785232021971-0.06704726410946196*I	0.0010568300123767753+0.040950960629825756*I
