0.03876748230203066+0.008448548802388187*I	0.047916881032774576+0.00462828764683924*I	0.09587941622883057+0.0045521477971268*I	0.06793583010749876-0.015152189821532257*I	0.09501875115425878-0.047136594778643195*I	0.035317086748768954-0.06615464801521428*I	0.004215647144980438-0.13876149785278383*I	-0.07863109153847322-0.1308072006041412*I	-0.22518209508815057-0.22879887273569913*I	-0.3680958510614218-0.17556830328770198*I	-0.8091848032247736-0.2645112499176373*I	-0.39066177114845824-0.16986842675468714*I	-0.2885917605450699-0.21277996308591868*I	-0.13058927269984671-0.10475374033396426*I	-0.0783745711155328-0.08156498832525083*I	-0.08965142863363303-0.12443603940287908*I	-0.17355838694891632-0.26809131725397606*I	-0.28971308127965-0.3232606700067257*I	-0.35197593696883106-0.42746223107087655*I	-0.5150781259767249-0.39775896374584924*I	-0.2862485696973674-0.42567769932472493*I	-0.1860576244850817-0.3365268102859625*I	-0.011424912698590195-0.291145159080682*I	0.05514609711731402-0.19295838191168163*I	0.16215050261507097-0.11231191084807113*I	0.16374506022772162-0.051156495366356254*I	0.20294924982103135+0.01568237914123047*I	0.15356890367752035+0.023305849542996436*I	0.13270228386892458+0.04523955338709498*I	0.06102058909081182+0.019108257739641366*I
0.02535096094573805+0.010328164179854056*I	0.03175963366831834+0.009203166632991035*I	0.06389452997889979+0.01552955809548392*I	0.04691471405336879+0.00013596432219110824*I	0.06793583010749875-0.015152189821532236*I	0.03105998193129887-0.03281316807373596*I	0.019339437802643696-0.07705591846385892*I	-0.030119163615669554-0.07764921536093085*I	-0.10398205248421126-0.14113536478399524*I	-0.17602589155005488-0.11068377015225526*I	-0.3906617711484584-0.1698684267546871*I	-0.6353572390612539-0.11000663392037871*I	-0.3947030712770571-0.1391866788376709*I	-0.1753262398130354-0.06866743544552828*I	-0.09797052934111691-0.053751282140282214*I	-0.09997632276371708-0.08236387031573064*I	-0.1829711740119597-0.17768119581464456*I	-0.2984460700821253-0.21240102786082066*I	-0.260980451744541-0.2799491690295824*I	-0.2863934331585344-0.2566008089309219*I	-0.15314898436337557-0.2712020379683054*I	-0.08605862585138757-0.20824699132459207*I	0.01528547350605524-0.1728280370072178*I	0.053395296317953096-0.10606668139255705*I	0.11540526467660998-0.04816875877164033*I	0.11292347139842165-0.009907243229971486*I	0.13397286912113313+0.035470302769812855*I	0.10087083447483085+0.03429253784012978*I	0.08558307502802583+0.04535208338202045*I	0.03947759940562356+0.01981643961630429*I
0.03246975077191126+0.020571057446907154*I	0.04132860989186329+0.02122943462849876*I	0.08366576596768742+0.03907952099818516*I	0.06389452997889981+0.015529558095483962*I	0.09587941622883059+0.004552147797126876*I	0.05195818116137352-0.02605346027017688*I	0.05012046748860199-0.07776756697444007*I	-0.00601152314309436-0.087384082643713*I	-0.06702158592896151-0.1677811041020792*I	-0.1265479725712478-0.13543548825098048*I	-0.28859176054506985-0.21277996308591873*I	-0.39470307127705717-0.13918667883767102*I	-0.8205377884113446-0.1782951341408091*I	-0.3620843279183273-0.08818422064398898*I	-0.19692799146121973-0.06946631743600813*I	-0.19129027471944365-0.10699643855204778*I	-0.3406083801442722-0.23117454586777422*I	-0.5489416157539081-0.27355637367517244*I	-0.38140712735023247-0.35916883585707576*I	-0.28971308127964995-0.32326067000672576*I	-0.14412719656751471-0.3363847124677771*I	-0.055787938856449906-0.24863862947355614*I	0.05435981044690469-0.19450315345695074*I	0.09488407886799496-0.10509433233103556*I	0.16213347425032604-0.023053841826705872*I	0.15356890367752038+0.02330584954299658*I	0.17351805943962983+0.0839757743550316*I	0.12988157045053844+0.07304609470432084*I	0.10779069216816621+0.08219124260887975*I	0.04991344688295204+0.03657198982223316*I
0.01597764894612523+0.010901270448644675*I	0.02039327947471628+0.01143514035768359*I	0.04132860989186328+0.021229434628498738*I	0.03175963366831835+0.009203166632991042*I	0.04791688103277458+0.004628287646839259*I	0.026521434578652518-0.011299176035492478*I	0.02660722021563546-0.036381624450030986*I	-0.0006996517370194799-0.042016334706727*I	-0.02857744323013087-0.08168420611069821*I	-0.056640598194322066-0.0663500393254384*I	-0.13058927269984671-0.10475374033396426*I	-0.1753262398130354-0.0686674354455283*I	-0.36208432791832734-0.08818422064398895*I	-0.5787166408669318-0.043656594594940354*I	-0.2641137985772105-0.03443293850370673*I	-0.16344657642888008-0.05307355122061783*I	-0.19517638854306463-0.11468739576858654*I	-0.26342289919259715-0.13543742153634852*I	-0.1829711740119597-0.17768119581464464*I	-0.13499949365324515-0.15932747664020291*I	-0.06580406320147646-0.16526177326099606*I	-0.022970533965937255-0.12116338739457354*I	0.029822189648584182-0.0935208421536608*I	0.048940867801857586-0.04891951468438914*I	0.08108953670753175-0.007566263746221847*I	0.07636583028389038+0.01509670600201648*I	0.08558307502802583+0.04535208338202049*I	0.06398260359656406+0.03901227145441765*I	0.05288333241360135+0.043036566516034706*I	0.024505004190940483+0.019195831838113332*I
0.01242853289374551+0.010059914748889783*I	0.01597764894612523+0.01090127044864468*I	0.032469750771911256+0.02057105744690715*I	0.025350960945738056+0.010328164179854072*I	0.03876748230203066+0.008448548802388219*I	0.022565920087036517-0.005699876533014797*I	0.024642183154888645-0.024467458452168512*I	0.004041300128598937-0.030681747917016167*I	-0.013289197968317333-0.06174865732465976*I	-0.0326187433587298-0.051002458193682015*I	-0.0783745711155328-0.08156498832525085*I	-0.09797052934111689-0.05375128214028224*I	-0.1969279914612197-0.06946631743600815*I	-0.26411379857721046-0.03443293850370673*I	-0.5452352258345922-0.027263828379550062*I	-0.2679999124008314-0.0421238957202455*I	-0.20784874040131623-0.0910775186030997*I	-0.19129027471944365-0.10699643855204777*I	-0.13275963974295582-0.14009702726467443*I	-0.08965142863363296-0.12443603940287909*I	-0.0407987472059603-0.1279942899893016*I	-0.008771377926573311-0.09182819205179894*I	0.02943119038140146-0.06829339521380096*I	0.04263486770375643-0.032374398018878044*I	0.06572736727146355+0.0017845317461518202*I	0.061020589090811844+0.019108257739641425*I	0.066974916597461+0.043455021640943274*I	0.04991344688295204+0.03657198982223316*I	0.04081577557070521+0.038736220967936476*I	0.018947534476774542+0.01736584714244624*I
0.01894753447677454+0.01736584714244624*I	0.02450500419094048+0.019195831838113343*I	0.049913446882952024+0.036571989822233156*I	0.039477599405623565+0.01981643961630432*I	0.06102058909081183+0.019108257739641418*I	0.03688823087826679-0.0047197336142878275*I	0.04263486770375643-0.03237439801887804*I	0.012052636923590798-0.044199781070101286*I	-0.008771377926573305-0.09182819205179893*I	-0.03502317088952805-0.07696360632447224*I	-0.08965142863363298-0.12443603940287909*I	-0.09997632276371707-0.0823638703157307*I	-0.1912902747194436-0.10699643855204774*I	-0.16344657642888005-0.05307355122061784*I	-0.26799991240083143-0.04212389572024549*I	-0.5896373898070284-0.06526779576203191*I	-0.38888767973649424-0.1412196466320835*I	-0.27411347241289463-0.16520344176743376*I	-0.19009742336847274-0.21597817483511633*I	-0.1169334644112038-0.19032882893902395*I	-0.0488532158762709-0.19439810173422087*I	-0.001686220826938906-0.13687295513318884*I	0.05287262598363255-0.09838654151615805*I	0.07085987300589609-0.04205680723542855*I	0.10360454377845547+0.012574225216181291*I	0.09510393588706487+0.03859139618746682*I	0.10262078611300367+0.07674982993737033*I	0.07627783934351338+0.06375002860136923*I	0.061812870562177075+0.06580813282630972*I	0.02873930427351022+0.029600303878712916*I
0.040815775570705204+0.03873622096793648*I	0.052883332413601346+0.04303656651603472*I	0.10779069216816618+0.08219124260887974*I	0.08558307502802581+0.0453520833820205*I	0.13270228386892458+0.04523955338709508*I	0.08108953670753173-0.0075662637462218275*I	0.09515855765286503-0.06650886346764917*I	0.02982218964858417-0.09352084215366081*I	-0.011367556824558854-0.1962876852031026*I	-0.06580406320147648-0.165261773260996*I	-0.17355838694891615-0.2680913172539761*I	-0.18297117401195964-0.17768119581464464*I	-0.34060838014427197-0.23117454586777417*I	-0.1951763885430645-0.11468739576858657*I	-0.20784874040131618-0.0910775186030997*I	-0.3888876797364943-0.1412196466320835*I	-0.884939761622896-0.30571079966508136*I	-0.5789851031049671-0.3571978214671999*I	-0.4014357177399362-0.4667826342796657*I	-0.23895063924474363-0.4103762765693373*I	-0.09649822921653442-0.4182594905622716*I	0.004019410107361615-0.292784643250379*I	0.11913104997845439-0.20817807370920155*I	0.15647716976208803-0.0858123162999768*I	0.22540265816851796+0.03353868065693973*I	0.2062253298914592+0.08932405515355163*I	0.2213971673630731+0.17220173840445607*I	0.16443365667518076+0.14255796276368005*I	0.13288497152229506+0.14617845098693763*I	0.06181287056217707+0.0658081328263097*I
0.049913446882952024+0.03657198982223315*I	0.06398260359656405+0.03901227145441765*I	0.12988157045053839+0.0730460947043208*I	0.10087083447483083+0.034292537840129825*I	0.15356890367752032+0.02330584954299654*I	0.08841846720748114-0.0291030750680848*I	0.09488407886799496-0.10509433233103557*I	0.013917696912329535-0.12588312100886134*I	-0.05578793885644985-0.24863862947355606*I	-0.1229468567296543-0.2035272577103042*I	-0.28971308127964984-0.3232606700067258*I	-0.2984460700821252-0.21240102786082074*I	-0.548941615753908-0.2735563736751723*I	-0.26342289919259715-0.13543742153634855*I	-0.1912902747194436-0.10699643855204774*I	-0.2741134724128946-0.16520344176743373*I	-0.5789851031049673-0.35719782146719986*I	-0.9806843266311267-0.4208000664684897*I	-0.627838318981238-0.5515959232014207*I	-0.3927331576510372-0.49240522583964647*I	-0.18607801326111106-0.5087628180854953*I	-0.047759812232246644-0.3692585913076414*I	0.10762395388581711-0.2802104180341976*I	0.16427758806602202-0.1403383661811506*I	0.25909795587509166-0.009062486362606474*I	0.24224164823647437+0.0602846175534075*I	0.26803820045363624+0.15513218797986134*I	0.20012107950408844+0.1319417286675489*I	0.16443365667518076+0.14255796276368002*I	0.07627783934351338+0.06375002860136919*I
0.06697491659746098+0.04345502164094323*I	0.0855830750280258+0.04535208338202047*I	0.17351805943962972+0.08397577435503151*I	0.13397286912113307+0.035470302769812875*I	0.2029492498210312+0.015682379141230576*I	0.11540526467661-0.0481687587716403*I	0.12133472704436572-0.1510481318160075*I	0.015285473506055263-0.17282803700721786*I	-0.0783998292960511-0.3346001807216253*I	-0.15314898436337548-0.27120203796830544*I	-0.35197593696883084-0.42746223107087666*I	-0.26098045174454093-0.2799491690295825*I	-0.38140712735023224-0.35916883585707554*I	-0.18297117401195973-0.17768119581464462*I	-0.13275963974295582-0.14009702726467443*I	-0.19009742336847274-0.21597817483511628*I	-0.401435717739936-0.46678263427966554*I	-0.6278383189812379-0.5515959232014205*I	-0.9814379908394301-0.7239702902273525*I	-0.5749656929976054-0.6499824647175788*I	-0.28230466776148155-0.6749607079888672*I	-0.08247346948265558-0.4961885928693141*I	0.1289044289519836-0.38472080990533175*I	0.2102447399988208-0.20346058809682738*I	0.3405282173415274-0.03597633530474554*I	0.32091082643726887+0.05674564646370326*I	0.358287629690813+0.17971713164387734*I	0.2680382004536362+0.15513218797986125*I	0.22139716736307302+0.17220173840445593*I	0.10262078611300363+0.07674982993737027*I
0.061020589090811816+0.019108257739641383*I	0.07636583028389035+0.015096706002016463*I	0.1535689036775203+0.02330584954299649*I	0.11292347139842165-0.009907243229971474*I	0.1637450602277216-0.051156495366356185*I	0.07790030050889361-0.0868708495544437*I	0.05514609711731404-0.1929583819116815*I	-0.04658102644576398-0.1884305517082877*I	-0.18605762448508162-0.3365268102859624*I	-0.24950520228026765-0.2613205425452098*I	-0.5150781259767248-0.3977589637458492*I	-0.2863934331585344-0.25660080893092196*I	-0.28971308127965-0.32326067000672554*I	-0.13499949365324515-0.15932747664020286*I	-0.089651428633633-0.12443603940287902*I	-0.11693346441120385-0.1903288289390239*I	-0.23895063924474375-0.41037627656933706*I	-0.39273315765103745-0.49240522583964635*I	-0.5749656929976055-0.6499824647175785*I	-0.9115106744521694-0.5997298288371067*I	-0.47136114921914973-0.6374082395013975*I	-0.22676934875807636-0.49587063688760846*I	0.020147316630348123-0.4194387629319436*I	0.12362196299833167-0.2669171665188054*I	0.2720576105609979-0.13765245527051764*I	0.26929473168304574-0.04698803370106844*I	0.3209108264372688+0.056745646463703184*I	0.2422416482364743+0.0602846175534074*I	0.20622532989145914+0.08932405515355149*I	0.09510393588706482+0.038591396187466744*I
0.06572736727146358+0.0017845317461517732*I	0.08108953670753177-0.007566263746221873*I	0.1621334742503261-0.023053841826705987*I	0.11540526467661007-0.048168758771640376*I	0.16215050261507108-0.11231191084807114*I	0.0681688059196567-0.12979147049118323*I	0.02939086287211513-0.2524089381127457*I	-0.06756590933534971-0.225849954586285*I	-0.2192736530999064-0.3822226776837818*I	-0.17989091503700932-0.2875154327758044*I	-0.28624856969736734-0.4256776993247249*I	-0.15314898436337562-0.2712020379683054*I	-0.1441271965675148-0.3363847124677769*I	-0.06580406320147654-0.16526177326099598*I	-0.040798747205960356-0.12799428998930154*I	-0.048853215876271006-0.19439810173422087*I	-0.09649822921653461-0.41825949056227135*I	-0.18607801326111129-0.5087628180854952*I	-0.28230466776148194-0.6749607079888671*I	-0.47136114921914996-0.6374082395013974*I	-0.7560353326709126-0.6904316095704132*I	-0.36874036310614633-0.5606584095640275*I	-0.060907500398408504-0.5027589695844112*I	0.08196018719252525-0.3536306301056342*I	0.2617894004742788-0.23854235891839431*I	0.27205761056099814-0.13765245527051784*I	0.3405282173415277-0.03597633530474571*I	0.2590979558750919-0.009062486362606615*I	0.2254026581685181+0.033538680656939594*I	0.10360454377845552+0.01257422521618121*I
0.042634867703756456-0.03237439801887809*I	0.048940867801857635-0.04891951468438917*I	0.09488407886799505-0.10509433233103567*I	0.053395296317953186-0.10606668139255714*I	0.055146097117314156-0.19295838191168166*I	-0.022076022254823427-0.16923471987017447*I	-0.11719664312535506-0.2825889733212832*I	-0.18552259868370358-0.22230827109079226*I	-0.40414409000296114-0.3420787161839748*I	-0.21002760287464414-0.24150410292890556*I	-0.18605762448508179-0.33652681028596226*I	-0.08605862585138768-0.20824699132459196*I	-0.05578793885645005-0.2486386294735559*I	-0.02297053396593735-0.12116338739457341*I	-0.008771377926573388-0.09182819205179883*I	-0.0016862208269390366-0.13687295513318865*I	0.004019410107361367-0.29278464325037873*I	-0.04775981223224692-0.36925859130764105*I	-0.08247346948265594-0.4961885928693136*I	-0.2267693487580766-0.49587063688760813*I	-0.36874036310614655-0.5606584095640272*I	-0.7401288992215915-0.49738840404827117*I	-0.3069274925439692-0.4948502767377176*I	-0.1217522051410527-0.40252030440752645*I	0.08196018719252532-0.3536306301056342*I	0.12362196299833185-0.26691716651880565*I	0.2102447399988211-0.20346058809682768*I	0.16427758806602222-0.14033836618115078*I	0.1564771697620882-0.08581231629997697*I	0.07085987300589613-0.04205680723542863*I
