0.867992162062396-0.28042995087930545*I	-0.006181647476796614-0.02728765113427416*I	-0.8745474371529138+0.2515056588417226*I	0.012355170862810884+0.06808693440890011*I	0.8876507269609341-0.17933474388537463*I	-0.018550505226246045-0.1017792213322778*I	-0.907324440422888+0.07145062432368293*I	0.024705302357273064+0.29486798137381715*I	0.933541547719735+0.24110696540232748*I	0.46903431683176317-0.37051118682187434*I	-0.436402222996748-0.6338957268651978*I	0.47521239130270165-0.35485806716378515*I	0.9400918719708953+0.25769865443245515*I	0.0185274434893108+0.27813859894259807*I	-0.9204249680123314+0.037126407702349845*I	-0.012371493129745425-0.08343589555325782*I	0.9073028417052459-0.1255672198394901*I	0.006177281278961294+0.04511274184821465*I	-0.9007504122753621+0.1733861084704698*I	-0.9609553796799982+0.13876660817171085*I	-0.11784841352461878-0.026197408270488273*I	0.967922667336361-0.09486882960898699*I	0.23653411231295454+0.051106876457718595*I	-0.9818027038118667-0.1552566687280481*I	-0.35683553600807527-0.25270717274141846*I	0.5027833193625798+0.3497860327323925*I	-0.05027103883521261+0.36573143467336305*I	-0.40689645408370423+0.05348342373084979*I	0.055368368845606926+0.3248974109919438*I	0.4958385320904228+0.3311232346197526*I	-0.46328796022603186-0.21506333155054239*I	-0.9679115589168564-0.11726036581439314*I	0.3446144221604704+0.01941351061949426*I	0.9470871714676369-0.15649130666781577*I	-0.22836839649637647-0.0060542605191510985*I	-0.9331686562022188+0.22588416984131518*I	0.11377964649192226-0.005920861425157119*I	0.9262252962678487-0.27005489601399596*I
0.024712835019266053+0.07370002042901984*I	-3.1612857140657884*^-6-0.004069300839341315*I	-0.024716592912207097-0.07801347900259326*I	-7.176600926337391*^-6+0.021184864884862997*I	0.024711104201713473+0.1004694364982082*I	-0.000014976623883277546-0.01600274149982591*I	-0.024728579697179634-0.11743234099036119*I	-0.00003775146312267976+0.16739211000783993*I	0.024705302357270455+0.2948679813738178*I	0.47162580061578196-0.056549927556515556*I	0.47521239130270276-0.3548580671637858*I	-0.0583595668656627-0.7000985588429892*I	0.46285645796381025-0.3872405692530962*I	0.4716267449268557-0.05502733940347585*I	0.03706238892471644+0.32886442681091893*I	-0.00003598115741495332+0.16200802568918457*I	-0.03708432814900731-0.15713591598226767*I	-0.00001087102710812263-0.010410852507423744*I	0.037071763775021756+0.1461004134115013*I	0.03932155066997255+0.16527358354723745*I	0.004625607293503811+0.029085652993503432*I	-0.03927824924502277-0.31815753569014965*I	-0.009208039097789722-0.20919279701787008*I	-0.43227174506656024+0.24161189989497298*I	-0.4860382384074914+0.13648021127012935*I	0.07732194332352076+0.3446046091923867*I	0.10517750082753213+0.6160335115325647*I	0.09042341522402944+0.3804514139667614*I	-0.484503026851367+0.1420940120944662*I	-0.4453709418558152+0.20171540727468681*I	-0.012275302332340234-0.22309912466293016*I	-0.026171309626103614-0.2758651770998271*I	0.009234707308140307+0.04811699505843692*I	0.026225970622275635+0.10131300819264315*I	-0.0061361513494220385-0.04119726546950571*I	-0.0261970519481991-0.09980738012897913*I	0.0030738884585248157+0.013417541240575781*I	0.026206136408178832+0.08218885121060049*I
-0.8417891869399318+0.35854950125056523*I	0.006177889583855919+0.02297419256070032*I	0.8483400473180744-0.3341974749251813*I	-0.012360659573303652-0.04563097691328599*I	-0.8614469095634675+0.28582987546305566*I	0.0185330297307792+0.08481631684012471*I	0.8811004027097779-0.19592643291549652*I	-0.024728579697182056-0.1174323409903611*I	-0.9073244404228898+0.07145062432368351*I	0.030883376828210112+0.3105211010319067*I	0.9400918719708959+0.25769865443245504*I	0.4628564579638116-0.38724056925309697*I	-0.4495027505861809-0.6682199434865344*I	0.48139140339921555-0.33651474138477494*I	0.9597439867152108+0.31146617847833274*I	0.012349553905454438+0.25516440638190924*I	-0.946627943134791-0.040993142668899515*I	-0.006189845652946855-0.056148244418980926*I	0.9400610919182252-0.01852337743065495*I	1.0026527507485228+0.036419458233294885*I	0.12275446582103214+0.05702773788287266*I	-1.009589427289653-0.24237423039764827*I	-0.24631555303631314-0.2728503204927513*I	0.5236188152313015+0.41140850979122706*I	-0.1583513486827388+0.3974248005115964*I	-0.4207875989787276+0.01548712081720423*I	0.16182079306355035+0.2872535698010725*I	0.5027833193625711+0.3497860327323953*I	-0.5689273679068476-0.17422930786912444*I	-0.9679115589168588-0.11726036581439893*I	0.45025382984128515-0.021420513061930373*I	0.9401423841954761-0.1751541047804609*I	-0.3348208207143363+0.03158958067171855*I	-0.9192775113072048+0.2638804727549566*I	0.22185995633944178-0.03761422726338967*I	0.905389800399114-0.3316773730728384*I	-0.11051998297176159+0.020143147751322293*I	-0.8984385727900577+0.357172457683593*I
-0.018534945435410934-0.05072582786832105*I	-1.4711196783428787*^-6+0.004368742108082376*I	0.01853382292276283+0.05535669465000035*I	-4.105596782885236*^-6-0.005591888992388378*I	-0.018538734044252148-0.06128409657137239*I	-7.4757869650299855*^-6+0.022200207095445817*I	0.018533029730779138+0.0848163168401236*I	-0.000014976623889176907-0.01600274149982121*I	-0.018550505226251804-0.10177922133227167*I	-0.00003745227709533972+0.16637676779726376*I	0.018527443489310517+0.27813859894259907*I	0.47162674492686446-0.05502733940346776*I	0.48139140339922554-0.3365147413847676*I	-0.0583580957459747-0.7044673009510629*I	0.45667856837994614-0.41021476181378447*I	0.4716299062125693-0.05095803856412366*I	0.043244036401520844+0.3561520779451921*I	-0.00003027567616629051+0.145191902912401*I	-0.04326160942796582-0.20224865783047932*I	-0.04584725518326062-0.3595711540517665*I	-0.005372438181695647-0.17889218073887472*I	-0.42572533674299623+0.28328301386998606*I	-0.4891121268660144+0.12306267002954226*I	0.07076645053996707+0.3205520241357369*I	0.10747805126084695+0.6269301607230695*I	0.09697258694815086+0.4027408753463369*I	-0.4860382384074978+0.13648021127012058*I	-0.4519223886912057+0.18347563374101006*I	-0.011508589531116421-0.22008944620837986*I	-0.019621284560975342-0.25825814585912793*I	0.009234707308148514+0.048116995058431755*I	0.01967594555716377+0.08370597695193335*I	-0.006902864150638532-0.044206943924061805*I	-0.019645605112816267-0.08156760659530773*I	0.004609100014645706+0.01903134206491937*I	0.019656964684054846+0.05989938983101409*I	-0.0023005504333268602-0.010896649190513292*I	-0.01965064362464422-0.058136266153959094*I
0.8221370721956085-0.4123170252964421*I	-0.0061790120965038945-0.01834332577902135*I	-0.8286886593504807+0.3928737178718892*I	0.012355748451815295+0.03970357499191363*I	0.8417897230669042-0.350789163955306*I	-0.01853873404425212-0.06128409657137341*I	-0.8614469095634686+0.28582987546305477*I	0.024711104201709043+0.10046943649821333*I	0.8876507269609301-0.17933474388536877*I	-0.030906438565151552-0.13416172342157937*I	-0.9204249680123328+0.03712640770235103*I	0.0370623889247245+0.3288644268109283*I	0.9597439867152218+0.3114661784783405*I	0.456678568379956-0.4102147618137769*I	-0.4757057257086494-0.7463394938577821*I	0.4875730508760126-0.3092270902505016*I	0.9925022369281976+0.4185100208871629*I	0.006172272626501817+0.2100516645336935*I	-0.9859386227776521-0.19585587370871033*I	-1.0512867983581844-0.4175602968026488*I	-0.12846713951170338-0.24665291222226146*I	0.5583488986434638+0.5426967976335079*I	-0.2721309951746591+0.4033456619367527*I	-0.4485743224565231-0.07163044085239971*I	0.272340776035309+0.26711042204973123*I	0.5236188152313024+0.41140850979121807*I	-0.677007677754371-0.1425359420309038*I	-0.9818027038118752-0.1552566687280555*I	0.5567062540592433-0.059064354252805096*I	0.9470871714676399-0.15649130666782085*I	-0.4404602283951416+0.07242360435313681*I	-0.9192775113071872+0.2638804727549544*I	0.32749936402026686-0.07844825094480895*I	0.898445013126959-0.35034017118547134*I	-0.21697240718971125+0.057786988942202994*I	-0.8845474278950339+0.39516876059724526*I	0.10808030984751563-0.03169336583822281*I	0.8776030769213196-0.418794934742427*I
0.012355933338904205+0.032382502089298645*I	-9.443110669588359*^-7-0.0015225881530540344*I	-0.012357086567450519-0.033996445437104866*I	-1.7703057117945481*^-6+0.005384084318657597*I	0.01235574845182787+0.03970357499191237*I	-4.105596780463577*^-6-0.005591888992392715*I	-0.012360659573314364-0.04563097691328897*I	-7.176600931829038*^-6+0.021184864884863187*I	0.012355170862815184+0.068086934408904*I	-0.000014032312825335626-0.014480153346775304*I	-0.012371493129744794-0.08343589555325455*I	-0.000035981157409867706+0.16200802568919492*I	0.012349553905459226+0.25516440638191695*I	0.4716299062125828-0.050958038564115675*I	0.48757305087602215-0.3092270902505009*I	-0.05835239026473998-0.7212834237278557*I	0.45050128710098086-0.4553275036619996*I	0.4716407772396807-0.04054718605669129*I	0.04943388205447503+0.41230032236418296*I	-0.4191996322297003+0.47758058437451967*I	-0.4937377341595204+0.09397701703603095*I	0.06419744460173273+0.2791384057741171*I	0.11131365217695359+0.6572307770020727*I	0.1035189952717157+0.4444119893213526*I	-0.4891121268660251+0.123062670029535*I	-0.458477881474748+0.15942304868436225*I	-0.009208039097798482-0.20919279701788054*I	-0.013072112836849482-0.2359686844795564*I	0.007699495752035081+0.042503194234088694*I	0.013124498721782117+0.06546620341826405*I	-0.006136151349419139-0.041197265469504925*I	-0.013095580047692287-0.06396057535459947*I	0.004609100014644142+0.019031342064923337*I	0.013106939618929031+0.0422923585903171*I	-0.0030672632345482855-0.013906327645061395*I	-0.013099196789262477-0.03989649262027794*I	0.0015352115561184125+0.005613800824350298*I	0.013101471900514344+0.03584680477437672*I
-0.8090365446061618+0.4466412419177641*I	0.0061778588679574165+0.016729382431215144*I	0.8155867479444399-0.42890871432656297*I	-0.012357086567437253-0.03399644543710623*I	-0.8286886593504678+0.392873717871887*I	0.01853382292276561+0.05535669464999583*I	0.8483400473180647-0.3341974749251836*I	-0.024716592912208436-0.07801347900259814*I	-0.8745474371529057+0.25150565884172077*I	0.030890116298221627+0.11881276227722899*I	0.9073028417052484-0.12556721983948782*I	-0.03708432814901054-0.15713591598226515*I	-0.9466279431347976-0.04099314266889842*I	0.043244036401525264+0.35615207794519255*I	0.9925022369282087+0.4185100208871624*I	0.45050128710099074-0.45532750366199903*I	-0.5150164053515244-0.9012022248975917*I	0.4937628965289539-0.2530788458315103*I	1.0383797677876325+0.6328892720265376*I	0.6069829462531391+0.9238376362028614*I	-0.39488546099568456+0.34631792405387024*I	-0.4902716935250505-0.24681650725740256*I	0.39018918955992943+0.2933078303202271*I	0.558348898643474+0.5426967976335059*I	-0.7907873242462926-0.13661508060573738*I	-1.009589427289667-0.2423742303976462*I	0.6672262370310026-0.07920750200414008*I	0.9679226673363679-0.09486882960899132*I	-0.5485405382426622+0.10411697019136326*I	-0.9331686562022088+0.22588416984130844*I	0.4339517882382098-0.11609209213567669*I	0.9053898003990986-0.3316773730728241*I	-0.32261181487053786+0.09862101262362676*I	-0.8845474278950362+0.39516876059724554*I	0.21371971752832555-0.07252738951964409*I	0.8706582896491538-0.4374577328550599*I	-0.1064524242179482+0.0376438411908784*I	-0.8637119320262978+0.4567912376560753*I
-0.006178074470932662-0.015653119658072305*I	-2.9918602665110613*^-7+0.001015342210604436*I	0.006177858867965538+0.016729382431231645*I	-9.443110697619187*^-7-0.0015225881530477922*I	-0.006179012096514931-0.018343325779031118*I	-1.471119691841792*^-6+0.004368742108058128*I	0.006177889583851977+0.022974192560684732*I	-3.1612857158370224*^-6-0.004069300839349041*I	-0.006181647476794562-0.02728765113426616*I	-5.705481247616844*^-6+0.016816122776796987*I	0.006177281278949898+0.045112741848219125*I	-0.000010871027112505734-0.010410852507433671*I	-0.006189845652939794-0.056148244418996116*I	-0.000030275676155541405+0.14519190291238557*I	0.006172272626506271+0.21005166453369234*I	0.4716407772396807-0.04054718605668495*I	0.4937628965289499-0.2530788458315024*I	-0.05832211458857515-0.8664753266402447*I	0.4443290144744966-0.665379168195698*I	0.5292443320147219+0.16112897545135713*I	0.11668609035865367+0.8361229577409351*I	0.11004469978499798+0.6387095598258842*I	-0.49373773415952327+0.09397701703602591*I	-0.46504688741297534+0.11800943032275071*I	-0.005372438181704865-0.1788921807388609*I	-0.006525704513290064-0.19429757050452243*I	0.004625607293506463+0.02908565299351493*I	0.006569005938231742+0.041413618361621066*I	-0.0038356009160947914-0.03030061627900948*I	-0.006546408323552427-0.0416711139750224*I	0.0030738884585261505+0.01341754124058408*I	0.006555492783547168+0.024052585056658318*I	-0.0023005504333123133-0.01089664919048938*I	-0.006549171724121804-0.02228946137957374*I	0.001535211556120919+0.00561380082434471*I	0.006551446835383013+0.018239773533662077*I	-0.0007667128012271079-0.00300967845457811*I	-0.00655002506512782-0.017607031240713996*I
0.8024862203550063-0.4632329309478744*I	-0.0061780744709253954-0.01565311965805582*I	-0.8090365446061529+0.4466412419177823*I	0.012355933338887905+0.03238250208930666*I	0.8221370721955832-0.41231702529645087*I	-0.01853494543542862-0.05072582786834319*I	-0.8417891869399249+0.3585495012505507*I	0.024712835019266216+0.07370002042901641*I	0.8679921620623897-0.2804299508792952*I	-0.030894482496066692-0.10098767156327612*I	-0.9007504122753767+0.17338610847047217*I	0.03707176377501966+0.14610041341148897*I	0.9400610919182385-0.01852337743067132*I	-0.04326160942795943-0.20224865783049653*I	-0.985938622777658-0.19585587370871213*I	0.049433882054465854+0.41230032236418895*I	1.0383797677876285+0.632889272026547*I	0.444329014474492-0.66537916819569*I	-0.5674575503614862-1.3382356232154258*I	-0.045967841419989094-0.7530938466576252*I	0.5186563290716317+0.5399607425424849*I	0.606982946253131+0.9238376362028623*I	-0.9135417900673211-0.19364281848862322*I	-1.0512867983581955-0.41756029680264956*I	0.7850746505556118-0.05301009373363711*I	1.0026527507485297+0.03641945823330409*I	-0.6623201847345862+0.11003783161653619*I	-0.9609553796800052+0.1387666081717151*I	0.5444717712099744-0.13623523988702205*I	0.9262252962678458-0.27005489601399946*I	-0.43069212471804896+0.13031437846185073*I	-0.898438572790032+0.35717245768360456*I	0.3201721417463073-0.11017123071050167*I	0.8776030769213289-0.4187949347424211*I	-0.21209183189875508+0.07847786487229426*I	-0.8637119320262933+0.4567912376560589*I	0.10563940768080261-0.04083402368145108*I	0.8567671447541373-0.47545403576872625*I
0.8567671447541464-0.4754540357687096*I	-0.00655002506511919-0.017607031240696788*I	-0.8637119320262974+0.45679123765607754*I	0.013101471900499715+0.035846804774378814*I	0.8776030769213039-0.4187949347424259*I	-0.019650643624649015-0.05813626615395783*I	-0.898438572790048+0.357172457683593*I	0.02620613640818054+0.0821888512106048*I	0.9262252962678397-0.2700548960139928*I	-0.032752544731739455-0.12385996518561995*I	-0.9609553796800029+0.1387666081717089*I	0.03932155066997472+0.16527358354723423*I	1.0026527507485308+0.03641945823329245*I	-0.045847255183264324-0.35957115405176854*I	-1.0512867983581962-0.4175602968026486*I	-0.41919963222971124+0.4775805843745202*I	0.6069829462531394+0.9238376362028631*I	0.5292443320147178+0.16112897545136565*I	-0.0459678414199938-0.7530938466576169*I	-0.5780455533045765-0.9594038561242976*I	0.43314361453153016-0.2638164362788082*I	0.5334496070069413+0.34049763625452384*I	-0.47463592759368556-0.29914705045496026*I	-0.6493588748763929-0.5605182162537237*I	0.8375462667612799+0.12262297391614956*I	1.0693412622525555+0.23280193095674934*I	-0.7066739993290061+0.08762068053848693*I	-1.0251678317382213+0.10577508183836495*I	0.5809620548746781-0.11416318517835496*I	0.9883182168778681-0.24467969832944406*I	-0.45959450922181083+0.12475876914144904*I	-0.9588646626952135+0.35464006394524056*I	0.34167200356132743-0.10591687257681742*I	0.9367665537672564-0.42172092975508463*I	-0.22634470558231382+0.07759394512347714*I	-0.9220404156594898+0.46604530957496265*I	0.11274040154050868-0.04028495058852787*I	0.914675653100938-0.4864599233886107*I
0.10563940768080983-0.040834023681433955*I	-0.0007667128012260745-0.003009678454575778*I	-0.10645242421795487+0.03764384119086381*I	0.0015352115561196235+0.005613800824345408*I	0.10808030984752406-0.03169336583821334*I	-0.0023005504333146035-0.01089664919049007*I	-0.11051998297175647+0.020143147751337145*I	0.0030738884585268353+0.013417541240583787*I	0.11377964649191898-0.005920861425164157*I	-0.0038356009160956106-0.030300616279008385*I	-0.11784841352460834-0.026197408270493137*I	0.004625607293508075+0.02908565299351241*I	0.12275446582102616+0.057027737882886946*I	-0.0053724381817062015-0.17889218073886*I	-0.12846713951170868-0.24665291222226038*I	-0.493737734159522+0.09397701703602532*I	-0.39488546099568106+0.34631792405386325*I	0.11668609035865325+0.8361229577409361*I	0.5186563290716277+0.5399607425424932*I	0.4331436145315263-0.2638164362788004*I	-0.05955047931183759-0.8196494793594749*I	-0.04149231306214787-0.5629634867337668*I	0.4103977921129687-0.12340559140087505*I	0.3629103391675949-0.17652407653881017*I	0.10273665450873672+0.18290669145807956*I	0.13087226743227423+0.21024365445462567*I	-0.0867454924861068-0.017089242845806898*I	-0.1257119444543242-0.0265425046398743*I	0.07133659063866718+0.015164167392478663*I	0.12136754565286043+0.010595583963101379*I	-0.05646557918015777+0.0019758762790078347*I	-0.11792250566049906+0.018841896564620857*I	0.04198959034144181-0.002134821421280773*I	0.1153272979789866-0.028322927453346153*I	-0.02782579662398533+0.0037943514291493546*I	-0.11360430404180666+0.03730899453496781*I	0.013861389457078413-0.001879297982543014*I	0.11274040154051627-0.040284950588512336*I
-0.8637119320263114+0.456791237656064*I	0.006551446835372225+0.018239773533650284*I	0.8706582896491586-0.4374577328550782*I	-0.01309919678924534-0.03989649262028526*I	-0.8845474278950208+0.3951687605972548*I	0.01965696468406915+0.059899389831039075*I	0.905389800399118-0.3316773730728218*I	-0.02619705194819479-0.09980738012897651*I	-0.933168656202217+0.2258841698413016*I	0.03277514234641579+0.1236024695722113*I	0.9679226673363746-0.0948688296089922*I	-0.039278249245026466-0.318157535690148*I	-1.0095894272896717-0.2423742303976402*I	-0.4257253367430156+0.2832830138699947*I	0.5583488986434615+0.542696797633509*I	0.06419744460174247+0.27913840577411164*I	-0.4902716935250369-0.24681650725741058*I	0.11004469978500249+0.6387095598258818*I	0.6069829462531221+0.9238376362028671*I	0.5334496070069278+0.3404976362545319*I	-0.04149231306215355-0.562963486733764*I	-0.6939548211740103-1.1794244361234965*I	0.7960539536991276-0.4403405128176144*I	0.9534319943831063+0.012781350957548746*I	-0.3437636601614007-0.08890339600033138*I	-0.6051854443620496-0.2219412034586163*I	0.7118343223069544+0.09608046927627421*I	1.0324916473922072+0.09389731446567127*I	-0.5853064536761428+0.09821626450159035*I	-0.9957142775555867+0.21573544745416512*I	0.4630395492141828-0.09532128861372113*I	0.9662201079498826-0.31176056413929365*I	-0.34426721124283927+0.09643584168809663*I	-0.9441385245874865+0.39896444376512574*I	0.2280676995195-0.06860787804185953*I	0.9294017912086957-0.442135543568713*I	-0.113604304041797+0.03730899453498132*I	-0.922040415659496+0.4660453095749802*I
-0.21209183189877298+0.0784778648723003*I	0.0015352115561155742+0.005613800824346639*I	0.2137197175283379-0.07252738951964852*I	-0.003067263234544451-0.013906327645062935*I	-0.21697240718971944+0.05778698894220533*I	0.004609100014645742+0.01903134206492675*I	0.22185995633945035-0.03761422726338461*I	-0.00613615134941686-0.04119726546950569*I	-0.22836839649637916-0.006054260519156518*I	0.007699495752031496+0.042503194234088215*I	0.23653411231295615+0.05110687645771507*I	-0.009208039097794753-0.2091927970178795*I	-0.24631555303632036-0.2728503204927575*I	-0.4891121268660288+0.12306267002953614*I	-0.27213099517466727+0.4033456619367523*I	0.11131365217695596+0.6572307770020721*I	0.3901891895599408+0.2933078303202262*I	-0.49373773415952227+0.09397701703603058*I	-0.9135417900673305-0.19364281848861786*I	-0.47463592759369727-0.2991470504549588*I	0.41039779211296606-0.12340559140087912*I	0.7960539536991356-0.44034051281761866*I	0.043186175196895174-0.6367427879013928*I	0.08937995437011921-0.3527198322791331*I	0.32365229962687087-0.14049483424667758*I	0.23719839471327467-0.20306658117867596*I	0.1740732451474031+0.19807085885056722*I	0.2522398130851425+0.22083923841773775*I	-0.14321107166626623-0.015113366566788392*I	-0.2436344501148286-0.007700608075238932*I	0.11332618098011933+0.013029345971203244*I	0.23669484363186227-0.017727343490242554*I	-0.08429137580414492+0.005770227708160853*I	-0.23152680970230968+0.056150891099592794*I	0.05585097979852611-0.004014119403827653*I	0.22806769951951503-0.06860787804186388*I	-0.027825796623982168+0.0037943514291487786*I	-0.22634470558232755+0.07759394512348164*I
0.8776030769213228-0.41879493474242513*I	-0.006549171724126927-0.022289461379580856*I	-0.884547427895035+0.395168760597242*I	0.013106939618917082+0.04229235859031409*I	0.8984450131269465-0.35034017118547084*I	-0.019645605112820066-0.08156760659530493*I	-0.9192775113071955+0.26388047275495885*I	0.0262259706222829+0.1013130081926438*I	0.9470871714676349-0.15649130666781874*I	-0.03272275646148189-0.29410495063350556*I	-0.9818027038118687-0.15525666872805102*I	-0.4322717450665657+0.24161189989496454*I	0.5236188152312988+0.4114085097912201*I	0.07076645053996405+0.32055202413573725*I	-0.4485743224565233-0.07163044085239252*I	0.10351899527171873+0.44441198932135995*I	0.5583488986434771+0.542696797633507*I	-0.4650468874129693+0.11800943032274304*I	-1.0512867983581926-0.4175602968026581*I	-0.6493588748763952-0.5605182162537248*I	0.3629103391675882-0.1765240765388026*I	0.9534319943830999+0.012781350957550132*I	0.0893799543701161-0.3527198322791395*I	-0.6497813906596827-0.8408474233283876*I	0.6703420092448105-0.4668830174574932*I	0.9165823795227577-0.12612326553353148*I	-0.2223961145085398-0.07830781203722295*I	-0.5757318901794065-0.11198083784281189*I	0.5939118166464539+0.11492236584091135*I	1.010393538464225+0.02681644865582709*I	-0.4699791556971441+0.06989333704823776*I	-0.9809881394478142+0.26005982727404825*I	0.34943524517238317-0.05801229407876059*I	0.9588553453913478-0.3321751779529209*I	-0.23152680970229705+0.056150891099596166*I	-0.9441385245874677+0.39896444376513274*I	0.11532729797899184-0.02832292745333837*I	0.936766553767255-0.4217209297550821*I
0.32017214174629166-0.1101712307105217*I	-0.002300550433324946-0.01089664919050934*I	-0.32261181487053514+0.09862101262362515*I	0.004609100014641288+0.019031342064919857*I	0.32749936402026125-0.07844825094481159*I	-0.006902864150641248-0.0442069439240648*I	-0.3348208207143334+0.031589580671717916*I	0.009234707308146758+0.0481169950584329*I	0.3446144221604748+0.019413510619490128*I	-0.01150858953111432-0.2200894462083791*I	-0.35683553600807677-0.2527071727414189*I	-0.4860382384074997+0.1364802112701202*I	-0.15835134868274597+0.3974248005115871*I	0.10747805126084872+0.6269301607230678*I	0.272340776035318+0.2671104220497389*I	-0.4891121268660141+0.12306267002954412*I	-0.79078732424629-0.13661508060573552*I	-0.005372438181695059-0.17889218073887528*I	0.7850746505556194-0.053010093733654264*I	0.8375462667612782+0.12262297391614636*I	0.10273665450872711+0.18290669145809327*I	-0.3437636601614189-0.0889033960003238*I	0.32365229962685865-0.1404948342466848*I	0.6703420092448075-0.46688301745749233*I	0.1145227658355736-0.6215786205089207*I	0.21074750002299145-0.3421242483160375*I	0.26718672044671193-0.13851895796766867*I	0.11927588905277854-0.18422468461404432*I	0.21606283548884872+0.1959360374292953*I	0.3675671110641328+0.1925163109643897*I	-0.17103686829024606-0.011319015137638526*I	-0.3572387541566317+0.02960838645972438*I	0.1271875704371957+0.011150047988644227*I	0.3494352451723823-0.05801229407875729*I	-0.08429137580413967+0.005770227708167334*I	-0.34426721124282106+0.0964358416881192*I	0.04198959034145284-0.002134821421261742*I	0.34167200356132293-0.10591687257681838*I
-0.8984385727900577+0.35717245768359396*I	0.0065554927835354835+0.02405258505664306*I	0.9053898003991102-0.3316773730728308*I	-0.013095580047684442-0.0639605753546*I	-0.9192775113071912+0.26388047275495946*I	0.01967594555715786+0.0837059769519396*I	0.940142384195474-0.17515410478045929*I	-0.026171309626100574-0.27586517709983105*I	-0.9679115589168507-0.11726036581439903*I	-0.43882091679068147+0.21932243851539038*I	0.5027833193625799+0.349786032732392*I	0.0773219433235132+0.344604609192378*I	-0.42078759897873663+0.01548712081719638*I	0.09697258694814938+0.4027408753463369*I	0.5236188152313096+0.411408509791226*I	-0.4584778814747344+0.15942304868437226*I	-1.0095894272896595-0.24237423039764402*I	-0.006525704513291261-0.19429757050453192*I	1.0026527507485203+0.03641945823329139*I	1.0693412622525464+0.23280193095674598*I	0.13087226743227431+0.21024365445463408*I	-0.6051854443620535-0.2219412034586139*I	0.23719839471326268-0.20306658117868479*I	0.9165823795227523-0.12612326553353273*I	0.21074750002299225-0.3421242483160382*I	-0.6203278364770418-0.730887057712589*I	0.5524195035843094-0.4480411208928548*I	0.8944842705947762-0.19320413134336925*I	-0.10706881652956096-0.10663073949056803*I	-0.5610057520716614-0.06765645802293066*I	0.480307512604648+0.1522313603758677*I	1.0030287759056669+0.006401834842185084*I	-0.35723875415663087+0.0296083864597174*I	-0.9809881394478208+0.26005982727404836*I	0.23669484363185886-0.01772734349024084*I	0.9662201079498989-0.3117605641392836*I	-0.11792250566048978+0.018841896564636078*I	-0.9588646626952277+0.3546400639452456*I
-0.4306921247180534+0.13031437846184488*I	0.003073888458521676+0.013417541240571953*I	0.4339517882382104-0.11609209213568437*I	-0.00613615134941818-0.04119726546950542*I	-0.44046022839514065+0.07242360435314348*I	0.00923470730814489+0.04811699505844022*I	0.45025382984128004-0.02142051306192774*I	-0.012275302332340608-0.22309912466293033*I	-0.4632879602260273-0.21506333155054513*I	-0.484503026851366+0.14209401209446493*I	-0.0502710388352111+0.36573143467336316*I	0.10517750082753127+0.6160335115325648*I	0.16182079306354752+0.28725356980107286*I	-0.48603823840749116+0.13648021127012933*I	-0.6770076777543613-0.14253594203089498*I	-0.009208039097790102-0.20919279701787136*I	0.667226237031002-0.07920750200413886*I	0.004625607293502742+0.02908565299350379*I	-0.6623201847345898+0.11003783161652339*I	-0.7066739993290064+0.08762068053848457*I	-0.0867454924861032-0.017089242845796875*I	0.7118343223069492+0.09608046927627746*I	0.1740732451473949+0.19807085885055895*I	-0.22239611450854466-0.07830781203723129*I	0.2671867204467054-0.13851895796767846*I	0.5524195035843006-0.44804112089286324*I	0.15651235617701656-0.6237134419301883*I	0.3260747980019782-0.37044717576938135*I	0.23936092382271473-0.1347246065385196*I	0.005671585010962578-0.14691569007908997*I	0.22992422494592482+0.19405673944672824*I	0.48030751260464644+0.1522313603758626*I	-0.1710368682902421-0.011319015137646393*I	-0.46997915569714044+0.06989333704823711*I	0.11332618098011885+0.013029345971203973*I	0.46303954921418594-0.09532128861371583*I	-0.05646557918015355+0.001975876279020117*I	-0.459594509221812+0.12475876914145537*I
