0.19663795282182187-0.13992176366306788*I	-0.009532733787958268+0.03958069292761904*I	-0.1885311710327647+0.10627912794797051*I	-0.06272099866873239-0.030797720001560537*I	0.24184094012918692-0.0800947938467772*I	-0.018742947055047015+0.09303680553856203*I	-0.22590013145184312+0.0010153834337049811*I	-0.10750494958726999-0.2920848818149498*I	0.3172501301128411+0.24726751660396115*I	0.4948984724338597+0.20783445418427912*I	-0.7378930482362034-0.42397629250784197*I	0.5103910787628679+0.2086704883673822*I	0.3040814983366028+0.2465553382876909*I	-0.1086888018346066-0.307786823504637*I	-0.21172679545953774+0.015074330571434025*I	0.0056915800211137626+0.09046526516001402*I	0.20689799896810676-0.09197037511544799*I	-0.06417687998738941-0.04083125130823981*I	-0.1523517341039566+0.1266833564154506*I	0.004219414711273246+0.060540526592540354*I	0.14877128565203365-0.17814322596058096*I	-0.0206966845864237+0.0020768654380037195*I	-0.13117889606702987+0.17637996000673642*I	0.13221638423939963-0.1519867135541231*I	0.01877977079218457-0.04720447512415574*I	-0.10999613725167418+0.08878947290738466*I	-0.0740454608330045+0.14988764872718496*I	0.18946910760012067-0.12737489306402316*I	0.06533571598755193-0.1683212929489759*I	-0.11738719619412684+0.02852011519645996*I	-0.17245174617913123+0.23606130886705218*I	0.2829665053871568+0.20452955003845005*I	0.14367746501458908-0.4250140536217076*I	-0.6601468949805445-0.11048611055711605*I	0.11335484877121543+0.27243792399706385*I	0.6218771421747951-0.05605130461517199*I	0.09593702348595066+0.19911978971945712*I	-0.6570314066908445-0.12595868649570763*I	0.14527694621977622-0.33925671966139764*I	0.31826310991472706+0.1982075903708837*I	-0.1898806374364142+0.16973305810144984*I	-0.12410886286541427+0.0058173051387462255*I	0.053532812473343155-0.09457056273632045*I	0.23251585574733538-0.09910137856473011*I	-0.06265002896366974+0.072504354982796*I	-0.15762351828695684+0.07933314239070652*I
-0.07701570005683521-0.04288293502782369*I	0.03555825537273876-0.04901307551901223*I	0.046786281682455126+0.08454049339344677*I	0.06882127528714996-0.034999633786470516*I	-0.10528786563991112-0.05479768680247551*I	0.09754551066463735-0.06142977503693439*I	0.022368038597465733+0.10700324103280327*I	0.11980833895475285+0.23718545390711496*I	-0.1241814081636147-0.30862285768774644*I	-0.4543504778255017+0.11764447572722465*I	0.5103910787628642+0.2086704883673882*I	-0.02450736020688859-0.49098650117500653*I	0.5103910787628735+0.2086704883673879*I	-0.45435047782551025+0.11764447572721835*I	-0.1241814081636168-0.30862285768774106*I	0.11980833895476255+0.23718545390711496*I	0.022368038597459648+0.10700324103279786*I	0.09754551066463943-0.061429775036926176*I	-0.10528786563990658-0.054797686802476965*I	0.06882127528714517-0.03499963378647564*I	0.046786281682454675+0.08454049339345247*I	0.035558255372734035-0.049013075519013204*I	-0.07701570005683052-0.04288293502782852*I	0.029900801382068926+0.08547127186267307*I	0.05160856600925818-0.02977063613558198*I	-0.14413941604062647+0.012148611292885948*I	0.024124870803949455-0.06508176291521955*I	-0.07687757992654408+0.14301797139207126*I	0.14652323957065955-0.0016781382075714934*I	-0.23635598210313935-0.26671067055192665*I	0.03198463555249323+0.12140260274212174*I	0.44006547352405345-0.09248808245893704*I	-0.28186812869256817+0.2657911184883635*I	0.04504628813279305+0.19592107122763197*I	-0.2667927028760571-0.640999022028052*I	0.04504628813279233+0.19592107122762553*I	-0.2818681286925577+0.2657911184883688*I	0.44006547352405284-0.09248808245893865*I	0.03198463555248202+0.12140260274212351*I	-0.23635598210313274-0.2667106705519231*I	0.14652323957066055-0.0016781382075817988*I	-0.07687757992654326+0.14301797139207317*I	0.024124870803951703-0.06508176291521237*I	-0.14413941604063638+0.012148611292884727*I	0.05160856600926341-0.029770636135582444*I	0.029900801382068017+0.08547127186266801*I
-0.13117889606701483+0.17637996000672318*I	-0.020696684586421946+0.0020768654380040005*I	0.14877128565201725-0.17814322596056803*I	0.004219414711276098+0.06054052659253163*I	-0.15235173410394262+0.1266833564154451*I	-0.06417687998739864-0.04083125130823412*I	0.2068979989681007-0.09197037511544735*I	0.005691580021120905+0.09046526516000665*I	-0.21172679545953746+0.015074330571439552*I	-0.10868880183461051-0.3077868235046373*I	0.3040814983366062+0.24655533828768567*I	0.5103910787628704+0.2086704883673939*I	-0.7378930482362093-0.4239762925078468*I	0.4948984724338633+0.20783445418428398*I	0.3172501301128436+0.24726751660396215*I	-0.10750494958727075-0.29208488181495723*I	-0.22590013145184484+0.0010153834337104466*I	-0.0187429470550581+0.09303680553856075*I	0.24184094012919843-0.08009479384678152*I	-0.06272099866872581-0.030797720001564572*I	-0.18853117103278136+0.10627912794797845*I	-0.009532733787951794+0.03958069292762021*I	0.19663795282183327-0.13992176366307676*I	-0.1576235182869725+0.07933314239071307*I	-0.06265002896366743+0.07250435498279956*I	0.2325158557473367-0.09910137856473401*I	0.05353281247335603-0.09457056273632883*I	-0.12410886286541913+0.005817305138755314*I	-0.18988063743643382+0.16973305810145495*I	0.3182631099147405+0.19820759037088787*I	0.14527694621978618-0.33925671966141135*I	-0.6570314066908491-0.12595868649570569*I	0.09593702348594255+0.1991197897194683*I	0.6218771421747933-0.056051304615184525*I	0.11335484877123067+0.27243792399706745*I	-0.6601468949805462-0.11048611055712307*I	0.1436774650145719-0.42501405362170064*I	0.2829665053871536+0.20452955003845302*I	-0.17245174617911127+0.236061308867037*I	-0.11738719619411957+0.02852011519646088*I	0.06533571598753188-0.16832129294896198*I	0.18946910760011532-0.12737489306401548*I	-0.07404546083299328+0.1498876487271701*I	-0.1099961372516649+0.08878947290738197*I	0.018779770792182075-0.04720447512415165*I	0.13221638423938517-0.1519867135541121*I
0.05631901547040746+0.04495980046583015*I	0.008166853872027629-0.02710295975095782*I	-0.06326355155760631-0.021923101362903208*I	0.02109054659897402-0.06186584679826375*I	0.04533040036379856+0.07450696208676734*I	0.041789319416695316-0.02016695745610145*I	-0.08085333856373524-0.05736922718102289*I	0.07019430515213944-0.03992834305012305*I	0.021184186350111742+0.09130129934311215*I	0.10297656842141459+0.25467673706432753*I	-0.10868880183460772-0.307786823504633*I	-0.45435047782551236+0.11764447572721119*I	0.4948984724338658+0.20783445418428623*I	-0.007675589673539411-0.5084777843322119*I	0.5115749310102091+0.2243724300570615*I	-0.42699927231300067+0.09614304374042142*I	-0.1486159352397848-0.3060513173091885*I	0.1468402948251982+0.22235277757674413*I	0.02382391991612396+0.11703677233947339*I	0.11201321943839904-0.04857700375768147*I	-0.11904001413913892-0.07575752046738805*I	0.06065442141513-0.007896674035527067*I	0.06748296626887472+0.08246362795544442*I	-0.1180066963808781-0.062204158023227756*I	0.032816505239069337-0.029578292966062496*I	-0.07149120458730773+0.1208794741919021*I	0.1470031207467004+0.002595409490792607*I	-0.27909214251506875-0.27325941269960674*I	0.06637395453371416+0.11266622817865125*I	0.40645191730988867-0.058337340010831115*I	-0.26324798274133565+0.24293118294801266*I	-0.00014139212913241993+0.2215670175501873*I	-0.2481846082573563-0.6556355637835208*I	0.04138314937568409+0.2141245327011145*I	-0.2818681286925705+0.26579111848835035*I	0.44372861228116384-0.1106915439324173*I	0.013376540933795993+0.1360391444976095*I	-0.1911683018412146-0.29235661687448505*I	0.12790309361943789+0.02118179733277466*I	-0.04326402371237783+0.10886722894395043*I	-0.010264448177286615-0.05634538835173834*I	-0.10140325562868949+0.01869735344057655*I	0.05112868483321863-0.03404418383395637*I	0.024514426042827196+0.10760976906284521*I	-0.008691634435108625-0.035503469949162834*I	-0.0560335210418276-0.011118502546544774*I
0.08331222889721565-0.21460142230422577*I	0.013752148499223295+0.020959833664922878*I	-0.0949994591381888+0.19678418847419138*I	-0.02215256590508336-0.007956665868667273*I	0.11382834449092279-0.19001880722923367*I	0.02865394178746196+0.057968986213978474*I	-0.13817839811164404+0.14074230355317321*I	-0.06536073223474477-0.056533192997917134*I	0.19372936719187697-0.09268255343172013*I	0.02118418635011412+0.09130129934311697*I	-0.21172679545953996+0.015074330571435774*I	-0.12418140816361214-0.3086228576877408*I	0.3172501301128416+0.24726751660396032*I	0.5115749310102117+0.2243724300570635*I	-0.7520663842285157-0.4380352396455654*I	0.47046394535769553+0.21040599456283046*I	0.3521930712739309+0.2591430978726237*I	-0.10604906826860283-0.2820513505082756*I	-0.2620795683806694-0.019388845033762543*I	-0.03249509555428914+0.0720769718736501*I	0.2897076072990024-0.041873331549284756*I	-0.04202431408231198-0.03287458543956405*I	-0.2539902277875812+0.06982093160432251*I	0.2579229897949164-0.026447807401331375*I	0.034753041681162083-0.04736608761217061*I	-0.17173624390070602-0.003639025377923826*I	-0.1784852055671021+0.09234976435708056*I	0.3613098580619574+0.2264811048701617*I	0.13347404270559457-0.26550598944876175*I	-0.6637530733621468-0.1486614965534125*I	0.07850813222864393+0.13279153895387494*I	0.657173746702367-0.06237326428274048*I	0.11495432997643161+0.3581952579573498*I	-0.6570314066908545-0.12595868649570027*I	0.126259639729303-0.49833218789929606*I	0.28296650538716417+0.20452955003844953*I	-0.15503392089384918+0.30937944314463933*I	-0.12050268448380824+0.04399269113504313*I	0.06373623478232268-0.2540786269092571*I	0.15417250307253533-0.12105293339644747*I	-0.05661656957567371+0.21621589949275705*I	-0.10327447058038589+0.11149228296508835*I	0.03058267430637468-0.12095520533679047*I	0.08916963609216806-0.18026022805340453*I	-0.011395431869334054+0.07738329374438366*I	-0.0845890032040868+0.1614430440707792*I
-0.04256686697117252-0.023999966800917507*I	-0.01446770877376006-0.012852771279251706*I	0.054863134151740475+0.03492626915915888*I	-0.018865101998423887-0.012270283420580029*I	-0.03882902448142218-0.024494641741466025*I	-0.0062606589135345385-0.04036441481145277*I	0.044146548116445285+0.058805020397092254*I	0.024957548883362796-0.0026756742989016203*I	-0.06536073223473346-0.05653319299791411*I	0.07019430515213386-0.03992834305013128*I	0.005691580021115017+0.0904652651600108*I	0.11980833895475801+0.23718545390712176*I	-0.10750494958726883-0.2920848818149599*I	-0.4269992723130044+0.09614304374042261*I	0.47046394535769653+0.21040599456283193*I	0.019356366196904607-0.5233104606625893*I	0.5130308123288682+0.23440596136374944*I	-0.4125315635392429+0.10899581501966923*I	-0.16236808373900963-0.3270111509741144*I	0.13867344095317885+0.24945573732769497*I	0.04452060450254052+0.11495990690147836*I	0.07645496406566507+0.000436071761323244*I	-0.10950728035117935-0.1153382133950098*I	0.016614690411498486+0.0976123603524701*I	0.09539455473744089+0.03236604562636892*I	-0.2529594228553128-0.34761218201572525*I	0.07506558896883275+0.14816969812780464*I	0.4118382926491247-0.08047583721099304*I	-0.26276810156530045+0.24720473064638906*I	-0.042877552541063436+0.21501827540250007*I	-0.21379528927612387-0.6643719383470092*I	0.007769593161513675+0.24827527514922385*I	-0.26324798274134475+0.24293118294802107*I	0.3985409320192433-0.08504559760986982*I	0.03198463555249576+0.12140260274212565*I	-0.1948314405983237-0.27415315540100166*I	0.12790309361942379+0.021181797332774584*I	-0.039600884955273+0.09066376747048366*I	-0.028872542795960434-0.041708846596275884*I	-0.056215575366767204-0.006948592881985726*I	0.03250853888197983-0.011184248293591985*I	0.058127982256993116+0.07345902661472713*I	-0.043080953416339864-0.02676709538568568*I	-0.013297360629879611-0.004569760398868487*I	-0.0004798811760426012-0.004273547698372248*I	0.05064714570257653+0.03325699974672876*I
-0.04713279196839911+0.23500565077170293*I	-0.0014558813186552816-0.010033531306681573*I	0.04836928773612542-0.22647700357289166*I	0.03818667557540183+0.018388293286360245*I	-0.08082612314588834+0.21084313561192794*I	-0.023336418152438535-0.0236586075583526*I	0.10065971271470528-0.19073098554551296*I	0.04414654811645599+0.058805020397095134*I	-0.13817839811165314+0.14074230355317027*I	-0.08085333856373325-0.057369227181019895*I	0.2068979989681083-0.09197037511544721*I	0.022368038597458756+0.10700324103279192*I	-0.225900131451845+0.001015383433714501*I	-0.14861593523978378-0.30605131730919166*I	0.35219307127393035+0.2591430978726224*I	0.513030812328869+0.23440596136375105*I	-0.7882458211573327-0.4584394681130437*I	0.4567117968584613+0.18944616089791066*I	0.40005973844373016+0.29736456017013374*I	-0.08535238368218027-0.2841282159462862*I	-0.32753862513547183-0.05584704137742218*I	-0.022962361766327+0.03249627894603291*I	0.3470598822647443+0.02822750050947082*I	-0.27203571540865473-0.056524360367309456*I	-0.11583517660342438+0.019845409374283522*I	0.3867169921095204+0.29913467603357563*I	0.11469427191340725-0.2183015143246114*I	-0.7113804543974349-0.15811782707008257*I	0.08990356409797531+0.05540824520948764*I	0.7002204948495911-0.03409974978345853*I	0.10315142646222637+0.4319459881700108*I	-0.6637530733621388-0.14866149655341582*I	0.10883074847200613-0.5646604386648938*I	0.3182631099147366+0.19820759037088778*I	-0.15343443968865036+0.39513677710493367*I	-0.11738719619412917+0.028520115196461294*I	0.04631840949707213-0.327396761186859*I	0.15417250307253777-0.12105293339645903*I	-0.03919874429041607+0.28953403377037146*I	-0.10638995887007145+0.12696485890367218*I	0.02898319310116158-0.2067125392970925*I	0.05387303156460305-0.17393826838583173*I	0.006033459387975744+0.14371154450996498*I	-0.0778673365328104+0.18414585412850584*I	0.011802903514200956-0.07375073021264973*I	0.04154225505687171-0.18971655857006908*I
0.04111098565251058+0.013966435494237504*I	-0.02703195587045231+0.01483267633038455*I	-0.018132339894992997-0.026571507179477462*I	-0.04181891428626522+0.008648660707557605*I	0.05367928190438937+0.019224327469482067*I	-0.035696872531750995+0.00522099973662003*I	-0.02333641815242754-0.023658607558355853*I	-0.006260658913539095-0.04036441481145422*I	0.02865394178745461+0.05796898621398345*I	0.04178931941669356-0.020166957456105947*I	-0.06417687998739008-0.0408312513082351*I	0.097545510664643-0.06142977503693478*I	-0.018742947055060185+0.09303680553856326*I	0.14684029482520544+0.22235277757674618*I	-0.10604906826860669-0.28205135050828*I	-0.41253156353924764+0.10899581501967194*I	0.45671179685846963+0.18944616089791277*I	0.011189512324887272-0.49620750091163984*I	0.5337274969152851+0.2323290959257485*I	-0.4480898189119777+0.1580088905386814*I	-0.1528353499510501-0.36659184390173655*I	0.07801901953804921+0.2573524113632236*I	0.08654491858484474+0.14783449234104257*I	-0.15156741688593298-0.3830203843449683*I	0.04224908372976393+0.17774799109386907*I	0.49994418764793114-0.10374295105043392*I	-0.31437666757456023+0.2769753667819715*I	-0.016744832881309308+0.14066550608638048*I	-0.20510365484100346-0.6288684683978552*I	0.013155968500751207+0.2261367779490561*I	-0.26276810156530983+0.24720473064639484*I	0.35580477160730745-0.0915943397575531*I	0.06637395453372978+0.11266622817864475*I	-0.2284449968124935-0.24000241295288458*I	0.14652323957065425-0.0016781382075745802*I	-0.0847885652171861+0.11630971379303927*I	-0.010264448177277065-0.056345388351751916*I	-0.05987871412386973+0.01125486859149556*I	0.0325085388819712-0.011184248293590382*I	0.061791121014097415+0.05525556514125207*I	-0.06168904803501233-0.012130553630219412*I	0.031890319632032045-0.03021570672142773*I	-0.019100027127276265+0.018586387841987524*I	0.08426070191674366-0.0008937427013969153*I	-0.03438931898123303+0.008736374563485678*I	-0.007910985290632248-0.02670825759905178*I
0.012189850807315054-0.24688123204036944*I	0.024434527076172184-0.002571540378558281*I	-0.03295945597609935+0.24906459790943639*I	-0.0026397335660055875-0.025735472996354713*I	0.03520065595990458-0.2271891818891781*I	0.053679281904400106+0.019224327469478414*I	-0.08082612314589777+0.21084313561193102*I	-0.038829024481428255-0.024494641741467916*I	0.11382834449093783-0.19001880722923506*I	0.0453304003637976+0.07450696208676845*I	-0.15235173410395703+0.1266833564154458*I	-0.10528786563990929-0.05479768680246348*I	0.2418409401291997-0.08009479384678804*I	0.023823919916116824+0.11703677233947497*I	-0.26207956838066526-0.019388845033757256*I	-0.16236808373900657-0.3270111509741185*I	0.4000597384437231+0.2973645601701319*I	0.5337274969152934+0.23232909592575077*I	-0.8537048779121299-0.4948976644567115*I	0.4662445306464151+0.14986546797029823*I	0.4574120134094741+0.3674653922288934*I	-0.043328069599878394-0.2512536305067271*I	-0.4206082796126282-0.15389547349121538*I	0.4008297177232633+0.38210684380222126*I	0.07994123023223434-0.17093542671244535*I	-0.811679925905367-0.2110031620594715*I	0.15255359306164737-0.01709610977330676*I	0.7256276288971565+0.03855382137994714*I	0.08437165567003771+0.4791504632941735*I	-0.7113804543974344-0.15811782707008903*I	0.12022618034135166-0.6420437324092902*I	0.3613098580619517+0.22648110487017523*I	-0.16523734320285854+0.4688875073175924*I	-0.1241088628654119+0.005817305138745281*I	0.028889518239773124-0.393725011952452*I	0.1894691076001168-0.12737489306402341*I	-0.03759926308522208+0.3752913677306658*I	-0.10327447058038926+0.11149228296510036*I	0.011565367815911333-0.28003067357470757*I	0.05387303156460238-0.17393826838583754*I	0.02345128467323576+0.2170296787875816*I	-0.08098282482250234+0.19961843006708174*I	0.010203422308993475-0.15950806417294053*I	0.0062456505293087125-0.18339459890251045*I	0.017428891257303125+0.06632825076558511*I	-0.03482058838559408+0.21241936862779148*I
-0.01667645857634006-0.016537975872786694*I	-0.027351205512502884+0.02150143198680049*I	0.03992713340516613-0.0017355061954424978*I	-0.043863726403788196+0.03232395948757952*I	-0.002639733565997466-0.025735472996359744*I	-0.041818914286274225+0.00864866070755476*I	0.038186675575401376+0.01838829328636685*I	-0.0188651019984174-0.012270283420581264*I	-0.022152565905088864-0.007956665868673036*I	0.02109054659897782-0.06186584679825646*I	0.004219414711277711+0.06054052659253115*I	0.06882127528714622-0.03499963378647665*I	-0.06272099866873065-0.03079772000155468*I	0.1120132194383992-0.04857700375768731*I	-0.03249509555428435+0.07207697187364515*I	0.13867344095317793+0.2494557373277013*I	-0.08535238368218412-0.2841282159462864*I	-0.44808981891197924+0.15800889053867914*I	0.46624453064642013+0.14986546797030048*I	-0.04946490909024238-0.48831082687611366*I	0.5757518109975981+0.2652036813653053*I	-0.5245447829776415+0.15757281877735263*I	-0.12987298818472506-0.3990881228477574*I	0.6348969141223726+0.18166507294205966*I	-0.40977122231199775+0.2446093211555945*I	0.08464717308806202+0.10525730375715192*I	-0.23792016008007752-0.5992901754317881*I	0.10126186349956136+0.20286966410961474*I	-0.31437666757455934+0.27697536678196466*I	0.381937491267063-0.16594710907366855*I	0.07506558896883259+0.1481696981278135*I	-0.22305862147324812-0.2621409101530569*I	0.1470031207466973+0.0025954094907871964*I	-0.12752472562912454+0.10976097164535231*I	0.02412487080395355-0.06508176291521911*I	-0.09349227033805099+0.04540561103961051*I	0.051128684833215685-0.03404418383394723*I	0.0166034407521779+0.08090151146380026*I	-0.043080953416331905-0.02676709538568536*I	0.028227180874929036-0.012012245247942832*I	-0.01910002712728425+0.01858638784198215*I	0.0879238406738607-0.019097204174871953*I	-0.05299741359991725+0.02337291631895147*I	0.03727669497128032-0.05235420392159448*I	-0.01862014595122898+0.02285993554034942*I	0.041524541504804655-0.007442484849074192*I
0.001983485184986604+0.26094017917809553*I	-0.0011838522473464226-0.015701941689670543*I	-0.0009787809689111478-0.2475934103566509*I	0.0399271334051741-0.0017355061954474902*I	-0.03295945597610643+0.24906459790944063*I	-0.018132339894995943-0.02657150717947136*I	0.04836928773613495-0.22647700357290043*I	0.05486313415174124+0.034926269159162165*I	-0.09499945913819909+0.1967841884741975*I	-0.06326355155760872-0.021923101362910372*I	0.14877128565203018-0.17814322596056834*I	0.046786281682456105+0.08454049339343955*I	-0.18853117103277844+0.10627912794797664*I	-0.11904001413913207-0.0757575204673844*I	0.2897076072989939-0.041873331549285873*I	0.04452060450253817+0.11495990690147721*I	-0.3275386251354614-0.05584704137742005*I	-0.15283534995105733-0.366591843901737*I	0.45741201340946985+0.3674653922288915*I	0.5757518109976034+0.26520368136530764*I	-0.9467745323892961-0.5929460965705028*I	0.4892068924127518+0.11736918902427522*I	0.5309604107573598+0.4931333652106278*I	-0.9404739282199862-0.5365856454943845*I	0.2683887696650794-0.036941519147578775*I	0.7397403545108898+0.12152598914858358*I	0.04961861398887534+0.5265165509063345*I	-0.8116799259053724-0.2110031620594695*I	0.18287620930501572-0.7145480873920862*I	0.3867169921095237+0.29913467603358057*I	-0.18401711399504642+0.5160919824417519*I	-0.17173624390070588-0.0036390253779296266*I	0.04028495010911467-0.47110830569683604*I	0.23251585574733255-0.09910137856473182*I	-0.0494021665994252+0.4490420979433075*I	-0.10999613725166904+0.08878947290738859*I	-0.005863523441395033-0.34635892434029386*I	0.08916963609218409-0.18026022805340577*I	0.025050765878432378+0.3027870127478819*I	-0.07786733653281726+0.18414585412850137*I	-0.007214402976259873-0.2328261984505538*I	0.0062456505293031666-0.18339459890250806*I	0.03484671654256815+0.1396463850431918*I	-0.03793607667528888+0.2278919445663683*I	-0.0015994812052047534-0.08575733396028631*I	-0.00047601614197445455-0.2060974089602291*I
0.015492606328996503+0.000836034183106156*I	-0.01683177053334335+0.01749128315720272*I	-0.0011838522473388556-0.01570194168967515*I	-0.027351205512507627+0.021501431986800032*I	0.02443452707616903-0.002571540378553602*I	-0.027031955870441313+0.014832676330381652*I	-0.0014558813186607122-0.010033531306683805*I	-0.014467708773765211-0.012852771279253177*I	0.013752148499233301+0.02095983366492636*I	0.008166853872025754-0.02710295975095702*I	-0.020696684586429877+0.0020768654379998*I	0.03555825537273832-0.04901307551899727*I	-0.009532733787949395+0.03958069292761059*I	0.060654421415120785-0.007896674035530201*I	-0.04202431408230682-0.03287458543955144*I	0.07645496406566565+0.0004360717613149057*I	-0.022962361766333445+0.03249627894602725*I	0.0780190195380545+0.2573524113632286*I	-0.043328069599876444-0.2512536305067253*I	-0.5245447829776422+0.15757281877735635*I	0.48920689241275056+0.11736918902427018*I	-0.1274839286282986-0.7456632382393319*I	0.6190798805974796+0.5164573118720248*I	-0.3986823241483715+0.306612615160051*I	-0.28016924380984753-0.7770381665256533*I	0.2362145899740055+0.4882776881021045*I	-0.40977122231199736+0.24460932115559678*I	0.4833294972364324-0.2013553114029084*I	0.042249083729766566+0.17774799109387704*I	-0.13495272647444276-0.28540802399249*I	0.0953945547374437+0.0323660456263595*I	-0.10139200596937+0.03540820232924227*I	0.032816505239060274-0.029578292966067034*I	-0.0881058949988091+0.023267113839437168*I	0.05160856600926078-0.029770636135565277*I	-0.02613271965975444+0.07435276931611302*I	-0.008691634435107705-0.03550346994916443*I	-0.005386375339242021+0.02213849720017278*I	-0.0004798811760496367-0.004273547698374816*I	0.042736160411937604+0.006548742147684655*I	-0.03438931898122164+0.008736374563485728*I	0.03361355621416753-0.03415074244811879*I	-0.018620145951234287+0.02285993554034732*I	0.045187680261920056-0.025645946322554146*I	-0.018608094618690986+0.014636541755472608*I	0.0036631387571147214-0.01820346147347591*I
-0.015152116961215717-0.26165235749436905*I	0.015492606329004066+0.000836034183101987*I	0.0019834851849805943+0.2609401791780993*I	-0.01667645857634407-0.016537975872781566*I	0.01218985080732463-0.24688123204037726*I	0.04111098565250429+0.013966435494233573*I	-0.047132791968403906+0.2350056507717135*I	-0.04256686697116914-0.023999966800918912*I	0.08331222889721734-0.21460142230423543*I	0.05631901547041155+0.044959800465836745*I	-0.13117889606702085+0.17637996000672762*I	-0.07701570005683486-0.04288293502782968*I	0.19663795282182783-0.13992176366306674*I	0.06748296626887597+0.0824636279554437*I	-0.2539902277875768+0.06982093160431276*I	-0.10950728035117813-0.11533821339500125*I	0.34705988226473894+0.028227500509473466*I	0.08654491858484759+0.14783449234103865*I	-0.4206082796126253-0.15389547349121482*I	-0.12987298818472953-0.3990881228477632*I	0.5309604107573606+0.4931333652106322*I	0.6190798805974784+0.5164573118720205*I	-1.05712666353403-0.9321839882899096*I	1.2793845650076183+0.2760047908407558*I	-0.030322616243361543+0.6974519776187659*I	-0.9404739282199842-0.5365856454943704*I	0.29871138590843826-0.7343934967663613*I	0.4008297177232644+0.38210684380221843*I	-0.21877015567620775+0.563458070053918*I	-0.2720357154086465-0.056524360367316624*I	0.10293497907278194-0.5436126606796313*I	0.2579229897949031-0.02644780740132957*I	-0.06818193739161263+0.49624657306746944*I	-0.15762351828696092+0.07933314239071047*I	0.005531908427940241-0.42374221808467843*I	0.13221638423939178-0.15198671355411858*I	0.013247862364241799+0.3765377429605273*I	-0.0845890032041079+0.16144304407079263*I	-0.02464329423356032-0.29915444921614504*I	0.04154225505688527-0.18971655857007472*I	0.036446197747754795+0.22540371900348866*I	-0.034820588385590226+0.21241936862778793*I	-0.01901730649046485-0.15907546823789215*I	-0.0004760161419756222-0.20609740896022355*I	0.01741782528526768+0.0733181342775971*I	-0.0026394721477201776+0.2215699848988076*I
-0.002639472147712427+0.22156998489880386*I	0.003663138757107992-0.018203461473471953*I	-0.00047601614197682754-0.2060974089602282*I	0.04152454150481294-0.007442484849077869*I	-0.034820588385599066+0.2124193686277938*I	-0.007910985290637607-0.026708257599045947*I	0.04154225505688115-0.1897165585700757*I	0.050647145702578646+0.03325699974673156*I	-0.08458900320409836+0.16144304407078366*I	-0.05603352104182973-0.011118502546551279*I	0.1322163842393988-0.1519867135541112*I	0.029900801382069235+0.08547127186265822*I	-0.15762351828697133+0.07933314239071364*I	-0.11800669638086958-0.06220415802322387*I	0.25792298979490824-0.026447807401335222*I	0.016614690411495988+0.09761236035247116*I	-0.27203571540864446-0.05652436036730645*I	-0.15156741688594053-0.3830203843449696*I	0.4008297177232594+0.3821068438022193*I	0.6348969141223777+0.18166507294206044*I	-0.9404739282199864-0.5365856454943827*I	-0.3986823241483707+0.30661261516005517*I	1.2793845650076177+0.27600479084075097*I	-0.6887669556290202-0.5413446258311941*I	0.3060132128144668+0.18420701781132692*I	0.5631345904484321-0.03208584203906804*I	0.15579310494014856+0.3795952799572189*I	-0.8239965466168275-0.12347558880074949*I	0.1437618944020155-0.6566654736241391*I	0.36617743213575576+0.3334809338762501*I	-0.18294364821537615+0.42969442245341954*I	-0.1178451801370385-0.012953358337091705*I	0.0251877662011172-0.3922244759475426*I	0.22209381885696514-0.09068452251971205*I	-0.05635306239481831+0.38995096831669923*I	-0.08626640561508393+0.05482271556646357*I	-0.0025313948002020485-0.2845549363535203*I	0.07730317236714156-0.15935662576002602*I	0.02139676582965419+0.2585572938615219*I	-0.07806604886614697+0.15470617841137316*I	0.00343259126753076-0.2003331803362264*I	-0.003994814149553295-0.14640223882666248*I	0.034768948921306095+0.11235611419251046*I	-0.04480367628213684+0.20082879154035818*I	0.0038102749396414525-0.07695869767395837*I	-0.001397430433062714-0.1701307617432963*I
