0.37883168641347525-0.12163752277705459*I	-0.009988784982661134-0.025636427302339195*I	-0.39022146493644005+0.0924129945308864*I	0.01997523840952335+0.06103525164894115*I	0.4129993402484613-0.02283480517493435*I	-0.029971540928232062-0.10064941628477152*I	-0.4471769618482742-0.09190253223561233*I	0.039949535540811015+0.2774570698384356*I	0.49274717807178225+0.4081995968978747*I	0.4499976137476245-0.40619045024142586*I	0.02020948255548664-0.8713017099344756*I	0.4100867203200669-0.4171805188393055*I	0.4472476605575069+0.3956749097856351*I	0.07986133869606513+0.28975375383282176*I	-0.35617675906860946-0.0653636165500877*I	-0.06988523979270132-0.11563887325958885*I	0.2764960218176038-0.06645771044186378*I	0.059891649430793316+0.08045236120314851*I	-0.208211496230379+0.15816741304851045*I	-0.0499091815642309-0.05145129901688833*I	0.1513098841172542-0.2168169030096067*I	0.03992474724873865+0.03574359346639906*I	-0.10579209789434545+0.25756060708657674*I	-0.029943018843297985-0.023509152702689353*I	0.07165470549771538-0.2843580468657585*I	0.019961428485891178+0.014510271595254894*I	-0.04889722599663956+0.30089776034150023*I	-0.009980640222725101-0.006877107683167784*I	0.03751860843196557-0.3087366650362903*I	0.05272098016866148-0.3450864423190455*I	0.02254880031607641-0.08466715130543889*I	-0.06569353612330144+0.33539517259982266*I	-0.04850866598274143+0.16612645708134935*I	0.09163951882011584-0.3151764577900798*I	0.08129149429417898-0.24107873604816396*I	-0.1305589639442857+0.28139523052477733*I	-0.12430847577326634+0.3043217476562276*I	0.18245602051886115-0.23147869486887382*I	0.18097530717802676-0.3514088023991889*I	-0.24732775682788932+0.15133060983866528*I	-0.25470232067045817+0.36578301734243956*I	0.3251924094629325-0.04060292744946642*I	0.3489215853478525-0.3456451634339139*I	-0.416024140603233-0.248593785764426*I	-0.46703720594550513+0.127653466626616*I	0.019953841510403636+0.5784514373960511*I	0.042594769853598106+0.13610426683509666*I	0.16286734587456886-0.1699150011928259*I	0.12284753038780437+0.5414780550049698*I	0.07182545367308577+0.5940316461487604*I	-0.5336542881076531-0.27248875783862486*I	-0.5197689213728348-0.28153182260607745*I	0.3882665264086365+0.04349698919544629*I	0.48081326692143656+0.01354118680238067*I	-0.253137388247978-0.005273312392490321*I	-0.45482968215495034+0.0699910115651022*I	0.12486001462893086-0.007304445985964008*I	0.4418447437417458-0.11306823183214425*I
0.08982229157983142+0.06358758383374975*I	-2.3353831537302304*^-6-0.00638668857093566*I	-0.08982559258548395-0.07086840857107832*I	5.529744220954659*^-7+0.019775693867918467*I	0.08982820054571167+0.09341269952520784*I	-0.000010235826659501525-0.02648072025243754*I	-0.08984251746012853-0.12360071958940408*I	-0.000015396314241129062+0.14906188099196369*I	0.08983987184999272+0.29353126545987407*I	0.43854160942885023-0.10842578878809934*I	0.4100867203200176-0.4171805188392502*I	-0.13142249214837395-0.7255803710148909*I	0.44001908059373435-0.4099679618685105*I	0.4385410660613998-0.10921508034534007*I	0.05990681320822615+0.2854189161682168*I	-0.000014341941978498598+0.1507097895852676*I	-0.059908092043123015-0.11360975460681737*I	-0.000011871990337117348-0.02908543385165121*I	0.05989164943075397+0.08045236120313395*I	2.591365799832295*^-6+0.02365959981808794*I	-0.05988632931376007-0.05348041766965024*I	-5.1587405886379485*^-6-0.011756128995168272*I	0.059879272736589384+0.04007843113103242*I	2.695486446784223*^-6+0.00820765063780323*I	-0.05987537911697634-0.030721709673485267*I	-2.2799899883021746*^-6-0.004580148867020063*I	0.05987232191350287+0.02550034019308155*I	9.840191581706446*^-7+0.0022359973568830994*I	-0.05987097653192733-0.022951303304636794*I	-0.06825619239588539-0.02839449602651574*I	-0.017943922248984723-0.009411596546351604*I	0.06825829298624292+0.031408552098058505*I	0.03588919519500881+0.019710179915758283*I	-0.06826141986077867-0.0386442632606447*I	-0.053835699145646364-0.033036104217421924*I	0.06826884201696705+0.04923190191946839*I	0.07178782949859126+0.04907521439038183*I	-0.06827319608466445-0.07286515833338947*I	-0.08974023023718194-0.07865424990118695*I	0.0682938062117167+0.09713553664019316*I	0.10771323344144944+0.10892957108725196*I	-0.06828037197230562-0.2511334851761838*I	-0.12566987879527236-0.2816051615440869*I	-0.3702044151704267+0.28387686451051825*I	-0.35624158002078893+0.3198428913593785*I	0.19446218116764494+0.3673879729220696*I	0.13794612475546178+0.5089279134221744*I	0.16033802583245974+0.3583793596542131*I	-0.36521165769050995+0.31678904162029503*I	-0.33607940607907133+0.29398056643320725*I	-0.10772933903298078-0.27514885340570516*I	-0.10240719783560498-0.26347699681970077*I	0.08080130326083788+0.09839603734043405*I	0.10242317274430103+0.11318652102320154*I	-0.05385576822594355-0.0627863452164668*I	-0.10240647997957686-0.09417000850875325*I	0.02692855663385998+0.02631118473556449*I	0.10240610654254508+0.07886755191225282*I
-0.27642791525408866+0.19411838611836987*I	0.009985483977010347+0.018355602565009697*I	0.28781320254813736-0.17319399774265676*I	-0.019972630449292914-0.03849096069481017*I	-0.31058585035640035+0.1293162998136182*I	0.02995722401381373+0.07046139622057628*I	0.3447441318717696-0.04899330384456269*I	-0.03995218115094577-0.10752652396796522*I	-0.3903003710362441-0.07358293826080245*I	0.04992897842238422+0.2825411968620499*I	0.44724766055744836+0.3956749097856973*I	0.44001908059368505-0.4099679618684564*I	0.05433309452316549-0.8630823882237969*I	0.42006455510589635-0.41430279953311594*I	0.42449906801760273+0.3907351903005337*I	0.0698839609578063+0.287448034820989*I	-0.34480260772222165-0.06305141900070209*I	-0.059908092043161845-0.11360975460683147*I	0.2764960218175562-0.06645771044188073*I	0.049914501681223813+0.07842324255037159*I	-0.21958564757670615+0.15585521549913656*I	-0.03993180382590869-0.049145580005017196*I	0.17405847665716964-0.2118771835244736*I	0.029946912462910452+0.0328658741602361*I	-0.13991570986203558+0.24934128537589667*I	-0.01996448568936292-0.019731641075658547*I	0.11715422301205371-0.2718333597535782*I	0.009981985604299881+0.009426144571612656*I	-0.10577381680869424+0.2825781663666566*I	-0.13053587894957658+0.31272354246805645*I	-0.04300581283957417+0.07393972563482269*I	0.14351113098282953-0.29959624903733484*I	0.08942431952304246-0.14366044089690436*I	-0.16946140188773057+0.2711288238149305*I	-0.14266749493063763+0.20342296081021746*I	0.20839036703381913-0.2252776892207846*I	0.20615150892309958-0.24838318203414164*I	-0.26029475057120993+0.14841924168841883*I	-0.28328703507340397+0.26175193153485976*I	0.3251924094629083-0.04060292744946663*I	0.37750629975081873-0.24161407762631687*I	-0.4030571468598772-0.24568241761418583*I	-0.4922134076906171+0.024627846261533477*I	-0.005980505004604978+0.5722504317479343*I	0.06095378901093984+0.23700305368107813*I	0.20176978381800437-0.15964859448300806*I	0.11471470515897275+0.4440597598537077*I	0.019953841510400253+0.5784514373960455*I	-0.5391571412508251-0.18030202639206427*I	-0.4549265785465832-0.258860192474296*I	0.41081532672471616-0.0411701621099759*I	0.40299836814056506-0.018821713048599722*I	-0.29614320108754744+0.06866641324232095*I	-0.3640395313408346+0.11548120484679429*I	0.1917355338358787-0.06629773557746*I	0.3380768779773845-0.1773345806170831*I	-0.09415882894786008+0.03729650372884361*I	-0.32509389552805945+0.20296700040145785*I
-0.07983680760279308-0.04523198126874141*I	1.0140004032719533*^-6+0.004825499363098089*I	0.07983844611318915+0.05073305044127331*I	-3.7030379272559556*^-6-0.009394047305704508*I	-0.07984360698115735-0.061442263999472675*I	1.536993601265155*^-6+0.02201169122478088*I	0.07984756032298529+0.08653559184202338*I	-0.000011148161846731704-0.028053510384718105*I	-0.0798630745785292-0.1185165925657856*I	-0.000014698847332579156+0.1502080349097937*I	0.07986133869606128+0.2897537538328353*I	0.4385410660613677-0.10921508034528556*I	0.42006455510586316-0.4143027995330669*I	-0.1314221352430422-0.7250786163394366*I	0.43004170285543497-0.4122736808803665*I	0.4385408856003692-0.10945771225505584*I	0.06988396095776017+0.28744803482104286*I	-0.000014341941993670964+0.15070978958527143*I	-0.06988523979267454-0.11563887325963869*I	-0.000011691529319440255-0.028842801941928405*I	0.06986902716905631+0.08275808021499355*I	2.2344604996525088*^-6+0.023157845142647238*I	-0.0698641640995724-0.05635813697582162*I	-4.615373107364444*^-6-0.010966837437986978*I	0.06985780589048625+0.04385594275805378*I	1.998019547382068*^-6+0.007061496719986729*I	-0.06985482199853009-0.03580583669707079*I	-1.3676547793465288*^-6-0.0030073587347592924*I	0.06985296213620835+0.032377447876210746*I	0.07963698223484425+0.03991066401742584*I	0.020937188677916017+0.013112745405431184*I	-0.07963870802676205-0.04486580633768868*I	-0.04187498041052868-0.028445964062522575*I	0.07964490166299006+0.053894129681592504*I	0.06281775182881913+0.04602136465131799*I	-0.07964840197460238-0.076432297440687*I	-0.08376040921003752-0.07678808191768197*I	0.07966842384956538+0.10002218134165662*I	0.10472338744761998+0.10804732158979222*I	-0.07965470377966193-0.25368831463535224*I	-0.12566987879522346-0.28160516154407705*I	-0.3588300833630468+0.286431693969677*I	-0.3532517340270129+0.3207251408568028*I	0.18308756352978076+0.3645013282205894*I	0.1319663037283502+0.5070617454386824*I	0.17171323172240532+0.36194649876151525*I	-0.3562415800207949+0.3198428913593397*I	-0.34745546572514213+0.28931833867105433*I	-0.11969005776806055-0.2797389935606005*I	-0.09102990966960059-0.25725545374261355*I	0.09575330977787123+0.10499347185077358*I	0.09104448349563289+0.10468440910381151*I	-0.07179969047492381-0.07219794176280155*I	-0.09102569014059302-0.08265384051777715*I	0.04786574531175416+0.039423930141022245*I	0.09102359091160417+0.062396241601046266*I	-0.02393105816155489-0.0190343675161938*I	-0.09101949786571455-0.05638197432870298*I
0.18540943138877572-0.24567486108397737*I	-0.00998384546661367-0.012854533392477824*I	-0.19679230067405445+0.2310216914010993*I	0.019967469581325156+0.027781747136611447*I	0.21955799417147864-0.19935249641232045*I	-0.029953270671986564-0.045368068378026816*I	-0.2537092595443821+0.14763589378843703*I	0.03993666689540266+0.07554552324420388*I	0.29924461435746513-0.061517990956734166*I	-0.049930714304853775-0.11130403559500017*I	-0.3561767590685572-0.06536361655013558*I	0.059906813208238714+0.2854189161682251*I	0.42449906801756704+0.3907351903005913*I	0.4300417028554027-0.4122736808803181*I	0.06570724586950474-0.8607701906744389*I	0.43004170285538973-0.4122736808803125*I	0.4244990680175521+0.39073519030059733*I	0.05990681320824773+0.28541891616823584*I	-0.35617675906853263-0.06536361655012944*I	-0.04993071430484308-0.11130403559501782*I	0.29924461435745175-0.06151799095676039*I	0.03993666689539316+0.07554552324418913*I	-0.25370925954437895+0.14763589378844652*I	-0.029953270671996032-0.045368068378005035*I	0.21955799417146554-0.19935249641230515*I	0.01996746958132031+0.027781747136642113*I	-0.19679230067404674+0.23102169140111903*I	-0.009983845466622402-0.012854533392472564*I	0.18540943138875868-0.2456748610839909*I	0.22132602976369942-0.2672333491864161*I	0.06687551920693867-0.05899328959149959*I	-0.23430374471397025+0.24845719368317346*I	-0.13716464178745102+0.11123622936366986*I	0.260261979196505-0.20969748046808198*I	0.2142843341519552-0.15096488688289778*I	-0.29919718851461086+0.13815283497859945*I	-0.3016460542307334+0.1608531446889061*I	0.3511267559778493-0.03440192180131401*I	0.4026825014958493-0.13858845726124136*I	-0.4160241406031861-0.2485937857644587*I	-0.5207981220935277-0.0794032395460518*I	-0.005980505004599176+0.5722504317479562*I	0.08953850341390786+0.3410341394886246*I	0.21473677756137546-0.1567372263328172*I	0.08953850341392262+0.34103413948864686*I	-0.00598050500458599+0.5722504317479654*I	-0.520798122093542-0.07940323954605744*I	-0.41602414060319604-0.24859378576447255*I	0.40268250149587914-0.13858845726124533*I	0.3511267559778657-0.034401921801316335*I	-0.30164605423075797+0.16085314468888093*I	-0.2991971885146319+0.13815283497859565*I	0.21428433415195805-0.15096488688286763*I	0.2602619791965057-0.2096974804680471*I	-0.13716464178746562+0.11123622936369491*I	-0.23430374471399348+0.24845719368318714*I	0.06687551920693452-0.058993289591489056*I	0.2213260297637099-0.26723334918639524*I
0.06985296213617644+0.03237744787626482*I	-1.3676547831864477*^-6-0.003007358734759647*I	-0.06985482199850232-0.03580583669712524*I	1.99801955533919*^-6+0.007061496719961659*I	0.06985780589046757+0.043855942758079004*I	-4.615373123313627*^-6-0.010966837437978936*I	-0.06986416409957216-0.056358136975838*I	2.234460500581941*^-6+0.023157845142625345*I	0.06986902716905703+0.08275808021498479*I	-0.000011691529314757993-0.02884280194190881*I	-0.06988523979267007-0.1156388732596078*I	-0.00001434194197067242+0.15070978958525766*I	0.06988396095778188+0.2874480348209957*I	0.4385408856003559-0.10945771225506216*I	0.4300417028553981-0.4122736808803265*I	-0.13142213524305169-0.7250786163394332*I	0.4200645551058891-0.41430279953310306*I	0.4385410660614054-0.10921508034531713*I	0.07986133869607788+0.28975375383283575*I	-0.000014698847306307582+0.15020803490979284*I	-0.07986307457851625-0.11851659256578664*I	-0.000011148161846102813-0.028053510384705414*I	0.07984756032297297+0.0865355918420386*I	1.5369935903489739*^-6+0.02201169122479586*I	-0.07984360698115735-0.06144226399947069*I	-3.703037925159827*^-6-0.00939404730570697*I	0.07983844611319203+0.05073305044126853*I	1.0140003999682267*^-6+0.004825499363116542*I	-0.07983680760279996-0.045231981268715866*I	-0.09101949786571868-0.05638197432869233*I	-0.023931058161552148-0.019034367516206713*I	0.09102359091160873+0.062396241601025255*I	0.04786574531175374+0.03942393014101597*I	-0.0910256901405846-0.08265384051778736*I	-0.07179969047491476-0.07219794176280865*I	0.09104448349562905+0.10468440910380146*I	0.09575330977786944+0.10499347185075412*I	-0.09102990966961241-0.25725545374262637*I	-0.1196900577680858-0.2797389935605945*I	-0.34745546572518654+0.2893183386710868*I	-0.35624158002083783+0.3198428913593708*I	0.17171323172240688+0.3619464987615024*I	0.13196630372836854+0.5070617454386723*I	0.18308756352976163+0.3645013282206377*I	-0.353251734027016+0.3207251408568275*I	-0.3588300833630315+0.286431693969644*I	-0.1256698787952248-0.2816051615440932*I	-0.07965470377968427-0.25368831463532265*I	0.10472338744759102+0.10804732158981147*I	0.0796684238495607+0.10002218134164928*I	-0.08376040921001479-0.07678808191770115*I	-0.07964840197458684-0.07643229744069172*I	0.0628177518288135+0.046021364651347936*I	0.07964490166297693+0.05389412968163861*I	-0.041874980410519534-0.02844596406252504*I	-0.07963870802673471-0.04486580633772496*I	0.020937188677910654+0.013112745405447622*I	0.07963698223481176+0.03991066401748771*I
-0.10577381680874583+0.28257816636670213*I	0.009981985604288512+0.009426144571618363*I	0.11715422301209323-0.27183335975361744*I	-0.01996448568936072-0.019731641075656232*I	-0.13991570986207072+0.24934128537593825*I	0.02994691246288288+0.0328658741602668*I	0.1740584766571736-0.21187718352448037*I	-0.03993180382591692-0.04914558000505531*I	-0.21958564757671944+0.15585521549909967*I	0.04991450168124037+0.07842324255037661*I	0.2764960218175886-0.0664577104418387*I	-0.059908092043126984-0.11360975460683627*I	-0.3448026077222134-0.06305141900075031*I	0.06988396095777746+0.28744803482098663*I	0.4244990680175622+0.39073519030057974*I	0.4200645551058981-0.41430279953311744*I	0.054333094523208364-0.8630823882238439*I	0.44001908059371914-0.4099679618685032*I	0.44724766055744397+0.3956749097856909*I	0.0499289784224047+0.28254119686206647*I	-0.39030037103621684-0.07358293826077726*I	-0.03995218115093584-0.10752652396793715*I	0.3447441318717528-0.04899330384455594*I	0.02995722401381185+0.07046139622057218*I	-0.3105858503563847+0.12931629981360682*I	-0.019972630449285083-0.038490960694844194*I	0.2878132025481306-0.17319399774268446*I	0.009985483977014596+0.018355602565025327*I	-0.27642791525407806+0.19411838611841567*I	-0.3250938955280502+0.20296700040149385*I	-0.09415882894785979+0.037296503728840254*I	0.3380768779773644-0.17733458061709603*I	0.19173553383586414-0.06629773557744305*I	-0.36403953134082395+0.1154812048468195*I	-0.2961432010875347+0.06866641324234457*I	0.40299836814053697-0.01882171304861608*I	0.41081532672468946-0.04117016211002492*I	-0.4549265785465817-0.25886019247431163*I	-0.5391571412508231-0.18030202639205847*I	0.01995384151034175+0.5784514373960685*I	0.11471470515890898+0.4440597598537349*I	0.20176978381801877-0.15964859448301333*I	0.06095378901097607+0.2370030536810915*I	-0.005980505004624226+0.5722504317479895*I	-0.4922134076906351+0.024627846261537394*I	-0.4030571468598744-0.24568241761423393*I	0.3775062997508315-0.24161407762632742*I	0.32519240946289296-0.040602927449418*I	-0.2832870350734659+0.26175193153488324*I	-0.2602947505712337+0.14841924168841014*I	0.20615150892314818-0.24838318203413795*I	0.20839036703385921-0.22527768922078478*I	-0.1426674949306444+0.20342296081022054*I	-0.16946140188774622+0.2711288238149455*I	0.08942431952306627-0.1436604408969321*I	0.1435111309828817-0.2995962490373872*I	-0.043005812839576746+0.07393972563483002*I	-0.1305358789496231+0.31272354246810313*I
-0.05987097653192264-0.02295130330464298*I	9.840191486427843*^-7+0.0022359973568801764*I	0.05987232191348797+0.025500340193084156*I	-2.2799899974544537*^-6-0.004580148867018188*I	-0.059875379116971494-0.030721709673486065*I	2.6954864628379588*^-6+0.00820765063780569*I	0.05987927273660283+0.04007843113103597*I	-5.15874056851418*^-6-0.01175612899518552*I	-0.05988632931375072-0.05348041766967343*I	2.5913658265184136*^-6+0.02365959981808258*I	0.059891649430775046+0.080452361203151*I	-0.000011871990344466694-0.029085433851666596*I	-0.059908092043152845-0.11360975460685192*I	-0.000014341942004322545+0.1507097895852527*I	0.05990681320822591+0.28541891616823384*I	0.438541066061399-0.10921508034531563*I	0.4400190805937349-0.4099679618684996*I	-0.13142249214835086-0.7255803710148875*I	0.41008672032004395-0.4171805188392569*I	0.43854160942887305-0.10842578878809468*I	0.0898398718499925+0.29353126545988617*I	-0.00001539631424329702+0.14906188099198053*I	-0.0898425174601307-0.12360071958939699*I	-0.00001023582665463091-0.02648072025243181*I	0.08982820054571904+0.09341269952520735*I	5.529744254015778*^-7+0.019775693867887058*I	-0.08982559258548725-0.07086840857111329*I	-2.3353831261400905*^-6-0.006386688570926269*I	0.08982229157986654+0.0635875838337959*I	0.10240610654255713+0.07886755191229583*I	0.02692855663383998+0.02631118473556681*I	-0.102406479979612-0.09417000850877161*I	-0.05385576822596113-0.06278634521645501*I	0.10242317274430164+0.11318652102322649*I	0.0808013032608483+0.0983960373404515*I	-0.10240719783560989-0.2634769968197152*I	-0.1077293390329948-0.27514885340574624*I	-0.3360794060790923+0.2939805664331995*I	-0.36521165769051944+0.3167890416203153*I	0.16033802583244375+0.3583793596541973*I	0.1379461247554268+0.5089279134221432*I	0.19446218116762207+0.367387972922054*I	-0.35624158002078005+0.31984289135938143*I	-0.3702044151703997+0.2838768645105287*I	-0.12566987879525063-0.28160516154409543*I	-0.06828037197230573-0.2511334851761928*I	0.1077132334414577+0.10892957108728499*I	0.06829380621172165+0.09713553664023324*I	-0.08974023023720558-0.07865424990119153*I	-0.06827319608470074-0.07286515833339334*I	0.07178782949856453+0.04907521439040501*I	0.06826884201694616+0.04923190191948709*I	-0.05383569914565596-0.033036104217427274*I	-0.06826141986078052-0.03864426326064989*I	0.0358891951950125+0.019710179915758495*I	0.06825829298624422+0.03140855209806269*I	-0.017943922248972503-0.009411596546350157*I	-0.068256192395871-0.02839449602651987*I
0.03751860843202762-0.3087366650363418*I	-0.009980640222722235-0.006877107683176175*I	-0.048897225996699885+0.30089776034154286*I	0.019961428485875517+0.014510271595254814*I	0.0716547054977566-0.28435804686580096*I	-0.02994301884325185-0.023509152702716914*I	-0.10579209789433422+0.257560607086588*I	0.039924747248768315+0.03574359346641738*I	0.15130988411727683-0.21681690300959677*I	-0.04990918156421521-0.051451299016899016*I	-0.20821149623038368+0.15816741304848836*I	0.059891649430748525+0.08045236120313516*I	0.27649602181755756-0.06645771044185747*I	-0.06988523979270499-0.11563887325960476*I	-0.35617675906856594-0.06536361655011333*I	0.07986133869606304+0.2897537538328519*I	0.4472476605574613+0.3956749097856946*I	0.4100867203200599-0.41718051883925367*I	0.02020948255552287-0.8713017099344746*I	0.44999761374763203-0.4061904502414372*I	0.4927471780717534+0.4081995968978626*I	0.039949535540797505+0.2774570698384261*I	-0.4471769618482598-0.0919025322356111*I	-0.029971540928224197-0.10064941628476151*I	0.412999340248456-0.022834805174924505*I	0.019975238409516663+0.06103525164893759*I	-0.39022146493644233+0.09241299453087273*I	-0.00998878498263416-0.025636427302343223*I	0.3788316864135089-0.12163752277704523*I	0.44184474374175703-0.11306823183213069*I	0.12486001462891103-0.007304445985956985*I	-0.45482968215497277+0.06999101156509381*I	-0.25313738824798127-0.005273312392493257*I	0.4808132669214301+0.01354118680238495*I	0.38826652640863535+0.04349698919544483*I	-0.5197689213728136-0.2815318226060763*I	-0.533654288107644-0.27248875783862314*I	0.07182545367305881+0.5940316461487666*I	0.12284753038779211+0.5414780550049875*I	0.1628673458746113-0.16991500119286745*I	0.04259476985362174+0.13610426683503174*I	0.019953841510361094+0.578451437396037*I	-0.46703720594553094+0.12765346662660573*I	-0.41602414060317927-0.24859378576446942*I	0.3489215853478961-0.3456451634339269*I	0.32519240946292777-0.04060292744942955*I	-0.2547023206704619+0.36578301734248864*I	-0.24732775682786623+0.15133060983866345*I	0.18097530717806223-0.35140880239921785*I	0.18245602051884152-0.23147869486887082*I	-0.12430847577334724+0.30432174765625003*I	-0.13055896394434904+0.281395230524799*I	0.0812914942941761-0.24107873604817273*I	0.09163951882013281-0.31517645779010084*I	-0.04850866598276091+0.16612645708137677*I	-0.06569353612335647+0.3353951725998798*I	0.02254880031609336-0.08466715130544462*I	0.05272098016872989-0.3450864423190961*I
0.04989033630919346+0.016074195621460976*I	-9.123351830775645*^-7-0.0015727901322581785*I	-0.04989153365031572-0.017867176281001908*I	1.68148607790743*^-6+0.0033821512747075956*I	0.049893788759571664+0.021722828566020078*I	-2.823357452558001*^-6-0.0053694404242362265*I	-0.049897544331109996-0.027843990367313578*I	3.052391785251347*^-6+0.008709405313265112*I	0.04990189499827638+0.03777271211919665*I	-5.339201620688987*^-6-0.011998760904912208*I	-0.04990918156421448-0.0514512990168765*I	2.591365814958921*^-6+0.02365959981807839*I	0.04991450168122593+0.07842324255034931*I	-0.000011691529326262652-0.028842801941918825*I	-0.04993071430485173-0.1113040355949838*I	-0.000014698847328423707+0.15020803490979792*I	0.04992897842238794+0.2825411968620383*I	0.4385416094288646-0.10842578878811346*I	0.449997613747639-0.4061904502414307*I	-0.13142318961527671-0.7267265249327122*I	0.4001072774384524-0.4222646458628996*I	0.43854252176404956-0.10685299865584796*I	0.0998205120726986+0.3004083731430563*I	-0.00001638033341341675+0.1468258836351071*I	-0.09982450306442657-0.13302686416100098*I	-8.86817186553535*^-6-0.023473361517685327*I	0.09981204601234832+0.106267232917657*I	-4.610259571502691*^-7+0.014950194504820592*I	-0.09981107656248873-0.08922401113605913*I	-0.1137930886563939-0.1166555860922716*I	-0.0299247100644091-0.04375197770026481*I	0.1138056883751914+0.12965783133439224*I	0.05986411458291279+0.08528329193497787*I	-0.11378798767458306-0.2749931648106563*I	-0.08978541678399204-0.2657372568593577*I	-0.32470071683044543+0.3024826783526179*I	-0.3801636642075792+0.3101916071099688*I	0.14896073766647633+0.35215781657711087*I	0.14990684349056724+0.5135180535770704*I	0.2058382408136964+0.37205020068421973*I	-0.3652116576905245+0.3167890416202896*I	-0.38157962106032783+0.2803097254031968*I	-0.11969005776809752-0.27973899356057746*I	-0.05690575433443557-0.24824684047473028*I	0.10472338744764446+0.10804732158980189*I	0.0569194744043631+0.09458070718107053*I	-0.08974023023717836-0.07865424990117133*I	-0.05689886427730041-0.07031032887424876*I	0.07477767549238315+0.049957463887831836*I	0.05689422437908243+0.04634525721803142*I	-0.05981552017278351-0.034902272200910384*I	-0.056886213970834765-0.0350771241533332*I	0.044859272864726366+0.02276402965482103*I	0.05688223334014306+0.02674632433591537*I	-0.02990464098410115-0.014001736701231492*I	-0.056878904229882656-0.02217295294942666*I	0.014952006517055309+0.00659743451031015*I	0.05687750314722601+0.01989238410709304*I
0.019357982380016844+0.3270562590111804*I	0.00997944288159872+0.0050841270236356125*I	-0.007980909082292292-0.321261352148523*I	-0.019959173376619843-0.010654619310237654*I	-0.014773614028985674+0.30911708205218996*I	0.029939263271714395+0.01738799090142424*I	0.04890611295783031-0.28929776635089294*I	-0.03992039658160148-0.02581487171453545*I	-0.09441794654802749+0.25987280463598095*I	0.04990189499827746+0.037772712119219946*I	0.15130988411727572-0.21681690300957013*I	-0.05988632931373917-0.053480417669663674*I	-0.21958564757670537+0.15585521549908463*I	0.06986902716907953+0.08275808021497*I	0.29924461435747735-0.061517990956735755*I	-0.07986307457852641-0.11851659256579643*I	-0.3903003710362539-0.07358293826081398*I	0.0898398718499677+0.2935312654598614*I	0.492747178071763+0.408199596897871*I	0.4001072774384593-0.42226464586289314*I	-0.036667108256505515-0.8896213039093127*I	0.4599782539703532-0.39931334255826967*I	0.5610023864484525+0.4343580955674889*I	0.029967549936495856+0.2680309252668178*I	-0.5268125764283206-0.1288058375183103*I	-0.019987695461595473-0.08779488289228178*I	0.5040178241138122+0.028721669790655626*I	0.009989754432494325+0.04267964908394121*I	-0.49262523609586034+0.019932131189594447*I	-0.5715805303686564-0.019907757004193883*I	-0.15897855930010796-0.04256981612133849*I	0.584581132685826+0.07780753558727573*I	0.32139100720169606+0.10249027878691001*I	-0.6105590721869375-0.32702201588776636*I	-0.4906484752680735-0.34642848347343497*I	0.1496403524539434+0.6263945459997445*I	0.10029873007171629+0.626145206310409*I	0.09802500304838033-0.19258663132462847*I	0.04809762299681022+0.04391753538852283*I	0.07182545367307232+0.5940316461487977*I	-0.4589043807166551+0.22507176177786875*I	-0.45492657854659657-0.25886019247429*I	0.3305625661905414-0.44654395027988963*I	0.35112675597787546-0.0344019218012884*I	-0.22952611892542063+0.4688086377075587*I	-0.26029475057123436+0.14841924168840764*I	0.1523905927750874-0.45543988820680154*I	0.18245602051885512-0.23147869486887765*I	-0.0957237613703555+0.4083528334637997*I	-0.11759197020096368+0.28430659867498825*I	0.056115292549152325-0.3441043564132731*I	0.06570517230517836-0.321377463438203*I	-0.030149646825422656+0.26702524392738425*I	-0.026791098179932988+0.3456615793097122*I	0.01441597508721564-0.18208544645668373*I	0.0008493680059933543-0.3606666510718061*I	-0.005502853143198055+0.09218673144654804*I	0.012121362657521676+0.3677580724508718*I
