0.03687875613154583-0.008375615065926665*I	0.04436071257244398-0.014708817296912155*I	0.08821698244101649-0.03310768578262286*I	0.05942885697101842-0.0385627355507776*I	0.07936853794370041-0.07564517135626708*I	0.02306691742020367-0.07340693096459122*I	-0.0143271715118225-0.13136468065562215*I	-0.0871325883324979-0.11121300304572927*I	-0.23139784888612613-0.18224727467450116*I	-0.3611175093906667-0.1379483150208477*I	-0.786967322427056-0.2067308619333502*I	-0.3652869404510805-0.14149061261980103*I	-0.2431559987062528-0.19223613696044362*I	-0.0978693262778979-0.11886167888052519*I	-0.03284738756530718-0.14294401055000958*I	0.010632734602288354-0.07816963695698985*I	0.06282388218006463-0.07749542894216195*I	0.051933617984764244-0.034216338427628216*I	0.08362549890312776-0.01899983878554808*I	0.04804201949082547-0.0008433629687505672*I	0.0518529117247032+0.016616751011722396*I	0.017893175281114032+0.015445079127966556*I	-0.0013926129240488365+0.026936582811615192*I	-0.015519699374886333+0.016956189706829942*I	-0.04237124369415995+0.020881424131582733*I	-0.032419044388556674+0.011126578671766528*I	-0.0490493488237027+0.010498769627237729*I	-0.024884699664739357+0.004717918078508682*I	-0.021125032439054427+0.0028082478241232296*I	-0.03468761098861173+0.003203453288762731*I	-0.07669371020350171+0.006228959211286528*I	-0.08101436975258287+0.013766938533417553*I	-0.10271608698122589+0.022103139262688504*I	-0.07154607531167488+0.030807084796836245*I	-0.05666952099505758+0.043898570340338124*I	-0.006297950693764266+0.043560033955250745*I	0.04030626896608672+0.052004772396923166*I	0.08029167796682471+0.03225233640266868*I	0.13426657640929593+0.022322036079083393*I	0.13584636944735196-0.01852820652875712*I	0.16519283370845608-0.0555853243415751*I	0.11458924561783547-0.1061574166204967*I	0.09511434101211316-0.1662946205106253*I	-0.005407335659611808-0.2060675091747554*I	-0.07753624675782876-0.2718712040786093*I	-0.22256287323635066-0.28172929912825406*I	-0.3069632299923398-0.33034702621529993*I	-0.4928640724887443-0.30346340627915613*I	-0.29597647833949076-0.3186396311513212*I	-0.20431006086317846-0.26475285673062765*I	-0.04880651969421934-0.2456957191484611*I	0.02364991078088921-0.18582703272138273*I	0.12980785690487728-0.14697419746129406*I	0.14131593809287737-0.1013576535630987*I	0.18932441480798032-0.06322334582418646*I	0.14497901017162576-0.040100942757550787*I	0.1312954013407121-0.016768124870501073*I	0.05963654215700865-0.008914105064614198*I
0.022515725857797222+0.000737769723141685*I	0.027678419187491237-0.0015777384846949372*I	0.05553725847707959-0.005189760091900156*I	0.039575319248381605-0.011984957417922678*I	0.05606394330761476-0.02861177735856664*I	0.023595639209657855-0.034355141352778264*I	0.010472323749485117-0.068272080820189*I	-0.031540422326623095-0.0637961595652641*I	-0.09942269432651875-0.1116299351116231*I	-0.16478746747776546-0.08976490300644391*I	-0.3652869404510804-0.141490612619801*I	-0.6116457141835189-0.10167795602162022*I	-0.35956414134204584-0.14518005878974968*I	-0.158342863592385-0.09443491214845355*I	-0.08697217747969468-0.12111055918253011*I	-0.02412357757807023-0.07096612183473078*I	0.018936592097353145-0.07901149203365278*I	0.025132703958967124-0.04015082169889537*I	0.051933617984764265-0.03421633842762804*I	0.032508153639735304-0.012132835285231002*I	0.03973816199576074-1.5078920873599977*^-6*I	0.01657218476170443+0.0062745066511915954*I	0.006996026482910868+0.017693959429971488*I	-0.005052422533053561+0.013595422008686731*I	-0.021242498483921034+0.020645635876778392*I	-0.017550838311167313+0.012522254277896053*I	-0.028249613328142974+0.014668876270719593*I	-0.014484010357199194+0.007022084402158219*I	-0.012594593670718525+0.0051348501444023024*I	-0.021032230309212606+0.007459452464423345*I	-0.04671554985601457+0.015902909028302447*I	-0.04762759402936965+0.021824717364707796*I	-0.059342469506928355+0.030978680428856882*I	-0.037298520316848785+0.03210514113578067*I	-0.024593648788550564+0.0389159115492979*I	0.008210801849100766+0.03002633732999298*I	0.04075508615383687+0.028063579211125907*I	0.06298127827581639+0.005850102562153466*I	0.09711454159846067-0.011571080221593364*I	0.08880852348449006-0.044211610743583186*I	0.10138745548196261-0.07889820450003161*I	0.052384162184435604-0.11169735766048448*I	0.02738812004502653-0.1570820904851002*I	-0.06280721037820196-0.17612204569380258*I	-0.11754988803643077-0.218465238467855*I	-0.24399681881454385-0.21325894120288608*I	-0.21097832557265728-0.2377205172526525*I	-0.253690139472024-0.20752413986572946*I	-0.13916167970135668-0.2059815755349564*I	-0.08405527118990548-0.1612254121736364*I	0.0015323867311246716-0.1370357461559561*I	0.037469908882431235-0.09437701422726552*I	0.09365099486642353-0.06083910013563189*I	0.09492650049169828-0.03435071977478773*I	0.11797435814057335-0.007427644920752073*I	0.08936081149348238-0.0010779812823885292*I	0.07848576399583915+0.009568561715167226*I	0.03581600150846923+0.003655997531368708*I
0.02661566456441467+0.01045387411260044*I	0.03369227176243287+0.010256826928153684*I	0.06839756748833883+0.018467008597616703*I	0.05217234481367594+0.004761198100310798*I	0.07872892100603737-0.005045647189221625*I	0.043469349636896214-0.023476927214164438*I	0.043852297277288496-0.06116363448968578*I	-0.0018177822445357534-0.06868901288608284*I	-0.048985312108167985-0.13253920007084338*I	-0.10359212538693251-0.11517223271057644*I	-0.24315599870625274-0.19223613696044353*I	-0.35956414134204573-0.14518005878974966*I	-0.7708293978841957-0.21713567241251633*I	-0.3486669925438424-0.14742893909175464*I	-0.21242626398335013-0.19857906912697737*I	-0.0786683199846299-0.1219524142591931*I	-0.009430593614732164-0.14531887225194867*I	0.018936592097353135-0.07901149203365261*I	0.06282388218006471-0.0774954289421615*I	0.04362976048969953-0.03337448335096484*I	0.060208704952552865-0.016624977083608335*I	0.028841013197557577+0.002247372409917562*I	0.02112317700180049+0.022959683178256113*I	0.001273227373876168+0.02138340559991995*I	-0.0175305374669097+0.03734139329078073*I	-0.01707306742350734+0.02418793347573147*I	-0.03061309387403343+0.03087028641752436*I	-0.01595950733412215+0.015085808336613224*I	-0.014391208227357375+0.011673289042458342*I	-0.02462253253812139+0.017834305883942025*I	-0.05504255009955653+0.038621915803511986*I	-0.05329326293850304+0.047783527194461384*I	-0.06462657916026913+0.06526267379363862*I	-0.03363254146772509+0.059733143058096974*I	-0.012680676997500112+0.06584675959356084*I	0.029455414541961444+0.04111341623514456*I	0.07462588034565441+0.027130445469836513*I	0.09731611178123366-0.015761345305223506*I	0.139595273790341-0.05496219375813657*I	0.11458924561783555-0.10615741662049595*I	0.12071190093022846-0.1669177510940623*I	0.033122922006506815-0.208834370398288*I	-0.017895550694186968-0.27667961346936176*I	-0.17172660981148732-0.29059037896073*I	-0.25397628402875294-0.34418901341193825*I	-0.4655294817147836-0.31963651538200316*I	-0.28801942017427923-0.3400037346046229*I	-0.2225628732363504-0.2817292991282539*I	-0.09648005657588885-0.2622144956892859*I	-0.032741926433572516-0.1898944000719081*I	0.053114146701375285-0.1407452382500083*I	0.08200579456614412-0.08031989439039434*I	0.13428186470842357-0.024601430020674525*I	0.1263733582217343+0.004479131148148071*I	0.14336253238394456+0.04226558971185153*I	0.1070183704418664+0.03705209946006578*I	0.0900354099837259+0.043743620330873076*I	0.041364947696627755+0.019220436502923113*I
0.011176545904635665+0.009519057205011979*I	0.014717322626996803+0.010541955339588396*I	0.030327358099029273+0.020207785120364596*I	0.02478866724902914+0.010675997245320017*I	0.03957775114295745+0.009896048244712952*I	0.02509130889118241-0.004962873015764622*I	0.03117924364287536-0.023893859280058296*I	0.008934552836952606-0.03408662280489743*I	-0.005987213304949496-0.07223131048503613*I	-0.03682615712947427-0.06776477729832416*I	-0.09786932627789778-0.118861678880525*I	-0.1583428635923849-0.09443491214845348*I	-0.3486669925438426-0.14742893909175453*I	-0.598943134632115-0.10487930055802673*I	-0.34036313504877785-0.14827079416841757*I	-0.14858931635575098-0.09582910190044186*I	-0.07866831998462975-0.12195241425919286*I	-0.024123577578070148-0.07096612183473053*I	0.010632734602288505-0.07816963695698936*I	0.015379156722333193-0.03875663194690675*I	0.03273261169149641-0.031125603048959897*I	0.01980557408833126-0.008931490748824485*I	0.02311821408852287+0.005936818579866006*I	0.010127580876323894+0.010944515793200936*I	0.005442658434289826+0.024925703198872984*I	0.00023331226979755488+0.01756403974174647*I	-0.004782961429486546+0.024604865541625064*I	-0.0028897519384621256+0.012253735730014939*I	-0.0033649136634036473+0.009950958192210906*I	-0.006598309496516931+0.01580830286338616*I	-0.015240738286487763+0.034629115713487715*I	-0.010829051075933327+0.039568423651764224*I	-0.010510267475792508+0.05235005634796992*I	0.0049898962088957485+0.04178138322003103*I	0.019143294488910702+0.04054724214402362*I	0.03526080244683732+0.01472649152943684*I	0.05717542697180063-0.004958880691122417*I	0.057118121599050546-0.04008935116350482*I	0.07116105531090906-0.07697319835316119*I	0.038720915470494804-0.11071668571053302*I	0.02738812004502675-0.15708209048509955*I	-0.04914396366426082-0.17710271764375302*I	-0.08732348786537687-0.22039024461472456*I	-0.21230641692910424-0.21738120078296405*I	-0.17103921094599722-0.2443327167831235*I	-0.22596966364304513-0.21640052883301317*I	-0.11754988803643072-0.21846523846785473*I	-0.08083436554970062-0.1729804580636751*I	-0.012550994581633581-0.15046989095462898*I	0.011000439641515591-0.10184029674324983*I	0.04954926364598275-0.06448953542026349*I	0.05389721595884549-0.02833430527346664*I	0.07125880828455879+0.008475264107549998*I	0.061730271687752906+0.022189774045420833*I	0.06324502570935149+0.044197677428655026*I	0.04601918074174862+0.03576496871870982*I	0.03620528238022222+0.03644714731966792*I	0.016801488729796272+0.01630066832395492*I
0.004903146792378404+0.016388749550942883*I	0.007811632241232066+0.019470015397222897*I	0.01712760312943574+0.038515912706001555*I	0.017732764428310763+0.025342635264766745*I	0.032881326821927084+0.03294854546419785*I	0.027287645148936612+0.009479116178819086*I	0.04407078040969203-0.006220166604442935*I	0.02700981258246165-0.027436156879011638*I	0.0320941474571619-0.07115249677562811*I	-0.0002644141959148102-0.07592075665498477*I	-0.032847387565307154-0.1429440105500093*I	-0.08697217747969463-0.12111055918252998*I	-0.21242626398335007-0.1985790691269772*I	-0.34036313504877796-0.1482707941684176*I	-0.7474126039336204-0.2195105341144555*I	-0.34036313504877785-0.14827079416841749*I	-0.2124262639833497-0.1985790691269769*I	-0.08697217747969443-0.12111055918252969*I	-0.0328473875653068-0.14294401055000885*I	-0.00026441419591459686-0.07592075665498446*I	0.03209414745716217-0.07115249677562774*I	0.027009812582461733-0.027436156879011457*I	0.04407078040969203-0.006220166604442812*I	0.02728764514893655+0.009479116178819075*I	0.03288132682192689+0.032948545464197725*I	0.017732764428310618+0.025342635264766628*I	0.01712760312943553+0.03851591270600131*I	0.007811632241231957+0.019470015397222772*I	0.00490314679237831+0.016388749550942782*I	0.006016880588229971+0.026745768021756617*I	0.012067131043232383+0.05903371458235206*I	0.0227592957467362+0.06380051040862136*I	0.034992859884169045+0.08236553613438424*I	0.047708226915133115+0.05808985863276967*I	0.06666882218044269+0.04849454892313693*I	0.0699815210072728+0.0004117637976226828*I	0.08660832782675429-0.04112020656149889*I	0.06375298219297258-0.09729633678802002*I	0.06107120486658734-0.16210934170330904*I	-0.0054073356596111765-0.20606750917475428*I	-0.043493110612301454-0.2760564828859232*I	-0.17172660981148674-0.2905903789607293*I	-0.2283787241106373-0.34481214399537524*I	-0.4269992240486649-0.3224033766055359*I	-0.2283787241106377-0.34481214399537563*I	-0.17172660981148724-0.29059037896072976*I	-0.04349311061230212-0.27605648288592394*I	-0.005407335659611722-0.20606750917475497*I	0.061071204866586716-0.16210934170330987*I	0.06375298219297217-0.0972963367880206*I	0.08660832782675408-0.041120206561499346*I	0.06998152100727281+0.0004117637976225207*I	0.06666882218044294+0.04849454892313706*I	0.04770822691513343+0.0580898586327699*I	0.034992859884169496+0.08236553613438471*I	0.02275929574673656+0.06380051040862175*I	0.012067131043232726+0.05903371458235245*I	0.006016880588230125+0.026745768021756794*I
-0.00336491366340359+0.009950958192210908*I	-0.002889751938462061+0.01225373573001493*I	-0.004782961429486419+0.024604865541625037*I	0.00023331226979764379+0.017564039741746414*I	0.005442658434289947+0.024925703198872873*I	0.01012758087632395+0.010944515793200814*I	0.023118214088522902+0.005936818579865779*I	0.019805574088331244-0.008931490748824673*I	0.032732611691496334-0.031125603048960185*I	0.015379156722333111-0.038756631946906935*I	0.01063273460228836-0.07816963695698961*I	-0.024123577578070224-0.07096612183473062*I	-0.07866831998462986-0.1219524142591929*I	-0.14858931635575093-0.09582910190044182*I	-0.34036313504877774-0.14827079416841743*I	-0.5989431346321148-0.10487930055802655*I	-0.3486669925438423-0.1474289390917542*I	-0.15834286359238478-0.09443491214845326*I	-0.09786932627789748-0.11886167888052467*I	-0.03682615712947407-0.06776477729832397*I	-0.005987213304949266-0.07223131048503598*I	0.008934552836952702-0.0340866228048974*I	0.031179243642875377-0.023893859280058393*I	0.025091308891182367-0.0049628730157647615*I	0.03957775114295731+0.009896048244712657*I	0.024788667249029034+0.0106759972453198*I	0.030327358099029093+0.02020778512036428*I	0.014717322626996713+0.010541955339588238*I	0.01117654590463559+0.009519057205011852*I	0.016801488729796147+0.016300668323954708*I	0.036205282380221936+0.036447147319667465*I	0.046019180741748336+0.03576496871870932*I	0.06324502570935114+0.044197677428654374*I	0.061730271687752664+0.022189774045420368*I	0.07125880828455858+0.008475264107549585*I	0.053897215958845494-0.0283343052734668*I	0.04954926364598298-0.06448953542026344*I	0.011000439641515957-0.10184029674324964*I	-0.012550994581633054-0.15046989095462854*I	-0.08083436554970015-0.17298045806367457*I	-0.11754988803643016-0.21846523846785412*I	-0.2259696636430447-0.21640052883301275*I	-0.17103921094599686-0.2443327167831229*I	-0.21230641692910407-0.21738120078296377*I	-0.08732348786537686-0.22039024461472448*I	-0.04914396366426092-0.1771027176437531*I	0.027388120045026526-0.15708209048509983*I	0.0387209154704946-0.11071668571053335*I	0.07116105531090881-0.07697319835316163*I	0.05711812159905037-0.04008935116350525*I	0.057175426971800544-0.004958880691122882*I	0.03526080244683737+0.014726491529436506*I	0.01914329448891086+0.04054724214402335*I	0.004989896208895945+0.041781383220030846*I	-0.010510267475792237+0.05235005634796986*I	-0.010829051075933118+0.03956842365176419*I	-0.015240738286487565+0.034629115713487736*I	-0.00659830949651684+0.015808302863386168*I
-0.014391208227357302+0.011673289042458217*I	-0.01595950733412207+0.015085808336613054*I	-0.03061309387403327+0.03087028641752401*I	-0.017073067423507227+0.02418793347573116*I	-0.017530537466909534+0.03734139329078023*I	0.0012732273738762468+0.021383405599919577*I	0.021123177001800542+0.022959683178255582*I	0.02884101319755758+0.002247372409917229*I	0.06020870495255283-0.016624977083608748*I	0.0436297604896995-0.03337448335096501*I	0.06282388218006468-0.07749542894216156*I	0.018936592097353187-0.07901149203365254*I	-0.009430593614732056-0.14531887225194834*I	-0.0786683199846297-0.12195241425919275*I	-0.21242626398334966-0.19857906912697676*I	-0.3486669925438422-0.1474289390917542*I	-0.7708293978841949-0.21713567241251563*I	-0.35956414134204534-0.14518005878974927*I	-0.24315599870625218-0.1922361369604431*I	-0.10359212538693215-0.11517223271057628*I	-0.048985312108167575-0.1325392000708433*I	-0.0018177822445355934-0.06868901288608295*I	0.043852297277288566-0.061163634489686175*I	0.04346934963689617-0.023476927214164812*I	0.07872892100603722-0.005045647189222275*I	0.05217234481367581+0.004761198100310352*I	0.06839756748833863+0.0184670085976161*I	0.033692271762432766+0.01025682692815338*I	0.02661566456441457+0.010453874112600195*I	0.04136494769662759+0.01922043650292273*I	0.0900354099837255+0.043743620330872236*I	0.10701837044186603+0.03705209946006484*I	0.14336253238394409+0.04226558971185029*I	0.12637335822173407+0.004479131148147041*I	0.1342818647084234-0.024601430020675538*I	0.08200579456614424-0.08031989439039491*I	0.05311414670137569-0.14074523825000865*I	-0.0327419264335719-0.1898944000719082*I	-0.09648005657588801-0.2622144956892855*I	-0.22256287323634963-0.2817292991282532*I	-0.28801942017427845-0.3400037346046219*I	-0.4655294817147829-0.31963651538200233*I	-0.2539762840287522-0.3441890134119369*I	-0.17172660981148666-0.29059037896072903*I	-0.017895550694186576-0.2766796134693608*I	0.033122922006506905-0.20883437039828748*I	0.12071190093022838-0.16691775109406204*I	0.11458924561783543-0.10615741662049605*I	0.13959527379034078-0.054962193758137046*I	0.09731611178123352-0.015761345305224134*I	0.07462588034565436+0.027130445469835625*I	0.02945541454196153+0.04111341623514373*I	-0.012680676997499899+0.06584675959355991*I	-0.033632541467724826+0.05973314305809619*I	-0.06462657916026879+0.06526267379363788*I	-0.053293262938502756+0.04778352719446087*I	-0.05504255009955629+0.03862191580351162*I	-0.02462253253812127+0.01783430588394185*I
-0.012594593670718463+0.005134850144402157*I	-0.014484010357199121+0.0070220844021580305*I	-0.028249613328142843+0.014668876270719208*I	-0.017550838311167206+0.012522254277895738*I	-0.021242498483920888+0.02064563587677789*I	-0.005052422533053485+0.0135954220086864*I	0.006996026482910935+0.017693959429971054*I	0.01657218476170445+0.006274506651191359*I	0.03973816199576073-1.5078920875947173*^-6*I	0.03250815363973529-0.012132835285231057*I	0.05193361798476427-0.03421633842762796*I	0.025132703958967172-0.040150821698895195*I	0.018936592097353253-0.07901149203365239*I	-0.0241235775780701-0.07096612183473044*I	-0.08697217747969438-0.1211105591825296*I	-0.15834286359238475-0.09443491214845325*I	-0.3595641413420454-0.14518005878974924*I	-0.6116457141835187-0.10167795602162001*I	-0.36528694045107984-0.14149061261980075*I	-0.1647874674777652-0.08976490300644387*I	-0.09942269432651844-0.1116299351116232*I	-0.031540422326622984-0.06379615956526423*I	0.01047232374948514-0.06827208082018933*I	0.02359563920965781-0.03435514135277855*I	0.056063943307614585-0.02861177735856713*I	0.039575319248381466-0.011984957417923*I	0.05553725847707938-0.005189760091900577*I	0.02767841918749113-0.0015777384846951442*I	0.022515725857797132+0.0007377697231415203*I	0.035816001508469086+0.0036559975313684508*I	0.07848576399583881+0.009568561715166665*I	0.08936081149348206-0.0010779812823891871*I	0.11797435814057294-0.007427644920752938*I	0.09492650049169801-0.03435071977478849*I	0.09365099486642332-0.060839100135632665*I	0.037469908882431256-0.09437701422726606*I	0.0015323867311249442-0.13703574615595654*I	-0.08405527118990509-0.16122541217363665*I	-0.13916167970135607-0.20598157553495636*I	-0.25369013947202357-0.20752413986572912*I	-0.21097832557265653-0.23772051725265197*I	-0.24399681881454324-0.21325894120288547*I	-0.11754988803643011-0.2184652384678541*I	-0.0628072103782015-0.1761220456938018*I	0.027388120045026863-0.15708209048509936*I	0.05238416218443573-0.11169735766048389*I	0.10138745548196258-0.07889820450003117*I	0.08880852348448999-0.044211610743583055*I	0.09711454159846057-0.011571080221593514*I	0.06298127827581632+0.005850102562153098*I	0.04075508615383688+0.028063579211125286*I	0.008210801849100866+0.030026337329992308*I	-0.02459364878855037+0.03891591154929706*I	-0.03729852031684854+0.032105141135779905*I	-0.05934246950692805+0.030978680428856077*I	-0.0476275940293694+0.021824717364707202*I	-0.04671554985601436+0.01590290902830197*I	-0.021032230309212502+0.007459452464423122*I
-0.02112503243905433+0.002808247824122933*I	-0.02488469966473925+0.004717918078508306*I	-0.04904934882370249+0.010498769627236964*I	-0.03241904438855652+0.011126578671765927*I	-0.04237124369415974+0.020881424131581814*I	-0.015519699374886233+0.016956189706829376*I	-0.0013926129240487545+0.026936582811614502*I	0.01789317528111405+0.015445079127966237*I	0.05185291172470317+0.016616751011722174*I	0.04804201949082546-0.0008433629687505183*I	0.08362549890312776-0.018999838785547712*I	0.05193361798476432-0.03421633842762779*I	0.06282388218006484-0.07749542894216115*I	0.010632734602288611-0.07816963695698921*I	-0.032847387565306675-0.14294401055000863*I	-0.09786932627789748-0.11886167888052461*I	-0.24315599870625215-0.19223613696044298*I	-0.36528694045108007-0.1414906126198007*I	-0.7869673224270552-0.20673086193334997*I	-0.3611175093906663-0.13794831502084767*I	-0.2313978488861257-0.1822472746745014*I	-0.08713258833249773-0.11121300304572956*I	-0.014327171511822466-0.13136468065562276*I	0.023066917420203583-0.07340693096459168*I	0.0793685379437001-0.07564517135626779*I	0.0594288569710182-0.03856273555077805*I	0.08821698244101606-0.03310768578262342*I	0.04436071257244377-0.014708817296912435*I	0.036878756131545655-0.008375615065926887*I	0.05963654215700839-0.008914105064614538*I	0.13129540134071147-0.016768124870501805*I	0.14497901017162512-0.04010094275755168*I	0.1893244148079795-0.06322334582418762*I	0.1413159380928769-0.10135765356309978*I	0.12980785690487687-0.14697419746129523*I	0.023649910780889207-0.18582703272138365*I	-0.04880651969421895-0.245695719148462*I	-0.20431006086317793-0.26475285673062815*I	-0.29597647833948976-0.3186396311513213*I	-0.49286407248874325-0.3034634062791558*I	-0.30696322999233855-0.3303470262152992*I	-0.22256287323634955-0.2817292991282531*I	-0.07753624675782754-0.27187120407860776*I	-0.005407335659610988-0.20606750917475392*I	0.09511434101211381-0.16629462051062363*I	0.11458924561783572-0.10615741662049541*I	0.165192833708456-0.055585324341574024*I	0.13584636944735187-0.01852820652875656*I	0.13426657640929573+0.022322036079083528*I	0.0802916779668246+0.03225233640266833*I	0.040306268966086675+0.05200477239692231*I	-0.006297950693764144+0.043560033955249676*I	-0.056669520995057274+0.043898570340336625*I	-0.07154607531167452+0.03080708479683482*I	-0.10271608698122546+0.022103139262686925*I	-0.0810143697525825+0.013766938533416366*I	-0.07669371020350138+0.006228959211285529*I	-0.034687610988611554+0.003203453288762269*I
-0.012290105994020773-0.0004169320658938383*I	-0.014661086372705131+0.00026851854788083476*I	-0.029054130725152904+0.0011756204795550632*I	-0.019769745160050232+0.003053466669098054*I	-0.026696245279521837+0.007437132501817456*I	-0.011106234425786718+0.007852245135886345*I	-0.004622550576683116+0.01470730940482461*I	0.007650157018350501+0.010394077472280069*I	0.02619703277617876+0.014603224051303348*I	0.026325731998338413+0.004880316899203135*I	0.048042019490825476-0.0008433629687503442*I	0.03250815363973533-0.012132835285230861*I	0.04362976048969963-0.03337448335096466*I	0.015379156722333287-0.03875663194690667*I	-0.00026441419591445093-0.07592075665498435*I	-0.036826157129474006-0.06776477729832396*I	-0.10359212538693201-0.11517223271057624*I	-0.16478746747776518-0.08976490300644388*I	-0.3611175093906663-0.13794831502084776*I	-0.6063599793806678-0.09770933828856027*I	-0.3488274033966456-0.13753138295495412*I	-0.15012638110506002-0.09003342155432502*I	-0.07453799466177932-0.11634785319013193*I	-0.017056411969423896-0.07081824396742252*I	0.02643183108360714-0.08335788915680258*I	0.026485391148119836-0.046608877082793494*I	0.04825231106638253-0.048081792755789894*I	0.02485799662138472-0.02252691275751124*I	0.02184498671464663-0.015446587020053951*I	0.03674332125521676-0.02103464713771235*I	0.08176907576035086-0.04387479224042039*I	0.0847233212584186-0.0664596909621294*I	0.10889173315291083-0.09546821584912042*I	0.06510044868816052-0.11764476955507563*I	0.04824793658713917-0.1529386551842591*I	-0.04302598665705262-0.16724182667495827*I	-0.09505994848091578-0.20233114025032567*I	-0.2272206702311082-0.20006085734974574*I	-0.19689494425989856-0.22428637245397995*I	-0.24721772445474818-0.20150389531284738*I	-0.13916167970135598-0.2059815755349564*I	-0.0905276862071803-0.16724565672651848*I	-0.012550994581632871-0.15046989095462854*I	0.02069376029899645-0.10757509808040568*I	0.07116105531090923-0.07697319835316094*I	0.07514527677054925-0.043230938793631754*I	0.09711454159846063-0.011571080221592997*I	0.07664452498975718+0.004869430612202656*I	0.0709814863248904+0.02613857306425587*I	0.03990120373454031+0.02590407774991462*I	0.015345465838109496+0.03230371201882656*I	-0.009578044487869683+0.02322875216849665*I	-0.037730677842002035+0.018495017495958152*I	-0.04440668838916444+0.010069671474668777*I	-0.06079893116877239+0.0024687642296292544*I	-0.04750169955012786-3.830051561096944*^-6*I	-0.04410173122044043-0.0036504352846315974*I	-0.01999705422364003-0.0014430379631020565*I
-0.013533108157290832-0.003982767239344154*I	-0.016459537054434432-0.003959229664847081*I	-0.03288318225918074-0.00718061446181917*I	-0.023331331616118216-0.0025138256903934134*I	-0.03291142428084166+0.00009395914807135695*I	-0.01579909648131872+0.005188252199812686*I	-0.011641508971257148+0.014538491965048547*I	0.0036813069183815957+0.013865454328161707*I	0.02202418102652606+0.024561721109675628*I	0.026197032776178773+0.0146032240513035*I	0.05185291172470321+0.01661675101172262*I	0.03973816199576081-1.5078920872124225*^-6*I	0.06020870495255304-0.01662497708360814*I	0.03273261169149656-0.0311256030489598*I	0.03209414745716241-0.07115249677562764*I	-0.005987213304949091-0.072231310485036*I	-0.048985312108167346-0.13253920007084333*I	-0.09942269432651835-0.11162993511162321*I	-0.23139784888612563-0.1822472746745015*I	-0.34882740339664564-0.13753138295495415*I	-0.7523091818307105-0.20555634251812963*I	-0.3362328097259271-0.14266623309935644*I	-0.19588160821971423-0.19672881154108304*I	-0.07117308099837578-0.12629881138234283*I	-0.004839110076843659-0.1594267192490238*I	0.015255285178971472-0.09287694636181437*I	0.047849726586907074-0.10248779501981069*I	0.0257365852085854-0.04881956247893141*I	0.02472256174505585-0.03518594482929671*I	0.04397752031798914-0.05040727419585981*I	0.09928900482425394-0.10696696615505975*I	0.09393410980801907-0.14732385808777904*I	0.11774072586164404-0.2060079120436472*I	0.042255562730780245-0.23040710662708228*I	0.006236030405337111-0.284317634951974*I	-0.14499991733644516-0.28579061590333293*I	-0.21928276813598868-0.3248685903626081*I	-0.43647223527428236-0.2993960389286317*I	-0.25928969311066935-0.3138282496744759*I	-0.20431006086317763-0.26475285673062826*I	-0.08549330492303894-0.2505071006253076*I	-0.032741926433571544-0.1898944000719081*I	0.04212739504852736-0.15245263331398637*I	0.06375298219297289-0.09729633678801985*I	0.10555213764481497-0.050776914950821254*I	0.09731611178123381-0.01576134530522319*I	0.10866901649118078+0.022945166662521874*I	0.08029167796682461+0.03225233640266902*I	0.06590382888420165+0.051381641813485465*I	0.032232306972354095+0.040793172731717404*I	0.002971175068583983+0.03909016094958473*I	-0.020709811886811518+0.02194600496435963*I	-0.049729141017638874+0.008261152066049559*I	-0.05367977897862174-0.0024061705694299637*I	-0.06873665203828971-0.015135144242015548*I	-0.05294042336178321-0.013772989108863643*I	-0.04767353688166911-0.016518776540824582*I	-0.021704226225849645-0.0072708206392877025*I
