0.10662707253740586+0.09535144135182838*I	0.07108164420452305+0.02221522352346313*I	0.03056272229967598-0.05248316811596754*I	-0.07593093502117168-0.06207920116468298*I	-0.17711563481065334-0.0673220970383713*I	-0.027657578375701646+0.09726595793301425*I	0.1237462351413428+0.255048161606929*I	0.2433775653351596+0.009156550306546133*I	0.3459733816105443-0.23740035727182934*I	-0.03687170129901065-0.5376737332486236*I	-0.4171895324909616-0.8003062607278889*I	-0.012546849276913389-0.5327695137710854*I	0.3929208364351416-0.22793764616537962*I	0.24016004561656035+0.0026954851862003816*I	0.07058832115333893+0.23311591657018688*I	-0.05057224909584478+0.10081104675574945*I	-0.16818268080364132-0.0385455391066816*I	-0.04352149529280061-0.053949249050338696*I	0.08418079996363591-0.06557215941094545*I	0.05804667007825846-0.0004480263966191078*I	0.027849228484767112+0.06470166379846219*I	-0.027068734584618354+0.023553724809020855*I	-0.08008953086060183-0.01924026804359099*I	-0.012220466975838633-0.017033499394990142*I	0.05650232624729433-0.013633163742040382*I	0.03295600079850751+0.0016752348939036187*I	0.007102922817313322+0.016863071487191458*I	-0.02605558333138252+0.004733208186127135*I	-0.05738972532605946-0.007725374129629767*I	-0.08470735908532492-0.01963744128378358*I	-0.10609744145274787-0.030166416812164292*I	0.006809909877438275+0.026136574597967536*I	0.11214025835634914+0.06374625330806313*I	0.08831259251823537-0.010959391753673912*I	0.0017996230173762744-0.07127354690986507*I	-0.11528551702730837-0.04364593378507954*I	-0.14421550461285776+0.00628869129995354*I	0.022777545648340163+0.1017657277957838*I	0.16033711580216653+0.12541522179288025*I	0.14793721192841344-0.072165410296162*I	0.040993686715006895-0.19913709797472343*I	-0.2305026841163004-0.12123786991322569*I	-0.3176933100428086+0.0037165984172945164*I	-0.053329025103114144+0.3464001282063949*I	0.14421461045328102+0.4317250653533678*I	0.530701224215558+0.09011507940205621*I	0.4871269273555469-0.029918386064436243*I	0.2441627222422969-0.47410611723186485*I	0.4012492484513268-0.08482457573739699*I	0.4611990224364743+0.07029989606929009*I	0.14289851323013406+0.45785761252071305*I	0.023135751679496813+0.38580806903829734*I	-0.22195416682314387+0.031701485541106265*I	-0.23825139399739365-0.16510069248890624*I	-0.06077189885041627-0.2829998998669238*I	0.06383009653821278-0.0614315930948258*I	0.15339511971018172+0.21691371030022763*I	0.1347181409368025+0.161802395578316*I
0.006603617882470394+0.05876403079032295*I	0.01670375535352689+0.026004001375516932*I	0.025637230349977638-0.008577978511108603*I	-0.008084403616059941-0.04073584501851849*I	-0.04124420291347555-0.07004139393427083*I	-0.03479270335519078+0.02870675920106107*I	-0.025902843886123343+0.12544891846265524*I	0.09826872733443859+0.057598727097543496*I	0.21556724751429907-0.014293202037130403*I	0.10520660254440384-0.28344673323731656*I	-0.012546849276925015-0.5327695137711433*I	-0.5309695163651783-0.5458588895067452*I	-0.012278903196814243-0.5206850460252379*I	0.10697255803890977-0.2778008653728923*I	0.21870816012537767-0.015481321400250152*I	0.0978073665947096+0.05071842598612986*I	-0.029934870754987457+0.11335810281681954*I	-0.03806188809822517+0.030779817397779078*I	-0.04352149529284572-0.053949249050297965*I	-0.003165147627375327-0.03468634612580901*I	0.0374092917373985-0.012995082457751325*I	0.016471996722955854+0.014889687117766115*I	-0.005616849093379523+0.04173053139536563*I	-0.009381303420461125+0.006534521307916023*I	-0.012488413055982694-0.029117967140747634*I	-0.001997714125108537-0.016760182122094815*I	0.008631148776310955-0.003228984583484797*I	0.00538061672838868+0.012929800004102605*I	0.0017547344894869072+0.028182960529732338*I	-0.0019911608676340727+0.0414631383448281*I	-0.005593528650182788+0.051841095591874164*I	0.013274891636538468-0.002402421243010144*I	0.02258268049026597-0.05325011149656345*I	-0.012726531449188673-0.04597076692615718*I	-0.034661070207909206-0.006354228877025999*I	-0.01792703899957765+0.0591162788522847*I	0.005684645659988989+0.07871990837046548*I	0.058891784449351746-0.005287591064588014*I	0.07056667783075472-0.07593576584581586*I	-0.04277484511449589-0.10021116978951539*I	-0.10961065472586605-0.06351826531313938*I	-0.117508443243333+0.13728588853962984*I	-0.0872320413899227+0.21513367822213145*I	0.21732527627621925+0.19718161826826927*I	0.2879813826394779+0.18088643390824627*I	0.40024660665180684-0.181261156058753*I	0.49675534527972187-0.010075443737063157*I	0.40149421776493094-0.19893828414931716*I	0.2906554504551055+0.15885391967824564*I	0.2125680285035545+0.19824056948335766*I	-0.09594657890059909+0.23802232465891768*I	-0.11345596778762286+0.15581351661870957*I	-0.09710501369172721-0.06273981045068568*I	-0.03673120879114511-0.12314668005539549*I	0.0674456689702816-0.1048882150010795*I	0.04085964504013734-0.0018262186064728493*I	-0.01422396701465652+0.10993750563719357*I	-0.00395289643728278+0.08740991768801609*I
-0.09387621362116591+0.018062477711704807*I	-0.03884079597208048+0.02797082875575378*I	0.018916274477927514+0.035925105866495895*I	0.06032396245767961-0.01654017128069628*I	0.09750731904826408-0.06785366883448658*I	-0.039489468423887945-0.04185843340463481*I	-0.17372617894971365-0.0129291586896191*I	-0.053713161706985785+0.10199916611897619*I	0.07006997677184452+0.20979292061541535*I	0.23989209953638788-0.009388982559647563*I	0.39292083643511716-0.22793764616548692*I	-0.012278903196821497-0.5206850460252953*I	-0.41667118810958237-0.7769832647730124*I	-0.033730788687990024-0.5388618526116903*I	0.35151687975650103-0.26301673768868244*I	0.23934553846623052-0.0029342653391791675*I	0.11041971605678713+0.25732967103022003*I	-0.02993487075504314+0.11335810281685911*I	-0.1681826808037332-0.03854553910660722*I	-0.06415887363369964-0.06649630511143607*I	0.04434940506017044-0.08978591387110223*I	0.058861177228635965+0.005181724128592637*I	0.06925318516351578+0.09978075532156112*I	-0.005884795173526407+0.029646063649609807*I	-0.08060787524205813-0.04256326399829706*I	-0.0368132650781859-0.03402218661813572*I	0.009554871422506295-0.02309587484819827*I	0.036441466597181185+0.02022076776011446*I	0.06077918118682141+0.06211831247856049*I	0.08086856492463361+0.09966149740538943*I	0.09530711526746606+0.13022029065734578*I	0.018810390738960618-0.03077457508614454*I	-0.06856101002128245-0.16652122676448*I	-0.11287939529186412-0.07776291576066152*I	-0.06869612394152898+0.05901335128422931*I	0.08069224338600255+0.15774214467389297*I	0.15519474272747322+0.14564016339048264*I	0.09088306957980966-0.11197666772888587*I	-0.02415102116538427-0.2719783065430894*I	-0.23050268411636227-0.12123786991309499*I	-0.25254860216245534+0.07655780698583593*I	0.0037251172455122893+0.38621138563904117*I	0.14935698352806953+0.41150012375556433*I	0.4727865264780391+0.03413866252373786*I	0.4116075466843052-0.08264304604872016*I	0.2417566005068381-0.4399891352561195*I	0.4716098814899472+0.010423104117374644*I	0.5307012242155981+0.09011507940190967*I	0.15973165631898623+0.3913835751713708*I	-0.05092290336767894+0.31228314623074316*I	-0.3280516082758217+0.0015350687288878445*I	-0.24209018815793876-0.08507663636741192*I	0.034535216417072315-0.15277960920955852*I	0.1673478463624828-0.07256872689712979*I	0.1909315511415581+0.08055890034794397*I	0.015028835767384435+0.05790290521983308*I	-0.18083638229791704-0.004732902023740289*I	-0.14233849006899146+0.0068991408492007885*I
-0.04544441385450233-0.03079320203458909*I	-0.025698403523263278-0.005589189579704395*I	-0.00415406386435103+0.020008635986110097*I	0.030011913449285846+0.01640125721574516*I	0.062078696947193784+0.011642789248933482*I	-0.002703786887604669-0.027806045014513617*I	-0.06729978624477488-0.06530818574825598*I	-0.05009857557603823+0.021549321238671364*I	-0.02938830968485366+0.10690338559644985*I	0.10920521070874178+0.056792637981193626*I	0.240160045616521+0.0026954851861824775*I	0.1069725580389021-0.27780086537289367*I	-0.03373078868797681-0.5388618526116682*I	-0.5423673604792264-0.5519331015017233*I	-0.013093410347081745-0.5263147965506064*I	0.11724329002220131-0.2742162370781365*I	0.239345538466221-0.0029342653392020203*I	0.09780736659464796+0.05071842598613061*I	-0.050572249095955354+0.10081104675577139*I	-0.04833262008155571+0.027195189102971758*I	-0.042706988142537976-0.048319498525029425*I	0.00823269648672976-0.028612134130858707*I	0.0585932311485147-0.006902743617178337*I	0.014706041228458502+0.009243819253462543*I	-0.030209647195657007+0.02474184417223974*I	-0.020317786794840167+0.007340610424390754*I	-0.009002947257337784-0.010572434274483025*I	0.013308158095713278-0.009602744159725824*I	0.03468673210764779-0.007962192769598742*I	0.053636438652769736-0.005767756558807315*I	0.06883101771654483-0.0031749410327666307*I	-0.010367116750966479-0.01814176411969318*I	-0.0798384199649777-0.02126519273208243*I	-0.052690399336827246+0.03117035053928565*I	0.008358713475615578+0.056687394140598715*I	0.09014550812708114+0.006040160373127136*I	0.1070294900771754-0.03813615555409822*I	-0.04232939547012789-0.09183541642660109*I	-0.14602741873362712-0.09078246668466741*I	-0.14706910616360308+0.11665676237444562*I	-0.08723204138993812+0.21513367822219376*I	0.2468859391964243+0.21781074443350482*I	0.3243981466472588+0.20815063527974903*I	0.3998011570075026-0.1896369094217757*I	0.4602925330333617-0.04787505402887361*I	0.3702404940872724-0.21026603558704016*I	0.28798138263948664+0.18088643390814807*I	0.24733138884075895+0.22618649779647165*I	-0.050769229143559996+0.2529332885139722*I	-0.11581538248590555+0.1279845138122499*I	-0.14335335091801046-0.11281498091452705*I	-0.0770927558073499-0.11978134473966796*I	0.061852140320127806-0.053047119409195057*I	0.09250492282533218+0.03386916317951597*I	0.0546070507018874+0.10676256460444135*I	-0.012328852320624743+0.027805015223538142*I	-0.07424489131482083-0.07310628832389125*I	-0.06201239453612885-0.05383714590566543*I
0.006165415561769789-0.07748881319707657*I	-0.01075768174677569-0.03875539480423692*I	-0.026931616872527823+0.002691976993077682*I	-0.0023993293748325218+0.04819159651573786*I	0.022305730338752716+0.09031804421523432*I	0.03426837912631515-0.011806963094687156*I	0.04383106067872697-0.11310890982588707*I	-0.0429749342226449-0.060403966270785744*I	-0.12677872412505925-0.0034664475833060242*I	-0.029120363604717658+0.1189878533422736*I	0.07058832115328545+0.23311591657025293*I	0.21870816012537597-0.015481321400191777*I	0.35151687975654966-0.26301673768863365*I	-0.013093410347053507-0.5263147965505823*I	-0.3768397932060196-0.7527695103129523*I	-0.013093410347090271-0.5263147965506301*I	0.3515168797564811-0.2630167376887292*I	0.2187081601253048-0.015481321400290219*I	0.0705883211532158+0.23311591657015734*I	-0.0291203636047866+0.11898785334218073*I	-0.12677872412512392-0.003466447583389376*I	-0.04297493422266442-0.06040396627080165*I	0.04383106067875456-0.1131089098258363*I	0.034268379126380304-0.011806963094552172*I	0.02230573033885106+0.09031804421543449*I	-0.0023993293748216645+0.04819159651588978*I	-0.02693161687260435+0.002691976993171607*I	-0.010757681746870439-0.03875539480419469*I	0.006165415561661385-0.07748881319709609*I	0.02264918489955829-0.11079863120775124*I	0.037536431431366236-0.1363548099523567*I	-0.038820740244733004-0.004237992953186174*I	-0.08552926703039276+0.1254873886335618*I	0.011190041606842794+0.13792696134141869*I	0.08483410968888269+0.05039248353577494*I	0.09328919131529707-0.14609364970457536*I	0.051368359505918386-0.21925364655890267*I	-0.17258798637879555-0.06526145303490603*I	-0.25769097523717355+0.09678274858355862*I	-0.053329025103148915+0.3464001282063966*I	0.08421227564769825+0.3386589151871376*I	0.4727865264780256+0.03413866252369787*I	0.476752254564658-0.0098018374803232*I	0.29881074285549475-0.40017787782346614*I	0.47675225456468295-0.009801837480302684*I	0.47278652647805236+0.03413866252373078*I	0.0842122756476592+0.33865891518709146*I	-0.05332902510316097+0.34640012820639254*I	-0.25769097523722495+0.09678274858350279*I	-0.1725879863787557-0.06526145303485874*I	0.051368359505977346-0.21925364655882873*I	0.09328919131528979-0.14609364970455943*I	0.0848341096888333+0.050392483535784946*I	0.011190041606730676+0.13792696134131371*I	-0.0855292670304628+0.12548738863355244*I	-0.03882074024467252-0.004237992953174193*I	0.037536431431479333-0.1363548099522352*I	0.02264918489967332-0.11079863120768078*I
0.034686732107764-0.007962192769628475*I	0.01330815809582997-0.00960274415979374*I	-0.009002947257225398-0.010572434274583197*I	-0.020317786794824017+0.0073406104242941745*I	-0.030209647195739913+0.024741844172150015*I	0.014706041228397594+0.009243819253418837*I	0.05859323114847198-0.006902743617174098*I	0.008232696486753567-0.0286121341308338*I	-0.042706988142453564-0.04831949852498443*I	-0.04833262008146999+0.027195189103033625*I	-0.050572249095880255+0.10081104675584271*I	0.0978073665947072+0.05071842598622304*I	0.2393455384662638-0.0029342653390933807*I	0.11724329002226229-0.2742162370780675*I	-0.013093410347007665-0.5263147965505784*I	-0.5423673604791781-0.5519331015017398*I	-0.033730788687956904-0.5388618526117325*I	0.1069725580388608-0.277800865372947*I	0.2401600456164226+0.0026954851861418594*I	0.1092052107086377+0.05679263798117267*I	-0.02938830968495281+0.10690338559644716*I	-0.050098575576079586+0.02154932123869799*I	-0.06729978624475746-0.06530818574820212*I	-0.00270378688756784-0.027806045014425688*I	0.062078696947256595+0.01164278924904847*I	0.030011913449299772+0.016401257215836303*I	-0.0041540638643873355+0.020008635986170815*I	-0.02569840352330121-0.0055891895796726645*I	-0.04544441385454993-0.03079320203458949*I	-0.062012394536179974-0.05383714590569593*I	-0.07424489131486645-0.07310628832395134*I	-0.012328852320658898+0.02780501522353427*I	0.05460705070189978+0.10676256460443442*I	0.09250492282539259+0.033869163179555066*I	0.061852140320168676-0.05304711940922161*I	-0.07709275580731241-0.1197813447396781*I	-0.1433533509179954-0.11281498091457424*I	-0.11581538248595341+0.12798451381224318*I	-0.050769229143565756+0.252933288514003*I	0.24733138884071168+0.22618649779646738*I	0.2879813826394961+0.1808864339081512*I	0.37024049408730025-0.21026603558708795*I	0.46029253303338735-0.047875054028908966*I	0.3998011570075376-0.1896369094217743*I	0.3243981466472254+0.20815063527976024*I	0.24688593919638704+0.21781074443354823*I	-0.08723204139002082+0.21513367822216023*I	-0.14706910616360827+0.11665676237443207*I	-0.1460274187336292-0.09078246668473403*I	-0.042329395470062585-0.09183541642660156*I	0.10702949007721412-0.03813615555407602*I	0.0901455081270381+0.006040160373154556*I	0.008358713475536558+0.05668739414062736*I	-0.05269039933693567+0.031170350539256604*I	-0.07983841996502697-0.021265192732079437*I	-0.010367116750883698-0.018141764119718632*I	0.0688310177166372-0.00317494103272052*I	0.05363643865288071-0.005767756558800917*I
0.06077918118693953+0.06211831247848262*I	0.03644146659731776+0.02022076776002177*I	0.009554871422656508-0.023095874848298645*I	-0.036813265078123415-0.03402218661817102*I	-0.08060787524209576-0.042563263998263726*I	-0.005884795173578884+0.029646063649661453*I	0.06925318516345375+0.09978075532163026*I	0.05886117722865906+0.005181724128630736*I	0.04434940506026288-0.08978591387109841*I	-0.06415887363361472-0.06649630511141216*I	-0.16818268080365595-0.038545539106568966*I	-0.029934870754985535+0.11335810281694067*I	0.11041971605681254+0.25732967103033666*I	0.23934553846631793-0.002934265339087103*I	0.35151687975664525-0.26301673768862516*I	-0.03373078868787198-0.5388618526116763*I	-0.4166711881094962-0.7769832647730414*I	-0.012278903196842966-0.5206850460252976*I	0.3929208364350038-0.22793764616546308*I	0.23989209953626423-0.009388982559590524*I	0.0700699767717334+0.20979292061549723*I	-0.0537131617070454+0.10199916611904447*I	-0.17372617894971454-0.012929158689571644*I	-0.03948946842389135-0.04185843340459897*I	0.09750731904826418-0.06785366883446407*I	0.06032396245769705-0.016540171280671784*I	0.01891627447795304+0.035925105866522006*I	-0.038840795972054955+0.027970828755776736*I	-0.09387621362113498+0.018062477711720145*I	-0.1423384900689648+0.006899140849207201*I	-0.18083638229788934-0.004732902023743556*I	0.015028835767393892+0.0579029052198382*I	0.19093155114151925+0.08055890034793*I	0.1673478463624806-0.07256872689714973*I	0.03453521641709908-0.1527796092096025*I	-0.24209018815788877-0.08507663636742228*I	-0.3280516082757416+0.0015350687288638747*I	-0.05092290336771703+0.31228314623078024*I	0.15973165631894534+0.3913835751713812*I	0.530701224215506+0.09011507940190239*I	0.4716098814899213+0.01042310411732976*I	0.24175660050689998-0.43998913525618516*I	0.4116075466843703-0.08264304604877724*I	0.4727865264781119+0.03413866252374101*I	0.14935698352798904+0.41150012375557404*I	0.0037251172454209145+0.3862113856390979*I	-0.2525486021625777+0.0765578069858182*I	-0.23050268411636735-0.12123786991312492*I	-0.024151021165345635-0.2719783065431679*I	0.09088306957988307-0.1119766677289389*I	0.1551947427274847+0.1456401633904565*I	0.08069224338592319+0.1577421446739389*I	-0.06869612394162929+0.05901335128427847*I	-0.11287939529195007-0.0777629157606171*I	-0.06856101002131243-0.1665212267644737*I	0.018810390739054307-0.030774575086210166*I	0.09530711526751853+0.13022029065731305*I	0.08086856492472476+0.09966149740533098*I
0.0017547344895165176+0.028182960529661915*I	0.005380616728439455+0.012929800004045212*I	0.008631148776372234-0.003228984583529624*I	-0.0019977141250783967-0.016760182122060256*I	-0.012488413055986542-0.02911796714063591*I	-0.009381303420470341+0.0065345213080218525*I	-0.005616849093395547+0.04173053139545944*I	0.016471996722993328+0.014889687117789438*I	0.037409291737485584-0.012995082457797354*I	-0.003165147627309856-0.03468634612586376*I	-0.04352149529280382-0.05394924905035473*I	-0.0380618880982294+0.030779817397780223*I	-0.02993487075503991+0.11335810281687819*I	0.09780736659471471+0.050718425986207925*I	0.21870816012543717-0.015481321400159868*I	0.10697255803897131-0.2778008653728328*I	-0.012278903196763776-0.5206850460252125*I	-0.5309695163652136-0.5458588895066988*I	-0.01254684927704877-0.5327695137710784*I	0.105206602544293-0.28344673323721087*I	0.21556724751421416-0.014293202036990844*I	0.09826872733440382+0.05759872709761795*I	-0.025902843886105358+0.12544891846266099*I	-0.03479270335518747+0.028706759200997148*I	-0.041244202913490756-0.0700413939343992*I	-0.008084403616068022-0.04073584501858652*I	0.025637230349979327-0.008577978511110947*I	0.016703755353547903+0.026004001375547606*I	0.006603617882502528+0.05876403079038071*I	-0.0039528964372389785+0.08740991768809783*I	-0.014223967014602325+0.10993750563729332*I	0.04085964504013209-0.0018262186064388357*I	0.06744566897021678-0.10488821500111517*I	-0.03673120879117747-0.12314668005551084*I	-0.09710501369170367-0.06273981045074238*I	-0.11345596778754757+0.1558135166187091*I	-0.09594657890049942+0.23802232465896503*I	0.21256802850353068+0.19824056948344693*I	0.2906554504550456+0.1588539196782299*I	0.4014942177648359-0.19893828414934475*I	0.496755345279721-0.01007544373716216*I	0.40024660665188955-0.1812611560588085*I	0.28798138263958173+0.18088643390820944*I	0.21732527627626813+0.19718161826830413*I	-0.08723204138999129+0.21513367822215093*I	-0.11750844324343064+0.1372858885396687*I	-0.10961065472593101-0.06351826531314887*I	-0.04277484511447652-0.10021116978957184*I	0.07056667783082135-0.07593576584585998*I	0.05889178444941277-0.005287591064652478*I	0.005684645659957169+0.0787199083704385*I	-0.017927038999635284+0.05911627885233499*I	-0.034661070207974494-0.0063542288769917014*I	-0.012726531449215848-0.04597076692607884*I	0.02258268049028269-0.05325011149656438*I	0.013274891636578273-0.002402421243072847*I	-0.005593528650190161+0.05184109559179898*I	-0.0019911608676146226+0.04146313834475433*I
-0.057389725326114825-0.007725374129684791*I	-0.026055583331419774+0.004733208186111395*I	0.007102922817291447+0.01686307148720481*I	0.032956000798524655+0.0016752348940037372*I	0.056502326247351006-0.013633163741858054*I	-0.012220466975796573-0.017033499394838655*I	-0.0800895308605754-0.019240268043478042*I	-0.027068734584576433+0.02355372480903307*I	0.02784922848482472+0.06470166379837186*I	0.0580466700782909-0.00044802639674301444*I	0.08418079996364151-0.06557215941109001*I	-0.04352149529285473-0.05394924905041295*I	-0.16818268080375354-0.03854553910668118*I	-0.05057224909592222+0.10081104675581308*I	0.07058832115330221+0.23311591657030478*I	0.24016004561654242+0.002695485186304772*I	0.3929208364351447-0.22793764616530068*I	-0.01254684927697262-0.5327695137709926*I	-0.4171895324910753-0.8003062607277847*I	-0.036871701299091945-0.5376737332484768*I	0.3459733816105082-0.23740035727163888*I	0.24337756533516577+0.009156550306625735*I	0.12374623514139152+0.2550481616068938*I	-0.027657578375705788+0.09726595793286114*I	-0.17711563481071046-0.0673220970386336*I	-0.0759309350212107-0.062079201164837075*I	0.03056272229965755-0.05248316811600293*I	0.07108164420453253+0.022215223523493206*I	0.10662707253744291+0.09535144135192425*I	0.1347181409368689+0.16180239557846116*I	0.15339511971027056+0.2169137103004165*I	0.06383009653820501-0.06143159309476816*I	-0.06077189885050069-0.28299989986697366*I	-0.23825139399745718-0.16510069248910103*I	-0.22195416682313227+0.031701485541039603*I	0.02313575167958626+0.3858080690383023*I	0.14289851323024402+0.4578576125208219*I	0.4611990224364777+0.07029989606942184*I	0.4012492484512591-0.08482457573743894*I	0.2441627222422125-0.47410611723190843*I	0.4871269273555657-0.02991838606458201*I	0.5307012242156377+0.0901150794020123*I	0.14421461045341533+0.4317250653533506*I	-0.05332902510308917+0.34640012820645755*I	-0.3176933100428528+0.0037165984173221744*I	-0.23050268411638591-0.12123786991320629*I	0.040993686714996605-0.1991370979747214*I	0.14793721192845216-0.07216541029624354*I	0.16033711580224763+0.12541522179286663*I	0.022777545648370517+0.10176572779571719*I	-0.14421550461293217+0.006288691299931035*I	-0.11528551702734356-0.043645933785024967*I	0.0017996230173553153-0.07127354690984805*I	0.08831259251828455-0.010959391753576993*I	0.11214025835640888+0.06374625330804805*I	0.006809909877417256+0.026136574597916316*I	-0.10609744145282571-0.03016641681226791*I	-0.08470735908539423-0.019637441283866637*I
-0.027810317820982346-0.023449752343593262*I	-0.015305872220971219-0.007157437962298332*I	-0.0017307313092870566+0.009637427663578219*I	0.01631710010277633+0.012123710887744246*I	0.03322394687873542+0.013759702639756313*I	-0.0002317586304886026-0.011114314257709259*I	-0.03367235246700325-0.0352103059812738*I	-0.02077914753456649+0.0004603093130061721*I	-0.006431356243777796+0.03610078087012807*I	0.02674272870619579+0.018474315412538935*I	0.0580466700782775-0.00044802639679715847*I	-0.003165147627367373-0.03468634612594705*I	-0.06415887363370501-0.06649630511151614*I	-0.04833262008153931+0.02719518910299086*I	-0.029120363604754108+0.1189878533422993*I	0.10920521070869872+0.05679263798128477*I	0.2398920995363385-0.009388982559490992*I	0.10520660254432863-0.2834467332371642*I	-0.03687170129910365-0.5376737332484888*I	-0.5419059997394786-0.5450528003903256*I	-0.00906138347812578-0.514223980904862*I	0.12051247476528631-0.2762892952748726*I	0.2416228308456021-0.01902641022311809*I	0.0928881106059078+0.04466892709344688*I	-0.06234431048349058+0.10522815070241061*I	-0.04810086145102153+0.0383095033606625*I	-0.030486521166648146-0.03128599913018656*I	0.017613999907251127-0.03514665543886903*I	0.06447802632209354-0.036548807266820846*I	0.10682493601366273-0.035398990388730754*I	0.14169056028523863-0.03178192667702714*I	-0.028355252907767244-0.06354177759093746*I	-0.16593603140833976-0.05956486941800292*I	-0.16510124557295117+0.12011813483259316*I	-0.09035305025048126+0.18618122906705445*I	0.25292957551979367+0.19487523416772293*I	0.3369037876815022+0.20892909014221658*I	0.4038536324633129-0.1711092813428395*I	0.4515779955226899-0.024986407592279734*I	0.3654832463145538-0.20920708437196744*I	0.2906554504550703+0.15885391967824164*I	0.24857899995384505+0.20850936970610795*I	-0.05076922914350939+0.2529332885140438*I	-0.11706299359899851+0.14566164190272235*I	-0.14602741873360633-0.09078246668472748*I	-0.0723355080346578-0.12084029595490893*I	0.07056667783082748-0.07593576584592894*I	0.08845244736960546+0.01534153510058201*I	0.04210140966774668+0.1059841097421124*I	-0.018372488644032917+0.05074052548942597*I	-0.07112388245439995-0.04415383916878271*I	-0.04398025512686388-0.05729851836390855*I	0.01990861267471953-0.03121759726677372*I	0.04803825197393549+0.02554350707001059*I	0.03958382110695461+0.06675205944693796*I	-0.004350575565965031+0.013634135538392244*I	-0.04624833722642503-0.050075170463865094*I	-0.03837038614875789-0.038097803029052725*I
0.003713466956379665-0.037529866861682706*I	-0.0034854657988492984-0.018545532866135403*I	-0.010442270501446815+0.001737336976619136*I	-0.0014627852290674676+0.02172189540933244*I	0.0076212671988904164+0.04018606744191515*I	0.01177206138753032-0.004417103946673568*I	0.01509836956865573-0.04871225526513415*I	-0.013034974126204921-0.02266324992018275*I	-0.04025813595722887+0.004973486416593145*I	-0.00643135624379705+0.03610078087006795*I	0.027849228484786128+0.06470166379826708*I	0.037409291737421156-0.012995082457896897*I	0.04434940506018516-0.08978591387118003*I	-0.042706988142533674-0.048319498525025636*I	-0.12677872412513858-0.0034664475833022126*I	-0.029388309684960746+0.1069033855965065*I	0.0700699767717267+0.20979292061552993*I	0.21556724751419995-0.014293202036991404*I	0.34597338161047475-0.23740035727167225*I	-0.009061383478149153-0.5142239809048784*I	-0.3635132741213895-0.7550510197363928*I	-0.010816117967696316-0.5424069414346037*I	0.342583925749596-0.29179329562059586*I	0.20693609873781446-0.011064217453573246*I	0.056801638392645355+0.27041866232532463*I	-0.016899896628926867+0.1360213527370587*I	-0.08940483675119638-0.007895761553138378*I	-0.03709013904908523-0.09005002992049625*I	0.017811863383470287-0.16589708717951326*I	0.07145044567046292-0.23013312952230322*I	0.12006448344757226-0.278266997843099*I	-0.11856208882795298-0.06120120213044657*I	-0.2594905982545383+0.16805629549336198*I	-0.08038199814485678+0.39694520284055396*I	0.04759139796260876+0.32763732186339867*I	0.4650378165970399-0.0097241600521471*I	0.5073466899040705-0.054658158925104186*I	0.31822137728958655-0.40058119442434137*I	0.47029378426677665+0.036555651284784184*I	0.46119902243643907+0.07029989606937509*I	0.07385397741468669+0.336477385498539*I	-0.05092290336774656+0.3122831462307775*I	-0.2421739293715432+0.056441258401672766*I	-0.1725879863787798-0.06526145303484288*I	0.03585131364033041-0.17891215637697955*I	0.09088306957990354-0.11197666772896706*I	0.095192407921915+0.052574013224298805*I	0.02277754564839252+0.10176572779563484*I	-0.07907079673251867+0.0791298998684456*I	-0.05823137467880773-0.0038346763522682263*I	0.0069419960920213495-0.09149848850744759*I	0.03039789478065849-0.0669358086318075*I	0.03662087768512516+0.011021593323716446*I	0.0044037881421278265+0.06025355657351774*I	-0.0357368084140359+0.06508126304244156*I	-0.015205157306182437+0.00017774204873084374*I	0.01683314308876606-0.06647403734928238*I	0.010648704037983518-0.053887481523607166*I
