0.036476585404434866+0.012771554920797814*I	0.045644660111157566+0.009781662932757685*I	0.09132944107309955+0.014612536824912585*I	0.06590133434177856-0.008458864604934271*I	0.09319344919741987-0.038303947852162734*I	0.036266750587804965-0.06294141182156661*I	0.008347158307251875-0.13793563192328256*I	-0.07446345915128284-0.13439305786579087*I	-0.21685828323663042-0.2383574837550167*I	-0.36365447120577815-0.1854080219310258*I	-0.8013927769417414-0.280748612204735*I	-0.3859261992458446-0.18163419840074888*I	-0.2792187443664632-0.22778855069743723*I	-0.12616250670065937-0.11265242204693383*I	-0.07404753963758771-0.08762561478330744*I	-0.08117936684606454-0.13269189459236325*I	-0.15326795672085222-0.28390357213862505*I	-0.2697465571346627-0.3434933996307048*I	-0.3228380082297032-0.45006242147419767*I	-0.49434717984647375-0.41897375456378894*I	-0.2599832157741381-0.44226604438169165*I	-0.16910909845387964-0.34757818888890635*I	0.003301265521016689-0.292578489842384*I	0.061554958260590785-0.18888613441366436*I	0.16068657068794429-0.09837321008841969*I	0.1587697424284069-0.0358600969044745*I	0.19067167290448483+0.03625300963381093*I	0.1441779018054251+0.03958317183782451*I	0.12170096939478972+0.059952916897004556*I	0.05649105617675213+0.025975043186935737*I
0.02337293207109119+0.013555486463034587*I	0.029720918232111215+0.01307924739340646*I	0.059846946903559545+0.02306343414668029*I	0.04490991410470577+0.005217521618984421*I	0.06590133434177849-0.008458864604934386*I	0.0314174365656502-0.030242466391702565*I	0.0220644637954029-0.07622318303548938*I	-0.027058543284719048-0.08006229757808692*I	-0.09783639122237403-0.14794854432882543*I	-0.17276814965676748-0.11771429269447857*I	-0.38592619924584454-0.1816341984007489*I	-0.6349624769954482-0.11850342653485095*I	-0.3919805866840635-0.15011189964913416*I	-0.17446466799030652-0.07439257890936955*I	-0.09652792294668577-0.05816987483030151*I	-0.09581933324789664-0.08847341782318002*I	-0.1717750574892071-0.1895461131412777*I	-0.28813350891958783-0.22737811551468676*I	-0.24304091861312688-0.29697189729981904*I	-0.27288089465598897-0.2723194436728426*I	-0.13512661912216492-0.2838610584939259*I	-0.07412999733559361-0.21646955020902356*I	0.025377370849855987-0.17429772476278108*I	0.05741398302789343-0.10312235497596027*I	0.11330700559734512-0.038227427532721146*I	0.10819553960016329+0.0013335337454677006*I	0.12373930429470825+0.05040936707100506*I	0.09294292533656441+0.04627486190362357*I	0.07665856723030287+0.05608751781992696*I	0.0357246471155904+0.024873777409883262*I
0.02896897994326675+0.025181469882491914*I	0.03757521886349317+0.026837257676957195*I	0.07624431660028182+0.04995909409110188*I	0.05984694690355947+0.023063434146680193*I	0.09132944107309937+0.014612536824912306*I	0.05169904754937642-0.021740635818857133*I	0.05342571800157272-0.07549148702246719*I	-0.0013084682756882775-0.08977866949852395*I	-0.05709840704044978-0.17588865672657225*I	-0.12010811926244037-0.14417472079854846*I	-0.27921874436646316-0.22778855069743717*I	-0.3919805866840635-0.15011189964913418*I	-0.8183419095388794-0.19248557026147*I	-0.3623460029300899-0.09562935243250184*I	-0.19623646160061547-0.07524038194924207*I	-0.18712361358982835-0.11502409337921601*I	-0.32772115886024183-0.24680836715120363*I	-0.5370500056517348-0.29313651045952605*I	-0.3577062610767823-0.38143458687343423*I	-0.26974655713466256-0.34349339963070474*I	-0.11839970387377298-0.3525314067393883*I	-0.038476541040803294-0.2585291386966259*I	0.06773794308610386-0.1954576772304879*I	0.09919388198201322-0.09986220091732718*I	0.15656922224186867-0.00867491770375919*I	0.14417790180542484+0.039583171837824074*I	0.15580342005740533+0.10488084423457376*I	0.11606691662314554+0.0899771471997878*I	0.09294862760184026+0.09708446714206788*I	0.04354044312464195+0.04366796109602582*I
0.014202286792402019+0.01328177121392265*I	0.01849145455978353+0.014328885012977074*I	0.03757521886349315+0.026837257676957174*I	0.029720918232111163+0.013079247393406398*I	0.04564466011115744+0.009781662932757524*I	0.026418459544922182-0.009111363393992735*I	0.028326115478285282-0.03529612228189167*I	0.0016965183335389909-0.04332171378510904*I	-0.02358019631575462-0.08600484596824695*I	-0.05347700282964126-0.07095093418409419*I	-0.12616250670065937-0.1126524220469338*I	-0.1744646679903066-0.07439257890936955*I	-0.36234600293008984-0.09562935243250183*I	-0.5814854741658068-0.047552492350756696*I	-0.26581807998340407-0.037459477602200315*I	-0.16280889573548488-0.05730746312740586*I	-0.1900525588222662-0.12298513826496255*I	-0.2586282289833814-0.14578088095058586*I	-0.1717750574892071-0.1895461131412777*I	-0.12532461318410304-0.17007065238728084*I	-0.052988359790860716-0.1739867590348564*I	-0.014252665672607457-0.1265385627222567*I	0.036648438367042235-0.09431494535264807*I	0.05119461584850941-0.04639889782174273*I	0.07836573064071663-0.0003109657279247242*I	0.07166664870050077+0.02341620774629629*I	0.07665856723030275+0.056087517819926776*I	0.05700092375165383+0.04773243156721026*I	0.04537357365399151+0.05072033279892959*I	0.021276276636063504+0.022858654157327095*I
0.010798751252580296+0.012006069287812265*I	0.014202286792402007+0.013281771213922633*I	0.028968979943266714+0.02518146988249187*I	0.023372932071091132+0.01355548646303451*I	0.03647658540443475+0.012771554920797653*I	0.022271728040066305-0.003773823530277012*I	0.025883875725397878-0.023340487978377292*I	0.006054387438218958-0.03152229875161467*I	-0.008934743128259955-0.06492255396488758*I	-0.029634583753973567-0.05448254721663229*I	-0.07404753963758767-0.08762561478330741*I	-0.09652792294668572-0.0581698748303015*I	-0.1962364616006154-0.07524038194924208*I	-0.26581807998340407-0.03745947760220031*I	-0.548057908300676-0.02961957352892045*I	-0.26874702521584193-0.04542052248794688*I	-0.20443830435593008-0.09753101473480921*I	-0.1871236135898283-0.11502409337921596*I	-0.12328285450431166-0.14927735241639437*I	-0.08117936684606451-0.13269189459236316*I	-0.029985102216540497-0.1346262197222305*I	-0.0014435766987697723-0.0957774116591255*I	0.034868252847079194-0.06862783460076334*I	0.04414640250403095-0.030059832445137276*I	0.06285479245556506+0.0077963770925058955*I	0.056491056176751944+0.025975043186935488*I	0.05884617693922436+0.05215653980449816*I	0.0435404431246419+0.04366796109602574*I	0.03410245066261584+0.04492792733756957*I	0.016035417321751594+0.02033414291682644*I
0.016035417321751587+0.020334142916826434*I	0.021276276636063476+0.02285865415732706*I	0.04354044312464188+0.04366796109602572*I	0.03572464711559029+0.02487377740988312*I	0.05649105617675193+0.02597504318693546*I	0.035942001584910434-0.0014575696635869154*I	0.044146402504030936-0.0300598324451373*I	0.015252614263598922-0.04494132815815589*I	-0.0014435766987697719-0.0957774116591255*I	-0.029505279936206382-0.08159723456410084*I	-0.08117936684606453-0.13269189459236322*I	-0.09581933324789665-0.08847341782318001*I	-0.18712361358982846-0.11502409337921597*I	-0.16280889573548488-0.05730746312740585*I	-0.268747025215842-0.04542052248794687*I	-0.5896873169211215-0.06984312513632382*I	-0.38238444647581155-0.15008125916206766*I	-0.2653293914774758-0.17626786814985984*I	-0.17343186285810722-0.22841814533917615*I	-0.10199088317433684-0.20145853453465148*I	-0.03098338903742489-0.20296365767716737*I	0.010201073174886185-0.14163804556562481*I	0.060975806821319416-0.09784647835477406*I	0.07241230517953275-0.037773047664892055*I	0.09762846787257481+0.022134536107695665*I	0.08651090609872336+0.049308264071505396*I	0.08811594385350587+0.08994490901497415*I	0.06491668379345307+0.07453350545734935*I	0.05011778099406657+0.07507445350119896*I	0.02362492527913264+0.03407534246805476*I
0.034102450662615844+0.04492792733756957*I	0.045373573653991486+0.05072033279892953*I	0.09294862760184018+0.0970844671420677*I	0.0766585672303027+0.05608751781992668*I	0.12170096939478937+0.059952916897003966*I	0.07836573064071657-0.000310965727924828*I	0.09772304530264425-0.060831457508257546*I	0.03664843836704221-0.09431494535264813*I	0.0048831506305386674-0.20325405432299387*I	-0.05298835979086072-0.17398675903485636*I	-0.15326795672085222-0.28390357213862494*I	-0.17177505748920716-0.1895461131412777*I	-0.32772115886024183-0.24680836715120363*I	-0.19005255882226624-0.1229851382649625*I	-0.20443830435593008-0.09753101473480917*I	-0.3823844464758115-0.1500812591620677*I	-0.8662531539022583-0.3226582724743326*I	-0.5558163093339188-0.3784994045012438*I	-0.3623492033129224-0.490276111347013*I	-0.2044152518955321-0.43138180301634343*I	-0.05678868345401696-0.4336689234349343*I	0.029992417783894474-0.30081013603194134*I	0.1358542216047797-0.20534840237328605*I	0.1586042746938942-0.0757119422470784*I	0.2105071310412552+0.05417056116225475*I	0.18574441172608064+0.11207944512266978*I	0.18788746034149365+0.19968039384304412*I	0.13823372484757251+0.16501936251617313*I	0.10623484356612074+0.1652755306876881*I	0.050117780994066614+0.07507445350119898*I
0.043540443124641934+0.043667961096025776*I	0.057000923751653824+0.04773243156721023*I	0.11606691662314547+0.08997714719978771*I	0.09294292533656424+0.04627486190362332*I	0.14417790180542475+0.03958317183782395*I	0.08691926296409969-0.021525120411859618*I	0.09919388198201316-0.09986220091732727*I	0.021689335912303005-0.1279961323858436*I	-0.03847654104080332-0.25852913869662586*I	-0.11007199892050408-0.21501198054543663*I	-0.2697465571346627-0.3434933996307047*I	-0.2881335089195879-0.22737811551468673*I	-0.5370500056517347-0.29313651045952605*I	-0.25862822898338145-0.14578088095058583*I	-0.1871236135898283-0.11502409337921594*I	-0.26532939147747575-0.17626786814985984*I	-0.5558163093339186-0.37849940450124386*I	-0.9570075915729338-0.4475695278208351*I	-0.5867996983713436-0.5814630621784111*I	-0.3571192014769264-0.5193644482501361*I	-0.1434394450742127-0.5292282813711175*I	-0.0193775048199179-0.3808696277651683*I	0.12762088565646942-0.27867559992424557*I	0.1691242844531424-0.13010282915901136*I	0.24672021854740017+0.01423296676789587*I	0.22383989507170918+0.08606872186396279*I	0.23586219272014733+0.18715389862386891*I	0.17505251517130918+0.15791711199690966*I	0.13823372484757257+0.16501936251617327*I	0.06491668379345315+0.07453350545734945*I
0.05884617693922443+0.05215653980449826*I	0.07665856723030279+0.056087517819926824*I	0.15580342005740536+0.10488084423457379*I	0.12373930429470811+0.050409367071004865*I	0.19067167290448447+0.03625300963381036*I	0.11330700559734495-0.03822742753272131*I	0.1265841200253282-0.14330113742598977*I	0.025377370849855953-0.17429772476278113*I	-0.055544911418207804-0.34473502964688235*I	-0.13512661912216478-0.2838610584939258*I	-0.3228380082297031-0.4500624214741975*I	-0.243040918613127-0.29697189729981904*I	-0.35770626107678233-0.3814345868734342*I	-0.1717750574892071-0.18954611314127767*I	-0.12328285450431162-0.14927735241639434*I	-0.1734318628581072-0.22841814533917618*I	-0.36234920331292236-0.4902761113470131*I	-0.5867996983713436-0.5814630621784111*I	-0.9230418373562752-0.7563271959092671*I	-0.525823891550024-0.6793095405331853*I	-0.22649498170814256-0.6956245137202992*I	-0.04581097720163772-0.5070937452634218*I	0.15371844758723854-0.3794983622726793*I	0.21573682950997541-0.18873069090927136*I	0.3237416819462735-0.005668008530241673*I	0.2968379995414667+0.08930742026909498*I	0.316741974607376+0.2194460918499432*I	0.2358621927201475+0.18715389862386916*I	0.18788746034149384+0.19968039384304453*I	0.08811594385350602+0.08994490901497436*I
0.0564910561767521+0.025975043186935703*I	0.07166664870050092+0.02341620774629649*I	0.14417790180542506+0.03958317183782442*I	0.10819553960016333+0.0013335337454677895*I	0.1587697424284068-0.03586009690447462*I	0.07869025966395693-0.08026370081863311*I	0.06155495826059074-0.18888613441366442*I	-0.0384053502200032-0.19159577279914033*I	-0.1691090984538796-0.3475781888889064*I	-0.2369388930710784-0.27377701333642945*I	-0.49434717984647364-0.418973754563789*I	-0.2728808946559889-0.2723194436728427*I	-0.2697465571346626-0.3434933996307048*I	-0.12532461318410296-0.1700706523872809*I	-0.08117936684606447-0.13269189459236325*I	-0.10199088317433681-0.2014585345346516*I	-0.20441525189553203-0.43138180301634377*I	-0.35711920147692633-0.5193644482501364*I	-0.5258238915500242-0.6793095405331857*I	-0.874394213218515-0.6269806210513521*I	-0.4281954236774494-0.6571750044254897*I	-0.1981959901986701-0.5078292318435225*I	0.04230496665186841-0.41714883624844734*I	0.13205008507225896-0.2570278582363131*I	0.26585461050404224-0.11365623740807182*I	0.25766589352572833-0.021493981233606484*I	0.2968379995414671+0.08930742026909567*I	0.22383989507170965+0.08606872186396353*I	0.18574441172608114+0.11207944512267055*I	0.08651090609872364+0.049308264071505785*I
0.06285479245556529+0.007796377092506206*I	0.07836573064071686-0.000310965727924394*I	0.1565692222418691-0.008674917703758575*I	0.11330700559734529-0.03822742753272082*I	0.1606865706879444-0.09837321008841945*I	0.07075094450384764-0.12357739196385115*I	0.037403716183632675-0.2476505625048142*I	-0.05846805189186194-0.22777354067399885*I	-0.2011370388349135-0.39010950457719334*I	-0.16467518797241035-0.2972828630277437*I	-0.2599832157741381-0.44226604438169187*I	-0.13512661912216492-0.28386105849392596*I	-0.11839970387377304-0.35253140673938843*I	-0.05298835979086075-0.17398675903485647*I	-0.029985102216540514-0.13462621972223054*I	-0.030983389037424935-0.20296365767716745*I	-0.05678868345401702-0.4336689234349347*I	-0.14343944507421277-0.529228281371118*I	-0.2264949817081429-0.6956245137202994*I	-0.42819542367744945-0.6571750044254897*I	-0.7125347063150202-0.7021566347470124*I	-0.34007947982394326-0.5672300954105153*I	-0.03860752136664857-0.49594411987725445*I	0.09242274764593525-0.342074382747248*I	0.2599532911533598-0.2142228315849902*I	0.2658546105040425-0.11365623740807128*I	0.32374168194627423-0.0056680085302404214*I	0.24672021854740092+0.014232966767897016*I	0.2105071310412559+0.05417056116225588*I	0.09762846787257519+0.022134536107696202*I
0.044146402504031214-0.030059832445136887*I	0.051194615848509706-0.04639889782174225*I	0.09919388198201375-0.09986220091732627*I	0.057413983027893765-0.10312235497595965*I	0.06155495826059119-0.18888613441366353*I	-0.017129073583939416-0.16873711864181268*I	-0.10953323800748567-0.2835760848760535*I	-0.1799379693194244-0.22604458176921893*I	-0.39431568054507943-0.3493307502808274*I	-0.20121424595548804-0.24890323592654626*I	-0.1691090984538796-0.3475781888889067*I	-0.0741299973355936-0.21646955020902375*I	-0.03847654104080334-0.2585291386966262*I	-0.014252665672607473-0.12653856272225686*I	-0.0014435766987697996-0.09577741165912561*I	0.010201073174886128-0.141638045565625*I	0.029992417783894394-0.3008101360319418*I	-0.019377504819917967-0.38086962776516875*I	-0.04581097720163786-0.5070937452634224*I	-0.19819599019867018-0.507829231843523*I	-0.3400794798239433-0.5672300954105155*I	-0.7229666233263381-0.5031388515224968*I	-0.2899616988298762-0.49215564190931566*I	-0.10965438112608371-0.3992203839181175*I	0.09242274764593573-0.342074382747247*I	0.13205008507225957-0.25702785823631163*I	0.2157368295099764-0.18873069090926947*I	0.1691242844531433-0.1301028291590098*I	0.15860427469389507-0.075711942247077*I	0.07241230517953316-0.03777304766489142*I
