-1.7223564166197507-0.266277966901138*I	-0.003049120216981192+0.026456447434442688*I	1.7254996560879852+0.23902813095568354*I	0.0060834312267478525-0.06972498150956781*I	-1.7317725627496867-0.16721200834395153*I	-0.009152943509759788+0.09760891106142196*I	1.7412098554558457+0.06667574524503789*I	0.012160304728239172-0.2998989173010365*I	-1.7537649592176623+0.24221892354455707*I	0.484698576184425+0.349330065970936*I	1.2545603587543013-0.6020773613522398*I	0.48774323900408584+0.3333369525838043*I	-1.7569025612332518+0.2586915258670206*I	0.009116459792715035-0.28268980340930966*I	1.7474843386664136+0.03247805999858919*I	-0.006106912238495895+0.07925529773648832*I	-1.7411862935309896-0.11411040597594821*I	0.003040562899445358-0.046143999877203815*I	1.7380498993445734+0.16163842179317828*I	-1.793215795382177-0.1205173795597042*I	0.10895031816111327-0.037326199267144734*I	1.796476820635373+0.08459653892529534*I	-0.2181266902306654+0.06412252246797513*I	-1.8029151685746265+0.16980735544040798*I	0.32766195593166086-0.27132186705332706*I	1.3127758084260355-0.3169237305614026*I	0.07704983024971807+0.33893050608370856*I	-1.264699192441577-0.06265279239780867*I	-0.02897628606843453+0.3278057013575181*I	1.309543248973883-0.2987412634248715*I	0.43388182471665504-0.2624520778993552*I	-1.7964468447634752+0.13343986765168*I	-0.3247380860793546+0.058512913657562934*I	1.7867785307143549+0.14451761629869073*I	0.21614321395488417-0.04033272795433473*I	-1.7802750539672958-0.20310299077483793*I	-0.10797987475563182+0.010678705002131224*I	1.7770496015386348+0.24798209411539127*I
0.012177407353749399-0.07513682223617298*I	5.798755524202216*^-6-0.0027917149339347987*I	-0.012183659243432834+0.07801228803825012*I	0.000013727364779970694+0.024189242114030042*I	0.012171938981920653-0.10292720878843749*I	0.000023913550882929415-0.010363901020847445*I	-0.012197606329432155+0.11360202444855497*I	0.00005377541520800712+0.1808707645387709*I	0.012160304728221737-0.2998989173010305*I	-0.48534639362272514-0.03241699091593302*I	0.4877432390040937+0.33333695258380397*I	0.02964473817486249-0.6794942688546363*I	0.48165473124891234+0.3665391798626542*I	-0.48534840839874116-0.03130582622205018*I	0.018250998819168935-0.3342456440131026*I	0.00004930318425541741+0.17461506709720614*I	-0.018284319592242235+0.15439211997266192*I	0.000016100019360401857-0.006461021393042639*I	0.018267090470161687-0.14773726954783*I	-0.01884597693058174+0.15862858231826038*I	0.0011601286265694284-0.015648285642285*I	0.01878288518839101-0.3271761008440462*I	-0.002254898388454236+0.198245671250472*I	0.4664671518663405+0.20096194735845802*I	-0.49643717065830967-0.07103747973176804*I	-0.04036404904451497+0.3332165743450278*I	0.05639073158268222-0.6387107353013604*I	-0.04664054703109558+0.36852542428535096*I	-0.496057354602319-0.07420274024165195*I	0.4727375144457186+0.1604408951667509*I	-0.003006545915476475+0.20880026176948435*I	0.012497205755669094-0.28751572893930255*I	0.002303278743675554-0.026262335131133043*I	-0.012585030787920112+0.09218846676500984*I	-0.0015034171673623095+0.03423668165468973*I	0.012537444129235397-0.10174896549356868*I	0.0007633340611332918-0.007448788978977355*I	-0.012556042012109803+0.08018142409645751*I
1.7098061733631653+0.3436676760636609*I	0.00304286832729742-0.02358098163236551*I	-1.712942685838445-0.319379569269157*I	-0.0060951514882604165+0.04481006075938002*I	1.7192251728774286+0.2732258162021443*I	0.009127276162248716-0.08693409540130431*I	-1.7286349607340852-0.18368461066641664*I	-0.01219760632944976+0.11360202444856124*I	1.7412098554558633+0.06667574524503143*I	0.015204967547890582-0.31589203068816246*I	-1.7569025612332592+0.25869152586702104*I	0.4816547312489203+0.36653917986265394*I	1.2608348419648576-0.6362750465986796*I	0.4907892702753662+0.31498333925886135*I	-1.7663162920145588+0.3117931282350247*I	0.006073591465422823-0.2591088217769291*I	1.7600345819229957-0.044911649163934315*I	-0.0030577920215259396+0.052798850302035724*I	-1.756879776255794-0.009470860867960118*I	1.8126430144789074-0.04286817563041101*I	-0.11014681547504386+0.05344381746583553*I	-1.8158559099894989+0.2523929666555536*I	0.22046906013789827-0.26831533836612254*I	1.3224740983470307-0.37684480793480646*I	0.18366122609842522+0.34454011489411374*I	-1.2711675162527498-0.026285304609071504*I	-0.13519615485341094+0.3189359122035346*I	1.3127758084260333-0.31692373056140005*I	0.5399079410347994-0.25132727317315645*I	-1.7964468447634552+0.13343986765167318*I	-0.43076420239753727+0.04738810893137809*I	1.7835459712622423+0.16270008343522613*I	0.3223630827398558-0.03146293880037049*I	-1.7738067301561204-0.23947047856357195*I	-0.21459127060433567+0.00506909619172068*I	1.767351311617634+0.30790317148880114*I	0.10719289579376659-0.003006528687190555*I	-1.764108860123752-0.3305677053305415*I
-0.009134539026451472+0.05155584060381822*I	3.5635489732223965*^-6+0.005075114515592326*I	0.009131376082460653-0.05678320891123323*I	7.813531547399003*^-6-0.003902879627802001*I	-0.009139814307917795+0.06080317414651605*I	0.000014636046773470568+0.02536982503998188*I	0.009127276162244995-0.08693409540130213*I	0.000023913550900436597-0.010363901020859843*I	-0.009152943509774514+0.09760891106143264*I	0.00005286673320981214+0.179690181612816*I	0.0091164597927294-0.2826898034093065*I	-0.4853484083987494-0.031305826222051074*I	0.4907892702753601+0.31498333925885896*I	0.029641174625901462-0.6845693833702469*I	0.47861186292162433+0.39012016149503276*I	-0.48535420715427346-0.02851411128811918*I	0.02130011903614832-0.3607020914475545*I	0.000039139368437873735+0.15550093949877603*I	-0.021324882491689658+0.2005361198498784*I	0.021945543209987196-0.36205101045590166*I	-0.001315232115642557+0.17237422636537938*I	0.46333987496945755+0.24453419596842077*I	-0.49720050471945004-0.06358869075279525*I	-0.03721817426475191+0.3112118671321899*I	0.05695448247723324-0.6470759720709667*I	-0.049774216276847486+0.39139329122864547*I	-0.49643717065831805-0.07103747973176938*I	0.475877319098687+0.1427852304748415*I	-0.002818649283012474+0.20661090802007914*I	0.009360512422063554-0.2698625436908809*I	0.0023032787436916453-0.02626233513114694*I	-0.009448337454326475+0.0745352815166029*I	-0.0016913137998287534+0.03642603540409343*I	0.009397639476248509-0.08409330080166072*I	0.0011431501171308089-0.010614049488846608*I	-0.00942237276634665+0.05731355715317157*I	-0.0005637508945396198+0.008365236769589607*I	0.009410167232332527-0.05817671688362245*I
-1.7003924425818628-0.39676927843169185*I	-0.003046031271288014+0.018353613324950682*I	1.7035316901526214+0.3778653613101196*I	0.006086713262802346-0.040790095524098555*I	-1.7098050838228604-0.3358521715916243*I	-0.009139814307922144+0.060803174146517876*I	1.7192251728774341+0.2732258162021413*I	0.012171938981920238-0.10292720878843069*I	-1.7317725627496912-0.1672120083439559*I	-0.015241451264935086+0.1308111383402884*I	1.7474843386664085+0.03247805999858538*I	0.018250998819169945-0.33424564401310186*I	-1.7663162920145545+0.31179312823502764*I	0.47861186292161817+0.3901201614950305*I	1.2733850852214368-0.713664755761201*I	0.4938383904923503+0.28852689182440777*I	-1.7820097747393748+0.41643267334301187*I	0.00303302856598407-0.212964821899712*I	1.7788644588342215-0.1970792100891651*I	-1.8352831290862412+0.41577852184566866*I	0.11151874197679211-0.23098913909896518*I	1.3386402921905567-0.504309522490524*I	0.29164110085406003+0.333861409891974*I	-1.2841082576676248+0.056300306606077107*I	-0.24238905064718239+0.3219424408907343*I	1.322474098347027-0.37684480793480585*I	0.6465193368835052-0.24571766436274672*I	-1.802915168574636+0.16980735544040396*I	-0.5369840711824944+0.03851831977740275*I	1.786778530714363+0.14451761629869192*I	0.4283891990580213-0.02033813407417106*I	-1.7738067301561358-0.23947047856358086*I	-0.32061738692249103-0.006055708534466541*I	1.7641187521655075+0.32608563862533596*I	0.21341276457874178+0.005863260466778231*I	-1.757640536312584-0.3669351931192907*I	-0.10661139584871376-0.005609608810397211*I	1.7544105702027637+0.39048878270395004*I
0.006088507755162791-0.03320222727885054*I	2.014776021239386*^-6-0.0011111646938816082*I	-0.006090694090934101+0.03434672671207076*I	4.472230954810103*^-6+0.006255697441551305*I	0.006086713262794803-0.04079009552409202*I	7.813531540232668*^-6-0.0039028796278158446*I	-0.006095151488243991+0.044810060759389536*I	0.000013727364764039414+0.024189242114029272*I	0.006083431226748437-0.06972498150957637*I	0.000021898774865838674-0.009252736326978952*I	-0.006106912238492983+0.07925529773648701*I	0.00004930318425777422+0.17461506709721372*I	0.006073591465417151-0.2591088217769357*I	-0.48535420715425737-0.028514111288115058*I	0.49383839049233924+0.2885268918244094*I	0.02963101081006845-0.7036835109686654*I	0.4755713000221934+0.4362641613722346*I	-0.48537030717362-0.022053089895086253*I	0.024357911057645905-0.4135009417495786*I	0.46024030869006993+0.44795662410604625*I	-0.4983606333460074-0.047940405110517954*I	-0.034055516243170374+0.276336957520347*I	0.057894148750031474-0.6729474169560496*I	-0.052901493173738136+0.4349655398385891*I	-0.4972005047194366-0.0635886907527892*I	0.4790231938784423+0.1207805232619988*I	-0.0022548983884500173+0.19824567125047837*I	0.0062268431762978055-0.24699467674759276*I	0.0019234626876814766-0.023097074621262342*I	-0.0063085328013317635+0.05687961682469053*I	-0.001503417167375929+0.03423668165468794*I	0.0062609461426630045-0.06644011555323553*I	0.001143150117121703-0.01061404948885906*I	-0.006285679432726106+0.03966037190475324*I	-0.0007516475270181721+0.010554590518998722*I	0.006270362579357279-0.04052105219169384*I	0.00037981605599512645-0.003165260509882832*I	-0.0062764979865668445+0.035308849940322025*I
1.6941179593713154+0.43096696367813114*I	0.0030438449355166194-0.017209113891730115*I	-1.697254840566287-0.4132418807541427*I	-0.006090694090941582+0.03434672671207673*I	1.7035316901526278+0.377865361310113*I	0.009131376082473755-0.05678320891122072*I	-1.7129426858384666-0.31937956926916383*I	-0.012183659243415164+0.0780122880382435*I	1.7254996560879874+0.23902813095569736*I	0.015217970253190116-0.12128082211337801*I	-1.741186293530985-0.11411040597594331*I	-0.0182843195922455+0.154392119972653*I	1.7600345819229957-0.044911649163930055*I	0.021300119036138432-0.3607020914475561*I	-1.7820097747393628+0.41643267334300943*I	0.47557130002218273+0.43626416137223695*I	1.2922149621326517-0.8658323166864157*I	0.4968961825138547+0.23572804152236781*I	-1.8039944573177702+0.6229827443001255*I	1.3612804067978785-0.8772198687057652*I	0.4017879163290843+0.2804175924261331*I	-1.303535476764338+0.2196858617961906*I	-0.351339368808288+0.35926864015788273*I	1.3386402921905574-0.5043095224905068*I	0.7544992116391271-0.2563963693648893*I	-1.8158559099894949+0.25239296665555866*I	-0.6441769669762772+0.041524848464592694*I	1.796476820635373+0.08459653892529985*I	0.5350005949067205-0.014728525263771748*I	-1.7802750539673073-0.20310299077484273*I	-0.42683725570745906-0.014925497688441296*I	1.7673513116176351+0.3079031714888*I	0.319438880896907+0.016988065192979282*I	-1.7576405363126084-0.3669351931192877*I	-0.21263751216686125-0.016734413536595008*I	1.7511780107506252+0.40867124984047726*I	0.10621986878498718+0.00886978915397108*I	-1.747942246391604-0.4268562704926824*I
-0.003044662819659458+0.01599311338713729*I	9.086819671116735*^-7+0.0011805829259414447*I	0.0030438449355257324-0.017209113891725164*I	2.014776011518036*^-6-0.0011111646938826876*I	-0.0030460312712864515+0.018353613324946783*I	3.563548988778963*^-6+0.005075114515612479*I	0.003042868327278628-0.023580981632382557*I	5.79875552751013*^-6-0.0027917149339256714*I	-0.0030491202169654064+0.026456447434450442*I	0.000010163815791873173+0.019114127598408918*I	0.003040562899459862-0.046143999877193226*I	0.000016100019343041964-0.006461021393047685*I	-0.003057792021522588+0.05279885030203039*I	0.00003913936845624988+0.15550093949880012*I	0.0030330285659619953-0.21296482189973145*I	-0.48537030717361285-0.022053089895070776*I	0.4968961825138699+0.23572804152237167*I	0.029591871441618244-0.8591844504674621*I	0.47253827145621663+0.6492289832719701*I	-0.516241368143194+0.19043134387018693*I	0.05920938086566078-0.8453216433214484*I	-0.05600105945313921+0.6383879679762384*I	-0.4983606333459995-0.04794040511050373*I	0.48218585190002533+0.08590561365013746*I	-0.0013152321156239192+0.17237422636540353*I	0.003099566279398575-0.20342242813764164*I	0.001160128626552285-0.01564828564229083*I	-0.003162658021566047+0.034874909611857845*I	-0.0009396662728375937+0.02587144488507258*I	0.003127276896898714-0.04357224860994553*I	0.0007633340611372975-0.00744878897896884*I	-0.0031458747797773142+0.02200470721283444*I	-0.0005637508945225946+0.008365236769610018*I	0.003133669245757047-0.022867866943297836*I	0.00037981605598609694-0.003165260509884554*I	-0.003139804652958487+0.01765566469192464*I	-0.00018789663249421272+0.0021893537493925842*I	0.003136693333620645-0.017653185248410877*I
-1.6909803573557247-0.4474395660006019*I	-0.0030446628196524202+0.015993113387142762*I	1.6941179593713056+0.4309669636781269*I	0.006088507755181718-0.03320222727885587*I	-1.70039244258187-0.39676927843168114*I	-0.009134539026480072+0.05155584060378458*I	1.709806173363206+0.34366767606368576*I	0.012177407353729295-0.07513682223617622*I	-1.72235641661977-0.2662779669011596*I	-0.015226527570695873+0.10159326967063585*I	1.7380498993445543+0.16163842179316168*I	0.018267090470182885-0.14773726954781588*I	-1.7568797762557975-0.00947086086795831*I	-0.02132488249169825+0.20053611984985523*I	1.7788644588342317-0.19707921008914345*I	0.024357911057649475-0.4135009417495961*I	-1.8039944573177855+0.6229827443001216*I	0.47253827145623045+0.649228983271974*I	1.3173449606161953-1.2917358508974008*I	-0.8295327544760016+0.6811272086562874*I	-0.46285811078504785+0.5902577792568724*I	1.3612804067978697-0.8772198687057716*I	0.8646460271141568-0.30984018683072867*I	-1.8352831290862195+0.4157785218456751*I	-0.7531272851373975+0.07885104773173515*I	1.8126430144789003-0.0428681756304166*I	0.6429804696623648-0.025407230265895756*I	-1.7932157953821983-0.12051737955971104*I	-0.5340301515012102-0.011918969001225223*I	1.7770496015386401+0.24798209411539693*I	0.4260502767455905+0.02259767400337263*I	-1.764108860123744-0.33056770533054103*I	-0.31885738095187205-0.025604202690588784*I	1.7544105702027821+0.3904887827039612*I	0.21224598510314482+0.019994593880169904*I	-1.7479422463916063-0.4268562704926949*I	-0.10602611631814475-0.011124804726181861*I	1.7447096869394492+0.44503873762921303*I
1.74470968693946+0.4450387376292175*I	0.0031366933336116434-0.017653185248416733*I	-1.7479422463916048-0.42685627049268143*I	-0.006276497986575426+0.03530884994032815*I	1.7544105702027712+0.3904887827039423*I	0.009410167232346042-0.05817671688360742*I	-1.7641088601237767-0.3305677053305498*I	-0.01255604201209148+0.08018142409645161*I	1.7770496015386397+0.247982094115406*I	0.01568331890899231-0.12375367270640623*I	-1.793215795382173-0.12051737955969832*I	-0.018845976930585904+0.15862858231825094*I	1.8126430144789085-0.04286817563040718*I	0.021945543209977967-0.36205101045590155*I	-1.835283129086231+0.41577852184566494*I	0.4602403086900592+0.4479566241060493*I	1.3612804067978803-0.8772198687057646*I	-0.5162413681432098+0.1904313438701829*I	-0.8295327544759876+0.6811272086562908*I	1.3707282179743427-0.8919094155107148*I	0.4175934990208636+0.23740241649794813*I	-1.3462054815355373+0.2650123687500262*I	-0.3922557586002651+0.3669893329434432*I	1.408197348910966-0.513973962838274*I	0.7770442209119167-0.25351549280057684*I	-1.8701261580102304+0.24739538473552197*I	-0.6634325531018139+0.041753434769197253*I	1.8501628755272759+0.08943731291418293*I	0.5509895304221828-0.013541503798660101*I	-1.833463568272289-0.2120270132890674*I	-0.43959285934169384-0.015869420272179538*I	1.8201449439367023+0.31865644016363476*I	0.32898429285468184+0.018038977739791982*I	-1.8101375076763553-0.3795110202988017*I	-0.2189911812528367-0.01745039578520123*I	1.8034776328092683+0.42218108814019*I	0.10939368395970955+0.009279797730206034*I	-1.8001431670074932-0.44091118547837127*I
-0.10602611631815305-0.011124804726188124*I	-0.00018789663249337853+0.0021893537493929325*I	0.10621986878499605+0.008869789153976636*I	0.00037981605598546556-0.003165260509885143*I	-0.10661139584871225-0.005609608810400522*I	-0.000563750894522886+0.008365236769608438*I	0.10719289579374794-0.0030065286872067703*I	0.0007633340611358183-0.007448788978968229*I	-0.1079798747556159+0.01067870500213791*I	-0.0009396662728368888+0.025871444885071974*I	0.10895031816112656-0.03732619926713476*I	0.001160128626552868-0.01564828564228983*I	-0.11014681547504016+0.05344381746583062*I	-0.0013152321156240853+0.17237422636540295*I	0.11151874197676953-0.23098913909898414*I	-0.4983606333459999-0.04794040511050367*I	0.4017879163290991+0.28041759242613745*I	0.05920938086566146-0.8453216433214483*I	-0.46285811078506284+0.5902577792568677*I	0.4175934990208788+0.23740241649795282*I	0.032760547035207414-0.8348240275996611*I	0.025337740420608386+0.6043917494413971*I	-0.46058589682258905-0.06811960052515761*I	0.3847884623116413+0.11347384014285677*I	-0.04725361395115689+0.18219220543076806*I	0.11361166781010941-0.2117620580313711*I	0.040359235375981184-0.017532464291067276*I	-0.11244302267960284+0.028211930970550574*I	-0.03349041898401953+0.025811618960802873*I	0.11139667108048575-0.02941092407083024*I	0.026728781434328268-0.006208211837093698*I	-0.11060856648704204+0.002169557467603313*I	-0.019994636790676003+0.006991157189317866*I	0.10999311160183015+0.0005885819545741362*I	0.013313186547699122-0.0019987871032888112*I	-0.10959749729312296-0.008170598054982233*I	-0.006648450180584071+0.0015556736956731157*I	0.10939368395971837+0.009279797730212667*I
-1.7479422463915875-0.42685627049269986*I	-0.0031398046529608203+0.017655664691928478*I	1.7511780107506072+0.4086712498404786*I	0.0062703625793757755-0.040521052191698326*I	-1.7576405363125833-0.3669351931192873*I	-0.009422372766367768+0.057313557153153054*I	1.7673513116176582+0.30790317148881585*I	0.012537444129229972-0.10174896549357051*I	-1.7802750539673144-0.20310299077485108*I	-0.015718700033655532+0.11505633370832358*I	1.7964768206353503+0.0845965389252811*I	0.018782885188409433-0.32717610084404036*I	-1.815855909989496+0.25239296665556166*I	0.46333987496943374+0.24453419596839435*I	1.3386402921905756-0.5043095224905049*I	-0.03405551624316662+0.2763369575203301*I	-1.3035354767643619+0.21968586179618912*I	-0.05600105945311694+0.6383879679762577*I	1.36128040679787-0.8772198687057894*I	-1.34620548153556+0.26501236875002576*I	0.025337740420632155+0.6043917494414164*I	1.4327200853497564-1.140871009598986*I	0.8023819613325207+0.3508762566408155*I	-1.8081342906348097-0.0015662093527233434*I	-0.2786440907901773+0.1552272749120577*I	1.388234066428004-0.17714126518858375*I	0.6646011982323101-0.22530356183002115*I	-1.8534268507552722+0.1248056843606136*I	-0.5520358820212935+0.012342510698383595*I	1.836844251191682+0.19606673978874042*I	0.4403809639351532-0.01137194633105417*I	-1.823456132011901-0.2728815934242251*I	-0.3295997477398944-0.015280838317608982*I	1.813485069069642+0.3613265080050423*I	0.21938679556154592+0.009868379684795706*I	-1.8068030418745562-0.3982411176369984*I	-0.10959749729312317-0.008170598054978506*I	1.8034776328092483+0.4221810881401914*I
0.212245985103127+0.01999459388017558*I	0.0003798160559954042-0.0031652605098836826*I	-0.2126375121668533-0.0167344135366009*I	-0.0007516475270196565+0.01055459051899906*I	0.21341276457873543+0.005863260466784311*I	0.0011431501171252688-0.010614049488858746*I	-0.2145912706043234+0.005069096191728724*I	-0.0015034171673765485+0.03423668165468887*I	0.21614321395488673-0.04033272795434153*I	0.0019234626876818294-0.0230970746212642*I	-0.2181266902306611+0.06412252246797501*I	-0.0022548983884533996+0.1982456712504789*I	0.2204690601378931-0.2683153383661295*I	-0.497200504719434-0.06358869075278983*I	0.29164110085404876+0.3338614098919749*I	0.05789414875003064-0.6729474169560489*I	-0.35133936880827604+0.35926864015788046*I	-0.4983606333460087-0.04794040511051974*I	0.864646027114154-0.3098401868307107*I	-0.39225575860025325+0.3669893329434402*I	-0.460585896822599-0.06811960052517264*I	0.8023819613325183+0.3508762566408322*I	-0.014493066915955097-0.6526318221688981*I	0.1389494082307223+0.392629691410019*I	-0.42022666144659676-0.08565206481621951*I	0.27234543963202085+0.1416857711134109*I	-0.0807440329351664+0.20800382439157267*I	0.22500833889059937-0.24117298210220578*I	0.06708801681029986-0.02374067612816464*I	-0.2230515891666341+0.030381488438151767*I	-0.05348505577470992+0.032802776150126826*I	0.2213897826823235-0.028822342116250132*I	0.04004196798202846-0.008206998940385927*I	-0.22020606378015659-0.006001040587386077*I	-0.02664308697126141+0.008546830884987554*I	0.21938679556152946+0.009868379684799988*I	0.013313186547707682-0.001998787103286939*I	-0.2189911812528283-0.01745039578520727*I
1.7544105702027633+0.3904887827039323*I	0.0031336692457654618-0.022867866943282907*I	-1.7576405363125953-0.3669351931192755*I	-0.00628567943274164+0.039660371904745036*I	1.7641187521655106+0.3260856386253316*I	0.009397639476258813-0.08409330080164851*I	-1.773806730156137-0.23947047856358122*I	-0.012585030787921087+0.09218846676501562*I	1.7867785307143722+0.14451761629869397*I	0.015637010408642165-0.3051713936312089*I	-1.802915168574636+0.1698073554404103*I	0.4664671518663455+0.2009619473584496*I	1.322474098347036-0.37684480793480013*I	-0.037218174264761365+0.3112118671321887*I	-1.2841082576676184+0.056300306606072104*I	-0.052901493173733556+0.4349655398385957*I	1.3386402921905478-0.5043095224905083*I	0.48218585190002783+0.08590561365015657*I	-1.8352831290862115+0.4157785218456574*I	1.408197348910955-0.5139739628382748*I	0.38478846231164393+0.1134738401428746*I	-1.8081342906348081-0.0015662093527471976*I	0.13894940823072569+0.39262969141002674*I	1.4127568028668032-0.8040383119492718*I	0.6899389386528902+0.3790881876113646*I	-1.7914349833798249-0.12415590972762892*I	-0.16724741970967952+0.12581635084123116*I	1.3749154420924325-0.07051183831400587*I	0.553992631745278-0.22313400436242456*I	-1.843419414494895+0.06395110422546695*I	-0.44204277041948603+0.012931092652949009*I	1.830184376324627+0.23873680763013724*I	0.3307834666420193-0.01954254438604176*I	-1.8201216662101305-0.2916116907624046*I	-0.22020606378017013-0.0060010405873923995*I	1.8134850690696376+0.3613265080050231*I	0.10999311160183899+0.0005885819545870163*I	-1.810137507676341-0.3795110202987878*I
-0.3188573809518417-0.02560420269055464*I	-0.000563750894539781+0.008365236769589855*I	0.3194388808968948+0.016988065192966514*I	0.0011431501171307009-0.010614049488845404*I	-0.32061738692248853-0.0060557085344675465*I	-0.0016913137998318538+0.036426035404090666*I	0.3223630827398559-0.031462938800365874*I	0.002303278743690838-0.026262335131145904*I	-0.32473808607937066+0.05851291365757177*I	-0.0028186492830111253+0.2066109080200792*I	0.32766195593167385-0.2713218670533252*I	-0.4964371706583168-0.07103747973176704*I	0.18366122609841934+0.344540114894111*I	0.0569544824772338-0.6470759720709678*I	-0.24238905064717706+0.3219424408907382*I	-0.4972005047194514-0.06358869075279469*I	0.7544992116391367-0.25639636936488774*I	-0.0013152321156399602+0.17237422636538038*I	-0.7531272851373911+0.07885104773175751*I	0.777044220911926-0.2535154928005769*I	-0.047253613951172585+0.18219220543074557*I	-0.2786440907901564+0.1552272749120848*I	-0.4202266614466115-0.08565206481622621*I	0.6899389386528991+0.37908818761136676*I	-0.04798348589993652-0.6268202032080852*I	0.2503460793112007+0.3632187673391906*I	-0.39349788001228553-0.09186027665332323*I	0.16173687314499818+0.14385532858101957*I	-0.10073866972587821+0.21499498158088376*I	0.3350014504924376-0.2405844001476244*I	0.08040120335802363-0.025739463231451782*I	-0.3326490864597905+0.022210890383158086*I	-0.060133505955256746+0.034358449845810775*I	0.330783466642011-0.01954254438605151*I	0.04004196798203576-0.008206998940374336*I	-0.32959974773987344-0.015280838317589782*I	-0.019994636790692785+0.006991157189299128*I	0.328984292854668+0.018038977739776627*I
-1.7641088601237525-0.3305677053305531*I	-0.0031458747797772466+0.02200470721284668*I	1.7673513116176445+0.3079031714887991*I	0.006260946142655744-0.06644011555324146*I	-1.773806730156135-0.23947047856357453*I	-0.009448337454312531+0.07453528151659224*I	1.783545971262229+0.16270008343523004*I	0.012497205755669767-0.2875157289392964*I	-1.7964468447634632+0.1334398676516699*I	0.4696008211121195+0.17809408041516966*I	1.3127758084260215-0.3169237305614059*I	-0.04036404904451466+0.3332165743450284*I	-1.2711675162527367-0.026285304609069075*I	-0.049774216276861565+0.3913932912286422*I	1.322474098347027-0.3768448079348047*I	0.47902319387845477+0.12078052326200377*I	-1.8158559099895089+0.252392966655553*I	0.003099566279402499-0.20342242813762812*I	1.8126430144789107-0.04286817563042381*I	-1.8701261580102444+0.2473953847355171*I	0.11361166781011449-0.21176205803135775*I	1.3882340664280028-0.17714126518859613*I	0.2723454396320323+0.1416857711134159*I	-1.7914349833798249-0.12415590972763156*I	0.2503460793111883+0.3632187673391874*I	1.3994381785312344-0.6974088850747042*I	0.5793303721658692+0.381257745078974*I	-1.7814275471194627-0.18501048986279253*I	-0.05725430810783006+0.12640493279582*I	1.3682555672253427-0.027841770472616843*I	0.4443951344521411-0.23130460241741727*I	-1.8400849486931097+0.04522100688729109*I	-0.33264908645977814+0.022210890383146508*I	1.8301843763246202+0.23873680763014665*I	0.22138978268231635-0.02882234211625573*I	-1.823456132011904-0.27288159342423*I	-0.1106085664870418+0.002169557467614989*I	1.82014494393671+0.3186564401636355*I
0.42605027674560847+0.022597674003375624*I	0.0007633340611339696-0.0074487889789785575*I	-0.4268372557074744-0.01492549768843385*I	-0.0015034171673626714+0.03423668165468896*I	0.42838919905802325-0.020338134074178997*I	0.0023032787436763134-0.026262335131131343*I	-0.430764202397523+0.047388108931369625*I	-0.0030065459154754856+0.20880026176948388*I	0.43388182471663966-0.2624520778993465*I	-0.4960573546023212-0.07420274024165335*I	0.07704983024972709+0.3389305060837099*I	0.056390731582680834-0.6387107353013621*I	-0.13519615485341854+0.31893591220353507*I	-0.49643717065830933-0.0710374797317666*I	0.646519336883504-0.24571766436274944*I	-0.002254898388453666+0.19824567125047254*I	-0.6441769669762718+0.04152484846460162*I	0.0011601286265666973-0.015648285642287155*I	0.6429804696623437-0.025407230265908506*I	-0.6634325531018076+0.04175343476920659*I	0.040359235375995076-0.0175324642910641*I	0.6646011982322935-0.2253035618300273*I	-0.08074403293516876+0.2080038243915676*I	-0.16724741970968265+0.12581635084123793*I	-0.393497880012278-0.09186027665332232*I	0.5793303721658699+0.381257745078973*I	-0.0679781226906415-0.6198290460187716*I	0.3603391909130297+0.36380734929376957*I	-0.380184693464577-0.0938590637566121*I	0.052139375851867675+0.13568473052602492*I	-0.10738711990643428+0.21655065527656783*I	0.4443951344521411-0.23130460241742373*I	0.0804012033580101-0.025739463231436083*I	-0.4420427704194853+0.012931092652940878*I	-0.05348505577469827+0.03280277615012801*I	0.4403809639351585-0.011371946331052804*I	0.026728781434326138-0.006208211837103372*I	-0.43959285934171044-0.015869420272172946*I
