-0.010828742245171843+0.017030500321124336*I	-0.0012878795738109061-0.05729955640885118*I	0.0112737701403647+0.0030244732099309665*I	-0.007265273429084897+0.047019218035997144*I	-0.008726222518381406-0.01948047299518706*I	0.07194989235250075+0.0181605245164835*I	-0.01645442375254224+0.013117094425182592*I	-0.2257343650656889-0.061031305505070396*I	0.09545534839498286+0.008266435938098622*I	0.42203572510421855+0.032427482369147755*I	-0.24316460943322254-0.019658258339810757*I	0.42934838300243977+0.03142177748790921*I	0.09289581756011737+0.008617701380742289*I	-0.23458473373159522-0.05545300195517747*I	-0.010796706054254453+0.010814307776943*I	0.07240260354475438+0.01671151246912843*I	-0.01454253403516269-0.01667057740149242*I	0.00600876617476162+0.03390165411418441*I	0.012442856039407476+0.00480439758491039*I	-0.01561262161202685-0.04021697781066304*I	-0.006982460172979266+0.009273105910982868*I	0.00579195903312974+0.006166529843984695*I	0.004955891164368168-0.01143197055228083*I	-0.007540703979367459+0.02220049229172237*I	-0.0023144247223604764+0.0036625523205759203*I	0.01642521450304322-0.02094255588877297*I	-0.003436494609293595+0.0036656997190443203*I	-0.01510474208344161+0.007295812490069819*I	0.008723883919747159-0.006217723616360419*I	0.012050760939168542-0.0051204816127356405*I	-0.01294216229661736+0.008008687104723956*I	-0.00011733273637706837+0.012364092146498569*I	0.01642095977285755-0.01600180734176915*I	-0.00807409561561771-0.002539598272678715*I	-0.011280855544858236+0.013228921826192315*I	0.000013039841653592473-0.0243663280315252*I	0.00631796380310804+0.006731262233138156*I	0.012265450950030943+0.030805559143851625*I	-0.0036253309067253918-0.026787540389564067*I	0.00524933626323105+0.004632540256156044*I	-0.01065432957078744+0.020361228781372736*I	-0.07332314986494924-0.04477701023938695*I	0.050855488357658435+0.011988634518891627*I	0.16596205873660766+0.034957561434724414*I	-0.09814200710507327-0.03505468500386184*I	-0.22727632364674744+0.02100573940225244*I	0.08479500339525782+0.01910770246469587*I	0.23372153936913534-0.05694455297717986*I	0.07656137280346959+0.020457777263190917*I	-0.22970990533317995+0.02570102502274862*I	-0.09161568422933737-0.03769660096871823*I	0.15954483273602044+0.03828144338214826*I	0.05223324466861049+0.01116504687651012*I	-0.061632389089281904-0.05836070438191332*I	-0.021941522039418765+0.028747835891255537*I	0.004607635901089101+0.009220645372364151*I	0.009056001398210037-0.03499999574510406*I	0.005079642409653113+0.051339964170682165*I
0.008720730794678703+0.004648062868942778*I	0.05763526698912489+0.0641302499805948*I	-0.02888666121587437-0.027099413888849892*I	0.03410492677330543+0.02088413959365609*I	0.016952025259176835+0.019786554538392943*I	-0.2674508599393904-0.14735726768089824*I	0.07664103999284175+0.03181523423591539*I	0.48256961510182805+0.10150489010573378*I	-0.24553025478947105-0.0673902027344324*I	-0.5251652471866318+0.10291697648926264*I	0.4293483830024411+0.03142177748790914*I	0.39328201806962637-0.2166451109660539*I	0.4329812461620929+0.0443646831484028*I	-0.5799981452450341+0.09093812553708314*I	-0.22997280151377736-0.07613502727185742*I	0.4827962448844644+0.12517463872884066*I	0.061006633268087467+0.03227562409227466*I	-0.19152657646981391-0.1890232158537486*I	0.006008766174761953+0.03390165411418432*I	-0.0051024669325213014+0.06251413018948059*I	-0.004216651335360476-0.05578108943380925*I	0.00869968774242825+0.08266189801248659*I	0.0011800268153118675+0.02684855516066468*I	0.02852349562354077-0.10316855468987364*I	-0.011173567139020027+0.009257586631228741*I	0.00589731881170978+0.03051049898406983*I	0.0091125566048201-0.019936851007534374*I	-0.039434023488467494+0.017960241972718553*I	0.0046911476403407575+0.013654709719431729*I	0.03779348728532004-0.022739859489283677*I	-0.017921142176151757-0.005699538246910938*I	0.030345316179970137-0.0414937543598119*I	-0.0018164244670937106+0.04015616874876146*I	-0.030509140177930265+0.06941901774158755*I	0.023675132570163546-0.07370736067552801*I	-0.03763350789581206+0.011109544368472824*I	-0.01168232066750439+0.0429742283366874*I	-0.0021269709514739493-0.12565222523500036*I	0.016630846613357488+0.056785352626467084*I	0.19452936540657972+0.114642905847686*I	-0.09071342638983766-0.13083147672388215*I	-0.3126187624960728+0.05254600802928487*I	0.13912861459617815+0.08019601169760736*I	0.1776847673876643-0.18944250744062235*I	0.02863557408117282+0.06222612470172909*I	0.03517712748699007+0.11013604820241356*I	-0.4739178012588924-0.14514194243372536*I	-0.018385562756099993+0.10268757751772284*I	0.051014633978837876+0.07778135137088883*I	0.12852448224084537-0.1808107426124661*I	0.14951397095207608+0.05287975882968265*I	-0.24193993763650873+0.03470938148859477*I	-0.1414725618339911-0.09681908259284255*I	0.22741470298082692+0.11954613879627872*I	0.04493734514540452+0.035168638005454014*I	-0.08163257227826312-0.07552670604703181*I	0.012513163697257244+0.018373286257084852*I	-0.06068705796097555-0.06575794405780425*I
0.0077769512733209915-0.018658194398333813*I	-0.018878050847384455+0.034848205388944106*I	-0.0011661486561974175+0.006463210317288114*I	-0.004669362527612995-0.05433207738645421*I	0.002794992333123319+0.012553483704223625*I	0.02164317289951781+0.03344126425782492*I	-0.01036675872152878-0.024260090511752305*I	0.05684515026905948+0.025456337006553365*I	-0.009526498238941378+0.015344688044431721*I	-0.23821759689124883-0.06839590761567106*I	0.09289581756011692+0.008617701380742282*I	0.43298124616209444+0.04436468314840282*I	-0.24443481724853527-0.02418863860729949*I	0.437593178379911+0.023682657831722798*I	0.09127957308134947+0.015855949048358516*I	-0.24136877179044436-0.060570915648711095*I	-0.00680656004625871+0.0053680083058694275*I	0.06100663326808807+0.032275624092274594*I	-0.014542534035162836-0.016670577401492356*I	0.01740473645142804+0.018337542491037976*I	0.008452710031412096+0.010250697055983915*I	-0.008828583553178207-0.035099064117129215*I	-0.005366215694211474+0.0020348582433666385*I	-0.002452836344341048+0.013905649500171063*I	0.006226098979680578-0.00690159028479207*I	-0.018486225037243172+0.010263291512467321*I	0.000245106112505782+0.003311286877932222*I	0.0289084463286025-0.013577953778172494*I	-0.010364420122894466+0.0014381060997952773*I	-0.025280755474979454+0.013075653085256425*I	0.0192139921044458-0.006012056604087521*I	-0.010507677302048529+0.0021556873478176157*I	-0.015781195592499814+0.0019473299221493625*I	0.018759236579667455-0.021754007022859147*I	0.0029871884092333213+0.01256628689698545*I	0.013159798876317543+0.02048175085334926*I	-0.002224854146647865-0.02177107391891195*I	-0.011533576339538585+0.01317293238549373*I	-0.0021897868726870437+0.0069110038856391755*I	-0.07332314986494934-0.04477701023938676*I	0.042390945659558144+0.025438859414625047*I	0.18274497133937753+0.026417169305386814*I	-0.09954248386515106-0.040071151474513796*I	-0.2281706715730342+0.03132954769275469*I	0.08812577878913293+0.013272677800848455*I	0.2149753426311211-0.05955687398584593*I	0.08106171285111125+0.031739369167234*I	-0.22727632364674852+0.02100573940225244*I	-0.09440871656092574-0.04768635170639995*I	0.18470825547462313+0.03756988244339049*I	0.03929108237199352+0.019173733981234068*I	-0.07486238362509333-0.05040553290939283*I	-0.002727529934972875+0.02273577928716825*I	-0.017950802340127647+0.01649681433291769*I	0.006216968102327685-0.04106135292767906*I	0.02395621172569824+0.017221865001324867*I	-0.013433771363624133+0.02856809423875469*I	0.016154252082282414-0.02831861504465461*I
-0.027598781642063492+0.03020014252000196*I	0.0635677928677245-0.1080629748303666*I	0.005339247840876868+0.007615541891339574*I	-0.015290246516587551+0.09446672800095589*I	0.000021785112728815044-0.040677367667022485*I	-0.005329096715163227+0.03884438156637273*I	0.001847283175734927+0.027082367028463523*I	-0.18862802762196865-0.14718324671718755*I	0.06415780816728228+0.024450632125314304*I	0.4869593413461146+0.08843906827351058*I	-0.23458473373159514-0.05545300195517763*I	-0.5799981452450367+0.09093812553708211*I	0.43759317837991174+0.023682657831723408*I	0.38911892160797773-0.17990954051072275*I	0.4261972081032449+0.0392467694548688*I	-0.5280637960344726+0.061077007352702384*I	-0.24136877179044436-0.06057091564871119*I	0.4827962448844673+0.1251746387288408*I	0.0724026035447537+0.01671151246912845*I	-0.2434609256803766-0.15916209766936687*I	0.012792804233611205+0.039019567807717995*I	-0.0009393704708748988+0.025778559734148176*I	-0.012461446712831578-0.04804196977762277*I	0.06353258580083453+0.09464074896466618*I	-0.00976549424256417+0.014911354381409477*I	0.024133769379253666-0.0901027328576475*I	0.001309664686539565+0.01662218874182923*I	-0.07292551350571133+0.030336478020357965*I	0.024217298688261644-0.027232663497603945*I	0.06444673569847012-0.0208074675260654*I	-0.04677573692947865+0.034508832458156974*I	0.04833502370504274+0.05394835781118067*I	0.028554208781955123-0.07001777993626997*I	-0.08424694105975325-0.00975601359108772*I	0.010696739230163375+0.058529455005847074*I	-0.05823651317744676-0.10360337313197508*I	0.022137126757461285+0.025779519019284696*I	0.2399267166262684+0.11972540992209395*I	-0.11889230926927398-0.10672697297139812*I	-0.26467455929350714+0.028131189315976635*I	0.1391286145961794+0.08019601169760719*I	0.12974056418509605-0.16502768872731516*I	0.05681445696060849+0.03812162094924585*I	-0.010220223732695731+0.10505354412800592*I	-0.4794240814029972-0.11413610882654347*I	0.0377239794698729+0.08063872541469944*I	0.02863557408117123+0.06222612470172834*I	0.17513791540478485-0.15994518465290736*I	0.1446348947402841+0.049190178090426376*I	-0.32078410151948233+0.05018004141900021*I	-0.09651324937160542-0.09117174630223877*I	0.19331328346232735+0.098859851962535*I	0.027016202969252466+0.029469099758541683*I	0.020607650705528936-0.11907403306238201*I	-0.03426257323222248+0.05288211871524391*I	-0.050145521541254755+0.01093027324265781*I	0.046475350958108605-0.06431824168935966*I	-0.053905199278750156+0.09749568482653012*I
0.0018856423156532124+0.008090904394497299*I	-0.003381482953802059+0.0029674790223974696*I	-0.0007018265339202745-0.009129183904041032*I	0.010030395481218646+0.021270251610771243*I	-0.002806684859345189+0.00168359280072298*I	-0.01977410461105419-0.047036264896383836*I	0.009722917846724506+0.014781077323472482*I	0.00915994107395782+0.026076662147224483*I	-0.012926289556395016-0.023908825069108443*I	0.0677906713269358+0.037393537785807764*I	-0.010796706054253945+0.010814307776943036*I	-0.22997280151377797-0.076135027271857*I	0.09127957308134904+0.015855949048358305*I	0.4261972081032457+0.03924676945486936*I	-0.2404446712405396-0.029634938078372926*I	0.4261972081032449+0.0392467694548687*I	0.09127957308134942+0.015855949048358544*I	-0.22997280151377858-0.07613502727185732*I	-0.01079670605425415+0.010814307776942925*I	0.06779067132693674+0.03739353778580846*I	-0.012926289556395186-0.023908825069108568*I	0.00915994107395794+0.026076662147224424*I	0.00972291784672452+0.014781077323472619*I	-0.019774104611054784-0.04703626489638433*I	-0.0028066848593450047+0.0016835928007230031*I	0.010030395481218521+0.021270251610771385*I	-0.0007018265339203872-0.009129183904041108*I	-0.0033814829538013702+0.0029674790223977814*I	0.0018856423156530923+0.008090904394497275*I	0.002722317233762215-0.005799484124703386*I	-0.0028390332958823103-0.006061357182574456*I	-0.006404186158935394-0.021042446084101385*I	0.005780220740821746+0.022556037634666935*I	0.010726217189887154+0.025177036473845803*I	-0.006725194194289969-0.03305266582295494*I	0.007212620398475625+0.015785253394159784*I	-0.005520562266561587+0.012746028549486546*I	-0.07242880193866326-0.05510081852988924*I	0.04379142241963591+0.0304553258852771*I	0.1659620587366084+0.03495756143472428*I	-0.09107794116705116-0.053521376370247176*I	-0.22817067157303383+0.031329547692755005*I	0.07966123609103289+0.026722902696581667*I	0.2317582552338905-0.06809726611518348*I	0.07966123609103348+0.026722902696582066*I	-0.22817067157303525+0.03132954769275412*I	-0.09107794116705091-0.05352137637024704*I	0.16596205873660866+0.034957561434724636*I	0.04379142241963542+0.030455325885276708*I	-0.0724288019386622-0.05510081852988865*I	-0.005520562266561868+0.012746028549486641*I	0.007212620398475142+0.015785253394159326*I	-0.006725194194289671-0.03305266582295472*I	0.010726217189886393+0.025177036473845504*I	0.005780220740821853+0.022556037634666844*I	-0.006404186158934874-0.021042446084100948*I	-0.0028390332958827735-0.00606135718257458*I	0.0027223172337628543-0.005799484124703091*I
0.024217298688262716-0.027232663497605*I	-0.0729255135057138+0.03033647802036101*I	0.0013096646865392416+0.016622188741829212*I	0.024133769379256494-0.09010273285764984*I	-0.009765494242564754+0.014911354381410313*I	0.06353258580083404+0.09464074896466537*I	-0.012461446712830698-0.04804196977762328*I	-0.0009393704708765239+0.025778559734149976*I	0.012792804233610948+0.03901956780771788*I	-0.2434609256803741-0.1591620976693671*I	0.07240260354475316+0.016711512469128647*I	0.48279624488446643+0.12517463872884024*I	-0.24136877179044347-0.06057091564871119*I	-0.5280637960344735+0.06107700735270161*I	0.4261972081032444+0.0392467694548691*I	0.38911892160797823-0.1799095405107217*I	0.43759317837991185+0.02368265783172275*I	-0.5799981452450358+0.09093812553708258*I	-0.23458473373159555-0.05545300195517718*I	0.4869593413461157+0.08843906827350827*I	0.06415780816728238+0.02445063212531465*I	-0.18862802762197126-0.147183246717186*I	0.0018472831757357434+0.027082367028462662*I	-0.005329096715162405+0.03884438156637353*I	0.000021785112727642957-0.04067736766702188*I	-0.01529024651658456+0.09446672800095342*I	0.00533924784087705+0.007615541891339825*I	0.06356779286772025-0.10806297483036491*I	-0.027598781642062177+0.030200142520001107*I	-0.05390519927874649+0.09749568482652866*I	0.04647535095810603-0.0643182416893583*I	-0.05014552154125361+0.010930273242658467*I	-0.03426257323221996+0.05288211871524217*I	0.020607650705525324-0.11907403306238053*I	0.02701620296925231+0.02946909975854236*I	0.19331328346232887+0.09885985196253295*I	-0.09651324937160712-0.0911717463022378*I	-0.3207841015194805+0.05018004141900086*I	0.1446348947402848+0.04919017809042477*I	0.17513791540478366-0.15994518465290575*I	0.028635574081171112+0.062226124701728946*I	0.037723979469871986+0.0806387254146981*I	-0.47942408140299647-0.11413610882654308*I	-0.01022022373269478+0.10505354412800562*I	0.05681445696060802+0.03812162094924529*I	0.12974056418509766-0.16502768872731388*I	0.1391286145961788+0.08019601169760732*I	-0.26467455929350864+0.02813118931597735*I	-0.11889230926927263-0.10672697297139865*I	0.2399267166262677+0.11972540992209252*I	0.022137126757460275+0.025779519019285713*I	-0.05823651317744458-0.10360337313197589*I	0.010696739230162894+0.05852945500584693*I	-0.08424694105975462-0.009756013591084875*I	0.02855420878195699-0.07001777993627158*I	0.04833502370504279+0.05394835781117993*I	-0.046775736929480005+0.03450883245815892*I	0.06444673569847195-0.020807467526068105*I
-0.01036442012289511+0.0014381060997956168*I	0.028908446328603964-0.01357795377817321*I	0.00024510611250591017+0.0033112868779321437*I	-0.01848622503724416+0.0102632915124683*I	0.006226098979680805-0.006901590284792328*I	-0.002452836344341375+0.013905649500170867*I	-0.005366215694211294+0.0020348582433669564*I	-0.008828583553177637-0.035099064117129895*I	0.008452710031411756+0.010250697055983821*I	0.017404736451428444+0.018337542491038826*I	-0.014542534035162613-0.016670577401492564*I	0.0610066332680873+0.03227562409227446*I	-0.006806560046258726+0.0053680083058696825*I	-0.24136877179044441-0.060570915648711525*I	0.0912795730813494+0.015855949048358402*I	0.4375931783799117+0.02368265783172319*I	-0.2444348172485354-0.024188638607299515*I	0.4329812461620946+0.044364683148402854*I	0.09289581756011701+0.008617701380742302*I	-0.2382175968912496-0.06839590761567096*I	-0.00952649823894112+0.015344688044431672*I	0.05684515026906016+0.025456337006552907*I	-0.01036675872152923-0.0242600905117521*I	0.021643172899518302+0.03344126425782497*I	0.002794992333123642+0.012553483704223389*I	-0.0046693625276138665-0.05433207738645336*I	-0.0011661486561974008+0.006463210317288056*I	-0.01887805084738364+0.034848205388943135*I	0.007776951273320551-0.018658194398333414*I	0.016154252082281634-0.028318615044653755*I	-0.013433771363623646+0.028568094238754005*I	0.02395621172569836+0.017221865001325026*I	0.0062169681023266825-0.04106135292767838*I	-0.0179508023401273+0.01649681433291688*I	-0.002727529934972446+0.02273577928716808*I	-0.07486238362509445-0.0504055329093925*I	0.03929108237199386+0.019173733981233898*I	0.18470825547462336+0.03756988244339087*I	-0.09440871656092649-0.04768635170639981*I	-0.22727632364674782+0.021005739402252307*I	0.08106171285111148+0.03173936916723387*I	0.21497534263112025-0.05955687398584635*I	0.08812577878913334+0.013272677800848775*I	-0.22817067157303472+0.03132954769275474*I	-0.09954248386515126-0.04007115147451404*I	0.18274497133937825+0.02641716930538727*I	0.042390945659558144+0.025438859414624874*I	-0.07332314986494902-0.044777010239387384*I	-0.0021897868726870897+0.006911003885639776*I	-0.011533576339539369+0.013172932385493594*I	-0.0022248541466472543-0.02177107391891239*I	0.013159798876317297+0.02048175085335003*I	0.0029871884092331374+0.012566286896985274*I	0.018759236579668798-0.021754007022859814*I	-0.015781195592500248+0.0019473299221500298*I	-0.010507677302049066+0.0021556873478174054*I	0.019213992104446624-0.006012056604088073*I	-0.025280755474980685+0.013075653085257028*I
0.0046911476403413074+0.013654709719431694*I	-0.03943402348846989+0.0179602419727174*I	0.009112556604820465-0.019936851007533937*I	0.005897318811710495+0.03051049898406935*I	-0.011173567139020714+0.0092575866312285*I	0.028523495623542405-0.10316855468987121*I	0.001180026815311834+0.02684855516066407*I	0.008699687742427336+0.08266189801248586*I	-0.0042166513353602605-0.05578108943380836*I	-0.00510246693252288+0.06251413018947795*I	0.006008766174762166+0.033901654114184346*I	-0.19152657646981314-0.18902321585374596*I	0.061006633268087+0.032275624092273754*I	0.48279624488446743+0.12517463872884144*I	-0.2299728015137777-0.07613502727185675*I	-0.5799981452450357+0.09093812553708079*I	0.4329812461620942+0.04436468314840296*I	0.39328201806962426-0.21664511096605307*I	0.42934838300244055+0.031421777487908725*I	-0.5251652471866293+0.10291697648926332*I	-0.24553025478947169-0.06739020273443223*I	0.4825696151018283+0.10150489010573366*I	0.07664103999284182+0.03181523423591525*I	-0.26745085993939177-0.14735726768089846*I	0.016952025259177037+0.019786554538393186*I	0.03410492677330454+0.020884139593655243*I	-0.028886661215874347-0.027099413888849847*I	0.057635266989127125+0.06413024998059635*I	0.008720730794677996+0.004648062868942207*I	-0.0606870579609774-0.06575794405780556*I	0.012513163697258474+0.018373286257085827*I	-0.08163257227826458-0.07552670604703259*I	0.044937345145403984+0.03516863800545324*I	0.227414702980829+0.1195461387962796*I	-0.14147256183399173-0.09681908259284232*I	-0.24193993763650784+0.03470938148859514*I	0.1495139709520764+0.05287975882968244*I	0.12852448224084256-0.18081074261246674*I	0.051014633978838986+0.07778135137088901*I	-0.01838556275610053+0.10268757751772147*I	-0.4739178012588928-0.1451419424337246*I	0.03517712748699334+0.11013604820241506*I	0.02863557408117186+0.062226124701727614*I	0.17768476738766353-0.189442507440621*I	0.1391286145961795+0.08019601169760768*I	-0.31261876249607545+0.05254600802928193*I	-0.0907134263898371-0.1308314767238806*I	0.1945293654065806+0.11464290584768605*I	0.016630846613356884+0.056785352626465495*I	-0.0021269709514717796-0.12565222523499736*I	-0.011682320667504792+0.04297422833668712*I	-0.037633507895812816+0.011109544368471372*I	0.023675132570164358-0.0737073606755266*I	-0.030509140177932464+0.06941901774158578*I	-0.001816424467092896+0.04015616874876087*I	0.030345316179971528-0.04149375435981035*I	-0.017921142176153416-0.005699538246911276*I	0.037793487285322384-0.02273985948928253*I
0.00872388391974773-0.006217723616360765*I	-0.01510474208344239+0.007295812490071003*I	-0.0034364946092938875+0.003665699719044261*I	0.01642521450304402-0.020942555888773765*I	-0.0023144247223604334+0.003662552320576253*I	-0.00754070397936768+0.022200492291721743*I	0.004955891164368295-0.01143197055228092*I	0.0057919590331293735+0.006166529843985577*I	-0.00698246017297922+0.009273105910982656*I	-0.015612621612026457-0.0402169778106629*I	0.012442856039407311+0.004804397584910556*I	0.006008766174761757+0.03390165411418363*I	-0.014542534035162506-0.01667057740149231*I	0.07240260354475406+0.016711512469128536*I	-0.01079670605425447+0.010814307776942854*I	-0.23458473373159547-0.05545300195517696*I	0.09289581756011737+0.008617701380742263*I	0.42934838300243994+0.03142177748790871*I	-0.2431646094332226-0.019658258339810573*I	0.422035725104219+0.0324274823691475*I	0.09545534839498276+0.008266435938098508*I	-0.2257343650656897-0.061031305505069786*I	-0.01645442375254179+0.0131170944251825*I	0.07194989235250085+0.01816052451648328*I	-0.00872622251838178-0.019480472995186893*I	-0.007265273429083456+0.047019218035996735*I	0.01127377014036457+0.0030244732099309443*I	-0.0012878795738128343-0.05729955640885074*I	-0.010828742245170959+0.01703050032112421*I	0.00507964240965471+0.051339964170681776*I	0.009056001398208877-0.03499999574510379*I	0.004607635901089523+0.009220645372364163*I	-0.021941522039417495+0.028747835891255295*I	-0.06163238908928328-0.05836070438191275*I	0.05223324466861042+0.011165046876510005*I	0.15954483273602105+0.038281443382147916*I	-0.09161568422933772-0.03769660096871785*I	-0.2297099053331796+0.025701025022748326*I	0.07656137280346997+0.02045777726319075*I	0.23372153936913478-0.056944552977179215*I	0.08479500339525764+0.01910770246469562*I	-0.22727632364674752+0.02100573940225243*I	-0.09814200710507331-0.035054685003861545*I	0.16596205873660824+0.03495756143472385*I	0.05085548835765847+0.011988634518891707*I	-0.07332314986494905-0.04477701023938635*I	-0.010654329570787432+0.02036122878137236*I	0.005249336263230631+0.004632540256156628*I	-0.003625330906725166-0.026787540389564043*I	0.012265450950030905+0.030805559143850688*I	0.006317963803107711+0.006731262233138614*I	0.00001303984165414643-0.02436632803152542*I	-0.011280855544858444+0.013228921826192053*I	-0.008074095615618237-0.0025395982726774363*I	0.016420959772857853-0.016001807341769664*I	-0.00011733273637691125+0.012364092146498192*I	-0.012942162296617724+0.008008687104724674*I	0.012050760939169078-0.005120481612736712*I
-0.019795889723784408-0.006358897229360752*I	0.07882283231742608+0.00017402096370859875*I	-0.007792084185218338+0.006290107608831011*I	-0.035044297244186055+0.004894420140496076*I	0.020058077662697533-0.007999650228280192*I	-0.04893557924669557+0.01853164803188995*I	-0.0029287717615508477+0.0015184669750433553*I	0.024360399161896015-0.06643298423454344*I	-0.005604011243536221+0.021730641467130614*I	0.06063403695298856+0.052800779828106985*I	-0.015612621612027006-0.040216977810663385*I	-0.005102466932520724+0.06251413018947971*I	0.017404736451428218+0.01833754249103873*I	-0.24346092568037764-0.15916209766936754*I	0.06779067132693707+0.03739353778580796*I	0.48695934134611446+0.08843906827350966*I	-0.2382175968912498-0.06839590761567098*I	-0.5251652471866264+0.10291697648926268*I	0.42203572510421794+0.032427482369147706*I	0.3888922918253336-0.20357928913382806*I	0.4418316148280016+0.03878637959850962*I	-0.6039880795040492+0.10274295552554946*I	-0.23042551270603218-0.07468601522450154*I	0.5220036385902982+0.08354464813301633*I	0.0477325936642408+0.04539318801408678*I	-0.19452534643368413-0.1776937457012545*I	0.02033350821297853+0.0168190755159957*I	-0.029462866094413672+0.12894711442401854*I	-0.010008610368491292-0.06194761927779276*I	0.03295968496145771-0.10726444681575423*I	-0.0015380058127006176+0.0994868796948106*I	0.21687316656110672+0.04285792149581619*I	-0.09469682490451622-0.13132791505099803*I	-0.3441801606202972+0.07825670850394141*I	0.16743511312823003+0.058579297076593755*I	0.16262590175933958-0.1601244557787197*I	0.006055321516455312+0.07213401508028376*I	0.06045860112687449+0.08721691758731737*I	-0.46903872504710437-0.14145236169446698*I	-0.011436305676946628+0.08927049024285329*I	0.05101463397884167+0.0777813513708884*I	0.1215752251616879-0.16739365533759834*I	0.14463489474028357+0.049190178090425904*I	-0.26722141127638616+0.05762851210369238*I	-0.11889230926927503-0.1067269729713986*I	0.2424735686091476+0.09022808713437908*I	0.016630846613358896+0.05678535262646624*I	-0.05007117415403953-0.10123740652169332*I	0.016496562211929622+0.018869724584205213*I	-0.08303085911550026+0.0060270402940650536*I	0.01816885242606098-0.042701527068347074*I	0.025600402048039848+0.04737016563856443*I	-0.02419548436476018+0.024600942079601274*I	0.0769587493439147-0.02062819640025417*I	-0.02280021838794758-0.009389118986166484*I	-0.04105067659765267-0.007269199558876923*I	0.04495931246238868+0.0056473362906021545*I	-0.07189490680382445+0.0020535726555400615*I
-0.0017959584061459054+0.008445317235609363*I	-0.012483231825560518-0.0073646021106007*I	0.00616435308488104-0.005866458173716557*I	-0.004159221025564476+0.019233013269324466*I	-0.0047067024246064786-0.0008646805484444444*I	0.024670009880514047-0.02868167554495849*I	-0.003930669201127929+0.010900799988191863*I	-0.014324742038216301+0.017082578598188413*I	0.008946037172363466-0.01687827002335399*I	-0.005604011243536683+0.021730641467130087*I	-0.006982460172978886+0.009273105910982814*I	-0.004216651335360598-0.05578108943380823*I	0.008452710031411643+0.010250697055983603*I	0.012792804233611252+0.03901956780771815*I	-0.012926289556394825-0.02390882506910833*I	0.06415780816728275+0.024450632125313922*I	-0.009526498238941566+0.01534468804443171*I	-0.24553025478947182-0.06739020273443203*I	0.09545534839498337+0.008266435938098454*I	0.44183161482800104+0.03878637959850985*I	-0.25009253494682376-0.02188585195905969*I	0.43714046718765975+0.02513166987907787*I	0.09709588459813077+0.013046053454663671*I	-0.254642811394292-0.04745335172689807*I	-0.007975645945301103+0.003588083930890089*I	0.07533137530630266+0.015193045494085787*I	-0.018388816107355477-0.008913182991350743*I	0.011612777418299759+0.01217101264705366*I	0.014325561112215144+0.00465216728714013*I	-0.016626258590846352-0.013800703753663934*I	-0.008507750675794271+0.00017974165250134584*I	-0.0805089584053273-0.024242605212555952*I	0.05507227796449321+0.017226404059084516*I	0.1821032709772379+0.031005274421595275*I	-0.11082967633378331-0.031684544364630675*I	-0.21647991079736784+0.01774585355022809*I	0.08950353510008639+0.0124490901584669*I	0.2085581166305321-0.056232992038422136*I	0.08758803572684705+0.02909745320237747*I	-0.2297099053331792+0.02570102502274821*I	-0.10264234715271524-0.046336276907904456*I	0.18470825547462313+0.03756988244339087*I	0.04752471296378311+0.01782365918273846*I	-0.07242880193866273-0.05510081852988851*I	-0.009253852810709267+0.025377695252024705*I	-0.011533576339539225+0.013172932385492695*I	0.0048392117913746814-0.04023776528529681*I	0.012265450950030999+0.03080555914385145*I	-0.0021465788949916968+0.020181487128870988*I	0.016795952444423546-0.032906720160861845*I	-0.012681332304935886+0.008212455355540207*I	-0.008968443541904136+0.007784210017823025*I	0.019751735166732346-0.021836832005615956*I	-0.018863529474391967+0.00975177113783204*I	-0.008441822248974856+0.01929027900876664*I	0.014484342625599472-0.00981576723323146*I	-0.0027930323315892534-0.0099897507376816*I	0.013112661799435193+0.004408920673978038*I
