0.27300436307897463+0.30956226492756767*I	-0.05064273517119327-0.06265050005429462*I	-0.23553500410229702-0.26319583061387253*I	0.1486991161110297-0.09177517256502486*I	0.1254884806628784+0.3310945884003799*I	-0.012049952913295046+0.09920663498368433*I	-0.11656159484354185-0.40450629329301513*I	-0.0555480189142895+0.2765784412056362*I	0.15769478668423673+0.19984380160273557*I	-0.42627510735983787-0.5400607779658557*I	0.15769478668424702+0.19984380160273393*I	-0.05554801891430765+0.2765784412056366*I	-0.11656159484353859-0.4045062932930136*I	-0.01204995291329204+0.09920663498368677*I	0.12548848066287308+0.33109458840037664*I	0.1486991161110372-0.09177517256502105*I	-0.235535004102297-0.2631958306138722*I	-0.05064273517119094-0.06265050005430453*I	0.27300436307897286+0.30956226492757477*I	-0.15134953728075642-0.16645287642840867*I	-0.161022350778856-0.18637200141682422*I	0.07621320251279218+0.3492141407740012*I	0.34019450643576427+0.1911417465376844*I	-0.22947752942943134-0.252454006683011*I	-0.2958948607215266-0.33539742223968977*I	0.15381310138248908-0.07643876299300881*I	0.2986271166657238+0.7964530188373915*I	0.3651489685079632+0.11558215409552781*I	-0.7265205818304541-1.081864129367667*I	0.36514896850795253+0.11558215409552673*I	0.29862711666574193+0.7964530188373907*I	0.15381310138247625-0.07643876299300506*I	-0.29589486072153165-0.33539742223969*I	-0.2294775294294248-0.2524540066830067*I	0.3401945064357595+0.19114174653767788*I	0.07621320251280188+0.3492141407739956*I	-0.16102235077885851-0.18637200141681365*I	-0.1513495372807554-0.16645287642841355*I
0.11106751580543242-0.07836758803871677*I	-0.07144232980181113+0.14409188485967653*I	-0.058185782563606195-0.028253262524463602*I	-0.25570413350133736-0.12973452692243706*I	0.24739386790190385+0.12428238286041714*I	0.3344376840265574-0.129201979293812*I	-0.49489067427948574-0.028706361951399043*I	0.02150654984231856+0.18327714483487387*I	0.4789941551106532-0.10692087588139174*I	-0.007783239866688439+0.15344123876374405*I	-0.47321921348542734-0.00662486247979225*I	0.3344455616532709-0.19434244280968122*I	0.22571006361772586+0.15040482560279092*I	-0.25592138132741427-0.17689029099039205*I	-0.0363459304645382-0.019480418131768*I	-0.003163681687118931+0.18618703283196708*I	0.03870567361628943-0.11829766979571892*I	0.009761044675282738+0.08764032971129959*I	-0.04592008264302752+0.05344284970488972*I	0.024225160765528005-0.12718344648465368*I	0.02798074533188816+0.040670478177677466*I	-0.03525139123119742-0.18629095746179633*I	-0.04061901853283768+0.21548602527889368*I	0.2859791035164785+0.0051224021689797615*I	-0.13465907536460128-0.1998247826625224*I	-0.2455345869204134+0.25991059184764603*I	0.09067059712716631-0.14288932744883445*I	0.023519233706386096+0.04585092420233182*I	0.3651489685079556+0.11558215409553042*I	-0.36818967684510184-0.25764483486189904*I	0.42829147276328056+0.182032718551351*I	0.010271994461748186-0.03278296862959869*I	0.05899464731764841-0.12906798701349512*I	-0.26179258453434284+0.16694280351275*I	-0.1126453083837872-0.11872589118790364*I	0.3702011170739647+0.006555874909120109*I	-0.10311708009984959+0.14209078616791104*I	-0.010755468653012808-0.08611097646260653*I
-0.255535088853401-0.35577971310500456*I	0.14082793059929755-0.04524112138974045*I	0.1513178960977818+0.38924406014035257*I	0.03921134169079812+0.08303463089026322*I	-0.18032598548588344-0.4506936081333164*I	-0.08164205015534437+0.24583654324533294*I	0.24076568625516281+0.2687827303367856*I	-0.42997069809889427-0.5741633347940476*I	0.07735521400453943+0.15614113448061961*I	-0.05554801891430257+0.2765784412056369*I	-0.03622202216383483-0.3608036261708995*I	-0.008354362174235333+0.13330919181187664*I	0.04241758109195044+0.26215565966632814*I	0.1747931473520859-0.061033274604718*I	-0.1717706134599545-0.217008515773572*I	-0.10190402977529017-0.04647849596087763*I	0.24717494764407327+0.25141279318759896*I	0.007871185511737648-0.04653405117528202*I	-0.25300427832787664-0.2169783824364415*I	0.17933028261264736+0.20712335460608133*I	0.12032058152997815+0.06368916699967997*I	-0.08885147571374293-0.09305763731742805*I	-0.3017547429096132-0.24623042342481052*I	0.05419943553199341+0.26811524929938507*I	0.43344458560082255+0.26482823477328454*I	-0.197801579619927-0.26627534711835077*I	-0.32951562530873896-0.3299203574140709*I	0.090670597127159-0.14288932744883145*I	0.29862711666573166+0.7964530188373933*I	0.42829147276328566+0.1820327185513518*I	-0.6928998172432471-1.0873411941932896*I	0.3334730186984517+0.1294034945308679*I	0.20537703750068298+0.7227665306017914*I	0.1758268683632867+0.004660128481606641*I	-0.15516246859078334-0.2755390002317003*I	-0.2919755909964403-0.32584924579399355*I	0.21987392490578817+0.12745257953800304*I	0.04823245718090878+0.30854366259632915*I
-0.12333321572600194-0.0033285241906317485*I	-0.2654651781766235-0.2173748566337388*I	0.31975571009104+0.1642124646174163*I	0.2661590359118638-0.17129712726609644*I	-0.5167305263785458-0.03747920634409598*I	0.021723797668395325+0.23043290890282242*I	0.5006779593948237-0.13304331862375954*I	-0.007791117493391631+0.21858170227961532*I	-0.4948906742794859-0.028706361951406422*I	0.3637353513622699-0.16450653673854573*I	0.22571006361773224+0.15040482560279395*I	-0.2852111710364224-0.20672619706152967*I	-0.014674469670485689+0.0026010813398413997*I	-0.003155804060405167+0.1210465693161012*I	0.01702186933211725-0.09217522705335018*I	0.009543796849207531+0.04048456564334707*I	-0.02408023054396632+0.06221569409758843*I	0.06827864811469188+0.04209514797228569*I	-0.02644175954610844-0.09337293146189146*I	-0.048721083343717844+0.027003465485468496*I	0.06249806156700819+0.07339523911097909*I	-0.0599968527919545-0.12861691922479393*I	0.005966978351082071-0.04042841329694083*I	-0.01899339361727436-0.09332316912690232*I	-0.00894306872332884+0.20166468484356045*I	0.29922634276112103+0.08375629500091275*I	-0.19780157961991487-0.2662753471183533*I	-0.24553458692040914+0.2599105918476458*I	0.15381310138247023-0.07643876299300681*I	0.010271994461746242-0.03278296862960075*I	0.33347301869846013+0.12940349453087124*I	-0.38444767445903555-0.3506126231967951*I	0.4503052397440829+0.2631316100259624*I	0.09449400801923048-0.03134949588945712*I	-0.0035034142493565942-0.20246322612447007*I	-0.23729666195614815+0.2671227845119382*I	-0.1406260537156825-0.15939636936558493*I	0.35673142496144594+0.21985029785637905*I
0.13384862187220528+0.4354615083177793*I	0.08985407686198671+0.145685130944566*I	-0.20032607023698104-0.5432774906244446*I	-0.08951323566707944+0.2923705944206087*I	0.2665951016900619+0.32693220207676066*I	-0.3787094034948018-0.590335338887466*I	0.013590823362202714+0.10995381964031373*I	-0.08164205015535403+0.24583654324533172*I	0.04684887740708371-0.2918646974368437*I	-0.012049952913277755+0.09920663498368162*I	-0.0379219915877597+0.21845299254421066*I	0.17479314735207524-0.06103327460471335*I	-0.0914310407802362-0.1733058486514575*I	-0.09820843903624361-0.012375939132688342*I	0.16410404807314335+0.18247386445355074*I	0.033965216752798934-0.01579215321497808*I	-0.1892398876855359-0.17079106759614182*I	-0.051261294604093254+0.01617200409342536*I	0.22717486289297428+0.15882891069646765*I	-0.11683222104563815-0.13372811549510039*I	-0.14073239213075148-0.0598584220079884*I	0.1573165156318313+0.12602446313146654*I	0.2135706606950454+0.1373756552352818*I	-0.05717552590423595-0.10687897775276836*I	-0.33537550749682915-0.24075335859919364*I	-0.00894306872332184+0.20166468484355876*I	0.43344458560080784+0.26482823477328965*I	-0.13465907536460073-0.19982478266252504*I	-0.29589486072150933-0.3353974222396955*I	0.058994647317645935-0.1290679870134897*I	0.2053770375006666+0.7227665306017897*I	0.4503052397440897+0.26313161002596586*I	-0.552167425112493-1.0274827721852922*I	0.2709749571314432+0.05600825541988542*I	0.08505645597070526+0.6590773636021034*I	0.14784612303139624-0.0360103496960621*I	0.005859882188072837-0.08916699881487608*I	-0.18885851089658695-0.4679400319619102*I
0.3320214100116184+0.2459085768467709*I	0.3376013657136733-0.31538901212577414*I	-0.5818779595409492-0.01255446801026934*I	0.011962752993113215+0.1427925791915278*I	0.5730398015839646-0.09311323686676057*I	-0.07606976560809069+0.17648655430732227*I	-0.5167305263785466-0.03747920634409713*I	0.36395259918835104-0.11735077267059675*I	0.24739386790189966+0.12428238286041983*I	-0.28521904866312653-0.14158573354565415*I	-0.03634593046454052-0.019480418131769442*I	0.026133985648593518+0.15088247538723148*I	0.017021869332120142-0.09217522705334678*I	-0.01974599285980027+0.010648659572212784*I	-0.002408769749910525+0.08429719356919524*I	0.06828652574140628-0.023045315543579675*I	-0.04812556383028453-0.06725048871952047*I	-0.00021724782607595314-0.04715576406795537*I	0.048281611645174104+0.10214577585459009*I	-0.03550093021376719-0.028436938225605772*I	-0.02201376698080874-0.08109889147462038*I	-0.03246308572979178+0.11997125382036325*I	0.09417401137652104+0.05957389867564506*I	-0.04674961354731534-0.04998302639286271*I	-0.05717552590423636-0.10687897775276714*I	-0.01899339361726741-0.09332316912690088*I	0.05419943553198188+0.26811524929938235*I	0.28597910351647987+0.005122402168978472*I	-0.22947752942941993-0.2524540066830086*I	-0.2617925845343442+0.16694280351274993*I	0.1758268683632861+0.004660128481607308*I	0.09449400801923022-0.031349495889455875*I	0.2709749571314409+0.056008255419885314*I	-0.35995175188084294-0.25043264219760564*I	0.42232449441219866+0.22246113184829158*I	0.0810243159067152+0.18194492705779974*I	0.09961366585048723-0.34455401229238475*I	-0.5832726182645862+0.13338346311816243*I
-0.07863960325579125-0.6229592858372164*I	-0.2303411662663724+0.33761171581034466*I	0.24912582746448794+0.373149650254188*I	-0.3280666683236144-0.5276848388331599*I	-0.006409261388896526+0.017369937149182717*I	-0.0895132356670813+0.29237059442061103*I	0.07267829284197888-0.23371522569686837*I	0.03921134169080629+0.08303463089026084*I	-0.10168638223008644+0.17226567770390624*I	0.14869911611101214-0.09177517256501819*I	-0.008360141209319067-0.1043669199174039*I	-0.10190402977527055-0.04647849596087909*I	0.08376447539342313+0.13877119733143156*I	0.03396521675279705-0.015792153214978*I	-0.10890031500581449-0.12708840047402334*I	-0.04756570386505781+0.050274560921610346*I	0.14410396332204933+0.08988998196241788*I	0.026094031241055905+0.030741897960310093*I	-0.16341047225063482-0.11264159585617181*I	0.09481845406482799+0.052629224020481744*I	0.09325007916506395+0.07368648823560854*I	-0.08515627123611856-0.1475494559304422*I	-0.17435315671797844-0.05438135718237564*I	0.09417401137651614+0.05957389867564543*I	0.21357066069503858+0.1373756552352836*I	0.005966978351073564-0.04042841329694206*I	-0.301754742909586-0.24623042342481297*I	-0.040619018532837246+0.2154860252788967*I	0.34019450643573274+0.19114174653768662*I	-0.11264530838378402-0.11872589118791027*I	-0.15516246859076474-0.27553900023170086*I	-0.003503414249359061-0.20246322612447337*I	0.08505645597069919+0.6590773636021041*I	0.42232449441219416+0.22246113184829244*I	-0.39114507433364154-0.8411107707684647*I	0.3740920372312911-0.08608253074803028*I	-0.1348174689350767+0.531624784064096*I	0.2884721767470743+0.12338601966952134*I
-0.790566153826568-0.2551345206664109*I	0.2774279311697388+0.360167435825266*I	0.5853055015045436-0.01141712463740313*I	-0.004627435806282176+0.032394669447640516*I	-0.5818779595409502-0.012554468010270253*I	0.3541915545130691-0.20499110238188778*I	0.3197557100910407+0.164212464617416*I	-0.353497696777827-0.18368088151794526*I	-0.05818578256360055-0.028253262524458755*I	0.026351233474672872+0.19803823945518081*I	0.03870567361628812-0.11829766979572251*I	-0.01975387048650342+0.07578912308808589*I	-0.024080230543966914+0.06221569409758777*I	0.09757631545040914+0.006790590527548528*I	-0.04812556383028308-0.06725048871951862*I	-0.029507037535086742-0.07699167013908438*I	0.0699530724392335+0.1242272753261947*I	7.877626712211362*^-6-0.06514046351586712*I	-0.06996541592935211-0.07602333311221557*I	0.05175892782769717+0.1214047265604997*I	0.03167594980951226-0.013821340435337035*I	-0.022253690969125543+0.05019695460632361*I	-0.08515627123613213-0.14754945593044025*I	-0.03246308572978475+0.11997125382036289*I	0.15731651563183802+0.1260244631314634*I	-0.05999685279196041-0.12861691922479485*I	-0.08885147571374287-0.09305763731742384*I	-0.03525139123120222-0.1862909574617935*I	0.07621320251279808+0.349214140773997*I	0.3702011170739662+0.00655587490912023*I	-0.29197559099644177-0.32584924579399444*I	-0.23729666195615057+0.26712278451193605*I	0.14784612303140365-0.03601034969605882*I	0.08102431590671522+0.18194492705780135*I	0.37409203723128304-0.08608253074803457*I	-0.705927708189283-0.3841719635913789*I	0.5629505481278837+0.381857501213877*I	0.30756550920985504-0.17128883391673938*I
0.1939168088480819+0.5606474277736279*I	-0.41792074518560535-0.6733699697777256*I	0.11527720559228836-0.06231185806359229*I	-0.2303411662663727+0.33761171581034916*I	0.055209018616408444-0.18749777751943944*I	0.08985407686198743+0.14568513094456179*I	-0.12168646698118483+0.07968179521277756*I	0.14082793059929227-0.04524112138973719*I	0.01746927422556966-0.04621744817743194*I	-0.05064273517117967-0.062650500054301*I	0.020000084751097907+0.09258388249113171*I	0.007871185511725618-0.046534051175285494*I	-0.02582941543489257-0.0581494717399717*I	-0.05126129460409427+0.016172004093426062*I	0.06376439064233157+0.04618731484029676*I	0.02609403124106202+0.030741897960309614*I	-0.08307089957092162-0.06893892873405003*I	0.003695590739042261+0.03410255682818173*I	0.08033957267971308+0.04370266712212167*I	-0.06314250425531785-0.06645056445581965*I	-0.033620764587223496+0.0054770648256105*I	0.0316759498095042-0.013821340435337233*I	0.09325007916506849+0.07368648823560804*I	-0.022013766980809306-0.08109889147461963*I	-0.14073239213074865-0.059858422007988334*I	0.06249806156701499+0.07339523911098204*I	0.12032058152996117+0.0636891669996766*I	0.02798074533189056+0.04067047817767391*I	-0.16102235077884033-0.18637200141682042*I	-0.10311708009985174+0.14209078616791526*I	0.2198739249057778+0.12745257953800485*I	-0.1406260537156817-0.15939636936558194*I	0.005859882188074898-0.08916699881487992*I	0.09961366585049099-0.3445540122923873*I	-0.134817468935076+0.5316247840641013*I	0.5629505481278783+0.3818575012138754*I	-0.3970049565217211-0.7519437719535894*I	0.2744783713808021+0.25847148154435595*I
1.0438502453194856-0.0021911808177706993*I	-0.34222880151995455+0.34778368157342154*I	-0.7905661538265618-0.2551345206664094*I	0.6196567326896896+0.012383754251844249*I	0.3320214100116166+0.2459085768467756*I	-0.2820553669760144-0.3277727663776234*I	-0.12333321572600342-0.003328524190636616*I	0.016590188799389307+0.11039790974388784*I	0.11106751580542952-0.0783675880387204*I	-0.08803251860119736+0.03369397511579112*I	-0.04592008264303179+0.05344284970489516*I	0.0977935632764841+0.05394635459550421*I	-0.026441759546106766-0.09337293146189567*I	-0.029514915161795597-0.0118512066232133*I	0.04828161164517335+0.10214577585458973*I	0.02929766733571955-0.035304557444740654*I	-0.06996541592935031-0.0760233331122152*I	-0.029289789709007107-0.02983590607112872*I	0.09163687672340837+0.0981048325838214*I	-0.03851168858305676-0.04277083372857144*I	-0.06314250425531932-0.06645056445582027*I	0.051758927827695436+0.12140472656050155*I	0.09481845406483107+0.052629224020481445*I	-0.035500930213766706-0.028436938225607094*I	-0.11683222104563964-0.1337281154951006*I	-0.04872108334371559+0.0270034654854667*I	0.1793302826126444+0.20712335460608516*I	0.024225160765527567-0.12718344648465324*I	-0.15134953728075123-0.16645287642841328*I	-0.01075546865301372-0.08611097646260646*I	0.048232457180905484+0.30854366259632793*I	0.35673142496144855+0.21985029785637922*I	-0.1888585108965883-0.46794003196190803*I	-0.5832726182645868+0.13338346311816401*I	0.28847217674707815+0.12338601966951754*I	0.3075655092098541-0.1712888339167402*I	0.27447837138079995+0.2584714815443586*I	-0.4302205991345468-0.34626659279280325*I
