0.0012282459384527632+0.0006136310370989374*I	-0.034135640114718535-0.008742767041818946*I	0.0011603745928733024+1.776219839870241*^-6*I	0.02521171516623667+0.00874184965830119*I	-0.0029243204695440362-0.0006162268674375756*I	0.053827037480266585+2.941162336814721*^-6*I	-0.0008435718599584121+0.0006106382823259703*I	-0.2042913811366958-0.008747265178142503*I	0.015143093813009347+0.000022099418257671556*I	0.40239386484912637+0.008745057994146039*I	-0.043309789846648857-0.0006744928643328084*I	0.38990683684452254+6.082826333909055*^-6*I	0.01601631187581477+0.0006350763828049899*I	-0.20426392206069868-0.008747176161370161*I	-0.0017187120491820237-2.3476593029951934*^-6*I	0.06810087258144135+0.008742287805454232*I	-0.0030474748027384587-0.0006164225743369374*I	0.008787429235777128+1.8445782615084352*^-6*I	0.0024323549406919326+0.0006154147109350595*I	-0.03404461823939497-0.008742478175430815*I	-0.00005010591175188109-3.677683096376068*^-8*I	0.02500817443760669+0.008741230230328939*I	-0.0016995921758577056-0.0006143501567358286*I	-0.02488926442031246-0.008698055760139843*I	0.003440970879703497+0.0012257029863876555*I	0.009039951211933106+1.255530071192957*^-6*I	-0.004023661427234056-0.0012266580917828166*I	0.025086985699240474+0.008697311331909782*I	-0.00016391278127101747-7.711095581794467*^-8*I	-0.07667504022328432-0.008700678056031882*I	0.008577770331833696+0.0012332146532374104*I	0.136283359087934+5.2245632720501084*^-6*I	-0.01639889289635074-0.0012448610492723211*I	-0.18676399310749262+0.008695036357052316*I	0.013456930041696024+0.000019808520784454563*I	0.21073091614633005-0.008699595340992012*I	0.01510082571517611+0.0012425829258031586*I	-0.19916249806939929-8.54084662872272*^-7*I	-0.016302544748736117-0.0012447063083274334*I	0.15052345475045473+0.008701663693228875*I	0.006610344942532207+9.899222000339947*^-6*I	-0.07883411183632177-0.008701362507870443*I	0.001831493219303432+0.0012233064321718477*I	0.008842698904602762+6.770106696754377*^-7*I	-0.0036108566677981214-0.0012260143126490819*I	0.0340497242621306+0.008699690044628176*I
0.006733518611250314+6.538253689266152*^-7*I	0.13039213207300268-0.00016432002453800176*I	-0.01586098428836239-2.1906368585632857*^-6*I	0.1261840849248678-0.00017128416231845106*I	0.007028081215205586+1.5621197283670687*^-6*I	-0.8944906538347622+0.0012094760683538687*I	0.055586385500835+3.2236208703461354*^-6*I	1.9455748246646356-0.0027082872825433917*I	-0.1917768940560895-8.200993558773106*^-6*I	-2.830421934521211+0.0040737194382359475*I	0.38990683684451877+6.082826334367713*^-6*I	3.145512279607944-0.004667384008994994*I	0.3899068368445236+6.082826334472555*^-6*I	-2.830421934521218+0.004073719438234397*I	-0.19177689405609255-8.200993558779611*^-6*I	1.9455748246646483-0.0027082872825413776*I	0.05558638550083892+3.2236208701908776*^-6*I	-0.8944906538347696+0.0012094760683540075*I	0.007028081215201849+1.5621197284642133*^-6*I	0.12618408492484504-0.0001712841623199412*I	-0.01586098428835658-2.190636858588439*^-6*I	0.13039213207300945-0.00016432002453643704*I	0.006733518611243697+6.538253688346748*^-7*I	-0.1308634783104129+0.0001636009048994894*I	0.002426941230574579+9.804591192281303*^-7*I	-0.25546594831673286+0.0003373436298653217*I	0.03131669317431644+3.14271848043772*^-6*I	0.7678146033810691-0.0010390040625365866*I	-0.09209190052660302-8.756014169457663*^-6*I	-1.0549752174925788+0.0014930269221764677*I	0.11035392955293846+6.5180304961304225*^-6*I	0.8982714916203971-0.0013456803967382418*I	0.018543825521681687+6.05344167235039*^-6*I	-0.34238382305756204+0.0005542480892326573*I	-0.3844837393273691-0.000016695251947251855*I	-0.3423838230575702+0.0005542480892311444*I	0.018543825521684626+6.053441672451004*^-6*I	0.8982714916203992-0.001345680396737895*I	0.1103539295529394+6.518030495877153*^-6*I	-1.0549752174925733+0.0014930269221784698*I	-0.09209190052660184-8.756014169410825*^-6*I	0.7678146033810413-0.0010390040625379029*I	0.03131669317432318+3.1427184806163966*^-6*I	-0.25546594831674774+0.0003373436298654102*I	0.002426941230573353+9.804591190269024*^-7*I	-0.13086347831040607+0.00016360090490105238*I
-0.0016995921758575297-0.0006143501567358905*I	0.025008174437605595+0.008741230230329257*I	-0.000050105911751755694-3.677683092595845*^-8*I	-0.034044618239392706-0.008742478175431341*I	0.0024323549406917327+0.0006154147109350673*I	0.008787429235772812+1.844578261920274*^-6*I	-0.0030474748027381478-0.0006164225743369716*I	0.06810087258144268+0.008742287805454033*I	-0.001718712049182342-2.3476593029529696*^-6*I	-0.20426392206069763-0.00874717616137038*I	0.01601631187581508+0.0006350763828049513*I	0.3899068368445192+6.082826334905427*^-6*I	-0.04330978984664886-0.0006744928643328522*I	0.4023938648491281+0.008745057994145876*I	0.015143093813009267+0.000022099418257716354*I	-0.2042913811366961-0.008747265178142768*I	-0.0008435718599583439+0.0006106382823259408*I	0.0538270374802639+2.9411623372372886*^-6*I	-0.0029243204695440475-0.0006162268674375708*I	0.025211715166238855+0.00874184965830063*I	0.0011603745928731772+1.7762198399088915*^-6*I	-0.034135640114719486-0.008742767041818622*I	0.001228245938453218+0.000613631037098879*I	0.034049724262131736+0.008699690044627863*I	-0.0036108566677978612-0.0012260143126490493*I	0.008842698904601777+6.770106699196017*^-7*I	0.0018314932193040088+0.001223306432171741*I	-0.07883411183632091-0.008701362507870292*I	0.0066103449425317885+9.899222000356232*^-6*I	0.15052345475045717+0.008701663693228726*I	-0.016302544748736367-0.0012447063083274362*I	-0.1991624980694018-8.540846624243344*^-7*I	0.015100825715176179+0.0012425829258031216*I	0.2107309161463317-0.008699595340992777*I	0.013456930041695486+0.000019808520784567184*I	-0.18676399310749+0.00869503635705159*I	-0.01639889289635048-0.0012448610492723612*I	0.13628335908793185+5.224563272483327*^-6*I	0.008577770331833635+0.0012332146532373772*I	-0.07667504022328137-0.008700678056032078*I	-0.00016391278127183214-7.711095580777774*^-8*I	0.025086985699242413+0.008697311331909926*I	-0.004023661427234044-0.0012266580917829274*I	0.009039951211932077+1.2555300714271443*^-6*I	0.0034409708797037085+0.0012257029863876857*I	-0.024889264420311297-0.008698055760140166*I
0.01827465582635664+0.00874057640496082*I	-0.35873761355893075-0.1243663619337256*I	0.006824540486575085+9.42691756066795*^-7*I	0.3639023607216958+0.12435518270098433*I	-0.03228527021882386-0.00874219571689713*I	0.15690476179976204-0.00020576460182887384*I	0.021301916316380946+0.008740908762845086*I	-1.0989727948851276-0.12334748744284608*I	0.05561384457683527+3.3126376426688073*^-6*I	2.123746647501223+0.12187841227111072*I	-0.20426392206069383-0.008747176161370555*I	-2.8304219345212305+0.0040737194382279365*I	0.4023938648491248+0.008745057994146828*I	2.9673404567713346-0.12925408356264484*I	0.3898793777685238+5.993809561347357*^-6*I	-2.625939793470846+0.1286306829494387*I	-0.20605072915727-0.008747547636674893*I	1.9148541477897567-0.0026738068430383257*I	0.07201067143130206+0.00874322870090854*I	-1.1280008824834764-0.12331002665716043*I	0.006937059339876378+1.273253340971451*^-6*I	0.48492169848378464+0.12419507777140204*I	-0.0408691587259634-0.008743420867187636*I	-0.48206173171505406-0.12357895139482651*I	0.07460112205087738+0.017442153637996977*I	0.6425935899732252-0.0008858339479097372*I	-0.12651982127227707-0.0174456778739811*I	-0.7918931379836007+0.12536460642399183*I	0.10995420596047453+6.116037191772686*^-6*I	0.7255083219673323-0.12532394269891745*I	0.04529840826481277+0.017441556756212364*I	-0.36869221914490835+0.0005839931087601119*I	-0.4093692722938821-0.01745156086147311*I	-0.1650852182837454+0.1245279706783415*I	0.018543825521689126+6.053441671330373*^-6*I	0.72097288684664-0.1253194029858371*I	0.13523946251944557+0.017441383640023036*I	-1.0286668214052088+0.0014632819026429002*I	-0.11884648326973105-0.01744425932870909*I	0.9405777730340996+0.12293925823964451*I	0.03171641676678884+3.544711784818008*^-6*I	-0.5185480278257094-0.12353423587195089*I	0.03685486197624437+0.01743790231893185*I	-0.005642464902556117+0.000010430790269653177*I	-0.04328442887656022-0.017439010919516846*I	0.3574592617087265+0.12375269411979577*I
0.0004212403256531302+6.823428059891223*^-7*I	0.0000910218753251704+2.888663873258443*^-7*I	-0.00042761182803941237-7.116656406364269*^-7*I	0.008583888507144508+1.2251502903262242*^-6*I	-0.00017326024494577715-2.3248373040023318*^-7*I	-0.01977078313821775-3.1315323138247782*^-6*I	0.0015572147514677668+2.4287693061909257*^-6*I	0.008814888311772257+1.9335950336079372*^-6*I	-0.0021742567399323904-3.445609789722346*^-6*I	0.05561384457684064+3.3126376426195947*^-6*I	-0.0017187120491826986-2.347659302945815*^-6*I	-0.19177689405609072-8.200993558787214*^-6*I	0.015143093813009685+0.00002209941825766743*I	0.38987937776852+5.993809562052268*^-6*I	-0.04243464965742522-0.00006150692270386496*I	0.38812002974795473+5.711351029205019*^-6*I	0.01526624814620351+0.000022295125157025713*I	-0.1878670952062331-7.260098103488283*^-6*I	-0.0021155522077769607-3.000208769154317*^-6*I	0.05373601560493845+2.6522959488059698*^-6*I	-0.0016459686193391002-2.559053507750333*^-6*I	0.00020354072863189738+6.194279721926278*^-7*I	0.0016317208302776432+2.4953394768377377*^-6*I	-0.0003177609372176748-9.57273818598398*^-7*I	-0.0016094776603997275-2.396554215814421*^-6*I	-0.05382433878612216-2.927993313519417*^-6*I	0.007023149701968221+0.000010543001134116303*I	0.13427916795581765+5.029371989305693*^-6*I	-0.014307138748161603-0.00002132276519979225*I	-0.20132156968244314-1.5385365013254732*^-6*I	0.013133400325875599+0.000019267494566114465*I	0.2249710118088539-3.156211036248986*^-6*I	0.013553278189308408+0.000019963261729415456*I	-0.19916249806939812-8.540846626150383*^-7*I	-0.014754997222869054-0.000022086644253760158*I	0.13628335908792608+5.224563272296695*^-6*I	0.006933874658352882+0.000010440248218852016*I	-0.06427653526137915-4.787614316953554*^-6*I	-0.000260260928885598-2.3185190081385367*^-7*I	0.010846890036719542+8.722019536312616*^-7*I	-0.0020562360379328603-3.342660545804614*^-6*I	0.01119902282497122+1.9399819091204104*^-6*I	0.0014455648791287996+2.319443260069687*^-6*I	-0.008644977625673409-1.4214389000078619*^-6*I	-0.00041280475943660135-6.43779133868673*^-7*I	-0.0001205086298867397-3.787544163107403*^-7*I
-0.018183633951033572-0.00874028753857336*I	0.23351022864870144+0.12451950272552269*I	0.0018503698958969843+5.713249218207775*^-7*I	-0.3280169366840119-0.12440084237323823*I	0.02109837558774686+0.008740289334873287*I	0.15942021967134928-0.00020178081022009624*I	-0.03225781114282229-0.008742106700124964*I	0.33507658463635814+0.12438093495182573*I	0.008814888311772053+1.933595033529363*^-6*I	-1.0989727948851227-0.12334748744284604*I	0.06810087258144241+0.008742287805454193*I	1.945574824664627-0.0027082872825352957*I	-0.20429138113669493-0.008747265178143272*I	-2.6259397934708315+0.1286306829494322*I	0.3881200297479493+5.711351029890309*^-6*I	2.936619779896437-0.1292196031231437*I	0.4063036636989876+0.008745998889600455*I	-2.859450022119578+0.00411118022392412*I	-0.206141751032594-0.008747836503063154*I	2.2735917613486913+0.12169255509068744*I	0.04700249699369362+1.9984705802258453*^-6*I	-1.258393014556489-0.12314570663262638*I	0.04107269945459671+0.008744040295159482*I	1.255518799998696+0.12252951654201982*I	-0.12894676250285317-0.017446658333100742*I	-1.018488921381914+0.0014483113992989458*I	0.15323863483703104+0.017445126956707434*I	0.6002873085595177-0.12517077258429413*I	0.010870487519137351+4.634896400229974*^-6*I	-0.10561013963590044+0.12445557261057776*I	-0.4097689958863531-0.017451962854778798*I	-0.33784838793682787+0.0005497083761645042*I	0.04529840826481894+0.017441556756212232*I	0.6946644907592566-0.12528965796631297*I	0.11035392955293397+6.518030496768801*^-6*I	-0.8513682166314209+0.1254370044917416*I	-0.11884648326972735-0.01744425932870934*I	0.7632791682603018-0.0010344643494636188*I	0.056601949733301175+0.017438410321311472*I	-0.4922396317383799-0.12356398089148285*I	0.010100279233120922+2.399004391950496*^-6*I	0.16712070475045318+0.12398869309245844*I	-0.04288470528408772-0.017438608926212792*I	0.09437718219973046-0.00011888538201854483*I	0.034427920745672934+0.01743692185981274*I	-0.23223824830088297-0.12390586423442743*I
0.0008507400221653597+0.0006129561482892441*I	-0.016424285930462308-0.008740005080038806*I	0.0002980859924591446+4.866359065308916*^-7*I	0.014364856976500095+0.008739635509504767*I	-0.0013027520172631062-0.0006136976072695157*I	0.008611347583142345+1.3141670621440543*^-6*I	0.0006999578178598786+0.0006127444808168456*I	-0.03225781114282181-0.008742106700125112*I	0.0015572147514676697+2.4287693061909625*^-6*I	0.021301916316374504+0.008740908762845155*I	-0.003047474802737602-0.0006164225743369917*I	0.05558638550083684+3.223620869751708*^-6*I	-0.0008435718599589002+0.0006106382823260338*I	-0.20605072915726672-0.008747547636675325*I	0.01526624814620393+0.000022295125156983*I	0.40630366369898274+0.008745998889601243*I	-0.043706630005243954-0.0006751454137989563*I	0.38802900787262434+5.422484640827188*^-6*I	0.0165445999964084+0.0006359629390868378*I	-0.212875269643838-0.008748490328431892*I	-0.0016442059703727868-2.2810891322272225*^-6*I	0.08787165571965928+0.008745419337767363*I	-0.004505935388069806-0.0006186854300834687*I	-0.0875563021110372-0.00870166076412272*I	0.010634006369765959+0.0012365573137831619*I	0.12511870811399609+3.3950875008061957*^-6*I	-0.017748109627864238-0.0012470257515873413*I	-0.17631179663224086+0.008696895978055359*I	0.013546205085311246+0.000019911273699888816*I	0.20872672501421805-0.008699790532275598*I	0.015548684189884839+0.0012433468048570302*I	-0.2013215696824384-1.5385365015237547*^-6*I	-0.01672242261217072-0.001245402075490717*I	0.15052345475045514+0.008701663693228718*I	0.007030222805966581+0.000010594989163670766*I	-0.07667504022327738-0.008700678056031091*I	0.0013836347445950316+0.0012225425531178149*I	0.01084689003672152+8.722019533763639*^-7*I	-0.0037001317114133026-0.001226117065564371*I	0.023597527786877574+0.008697830423624034*I	0.0013492167315145016+2.1647023150719248*^-6*I	-0.022885073288194592-0.008697860568856311*I	0.001554620629864791+0.0012226716521032287*I	0.002038562983153718+3.0569742133256986*^-7*I	-0.001995406000574935-0.0012233835431275917*I	0.016364795424525538+0.00869701307565635*I
0.0017593480205730207+2.824585336276206*^-7*I	0.030720676874912405-0.000034480439512127575*I	-0.003909798849861848-9.408954552716196*^-7*I	0.029028087598349312-0.00003746078568071711*I	0.0018778289718991762+6.603416930922069*^-7*I	-0.14984511384744273+0.00018585718042161102*I	0.008611347583140663+1.314167062168442*^-6*I	0.1594202196713357-0.00020178081022131922*I	-0.01977078313821547-3.1315323138021624*^-6*I	0.15690476179976195-0.00020576460182824587*I	0.00878742923577203+1.8445782617936105*^-6*I	-0.8944906538347446+0.0012094760683539225*I	0.053827037480267355+2.9411623368822293*^-6*I	1.9148541477897247-0.0026738068430332395*I	-0.187867095206233-7.260098103542686*^-6*I	-2.8594500221195482+0.004111180223918889*I	0.3880290078726248+5.422484641182373*^-6*I	3.2953573934553875-0.004853241189416425*I	0.38129548926137896+4.7686592724448425*^-6*I	-2.98984215419257+0.0042755002484535275*I	-0.1720061109178722-5.069461244931479*^-6*I	1.7886700628648877-0.00250252268071151*I	0.04679895626506157+1.3790426082573373*^-6*I	-1.791945989665537+0.002497746252102417*I	0.07863751278615203+2.973318711124197*^-6*I	1.2132125185849882-0.0017554220943630668*I	0.008443546288561764+3.654437280701736*^-6*I	-0.3322059230342486+0.0005392775858877653*I	-0.3664845670097898-0.000012951935261906744*I	-0.46306940134467484+0.0007028784907854311*I	0.01087048751914224+4.634896400288954*^-6*I	0.9577465702682528-0.001418078464497794*I	0.10995420596046789+6.116037191319923*^-6*I	-1.024131386284481+0.0014587421895676795*I	-0.09209190052660175-8.756014169455928*^-6*I	0.736970772172935-0.0010047193299275747*I	0.03171641676678651+3.5447117852412807*^-6*I	-0.31494102696457643+0.00040974169762530576*I	0.010100279233118932+2.3990043912340553*^-6*I	-0.010177900023294455+0.000014970503347019881*I	-0.017999172317580574-3.7433166853190897*^-6*I	0.12068557828709521-0.00014863040155658168*I	0.0076733380025482+1.4185452725593017*^-6*I	-0.05947507864786195+0.00007239806775966376*I	0.00039972359246868907+4.0199330427360264*^-7*I	-0.030843831208107374+0.000034284732612703886*I
-0.0009738943553600563-0.0006131518551886408*I	0.014273835101174484+0.008739346643116984*I	-0.000024400167057853672-2.9793339670489887*^-8*I	-0.01639682685446177-0.008739916063266765*I	0.001171304055263849+0.0006134636004537971*I	0.0018778289718960565+6.603416930915835*^-7*I	-0.0013027520172622727-0.0006136976072694944*I	0.02109837558774785+0.008740289334873214*I	-0.00017326024494640667-2.3248373040273532*^-7*I	-0.03228527021882275-0.008742195716896892*I	0.0024323549406922882+0.000615414710935068*I	0.007028081215201463+1.5621197289444742*^-6*I	-0.002924320469544414-0.0006162268674376244*I	0.072010671431301+0.008743228700908464*I	-0.00211555220777659-3.000208769112108*^-6*I	-0.20614175103259516-0.008747836503063414*I	0.01654459999640804+0.0006359629390868076*I	0.3812954892613808+4.76865927280969*^-6*I	-0.043235283767838806-0.0006744262941620431*I	0.42216464798733994+0.008748189526459196*I	0.013684633227677621+0.000019836562511159385*I	-0.21307881037246806-0.008749109756403839*I	0.0012300085874195645+0.0006139090014743616*I	0.21299277116224882+0.008706013125441895*I	-0.016138631967464522-0.0012446291973715203*I	-0.21004375995715308-1.8367927539030712*^-6*I	0.017157061753108032+0.0012459255863488002*I	0.19956626517239834-0.00870142481676391*I	0.012107713310180755+0.000017643818469438085*I	-0.1763117966322404+0.008696895978054876*I	-0.016309617852734357-0.0012447582963569545*I	0.13427916795581735+5.029371989580531*^-6*I	0.00902562880654111+0.0012339785322912722*I	-0.07883411183632108-0.00870136250786981*I	-0.0005837906447059409-7.728781191640243*^-7*I	0.025086985699243714+0.00869731133190844*I	-0.003603783563799054-0.0012259623246193808*I	0.011199022824972394+1.939981909308742*^-6*I	0.0029931124049950852+0.001224939107333609*I	-0.022885073288196445-0.008697860568855726*I	-0.00008927504361551135-1.0275291535436436*^-7*I	0.014437067945057154+0.008696196139136376*I	-0.0020917541481886735-0.0012235382840725432*I	0.002124699762002051+5.739457002589506*^-7*I	0.0019674253893012346+0.0012233154312370287*I	-0.01420572381148478-0.00869632862381825*I
0.012514487080602432+0.008739064184584514*I	-0.20448214105036602-0.12455696351120196*I	0.0017868070965729533+3.714753048457073*^-7*I	0.20889249971148793+0.12455221911414685*I	-0.01639682685446553-0.008739916063266255*I	0.029028087598337582-0.00003746078568187764*I	0.01436485697650345+0.008739635509504053*I	-0.3280169366840026-0.12440084237323083*I	0.00858388850714003+1.2251502904322151*^-6*I	0.3639023607217028+0.12435518270097727*I	-0.034044618239390124-0.008742478175431003*I	0.1261840849248327-0.000171284162326436*I	0.025211715166235216+0.008741849658301498*I	-1.128000882483455-0.12331002665715841*I	0.053736015604941414+2.6522959481810153*^-6*I	2.2735917613486705+0.12169255509069253*I	-0.2128752696438408-0.008748490328431464*I	-2.9898421541925684+0.004275500248448307*I	0.4221646479873449+0.008748189526459282*I	2.810435694971591-0.12904831896081453*I	0.3810919485327454+4.149231300491513*^-6*I	-1.7314491396360816+0.12742120688107858*I	-0.2598777666375315-0.008750488799012558*I	1.7496397082518298-0.12678268488848407*I	0.13739030879141353+0.017450312770381327*I	-1.1056629913178782+0.0015887124386911701*I	-0.4410856890606656-0.017455105573257856*I	0.1498558086808161+0.12411822898071516*I	0.008443546288566365+3.6544372809419953*^-6*I	0.7311507868699325-0.12533437348918633*I	0.15323863483703+0.017445126956707874*I	-1.1493523996923343+0.0016119123041890644*I	-0.1265198212722744-0.017445677873980867*I	1.0000528516819502+0.12286686017188679*I	0.031316693174321016+3.142718479471479*^-6*I	-0.48770419661759734-0.12356852060454732*I	0.03685486197624697+0.01743790231893112*I	-0.036486296110684054+0.000044715522882553846*I	-0.04288470528408861-0.017438608926211532*I	0.29798418306086394+0.12382509218754986*I	0.007673338002546451+1.4185452719122499*^-6*I	-0.23677368342161936-0.12390132452135107*I	0.02528525655897875+0.017435267602831567*I	-0.004535435120735134+4.539713074157899*^-6*I	-0.02675458274312615-0.017435503314539854*I	0.20360700086114264+0.123943977569573*I
0.00009875416613584465+1.6591355967226647*^-7*I	0.000027459076000368755+8.901677212775605*^-8*I	-0.00010067629255425533-1.7489064131962878*^-7*I	0.0017868070965690768+3.714753054125824*^-7*I	-0.000024400167058085668-2.9793339715203062*^-8*I	-0.003909798849858295-9.408954552081532*^-7*I	0.00029808599245861607+4.866359065642783*^-7*I	0.0018503698958972966+5.713249212530486*^-7*I	-0.00042761182803891423-7.11665640641299*^-7*I	0.006824540486570165+9.426917563726755*^-7*I	-0.00005010591175159567-3.677683096199462*^-8*I	-0.015860984288357236-2.1906368585887103*^-6*I	0.001160374592873058+1.776219839901059*^-6*I	0.006937059339879233+1.2732533409220113*^-6*I	-0.0016459686193393264-2.559053507749745*^-6*I	0.04700249699369559+1.9984705800811043*^-6*I	-0.001644205970372262-2.281089132222945*^-6*I	-0.17200611091787382-5.0694612450022025*^-6*I	0.01368463322767753+0.000019836562511161773*I	0.38109194853274797+4.1492313005690745*^-6*I	-0.04036106921004675-0.00005823620355547105*I	0.33429299226768494+2.770188691989492*^-6*I	0.016960560028327576+0.000024612991120266253*I	-0.33548022900836844-6.189154073246092*^-6*I	0.006523055383342958+9.368272565693644*^-6*I	0.2874403282206503+1.1932211773310077*^-6*I	0.013717190970580655+0.000020040372685291327*I	-0.21004375995715502-1.8367927541163371*^-6*I	-0.012698761184936833-0.00001874398370795449*I	0.1251187081139957+3.3950875012039454*^-6*I	0.005584657926838426+8.275545903692244*^-6*I	-0.0538243387861263-2.927993313532121*^-6*I	-0.00017098588526890266-1.290989853779573*^-7*I	0.008842698904598692+6.770106695973091*^-7*I	-0.00160837756322458-2.5787814918626112*^-6*I	0.009039951211932152+1.2555300715597905*^-6*I	0.0010256870156937624+1.6236760966142758*^-6*I	-0.008644977625671211-1.42143889997899*^-6*I	7.073103998244103*^-6+5.1988029583526266*^-8*I	0.00203856298315199+3.0569742124810374*^-7*I	-0.00044785847470807567-7.638790539454723*^-7*I	0.0021246997620039112+5.739457002728588*^-7*I	0.0003235297158205703+5.410262184336203*^-7*I	-0.0018072188495796993-4.381821033911957*^-7*I	-0.00009634814761362222-1.5474094492057728*^-7*I	-0.000034371851038529504-1.1050613791640978*^-7*I
-0.012487028004602285-0.008738975167812565*I	0.17817182283658164+0.12458669955365737*I	0.000027459075997031075+8.901677271645411*^-8*I	-0.20448214105036036-0.12455696351120374*I	0.014273835101177154+0.008739346643116585*I	0.03072067687490926-0.00003448043951043969*I	-0.016424285930464952-0.008740005080038202*I	0.23351022864870213+0.12451950272551637*I	0.00009102187532819684+2.888663872390048*^-7*I	-0.3587376135589268-0.12436636193371996*I	0.025008174437603788+0.008741230230329048*I	0.13039213207301933-0.00016432002453042188*I	-0.03413564011471752-0.008742767041819338*I	0.484921698483779+0.12419507777139883*I	0.0002035407286303321+6.194279728315329*^-7*I	-1.2583930145564781-0.12314570663262965*I	0.08787165571966064+0.00874541933776683*I	1.7886700628648875-0.0025025226807061764*I	-0.21307881037247062-0.008749109756403783*I	-1.7314491396360816+0.12742120688107667*I	0.33429299226768605+2.770188692189832*^-6*I	1.0217656321066977-0.12654579628010487*I	0.594170758905217+0.008753258987704734*I	-1.063356709904165+0.12587365107507506*I	-0.5197232018468179-0.01745807889196956*I	0.6862829983476642-0.0009090338134067985*I	0.1373903087914159+0.017450312770380675*I	-0.04230628141370945-0.12428493863638511*I	0.07863751278614789+2.973318711235653*^-6*I	-0.5364271896668523+0.12502726279412016*I	-0.12894676250284845-0.017446658333100825*I	0.7734570682836409-0.0010494348527998808*I	0.0746011220508768+0.017442153637996505*I	-0.6129252100254696-0.12341535048992917*I	0.0024269412305743905+9.804591195212986*^-7*I	0.226595783398298+0.12391629502468389*I	-0.04328442887655914-0.01743901091951635*I	0.12522101340783878-0.0001531701146312286*I	0.03442792074567301+0.01743692185981109*I	-0.26308207950898643-0.12387157950181023*I	0.00039972359246777964+4.0199330503514624*^-7*I	0.1727631696530336+0.12397826230218614*I	-0.026754582743125175-0.017435503314540413*I	0.026308396087360637-0.000029745019535377297*I	0.02488553296650853+0.017434865609526912*I	-0.17729860477377646-0.12397372258911005*I
0.000774463896669367+0.00061281105098765*I	-0.012487028004603226-0.008738975167811792*I	0.00009875416613624616+1.659135596427931*^-7*I	0.012514487080602182+0.00873906418458383*I	-0.0009738943553599147-0.0006131518551885729*I	0.0017593480205698323+2.8245853348596956*^-7*I	0.0008507400221657689+0.0006129561482891646*I	-0.01818363395103032-0.00874028753857226*I	0.00042124032565241256+6.823428059953988*^-7*I	0.01827465582636098+0.00874057640495983*I	-0.001699592175857349-0.0006143501567358187*I	0.006733518611239966+6.538253683758269*^-7*I	0.0012282459384531136+0.0006136310370989178*I	-0.04086915872595906-0.008743420867187102*I	0.0016317208302775357+2.495339476791029*^-6*I	0.04107269945459593+0.008744040295159582*I	-0.004505935388069578-0.0006186854300834144*I	0.046798956265060664+1.3790426078973958*^-6*I	0.0012300085874195712+0.0006139090014743479*I	-0.25987776663753315-0.008750488799012326*I	0.01696056002832764+0.000024612991120254147*I	0.5941707589052183+0.008753258987704631*I	-0.0585516378257946-0.0006967581961501133*I	0.4099277860667678-0.008698630750191554*I	0.02985582293804567+0.0012646695700568524*I	-0.3354802290083687-6.189154073574287*^-6*I	-0.02333276755470314-0.0012553012974910885*I	0.21299277116225332+0.008706013125442473*I	0.007194135587237865+0.000010672100119563453*I	-0.08755630211103509-0.008701660764122812*I	0.003439870782527559+0.0012258852136636455*I	-0.0003177609372231805-9.572738188623827*^-7*I	-0.005049348442927694-0.00122828176787944*I	0.03404972426213028+0.008699690044627928*I	0.001438491775129603+2.267455230387712*^-6*I	-0.024889264420306548-0.00869805576013916*I	0.0020024791045736732+0.0012234355311571776*I	-0.00012050862989168074-3.7875441654572417*^-7*I	-0.0024152838640095985-0.0012240793102909825*I	0.016364795424523744+0.00869701307565633*I	0.0004198778634349948+6.957671633467166*^-7*I	-0.014205723811482565-0.00869632862381859*I	0.001547547525866845+0.0012226196640736885*I	-0.000034371851037217674-1.1050613781820139*^-7*I	-0.0016438956734806504-0.0012227744050186016*I	0.012432876812941637+0.00869600094785299*I
