-0.036878756131546314-0.008375615065926639*I	0.04436071257244458+0.014708817296912*I	-0.08821698244101774-0.03310768578262245*I	0.059428856971019385+0.03856273555077691*I	-0.07936853794370188-0.07564517135626553*I	0.02306691742020467+0.07340693096458945*I	0.014327171511821165-0.13136468065561877*I	-0.08713258833249703+0.11121300304572612*I	0.23139784888612513-0.18224727467449572*I	-0.36111750939066606+0.13794831502084318*I	0.786967322427055-0.20673086193334303*I	-0.3652869404510799+0.14149061261979554*I	0.24315599870625204-0.1922361369604354*I	-0.09786932627789724+0.11886167888051935*I	0.032847387565306155-0.14294401055000142*I	0.010632734602289279+0.07816963695698438*I	-0.06282388218006621-0.07749542894215475*I	0.05193361798476548+0.03421633842762353*I	-0.08362549890312966-0.018999838785542105*I	0.04804201949082678+0.0008433629687467508*I	-0.051852911724704985+0.016616751011727195*I	0.01789317528111511-0.015445079127969611*I	0.0013926129240475825+0.02693658281161901*I	-0.015519699374885683-0.01695618970683232*I	0.04237124369415935+0.020881424131585623*I	-0.03241904438855642-0.01112657867176821*I	0.04904934882370257+0.010498769627239581*I	-0.024884699664739312-0.0047179180785095675*I	0.02112503243905444+0.0028082478241238744*I	-0.034687610988611804-0.0032034532887636655*I	0.07669371020350194+0.00622895921128852*I	-0.08101436975258282-0.013766938533420217*I	0.10271608698122572+0.022103139262692185*I	-0.07154607531167413-0.03080708479684034*I	0.0566695209950563+0.043898570340343133*I	-0.006297950693762464-0.04356003395525609*I	-0.040306268966089284+0.05200477239692941*I	0.08029167796682739-0.03225233640267535*I	-0.13426657640929915+0.022322036079091185*I	0.13584636944735487+0.018528206528748783*I	-0.1651928337084591-0.05558532434156537*I	0.11458924561783777+0.1061574166204865*I	-0.09511434101211512-0.1662946205106136*I	-0.0054073356596104575+0.20606750917474384*I	0.07753624675782791-0.27187120407859666*I	-0.22256287323634985+0.2817292991282424*I	0.3069632299923395-0.33034702621528794*I	-0.4928640724887435+0.30346340627914575*I	0.29597647833949015-0.31863963115131166*I	-0.2043100608631772+0.26475285673062*I	0.04880651969421772-0.2456957191484549*I	0.02364991078089113+0.18582703272137824*I	-0.12980785690487973-0.14697419746129115*I	0.14131593809287973+0.10135765356309685*I	-0.18932441480798298-0.06322334582418586*I	0.1449790101716278+0.040100942757550516*I	-0.13129540134071388-0.01676812487050133*I	0.059636542157009434+0.008914105064614278*I
0.022515725857797618-0.0007377697231416763*I	-0.02767841918749173-0.001577738484694859*I	0.0555372584770806+0.005189760091899927*I	-0.039575319248382375-0.011984957417922215*I	0.056063943307615945+0.028611777358565564*I	-0.023595639209658625-0.03435514135277697*I	0.010472323749486107+0.0682720808201865*I	0.03154042232662248-0.06379615956526172*I	-0.09942269432651804+0.11162993511161895*I	0.16478746747776496-0.08976490300644052*I	-0.36528694045107984+0.14149061261979554*I	0.6116457141835187-0.10167795602161608*I	-0.35956414134204506+0.14518005878974355*I	0.15834286359238436-0.09443491214844921*I	-0.08697217747969371+0.12111055918252406*I	0.02412357757806947-0.07096612183472675*I	0.01893659209735437+0.07901149203364753*I	-0.02513270395896805-0.040150821698891954*I	0.05193361798476567+0.034216338427623685*I	-0.032508153639736255-0.012132835285228193*I	0.03973816199576203+1.507892083796137*^-6*I	-0.016572184761705196+0.006274506651193905*I	0.006996026482911749-0.017693959429974444*I	0.005052422533053103+0.01359542200868861*I	-0.02124249848392063-0.02064563587678073*I	0.017550838311167136+0.012522254277897434*I	-0.028249613328142898-0.014668876270721151*I	0.01448401035719917+0.007022084402158968*I	-0.012594593670718534-0.005134850144402856*I	0.02103223030921267+0.007459452464424159*I	-0.04671554985601475-0.015902909028304192*I	0.04762759402936961+0.021824717364710065*I	-0.059342469506928244-0.03097868042886*I	0.03729852031684828+0.032105141135784034*I	-0.024593648788549683-0.038915911549301935*I	-0.008210801849102039+0.03002633732999714*I	0.040755086153838674-0.028063579211130635*I	-0.06298127827581829+0.005850102562158403*I	0.09711454159846303+0.01157108022158773*I	-0.08880852348449216-0.04421161074357715*I	0.10138745548196484+0.07889820450002462*I	-0.05238416218443736-0.11169735766047707*I	0.027388120045028053+0.15708209048509167*I	0.06280721037820082-0.176122045693794*I	-0.11754988803643004+0.21846523846784555*I	0.24399681881454321-0.2132589412028773*I	-0.21097832557265708+0.23772051725264348*I	0.2536901394720234-0.20752413986572166*I	-0.13916167970135626+0.2059815755349491*I	0.08405527118990463-0.16122541217363062*I	0.0015323867311258814+0.13703574615595132*I	-0.03746990888243269-0.09437701422726216*I	0.09365099486642547+0.060839100135629744*I	-0.09492650049170014-0.03435071977478647*I	0.11797435814057551+0.00742764492075175*I	-0.089360811493484-0.0010779812823884301*I	0.07848576399584058-0.009568561715166946*I	-0.035816001508469864+0.003655997531368605*I
-0.02661566456441531+0.010453874112600382*I	0.03369227176243366-0.010256826928153743*I	-0.06839756748834044+0.01846700859761693*I	0.05217234481367717-0.004761198100311399*I	-0.07872892100603923-0.0050456471892201486*I	0.04346934963689738+0.023476927214162616*I	-0.04385229727728998-0.06116363448968214*I	-0.0018177822445349017+0.06868901288607938*I	0.04898531210816704-0.13253920007083722*I	-0.10359212538693192+0.11517223271057139*I	0.24315599870625204-0.19223613696043543*I	-0.3595641413420451+0.14518005878974358*I	0.7708293978841945-0.21713567241250728*I	-0.34866699254384154+0.14742893909174828*I	0.2124262639833485-0.19857906912696854*I	-0.07866831998462868+0.12195241425918726*I	0.009430593614730226-0.14531887225194104*I	0.018936592097354578+0.07901149203364767*I	-0.06282388218006685-0.0774954289421552*I	0.043629760489700936+0.033374483350960736*I	-0.060208704952554745-0.016624977083603054*I	0.02884101319755868-0.002247372409921046*I	-0.021123177001801743+0.02295968317826066*I	0.0012732273738768067-0.021383405599922887*I	0.017530537466909153+0.03734139329078449*I	-0.01707306742350712-0.0241879334757337*I	0.030613093874033336+0.03087028641752691*I	-0.01595950733412212-0.015085808336614454*I	0.014391208227357396+0.011673289042459262*I	-0.02462253253812149-0.017834305883943392*I	0.05504255009955679+0.03862191580351494*I	-0.05329326293850304-0.04778352719446515*I	0.06462657916026901+0.06526267379364374*I	-0.03363254146772442-0.059733143058102345*I	0.012680676997498896+0.06584675959356721*I	0.029455414541963227-0.04111341623515096*I	-0.074625880345657+0.02713044546984364*I	0.09731611178123643+0.015761345305216213*I	-0.13959527379034445-0.05496219375812842*I	0.11458924561783874+0.10615741662048726*I	-0.12071190093023192-0.1669177510940523*I	0.033122922006509604+0.2088343703982774*I	0.01789555069418447-0.27667961346934944*I	-0.17172660981148533+0.2905903789607175*I	0.2539762840287517-0.3441890134119244*I	-0.4655294817147825+0.31963651538199034*I	0.2880194201742789-0.34000373460460964*I	-0.22256287323634968+0.28172929912824224*I	0.09648005657588829-0.26221449568927485*I	-0.03274192643357133+0.18989440007189948*I	-0.053114146701377034-0.14074523825000115*I	0.08200579456614633+0.0803198943903894*I	-0.1342818647084266-0.024601430020671437*I	0.1263733582217372-0.004479131148149805*I	-0.14336253238394797+0.04226558971185185*I	0.10701837044186899-0.03705209946006578*I	-0.09003540998372818+0.04374362033087253*I	0.041364947696628775-0.019220436502922895*I
0.011176545904636034-0.00951905720501207*I	-0.01471732262699726+0.0105419553395886*I	0.030327358099030206-0.02020778512036509*I	-0.02478866724902986+0.010675997245320696*I	0.03957775114295854-0.009896048244714377*I	-0.025091308891183123-0.004962873015763103*I	0.031179243642876296+0.02389385928005545*I	-0.00893455283695318-0.034086622804894856*I	-0.005987213304948806+0.07223131048503173*I	0.0368261571294738-0.06776477729832059*I	-0.09786932627789716+0.11886167888051938*I	0.1583428635923843-0.09443491214844928*I	-0.3486669925438416+0.14742893909174834*I	0.598943134632114-0.10487930055802235*I	-0.3403631350487764+0.14827079416841152*I	0.14858931635574987-0.09582910190043778*I	-0.07866831998462831+0.12195241425918753*I	0.02412357757806911-0.07096612183472699*I	0.010632734602289922+0.0781696369569848*I	-0.01537915672233411-0.038756631946903715*I	0.0327326116914976+0.031125603048955917*I	-0.01980557408833196-0.008931490748821845*I	0.023118214088523645-0.005936818579869487*I	-0.01012758087632429+0.01094451579320319*I	0.005442658434290178-0.024925703198875875*I	-0.00023331226979770832+0.017564039741748187*I	-0.004782961429486466-0.02460486554162702*I	0.0028897519384620987+0.012253735730015886*I	-0.0033649136634036473-0.009950958192211612*I	0.006598309496516969+0.015808302863387212*I	-0.015240738286487858-0.03462911571348998*I	0.010829051075933285+0.039568423651767104*I	-0.010510267475792373-0.05235005634797388*I	-0.004989896208896187+0.04178138322003518*I	0.01914329448891146-0.04054724214402856*I	-0.03526080244683842+0.014726491529441764*I	0.0571754269718022+0.004958880691116951*I	-0.05711812159905226-0.040089351163499314*I	0.0711610553109112+0.07697319835315508*I	-0.03872091547049686-0.11071668571052667*I	0.027388120045029034+0.15708209048509253*I	0.04914396366425881-0.1771027176437456*I	-0.08732348786537492+0.22039024461471612*I	0.21230641692910243-0.21738120078295553*I	-0.17103921094599597+0.24433271678311408*I	0.22596966364304405-0.21640052883300434*I	-0.1175498880364301+0.21846523846784555*I	0.08083436554969993-0.17298045806366702*I	-0.012550994581632972+0.15046989095462127*I	-0.01100043964151648-0.1018402967432436*I	0.04954926364598392+0.06448953542025812*I	-0.05389721595884685-0.02833430527346272*I	0.07125880828456058-0.008475264107552817*I	-0.0617302716877546+0.02218977404542266*I	0.06324502570935346-0.04419767742865595*I	-0.0460191807417501+0.035764968718710356*I	0.03620528238022351-0.036447147319668*I	-0.016801488729796855+0.016300668323954975*I
-0.004903146792378818+0.016388749550943205*I	0.007811632241232588-0.019470015397223428*I	-0.017127603129436807+0.03851591270600274*I	0.017732764428311593-0.02534263526476808*I	-0.032881326821928375+0.032948545464200424*I	0.02728764514893747-0.009479116178821566*I	-0.044070780409693186-0.0062201666044384984*I	0.0270098125824624+0.02743615687900781*I	-0.03209414745716286-0.07115249677562178*I	-0.00026441419591411607+0.07592075665497977*I	0.03284738756530614-0.14294401055000153*I	-0.08697217747969375+0.1211105591825242*I	0.2124262639833485-0.1985790691269687*I	-0.3403631350487766+0.1482707941684116*I	0.7474126039336181-0.2195105341144472*I	-0.34036313504877624+0.14827079416841182*I	0.21242626398334769-0.1985790691269694*I	-0.08697217747969307+0.12111055918252468*I	0.03284738756530504-0.1429440105500022*I	-0.00026441419591348745+0.07592075665498*I	-0.03209414745716354-0.07115249677562183*I	0.027009812582462534+0.0274361568790075*I	-0.04407078040969292-0.006220166604437567*I	0.027287645148937018-0.009479116178822482*I	-0.032881326821927334+0.03294854546420208*I	0.017732764428310826-0.02534263526476921*I	-0.01712760312943567+0.03851591270600429*I	0.007811632241232015-0.019470015397224198*I	-0.0049031467923783345+0.016388749550943837*I	0.006016880588229982-0.02674576802175819*I	-0.012067131043232392+0.05903371458235542*I	0.022759295746736356-0.06380051040862572*I	-0.034992859884169336+0.08236553613439022*I	0.047708226915133684-0.05808985863277596*I	-0.06666882218044361+0.04849454892314442*I	0.06998152100727406-0.00041176379763012*I	-0.08660832782675605-0.04112020656149065*I	0.06375298219297457+0.09729633678801179*I	-0.06107120486658981-0.16210934170330007*I	-0.00540733565960866+0.20606750917474512*I	0.043493110612298616-0.27605648288591306*I	-0.171726609811484+0.29059037896071893*I	0.22837872411063453-0.34481214399536364*I	-0.4269992240486622+0.32240337660552426*I	0.22837872411063556-0.3448121439953629*I	-0.17172660981148544+0.29059037896071777*I	0.04349311061230083-0.2760564828859114*I	-0.005407335659610544+0.20606750917474384*I	-0.06107120486658783-0.162109341703299*I	0.06375298219297344+0.09729633678801161*I	-0.08660832782675565-0.04112020656149127*I	0.0699815210072745-0.00041176379762869616*I	-0.06666882218044505+0.048494548923141964*I	0.047708226915135384-0.058089858632773377*I	-0.03499285988417169+0.08236553613438706*I	0.022759295746738212-0.06380051040862329*I	-0.012067131043234144+0.05903371458235323*I	0.006016880588230773-0.026745768021757176*I
-0.00336491366340344-0.00995095819221132*I	0.0028897519384618636+0.012253735730015534*I	-0.004782961429486015-0.024604865541626334*I	-0.00023331226979798422+0.01756403974174769*I	0.005442658434290504-0.024925703198875177*I	-0.010127580876324368+0.01094451579320283*I	0.02311821408852354-0.005936818579869176*I	-0.019805574088331723-0.0089314907488219*I	0.03273261169149705+0.031125603048955768*I	-0.015379156722333693-0.03875663194690354*I	0.010632734602289261+0.07816963695698448*I	0.024123577578069474-0.07096612183472681*I	-0.07866831998462867+0.12195241425918737*I	0.14858931635574993-0.09582910190043785*I	-0.3403631350487761+0.14827079416841188*I	0.5989431346321137-0.10487930055802273*I	-0.34866699254384087+0.14742893909174903*I	0.15834286359238375-0.09443491214844972*I	-0.0978693262778964+0.11886167888051992*I	0.03682615712947341-0.06776477729832076*I	-0.005987213304948488+0.07223131048503162*I	-0.008934552836953151-0.03408662280489448*I	0.031179243642875883+0.0238938592800545*I	-0.025091308891182645-0.00496287301576224*I	0.0395777511429576-0.009896048244715865*I	-0.024788667249029187+0.010675997245321697*I	0.030327358099029235-0.02020778512036643*I	-0.014717322626996782+0.010541955339589269*I	0.011176545904635635-0.009519057205012612*I	-0.016801488729796213+0.01630066832395583*I	0.03620528238022208-0.036447147319669866*I	-0.04601918074174854+0.035764968718712466*I	0.06324502570935148-0.044197677428658697*I	-0.06173027168775307+0.02218977404542499*I	0.07125880828455916-0.008475264107555123*I	-0.0538972159588462-0.028334305273461258*I	0.049549263645983915+0.06448953542025729*I	-0.011000439641517023-0.1018402967432435*I	-0.012550994581631753+0.15046989095462193*I	0.08083436554969867-0.172980458063668*I	-0.11754988803642845+0.21846523846784704*I	0.22596966364304286-0.21640052883300553*I	-0.1710392109459949+0.2443327167831151*I	0.21230641692910215-0.21738120078295609*I	-0.08732348786537507+0.2203902446147162*I	0.04914396366425935-0.1771027176437453*I	0.027388120045027945+0.15708209048509175*I	-0.0387209154704958-0.11071668571052604*I	0.07116105531090995+0.07697319835315436*I	-0.05711812159905138-0.04008935116349901*I	0.057175426971801564+0.004958880691116971*I	-0.035260802446838276+0.014726491529441298*I	0.019143294488911798-0.04054724214402758*I	-0.004989896208896759+0.041781383220034066*I	-0.010510267475791436-0.05235005634797247*I	0.01082905107593252+0.039568423651765994*I	-0.015240738286487084-0.03462911571348892*I	0.006598309496516616+0.01580830286338673*I
0.014391208227357295+0.011673289042459066*I	-0.015959507334122037-0.015085808336614232*I	0.030613093874033194+0.03087028641752649*I	-0.017073067423507095-0.02418793347573344*I	0.017530537466909246+0.03734139329078416*I	0.0012732273738765786-0.021383405599922793*I	-0.021123177001801195+0.022959683178260724*I	0.028841013197558194-0.002247372409921201*I	-0.06020870495255393-0.016624977083602693*I	0.04362976048970042+0.03337448335096051*I	-0.06282388218006618-0.07749542894215491*I	0.018936592097354363+0.07901149203364768*I	0.009430593614730233-0.14531887225194126*I	-0.07866831998462835+0.12195241425918765*I	0.21242626398334774-0.19857906912696952*I	-0.3486669925438409+0.14742893909174912*I	0.7708293978841934-0.2171356724125086*I	-0.35956414134204423+0.1451800587897443*I	0.24315599870625101-0.1922361369604363*I	-0.10359212538693148+0.11517223271057157*I	0.04898531210816686-0.1325392000708369*I	-0.0018177822445351972+0.06868901288607865*I	-0.043852297277289-0.061163634489680443*I	0.043469349636896436+0.023476927214161145*I	-0.07872892100603751-0.005045647189217673*I	0.05217234481367599-0.004761198100313051*I	-0.0683975674883388+0.018467008597619104*I	0.033692271762432856-0.010256826928154826*I	-0.02661566456441465+0.010453874112601244*I	0.04136494769662774-0.019220436502924258*I	-0.09003540998372583+0.0437436203308755*I	0.10701837044186638-0.037052099460069196*I	-0.14336253238394459+0.04226558971185633*I	0.12637335822173448-0.004479131148153667*I	-0.13428186470842396-0.02460143002066752*I	0.08200579456614482+0.08031989439038681*I	-0.05311414670137639-0.14074523824999946*I	-0.03274192643357099+0.1898944000718991*I	0.09648005657588687-0.26221449568927563*I	-0.22256287323634802+0.28172929912824374*I	0.28801942017427656-0.340003734604612*I	-0.4655294817147806+0.3196365153819925*I	0.25397628402874955-0.34418901341192654*I	-0.17172660981148402+0.290590378960719*I	0.017895550694183752-0.27667961346935044*I	0.0331229220065095+0.2088343703982777*I	-0.12071190093023106-0.1669177510940519*I	0.11458924561783763+0.1061574166204867*I	-0.1395952737903429-0.05496219375812749*I	0.0973161117812351+0.015761345305215554*I	-0.07462588034565568+0.0271304454698442*I	0.029455414541962422-0.04111341623515107*I	0.012680676997499328+0.06584675959356692*I	-0.03363254146772451-0.05973314305810183*I	0.06462657916026873+0.0652626737936429*I	-0.053293262938502735-0.047783527194464444*I	0.055042550099556366+0.03862191580351422*I	-0.02462253253812129-0.017834305883943066*I
-0.012594593670718567-0.005134850144402856*I	0.014484010357199232+0.007022084402158981*I	-0.028249613328143054-0.014668876270721193*I	0.017550838311167303+0.012522254277897498*I	-0.021242498483920964-0.02064563587678087*I	0.0050524225330534096+0.013595422008688747*I	0.006996026482911223-0.0176939594299747*I	-0.01657218476170481+0.006274506651194087*I	0.03973816199576148+1.5078920835478632*^-6*I	-0.03250815363973597-0.012132835285228096*I	0.0519336179847654+0.03421633842762366*I	-0.02513270395896803-0.04015082169889206*I	0.018936592097354557+0.07901149203364786*I	0.024123577578069162-0.07096612183472709*I	-0.08697217747969307+0.12111055918252475*I	0.15834286359238386-0.09443491214844976*I	-0.35956414134204434+0.1451800587897443*I	0.6116457141835178-0.10167795602161647*I	-0.3652869404510791+0.1414906126197958*I	0.16478746747776474-0.08976490300644047*I	-0.09942269432651808+0.1116299351116185*I	0.031540422326622755-0.06379615956526112*I	0.01047232374948534+0.06827208082018522*I	-0.023595639209657935-0.03435514135277594*I	0.056063943307614744+0.0286117773585639*I	-0.03957531924838158-0.011984957417921124*I	0.055537258477079514+0.00518976009189851*I	-0.027678419187491192-0.0015777384846941591*I	0.02251572585779719-0.0007377697231422324*I	-0.03581600150846919+0.003655997531369473*I	0.07848576399583906-0.009568561715168835*I	-0.08936081149348228-0.0010779812823862272*I	0.11797435814057325+0.007427644920748833*I	-0.09492650049169823-0.034350719774783885*I	0.09365099486642356+0.06083910013562703*I	-0.037469908882431506-0.09437701422726025*I	0.0015323867311251896+0.13703574615594988*I	0.08405527118990463-0.16122541217363007*I	-0.13916167970135557+0.20598157553494922*I	0.2536901394720226-0.20752413986572224*I	-0.2109783255726555+0.23772051725264476*I	0.24399681881454188-0.21325894120287858*I	-0.11754988803642849+0.21846523846784693*I	0.06280721037819972-0.17612204569379508*I	0.027388120045028885+0.15708209048509258*I	-0.05238416218443764-0.11169735766047756*I	0.10138745548196465+0.07889820450002473*I	-0.08880852348449166-0.044211610743577025*I	0.09711454159846217+0.011571080221587315*I	-0.0629812782758174+0.005850102562158826*I	0.040755086153837675-0.02806357921113118*I	-0.008210801849101241+0.030026337329997536*I	-0.024593648788550398-0.03891591154930227*I	0.03729852031684874+0.03210514113578423*I	-0.05934246950692856-0.030978680428860084*I	0.04762759402936981+0.021824717364710106*I	-0.046715549856014796-0.01590290902830416*I	0.02103223030921269+0.007459452464424145*I
0.021125032439054642+0.0028082478241240674*I	-0.024884699664739596-0.0047179180785098225*I	0.04904934882370318+0.010498769627240109*I	-0.03241904438855694-0.01112657867176864*I	0.042371243694160225+0.02088142413158632*I	-0.015519699374886326-0.0169561897068328*I	0.0013926129240485383+0.02693658281161967*I	0.01789317528111452-0.015445079127969972*I	-0.0518529117247043+0.016616751011727538*I	0.048042019490826496+0.000843362968746682*I	-0.08362549890312958-0.018999838785542254*I	0.051933617984765645+0.03421633842762384*I	-0.06282388218006679-0.07749542894215541*I	0.010632734602289879+0.07816963695698495*I	0.03284738756530503-0.14294401055000236*I	-0.09786932627789645+0.11886167888052002*I	0.24315599870625093-0.19223613696043626*I	-0.3652869404510794+0.14149061261979587*I	0.7869673224270546-0.20673086193334309*I	-0.361117509390666+0.13794831502084284*I	0.23139784888612536-0.18224727467449472*I	-0.08713258833249755+0.11121300304572512*I	0.014327171511822303-0.1313646806556169*I	0.02306691742020369+0.07340693096458802*I	-0.07936853794370026-0.0756451713562633*I	0.05942885697101831+0.03856273555077546*I	-0.08821698244101624-0.033107685782620626*I	0.044360712572443874+0.014708817296911104*I	-0.036878756131545745-0.008375615065925934*I	0.05963654215700857+0.008914105064613194*I	-0.13129540134071188-0.016768124870498967*I	0.14497901017162548+0.04010094275754769*I	-0.18932441480798-0.0632233458241821*I	0.14131593809287715+0.10135765356309342*I	-0.12980785690487703-0.14697419746128737*I	0.02364991078088933+0.18582703272137538*I	0.04880651969421896-0.24569571914845245*I	-0.2043100608631776+0.2647528567306186*I	0.2959764783394895-0.318639631151311*I	-0.4928640724887423+0.3034634062791461*I	0.30696322999233766-0.33034702621528905*I	-0.22256287323634796+0.28172929912824374*I	0.07753624675782561-0.2718712040785984*I	-0.005407335659608674+0.20606750917474534*I	-0.09511434101211674-0.1662946205106151*I	0.11458924561783865+0.10615741662048754*I	-0.16519283370845944-0.05558532434156607*I	0.13584636944735462+0.018528206528748987*I	-0.13426657640929834+0.02232203607909145*I	0.08029167796682628-0.03225233640267591*I	-0.04030626896608773+0.0520047723969304*I	-0.006297950693763906-0.04356003395525712*I	0.05666952099505789+0.04389857034034438*I	-0.07154607531167545-0.030807084796841414*I	0.10271608698122701+0.022103139262693274*I	-0.08101436975258372-0.013766938533421015*I	0.07669371020350259+0.006228959211289143*I	-0.03468761098861208-0.0032034532887639535*I
-0.012290105994021007+0.00041693206589308473*I	0.014661086372705398+0.00026851854788183905*I	-0.029054130725153435-0.0011756204795571414*I	0.019769745160050554+0.003053466669099839*I	-0.026696245279522232-0.00743713250182041*I	0.011106234425786815+0.007852245135888579*I	-0.004622550576682995-0.01470730940482796*I	-0.007650157018350817+0.010394077472282479*I	0.02619703277617954-0.014603224051306799*I	-0.02632573199833912+0.004880316899205607*I	0.048042019490826704+0.0008433629687468241*I	-0.03250815363973622-0.012132835285228266*I	0.04362976048970093+0.033374483350960875*I	-0.015379156722334093-0.0387566319469038*I	-0.0002644141959134584+0.07592075665498012*I	0.03682615712947343-0.0677647772983208*I	-0.1035921253869314+0.1151722327105716*I	0.1647874674777647-0.08976490300644051*I	-0.3611175093906659+0.13794831502084293*I	0.6063599793806674-0.09770933828855692*I	-0.3488274033966454+0.13753138295494952*I	0.1501263811050599-0.09003342155432198*I	-0.0745379946617792+0.11634785319012797*I	0.017056411969423826-0.07081824396742005*I	0.02643183108360725+0.08335788915679962*I	-0.02648539114811992-0.04660887708279178*I	0.04825231106638267+0.048081792755788076*I	-0.024857996621384784-0.02252691275751038*I	0.021844986714646693+0.015446587020053342*I	-0.036743321255216885-0.021034647137711505*I	0.08176907576035115+0.043874792240418625*I	-0.08472332125841882-0.06645969096212682*I	0.10889173315291113+0.09546821584911687*I	-0.06510044868816069-0.11764476955507144*I	0.04824793658713928+0.15293865518425387*I	0.04302598665705258-0.16724182667495271*I	-0.09505994848091588+0.20233114025031915*I	0.22722067023110812-0.20006085734973922*I	-0.19689494425989862+0.22428637245397273*I	0.24721772445474785-0.20150389531284052*I	-0.13916167970135565+0.2059815755349493*I	0.09052768620717956-0.16724565672651195*I	-0.012550994581631779+0.150469890954622*I	-0.020693760298997853-0.10757509808039979*I	0.07116105531091114+0.07697319835315518*I	-0.0751452767705512-0.04323093879362654*I	0.09711454159846296+0.011571080221587832*I	-0.0766445249897591+0.004869430612207532*I	0.07098148632489228-0.026138573064260925*I	-0.03990120373454149+0.02590407774991947*I	0.01534546583811021-0.032303712018831754*I	0.009578044487869565+0.023228752168501465*I	-0.03773067784200254-0.01849501749596321*I	0.044406688389165165+0.010069671474673096*I	-0.06079893116877356-0.002468764229633438*I	0.047501699550128784-3.830051558023072*^-6*I	-0.04410173122044134+0.003650435284629191*I	0.019997054223640433-0.0014430379631009355*I
0.01353310815729119-0.003982767239343163*I	-0.016459537054434842+0.003959229664845766*I	0.032883182259181555-0.007180614461816453*I	-0.023331331616118726+0.0025138256903910927*I	0.032911424280842295+0.00009395914807518116*I	-0.015799096481318903-0.005188252199815559*I	0.011641508971257028+0.014538491965052826*I	0.0036813069183820077-0.01386545432816477*I	-0.022024181026527118+0.024561721109679996*I	0.026197032776179734-0.014603224051306644*I	-0.05185291172470486+0.01661675101172712*I	0.03973816199576196+1.5078920838694715*^-6*I	-0.060208704952554676-0.01662497708360321*I	0.03273261169149754+0.031125603048956025*I	-0.0320941474571635-0.07115249677562197*I	-0.005987213304948505+0.07223131048503172*I	0.04898531210816684-0.132539200070837*I	-0.09942269432651811+0.11162993511161863*I	0.23139784888612538-0.18224727467449484*I	-0.34882740339664536+0.1375313829549496*I	0.75230918183071-0.20555634251812333*I	-0.33623280972592706+0.14266623309935234*I	0.1958816082197141-0.1967288115410778*I	-0.07117308099837567+0.1262988113823395*I	0.004839110076843471-0.15942671924901994*I	0.015255285178971607+0.0928769463618122*I	-0.04784972658690728-0.10248779501980837*I	0.025736585208585506+0.0488195624789303*I	-0.02472256174505594-0.03518594482929595*I	0.04397752031798931+0.050407274195858776*I	-0.09928900482425432-0.10696696615505762*I	0.09393410980801942+0.14732385808777582*I	-0.11774072586164451-0.2060079120436427*I	0.042255562730780495+0.23040710662707684*I	-0.00623603040533727-0.28431763495196716*I	-0.14499991733644516+0.28579061590332544*I	0.21928276813598888-0.32486859036259935*I	-0.43647223527428236+0.29939603892862277*I	0.2592896931106697-0.31382824967446604*I	-0.20431006086317763+0.26475285673061877*I	0.08549330492303894-0.25050710062529785*I	-0.03274192643357098+0.18989440007189917*I	-0.042127395048528464-0.15245263331397751*I	0.0637529821929745+0.097296336788012*I	-0.10555213764481736-0.05077691495081364*I	0.09731611178123634+0.015761345305216383*I	-0.10866901649118392+0.022945166662528514*I	0.08029167796682718-0.032252336402675226*I	-0.0659038288842042+0.05138164181349185*I	0.0322323069723557-0.04079317273172353*I	-0.002971175068584921+0.03909016094959129*I	-0.020709811886811424-0.02194600496436577*I	0.04972914101763968+0.008261152066056049*I	-0.053679778978622854+0.0024061705694243714*I	0.06873665203829148-0.015135144242010094*I	-0.05294042336178461+0.013772989108859622*I	0.04767353688167047-0.016518776540821414*I	-0.021704226225850252+0.0072708206392862245*I
