-0.011741377130855353+0.02232532832256727*I	0.013725382161192895+0.010798260316611607*I	0.004330750589842853-0.028157761431753654*I	0.0020327440511815776+0.03647571617129879*I	-0.005424784805863773+0.008460671424847188*I	-0.021523698437224972-0.05202633476102996*I	0.017042379328489166+0.019635701715952757*I	-0.005842132819400395+0.004177796979896432*I	-0.01388720982631494-0.021891127871814874*I	0.0521875269631021-0.010362183359660847*I	-0.014295090952096188+0.027481488133335386*I	-0.030839944143202923+0.062436058321073074*I	0.030954904395257863-0.061193875632300554*I	-0.016452285989081467+0.014353514628944034*I	-0.0220692346096909+0.053444622961269686*I	-0.0834103584862682-0.18702471884402758*I	0.06709212572039136+0.04755706625035379*I	0.3222452636308721+0.16860472067647123*I	-0.2410877076089946-0.13863583994201137*I	-0.40793976880520433+0.09897028228605093*I	0.4613850797920334+0.08523268148442438*I	0.17425816060847024-0.2772878692197628*I	0.44448778469247074+0.06448534207818658*I	-0.42532568437251655+0.1197839154229666*I	-0.2147999367397694-0.12912612383815134*I	0.27227289663667786+0.16866042870465575*I	0.06778943859883371+0.0380222650479736*I	-0.01931800431716271-0.22765098457512734*I	-0.057380481366023486+0.08491119842302688*I	0.050311955374657595+0.1818046754748294*I	0.03023020593125588-0.18309075437497224*I	-0.2895573869363808+0.038451753800705916*I	0.058345189590936174+0.12433349801331103*I	0.2690318409629303-0.21869475726134668*I	0.011155683553124983+0.12286089156187126*I	0.011050568564320178+0.12263742029610603*I	-0.461598511528299-0.25357154565681156*I	-0.015457811622815676+0.13224580042414338*I	0.008573874592628582+0.0969276777245119*I	0.21586800369919504-0.1926875406230751*I	0.11592584226473839+0.1457378473535902*I	-0.27505989732699015-0.007267526820206813*I	-0.0344863501812372-0.18934294313129954*I	0.1117853756268789+0.14381331473945885*I	-0.003794136716112284+0.05822795167315939*I	0.03057046237128188-0.043747975599014305*I	-0.04367319215719728+0.026586773736371746*I	-0.013625485556953929-0.06691244904431808*I	0.06531935406514403-0.017934176837219776*I	-0.03884848995027881+0.01800698415152708*I	-0.03045215896726328+0.030105418116204936*I	0.01816490998941282+0.037243554616586225*I	0.0036044525999527626-0.0698544558161132*I	0.0224211842483523+0.010982398498794295*I	-0.010286009048349302+0.05546104708349224*I	-0.01809954730703275-0.03206921838982241*I	0.015725807082465182-0.009984097766503748*I	-0.007382805977698695-0.022852763473084837*I
0.0102322718279488+0.008947893213901164*I	-0.016097719491933254-0.007401971847978515*I	-0.0015402434994895946-0.004949218644043577*I	0.006830692008122762-0.0028091026528201985*I	-0.0021486110951619473+0.006465451007365654*I	0.0001450842289252934-0.0011116376902851098*I	0.002070154447773266-0.005865181163034602*I	0.017042379328489243+0.019635701715950197*I	-0.011271075714985894-0.004739802001511366*I	-0.019457078861104413-0.01231881875667905*I	0.021776666418106487+0.011393909838004168*I	-0.016795032370376557+0.0021328293544020283*I	-0.012707135655167744-0.012543958186144222*I	0.035311246756337726-0.0314665754617582*I	-0.006364084250800853+0.029532377810818012*I	-0.010327857478835708+0.03111929463870644*I	0.011944239218836025-0.046335764129971604*I	0.04666365563861118+0.06831285583412708*I	-0.03713578197810254+0.009442155613979101*I	-0.2288322307950034-0.1499056140196793*I	0.16069019604600246+0.07152975917972722*I	0.44448778469246975+0.0644853420781881*I	-0.4007071512457284-0.10639629268041806*I	0.47541737384726934+0.10601217166595073*I	0.14399237058536954+0.04910217824341995*I	-0.2199619246487725-0.16892643072816543*I	-0.02522982391810517+0.04214009054225425*I	0.0200395018332002+0.1013489700346757*I	0.014418627825180604-0.0968705383111625*I	-0.027835247912628692-0.04904032120943047*I	0.0006075020155180322+0.1233550952890462*I	0.2135507417404034+0.04482433478306421*I	-0.09069059620375242-0.1897216816883292*I	-0.33320641909677207+0.03638468357370941*I	0.12663333039899702+0.12100509495701582*I	0.29646606350368604-0.11300344498158847*I	0.1139708462102426+0.046383411407109526*I	-0.30242110678638984+0.04677813296483394*I	-0.1113489667782983-0.14314312027716847*I	0.202222841640129+0.07649770773220134*I	0.039292064041504204+0.09237198020363666*I	-0.04279032091436-0.07441203226657073*I	-0.028136971169812192-0.005849439617625448*I	-0.021543830544288597-0.015599566786364887*I	0.04613316395784987-0.015257017745501094*I	-0.011655615527989178+0.036108754241439556*I	-0.027128385042144113+0.008303414202820785*I	0.024493850756687186+0.0040311004231129675*I	-0.007874557674531118-0.021876567654381625*I	0.008500606438507249-0.004756262770883514*I	0.014554830286446219+0.029183901491526217*I	-0.018305933477328475-0.015357073213071193*I	-0.006741316363783458-0.015024070200085499*I	-0.0058148797005599055+0.0004296116602373336*I	0.012030005458413756+0.008327210384161735*I	0.010098264051670552+0.012883806592932158*I	-0.01594153616616751-0.010336257126706706*I	0.010573187494162374+0.0025690862852890788*I
-0.0043563423610774605-0.029727300170545475*I	0.03325241002590727+0.021809792589979327*I	-0.013597778073653465+0.01794668693095404*I	0.002215159968904936-0.010306475331479418*I	0.012400561042911647-0.012381411767952011*I	-0.02322804838671339+0.02499143011680989*I	0.0001450842289252817-0.0011116376902866481*I	-0.02152369843722452-0.05202633476102674*I	0.011472510293699846+0.02920801083108482*I	0.019418659618495503+0.015662083034380003*I	-0.021957020279384013-0.037667477535611824*I	0.06369774915539+0.01074255228843072*I	-0.012438690009297752+0.03186012952494373*I	-0.06409235416911382+0.04062626573110047*I	0.04705262388719231-0.05379190378432107*I	-0.03017766815027158+0.003555254312324857*I	-0.030756327560614423+0.05187508422248069*I	-0.05219069251153729-0.20169064242534604*I	0.058919132452602066+0.05704308175645743*I	0.34598412203699264+0.21032458010602548*I	-0.24572952589456756-0.1706529534259149*I	-0.4253256843725157+0.11978391542296254*I	0.47541737384726834+0.10601217166595242*I	0.10054693520815264-0.3189520206211292*I	0.4702553859382669+0.0662118647759366*I	-0.3750670806108278+0.07300994013627339*I	-0.2677118614144063-0.1055997257414631*I	0.3524229317811483+0.16504946636414303*I	0.0774199831992227+0.0164377716116478*I	-0.3942280789315676-0.17393360503275265*I	0.13544578606332056+0.07752579791393183*I	0.16719799402088473-0.1810087834138848*I	0.04196105770146665+0.125801951071627*I	0.020588858182488443+0.21014064796725626*I	-0.5233134129934807-0.30549182463570035*I	0.06806396850400467+0.14187399076116763*I	0.01115568355312611+0.12286089156186708*I	0.21201844102324693-0.23793132772640446*I	0.12006009105611556+0.17625377699220401*I	-0.3256040567416849-0.039443093742411624*I	-0.0031569771775821443-0.21196502772208511*I	0.09898196505296294+0.17012591826563783*I	-0.01951994379857705+0.06821204943965482*I	0.06885622622992317-0.015138597262280635*I	-0.06471655611250014-0.006252188756325246*I	0.007114683631697161-0.06857204409399985*I	0.0733064597562721+0.011420251573778156*I	-0.07126338457077168-0.00606200175155232*I	-0.012867818008846503+0.029527833246128964*I	-0.004087195938785795+0.02059077862683162*I	0.003604452599953665-0.06985445581610888*I	0.044673290176549266+0.027635174488548755*I	-0.02787035000676634+0.05603863195356178*I	0.014315347313459398-0.008000232486740604*I	0.007738701391338032-0.03933852617750112*I	-0.028122975166346258-0.02119316842340768*I	0.02104336395529999+0.032838962492703905*I	-0.030902957880942477-0.00575661486364863*I
-0.007882819682983622+0.00710528451242951*I	-0.0018564009427974508-0.004378641391612863*I	0.008884838327955094-0.00474063252086427*I	-0.008027909038864531+0.00837437781582211*I	-0.0045489300091866615+0.00021927129122420783*I	0.012400561042911271-0.012381411767953626*I	-0.0021486110951621797+0.006465451007366476*I	-0.005424784805863687+0.00846067142484808*I	0.005078840957471056-0.011033671098303837*I	0.008972568875419955+0.003859352052151934*I	-0.009923642214992617+0.008948723733254234*I	-0.01760067791830475-0.00794017736507021*I	0.019427214273140744-0.004659267888324499*I	-0.0006973128784429681+0.00953480120238093*I	-0.019049711838661325-0.0004894550296733526*I	0.026624153805413147-0.033036114200546904*I	0.004669365172318172+0.018326294282588126*I	-0.01850085074662325+0.04060531014481099*I	0.005325154761872929-0.04025131167571142*I	0.04202183735303795+0.036295742350221885*I	-0.028013317358278392+0.020647408622856304*I	-0.2147999367397692-0.1291261238381507*I	0.14399237058536987+0.049102178243419045*I	0.4702553859382662+0.06621186477593834*I	-0.3979236578055561-0.08490361076101959*I	0.42250544917263294+0.12953856976263897*I	0.16978366910931048+0.014910532544277278*I	-0.21033138004838353-0.19051092416449117*I	-0.056223774975599654+0.0879863996425528*I	0.2407010171751718+0.14300389073501021*I	-0.07374047390991965-0.16523257074117584*I	-0.3038557593900226+0.05290368846103152*I	0.06804420524006738+0.12178443200388055*I	0.32210944974302497-0.1498626923618462*I	0.1559253634350191+0.0440128216875617*I	-0.3332064190967725+0.03638468357370756*I	-0.11998262923977458-0.11272940841887318*I	0.18790735550106366+0.08168358216332224*I	0.046534142985694985+0.04795407469227272*I	-0.026400595308993604-0.055165876705624915*I	-0.037608492868381846+0.02208945046400711*I	-0.010642927622413374-0.017465861793378966*I	0.03868456202598754-0.030983115085408356*I	-0.015640045479596035+0.02376752368537341*I	-0.011186848875975762+0.018639671329528044*I	0.00780682916246288+0.0009194381009571812*I	-0.012455961201085015-0.014477680698636643*I	0.013987770711354128-0.000750493138817522*I	0.014826132182632946+0.005932824483272737*I	-0.006291461553700495-0.006362348968011696*I	-0.016508220136002574+0.008537144203912743*I	-0.005814879700559295+0.0004296116602371849*I	0.02179690923063245-0.015234004019837297*I	-0.0019162078719568273+0.003889082347871343*I	-0.016212838062354257+0.012914819881549728*I	0.005086023221314158-0.0014366833467753272*I	0.0045814035265549615-0.007398886955748936*I	0.006113834100059867+0.0005425760368692474*I
0.0024999414182794825+0.025348658778931835*I	-0.011510222192288144-0.021104735648089852*I	0.003713468091991265-0.013950950506744093*I	0.00799161758801265+0.010325506535489495*I	-0.008027909038864545+0.008374377815820953*I	0.0022151599689049437-0.01030647533147693*I	0.006830692008122733-0.002809102652820317*I	0.0020327440511820117+0.03647571617129483*I	-0.007924726224143962-0.01688798735408402*I	-0.010013476244936516-0.030921599112936578*I	0.013328911236498455+0.033586652222694274*I	-0.013833750407415402-0.006147709555592262*I	-0.00585930078744963-0.030265505687633695*I	0.04997236699419964-0.000055708028186840925*I	-0.021125782960220874+0.03029059078615517*I	-0.032872688194382285+0.025960342149779343*I	0.03887963061940247-0.04430588827821656*I	-0.0064388097441504455+0.045275113741880556*I	-0.03539814584618692+0.019857970738575467*I	-0.06957660807885069-0.18087700928843387*I	0.0729514265078375+0.07782257193798665*I	0.272272896636677+0.1686604287046571*I	-0.21996192464877273-0.16892643072816516*I	-0.3750670806108264+0.07300994013627074*I	0.4225054491726326+0.12953856976264005*I	0.18069697035262064-0.32256298296164226*I	0.47988593053865614+0.04462737133961149*I	-0.3557490762936629+0.3006609247114004*I	-0.28775136324760675-0.2069486957761383*I	0.5111141175777931-0.1888798538559608*I	0.011730851770212975+0.30889270544659936*I	-0.08408183381269785-0.0022447108662021283*I	-0.44621281652109884-0.35229952473508036*I	-0.03376987843803971+0.17955996460862864*I	0.04196105770146862+0.12580195107162473*I	0.22155673064141376-0.15042810005525378*I	0.05834518959093486+0.12433349801331327*I	-0.24208227661486453-0.02981490340538685*I	-0.0005751682170864926-0.18603181388472953*I	0.09513240237701616+0.1248821311623071*I	-0.01538569500719949+0.09872797907827051*I	0.01831206681522774-0.04731416418448484*I	-0.033387183108844615-0.02887427334711364*I	-0.005688726942219346-0.04225944056782025*I	0.05758065267380713+0.021404349340275616*I	-0.03297762071213014+0.022547376585180037*I	-0.03391118196414903-0.003311129246567912*I	0.01665297324986511+0.018931183577150283*I	0.011591558291081158-0.04050002740511249*I	0.012258395556056824+0.003566188585469539*I	-0.010286009048349929+0.055461047083487376*I	-0.007936758614738606-0.024653008476495746*I	0.00773870139133801-0.039338526177497904*I	-0.005870869238149236-0.004540392433652012*I	0.003459022996883544+0.033416547362772844*I	0.001511936739549415+0.01831237103943295*I	-0.007987105691127564-0.029354428410996492*I	0.010162788692295015+0.00741620991332482*I
0.00653538618299042-0.020793810247194545*I	0.008069810453068402+0.015776349663800635*I	-0.010891506192680964+0.012273774447696895*I	0.003713468091991074-0.01395095050674538*I	0.008884838327955105-0.004740632520863584*I	-0.013597778073653163+0.017946686930954327*I	-0.001540243499489304-0.0049492186440443856*I	0.004330750589842752-0.02815776143175233*I	-0.0008011775951689671+0.020153976742131673*I	-0.0035683838630656646+0.012839312816458094*I	0.002729388812506047-0.02708684882463273*I	0.025070288367353685+0.01126132390013086*I	-0.01626621839848703+0.02100322688972535*I	-0.02628777086922734-0.009509716103859377*I	0.030460663696259396-0.01586535141655435*I	-0.008870306146231896+0.019020816708485353*I	-0.02566879629562334+0.005594997424586882*I	0.021982335519838855-0.065053227684452*I	0.013791829792141896+0.029531547291465243*I	-0.004468556691387336+0.06138480032634025*I	-0.011372670698760086-0.06267889261201984*I	0.06778943859883402+0.038022265047972105*I	-0.02522982391810544+0.042140090542255024*I	-0.26771186141440645-0.10559972574146331*I	0.16978366910931078+0.014910532544276607*I	0.47988593053865575+0.044627371339612656*I	-0.4289176088630509-0.0390573016607213*I	0.40246594733943286+0.028189599727964188*I	0.21158881625972992+0.023794671212886708*I	-0.5167215286525659-0.041059881064548984*I	0.06743670322454927-0.0015706632851649831*I	0.3492597251777927-0.051683136409901013*I	0.17287548572885247+0.06850193263471507*I	-0.30385575939002274+0.052903688461030364*I	-0.17857175439870493-0.11195007137200909*I	0.21355074174040348+0.04482433478306531*I	0.08848866021047108+0.04558348497272482*I	-0.05718590761937745-0.06555932609675176*I	-0.04624215532985698+0.05250316232230293*I	-0.02495841376147902-0.012279987362258684*I	0.04592664097017734-0.07540102059677235*I	0.0007496801257721114+0.0430136792463193*I	-0.0206583705745463+0.04657856141116052*I	0.018707732084337524-0.0009468569060562507*I	-0.019904563132946043-0.030203778038544227*I	0.010003340759745656-0.013091723694883293*I	0.030767668348800924+0.016269081609979842*I	-0.02297848314792375-0.009474011290168508*I	-0.0210896236625572+0.015936031159658682*I	-0.0003277154277116283+0.004435381292302663*I	0.022068211126819757-0.038485081028090985*I	0.010098264051670237+0.012883806592931936*I	-0.025979741834572957+0.03647603428554704*I	0.0050860232213142745-0.0014366833467753949*I	0.014348307298773505-0.030960101359746854*I	-0.005900637823566958-0.008452148208192307*I	-0.00027130189618712565+0.023251077008256182*I	-0.011600998372907923-0.0045483456689338776*I
0.005569869034789264-0.009572309115130944*I	-0.025260792437894097-0.011484286054490603*I	0.00806981045306806+0.01577634966379968*I	-0.01151022219228767-0.021104735648089106*I	-0.0018564009427975304-0.0043786413916123606*I	0.03325241002590715+0.021809792589977096*I	-0.016097719491933348-0.0074019718479778635*I	0.01372538216119228+0.01079826031661407*I	0.008687092950921191+0.001569538738790108*I	-0.03121966597472713+0.014665923581319806*I	0.00817299326778963-0.009486015506105375*I	-0.023738858406126672-0.04171985942955436*I	0.004641818285575724+0.03201711348390532*I	0.0173859155673128-0.02081363313691227*I	-0.014032294055238313-0.0207794901815294*I	0.07371122540032173+0.041664151401369344*I	-0.025767601245795226-0.0017265226977500945*I	-0.050258603761693416+0.04677397528669078*I	0.0529119246746384-0.023526398096686812*I	-0.08015003514446872+0.003610962340511204*I	-0.009630544600391268+0.021584493436325198*I	-0.019318004317161852-0.22765098457512523*I	0.020039501833201197+0.10134897003467412*I	0.3524229317811463+0.16504946636414503*I	-0.2103313800483837-0.19051092416449053*I	-0.35574907629366187+0.30066092471139794*I	0.40246594733943225+0.028189599727965062*I	-0.17172596142852878-0.4876124493257869*I	0.6902173105870405+0.2351382955041027*I	-0.20096787245892284+0.3605687480225126*I	-0.5816586025844201-0.4298253226490135*I	0.31014624511887007+0.1716888941665538*I	0.011730851770214738+0.3088927054465974*I	0.11688603864622645-0.3628134588887131*I	0.13544578606331786+0.0775257979139335*I	-0.3439161235569096+0.007871070442072896*I	0.0302302059312565-0.18309075437497138*I	0.10467069199518537+0.21238535883345838*I	-0.0771005964723818+0.04680770009937892*I	0.10183384694204767-0.037685973847458636*I	-0.030805374148346814-0.002941059509758627*I	-0.009538289618168511-0.08750322767115061*I	0.06171490146518597+0.0519202789788918*I	-0.08352178012682393-0.009628190337025718*I	-0.0025818089604964147-0.0259332138373557*I	0.0038495626759513283+0.04524378710332919*I	-0.0041342487913824-0.030515929638614915*I	0.05054415941469672+0.03217556692220463*I	-0.03132937300365105+0.02262208459078827*I	0.012803410573911201-0.026312603526175708*I	0.015725807082465588-0.009984097766501034*I	-0.03828576385864026-0.028609378336733958*I	0.02104336395529988+0.03283896249270088*I	-0.020740169188647985+0.0016595950496769015*I	-0.007987105691127535-0.029354428410995236*I	0.032414894620491394+0.02406898590308256*I	-0.017584340958415847+0.0005775848700688731*I	0.022252105928196333+0.016652775989757864*I
-0.00954407269268831+0.025962300182461807*I	0.005569869034789124-0.009572309115131997*I	0.006535386182990682-0.020793810247194015*I	0.0024999414182793386+0.025348658778932727*I	-0.00788281968298362+0.007105284512428518*I	-0.004356342361077608-0.029727300170544552*I	0.010232271827948424+0.008947893213901655*I	-0.011741377130855008+0.02232532832256456*I	-0.0038896956444545504-0.02100239637037343*I	0.020428470081776357-0.020755789583773332*I	-0.007143753778663074+0.032208479898602864*I	-0.01225547681398819+0.011269774077669097*I	0.013762838235624492-0.038292932352862775*I	0.016897295099564627+0.02074733940623522*I	-0.022885302855448802+0.027087679343985798*I	-0.030929589154802085-0.0415268295877649*I	0.03958312831608295-0.004660098407677265*I	0.005161987909004287+0.03980030689001525*I	-0.042366621756256294-0.016832583511721854*I	0.04774993676563454-0.06332670498670198*I	0.016575323232314972+0.05102422921086435*I	-0.05738048136602417+0.08491119842302715*I	0.014418627825180353-0.09687053831116244*I	0.07741998319922368+0.016437771611647025*I	-0.05622377497560008+0.0879863996425531*I	-0.28775136324760714-0.20694869577613817*I	0.21158881625973033+0.023794671212886268*I	0.69021731058704+0.23513829550410353*I	-0.5842826501471814-0.15083837251616086*I	0.6252802366551864-0.15362714608036193*I	0.24661595963877267+0.2337345033758908*I	-0.5167215286525657-0.04105988106454991*I	-0.1791792564142239-0.23530516666105483*I	0.24070101717517173+0.14300389073501*I	0.10543878250430484+0.0700725959198788*I	-0.027835247912628088-0.04904032120942898*I	-0.10483128048878712+0.05328249936916651*I	0.0006849724778606611-0.04913923474251518*I	0.08788115819495312-0.0777716103163204*I	-0.030035632184611628+0.03262022985519218*I	-0.02929203303602113+0.07699227326945697*I	0.004392245945271829+0.004239017525063819*I	-0.012662484188756328-0.07462168354990865*I	0.026393066365113804+0.006154431866062924*I	0.0212961466502302+0.044207971691612336*I	-0.012077580226049002-0.011340306297181982*I	-0.028538225594418137+0.00020993381975129707*I	-0.004312145379320276-0.00790584926376343*I	0.038009747292987874-0.02814882390138398*I	-0.0065887575425530925+0.009772144270774883*I	-0.030561145361127796+0.04387492124129326*I	0.010573187494161732+0.0025690862852903182*I	0.014619609194960225-0.054211178368001045*I	0.00611383410006071+0.0005425760368687319*I	-0.010038205668405815+0.046812291412253404*I	-0.011600998372908086-0.00454834566893427*I	0.00976690377221885-0.02356121440399759*I	-0.00041347355071915136-0.004446378576128123*I
-0.00041347355071947884-0.004446378576129126*I	0.02225210592819656+0.016652775989758378*I	-0.011600998372907696-0.004548345668933214*I	0.010162788692294616+0.007416209913323666*I	0.006113834100059895+0.0005425760368692154*I	-0.03090295788094225-0.00575661486364697*I	0.01057318749416253+0.0025690862852882457*I	-0.0073828059776984015-0.022852763473086006*I	-0.006588757542552693+0.00977214427077599*I	0.020186216551609702-0.0034598400530903893*I	-0.0043121453793218655-0.007905849263762317*I	0.030357942863087916+0.035635406975294534*I	-0.012077580226048129-0.011340306297183023*I	-0.02650838018713726+0.00960838012803521*I	0.026393066365115084+0.0061544318660627035*I	-0.05701339993968739-0.019236570465060963*I	0.004392245945269551+0.004239017525064201*I	0.04747511032151989-0.06826665720608974*I	-0.030035632184611034+0.03262022985519214*I	0.05435873662052775+0.03058068335863124*I	0.0006849724778618798-0.04913923474251507*I	0.050311955374657095+0.18180467547482698*I	-0.027835247912629247-0.04904032120942897*I	-0.39422807893156625-0.17393360503275426*I	0.24070101717517173+0.1430038907350094*I	0.5111141175777922-0.18887985385595848*I	-0.5167215286525653-0.041059881064549615*I	-0.2009678724589225+0.36056874802251226*I	0.6252802366551851-0.15362714608036113*I	-0.13669881804948572-0.2776726171627828*I	0.4485093578298205+0.3035840292300687*I	-0.031120725634590986-0.1494648862388316*I	0.08500241617680017-0.18180999752398655*I	-0.24685028753174523+0.2855672877900902*I	-0.19237572135605066-0.11537554358891842*I	0.358942253397608+0.018613486535810107*I	0.026384013782625344+0.1543286878436702*I	-0.1050454910567045-0.18585024056974792*I	0.029636993886075737-0.004819818644385505*I	-0.08561134353937225+0.02007405328887327*I	0.04663077121512502-0.03863183885244431*I	0.007166900709474335+0.08521371898302164*I	-0.054884622171612565-0.011623303613522437*I	0.06927013973284916+0.006302157822715474*I	-0.008913689433459092+0.0020587795092200166*I	0.002671196615485641-0.03911881394482825*I	0.01954491160575019+0.030405419198508643*I	-0.04821639149479012-0.027905977105234535*I	0.010801294583047606-0.007425520658770151*I	-0.009244504286505672+0.021036304495711654*I	0.0007815989046675303-0.013705303589261333*I	0.03257649952042144+0.027221014423927943*I	-0.028943374038415248-0.0035663881348998354*I	0.017438753032218916-0.0019531974929960292*I	0.013412417981207693+0.004076794868945287*I	-0.026150810333687904-0.021611719142020792*I	0.012307856799977522+0.012144494217712529*I	-0.022029274848665636-0.014251690211293574*I
0.009766903772218605-0.023561214403996972*I	-0.017584340958416024+0.0005775848700696356*I	-0.0002713018961868972+0.023251077008255218*I	-0.00798710569112761-0.02935442841099677*I	0.004581403526554628-0.0073988869557478475*I	0.02104336395530043+0.032838962492702024*I	-0.01594153616616761-0.010336257126706798*I	0.01572580708246478-0.009984097766500357*I	0.007448601931859975+0.0157260973399087*I	-0.03132937300365101+0.022622084590786875*I	0.009471521698570582-0.027938890081633284*I	-0.00413424879138174-0.030515929638614266*I	-0.0072420789441883454+0.0444179055113641*I	-0.0025818089604978025-0.02593321383735557*I	0.008633662461473434-0.030413711858296034*I	0.0617149014651865+0.051920278978891614*I	-0.04195451722477611+0.002370589719548036*I	-0.030805374148345905-0.0029410595097588716*I	0.058589125158931936-0.0007793370468634474*I	-0.07710059647238353+0.04680770009937909*I	-0.016950122293834868-0.02448911094715401*I	0.030230205931257186-0.18309075437497124*I	0.000607502015518536+0.12335509528904534*I	0.13544578606331864+0.07752579791393331*I	-0.07374047390991913-0.16523257074117567*I	0.0117308517702137+0.308892705446598*I	0.06743670322454838-0.001570663285164275*I	-0.5816586025844194-0.4298253226490142*I	0.24661595963877317+0.23373450337589033*I	0.44850935782981943+0.3035840292300695*I	-0.48878065446395286-0.39771473009591074*I	0.5335117740066211+0.1217740317060823*I	0.13325977067899947+0.3334740650823898*I	-0.10737330517925006-0.29718554111290546*I	-0.0015674305263966334-0.007750564809727383*I	-0.16599170757342682+0.03895314425475191*I	0.09059934591495374-0.13662262920612667*I	0.056021007668702556+0.14950886919928472*I	-0.10388561687529844+0.0803713486849*I	0.07626776510120145-0.043451657496829915*I	0.004107553395968215-0.056135743366258484*I	-0.008253850956489561-0.05025514246596633*I	0.04229901783106572+0.08090375596342783*I	-0.0637983116050701-0.009564524104302374*I	-0.01648254847821151-0.04531882125764792*I	0.010631222172292412+0.03246419870772763*I	0.017987013869232984-0.016630814678106266*I	0.03034620618879639+0.022979898539739477*I	-0.04384318891989962+0.03215752492766135*I	0.011582893487715802-0.021130824248030432*I	0.03013771142224798-0.036474135462982483*I	-0.028161775133747374-0.0172716917241634*I	0.001009456146970389+0.05613992229825074*I	-0.01553095605720807+0.0005104067340459059*I	0.002795907638040672-0.04901510188328195*I	0.025720274781185302+0.01622128908665895*I	-0.016411931994784985+0.017001956740752763*I	0.012307856799977628+0.012144494217711507*I
-0.011600998372907857-0.0045483456689341855*I	0.032414894620491484+0.0240689859030829*I	-0.005900637823567245-0.008452148208192631*I	0.0015119367395494516+0.018312371039432725*I	0.005086023221314528-0.0014366833467749772*I	-0.028122975166346657-0.021193168423408116*I	0.01009826405167035+0.012883806592932*I	-0.01809954730703247-0.03206921838982155*I	-0.0003277154277118008+0.0044353812923023424*I	0.04316135343700083+0.009322803449115347*I	-0.022978483147923737-0.009474011290168312*I	0.024035779227561043+0.0417839470502393*I	0.01000334075974579-0.013091723694883657*I	-0.05316383726373997+0.02600721663827028*I	0.018707732084337635-0.0009468569060559221*I	-0.03604666980530333-0.0778948475431165*I	0.0007496801257717821+0.04301367924631935*I	0.044820447002362554-0.05692254431251902*I	-0.024958413761478837-0.012279987362259284*I	0.15214580231670138+0.14411870162736795*I	-0.057185907619377196-0.06555932609675108*I	-0.2895573869363808+0.03845175380070315*I	0.21355074174040284+0.044824334783065044*I	0.16719799402088512-0.1810087834138839*I	-0.30385575939002235+0.05290368846103015*I	-0.0840818338126988-0.0022447108662003792*I	0.349259725177793-0.051683136409900646*I	0.3101462451188708+0.17168889416655195*I	-0.5167215286525665-0.04105988106454924*I	-0.03112072563459123-0.14946488623883009*I	0.533511774006622+0.12177403170608093*I	-0.41466983121582124-0.14157021561152291*I	0.34113605265056735+0.006398488117163688*I	0.0809712402312718+0.15471588808706702*I	-0.0809892913966231-0.14285685326923317*I	0.007046474809156295+0.1183305337561516*I	-0.1363547136873485+0.034133325610365466*I	0.1682854188015333-0.14716270074506357*I	0.10265177888382329+0.11087703034683986*I	-0.18348993388660162-0.08056246829785277*I	0.021383142929590735-0.05507496111035149*I	-0.009174303097051409+0.11158993009461057*I	-0.01716754038994526-0.04819636295674776*I	0.07910823705781035+0.05239706286090803*I	-0.04425339999932384+0.020840895094207498*I	0.02372494485354671-0.060722633227348326*I	0.021432516755340074+0.025038678048958825*I	-0.05478969916581206-0.04598848655434892*I	0.031127805093466833+0.009274594950474465*I	-0.024884396260874773+0.02035134181440575*I	-0.017360480550701045-0.024697212382929754*I	0.040770748266136435+0.046304121426641205*I	-0.014749357152540225-0.013194896855214933*I	0.02386444221895276+0.0036560977889117897*I	-0.003223099257229885+0.012654900951755706*I	-0.03074133215013536-0.0378166068463092*I	0.0257202747811854+0.016221289086658954*I	-0.026150810333688136-0.02161171914202114*I
