0.005402401385345516-0.000014551757468383573*I	-0.007822304794808348+0.000019847315727587993*I	0.017986291935863024-0.0000440094860776237*I	-0.018625293903020423+0.000040333927801236136*I	0.03770334086756083-0.0000747264286577703*I	-0.03902025679270899+0.00006248519033063189*I	0.07896723319115809-0.00010820226475154815*I	-0.09204105272421544+0.00008813716584079254*I	0.19623552326796262-0.00014612375584*I	-0.2864326859939614+0.00011800470075651082*I	0.660198219654452-0.0001780670308225713*I	-0.28481867466087907+0.00011247720169990362*I	0.19140962882929635-0.00012975793479405275*I	-0.08683021177855023+0.00007146940810640018*I	0.0682127115355097-0.00007525257426622885*I	-0.028848396710454638+0.000034361961722382075*I	0.01804399806494585-0.000024604851612648104*I	-0.025103159964218604+0.000037402144792941165*I	0.057014453968282267-0.00008471724532182414*I	-0.08827740652742654+0.00011235255607369104*I	0.13872229124846905-0.00016713658241954057*I	-0.20066591673596038+0.00018488865234498418*I	0.26985918945162135-0.00023585596162431342*I	-0.4027413339186747+0.00023591869773762847*I	0.2741392029026337-0.00025119978039675695*I	-0.20827049046540702+0.00021114461103750038*I	0.15235406143543184-0.00021317180171882851*I	-0.10505072854486476+0.00016500569211658878*I	0.08278040022312493-0.0001614878801037373*I	-0.055087445970920336+0.00011684256946810913*I	0.044227734046623016-0.00010763622935104674*I	-0.027331418591350277+0.00006960849064968442*I	0.019506922566500353-0.00005375052975475096*I	-0.008330876802550492+0.000023122198964344342*I
-0.0028612856582191726+8.391844853730503*^-6*I	0.004112909914058408-0.00001143075271883997*I	-0.009436316127890736+0.000025374814784195172*I	0.009631154402517236-0.000023217482223992523*I	-0.019360837857384017+0.00004308234162529076*I	0.019525448513078192-0.00003595989190877272*I	-0.039020256792708964+0.00006248519033063188*I	0.043587210859922176-0.00005091393425864949*I	-0.0913055087698518+0.00008538875201673789*I	0.12579403892723223-0.00007038306274560692*I	-0.2848186746608789+0.00011247720169990365*I	0.5240053694542199-0.00008995421253896279*I	-0.28195738900265976+0.00010408535684617313*I	0.12168112901317386-0.000058952310026766955*I	-0.08186919264196105+0.0000600139372325427*I	0.03395605645740495-0.000027696452034656956*I	-0.019659418935324954+0.00001940284870534112*I	0.024825608099501538-0.000028352123700780497*I	-0.05456915211739701+0.0000628874403500424*I	0.08915170653027851-0.00008460599099968266*I	-0.13012526622677373+0.00012115536485343825*I	0.19736610505909488-0.00013411295550406192*I	-0.17804201230855576+0.00015602040475162435*I	0.20180844010229623-0.00014748769033205426*I	-0.14054656368520024+0.00015230974363108466*I	0.10362222997357765-0.00012488482064880468*I	-0.07797840765442718+0.00012534489509474572*I	0.0535579146857185-0.00009605486724189623*I	-0.04313951006864889+0.00009401817615932025*I	0.028732306586216956-0.0000677027435411157*I	-0.023409255537030157+0.0000624574547447033*I	0.014470523443299145-0.000040278829649122*I	-0.010421297458426512+0.00003115437877764639*I	0.004442335043201405-0.000013374734827992318*I
0.0031528435719142987-0.000010253730078448717*I	-0.0044752969913015635+0.000013919343910337684*I	0.01022829582401177-0.0000309175785143308*I	-0.01017186008225434+0.000028123228608249798*I	0.02018556863425157-0.00005215368901611065*I	-0.019360837857384017+0.00004308234162529075*I	0.03770334086756082-0.00007472642865777028*I	-0.03828471283834538+0.000059736776506577244*I	0.0767679564927695-0.00010005806181306114*I	-0.08969149743676941+0.00007986125296013068*I	0.19140962882929632-0.0001297579347940527*I	-0.2819573890026599+0.00010408535684617313*I	0.6516429746971925-0.00015326154327573898*I	-0.2769963698660707+0.00009262988597231564*I	0.17657618046534768-0.00009600217879487774*I	-0.07268021486683138+0.00004505482421550175*I	0.04073766649196066-0.00003144372412278935*I	-0.049125411088503365+0.00004488814426244235*I	0.10614731715147882-0.00009785928611306296*I	-0.1782862044587053+0.00013170418636233232*I	0.2503522668851209-0.00018210543186956247*I	-0.38945875080202896+0.0001963724741062515*I	0.2624864429530009-0.00021284084735218777*I	-0.20066591673596035+0.0001848886523449842*I	0.1460950377470894-0.00019015169669166617*I	-0.10155998964407223+0.00015189877970506793*I	0.080801389985795-0.00015381159384901855*I	-0.05508744597092032+0.00011684256946810915*I	0.0462067442839529-0.0001153125156057654*I	-0.030822157492142743+0.00008271540306120516*I	0.025765946254842638-0.00007677063478191314*I	-0.01593545053199714+0.000049378157656860454*I	0.011652759949632809-0.000038358933044569105*I	-0.004951706314095198+0.000016424024667032557*I
-0.001614011333082391+5.527499056607181*^-6*I	0.0022825590397315383-7.4995025735694465*^-6*I	-0.005210840945665166+0.000016667757734392313*I	0.005144715556082542-0.000015152327056271022*I	-0.010171860082254337+0.000028123228608249787*I	0.009631154402517234-0.000023217482223992516*I	-0.018625293903020416+0.00004033392780123611*I	0.018493642871054056-0.00003223831757134166*I	-0.03667070150526298+0.00005420927744997005*I	0.04130465182019065-0.00004341443168508002*I	-0.08683021177855021+0.00007146940810640016*I	0.12168112901317385-0.00005895231002676694*I	-0.2769963698660706+0.00009262988597231564*I	0.5166567740914342-0.0000742362328885397*I	-0.26780739209094095+0.00007767077295527468*I	0.10730039605617822-0.000038144745174265256*I	-0.05302079593150644+0.000025651975510160632*I	0.05123178634422357-0.000033252582007964385*I	-0.10016224856298024+0.00006865006605923054*I	0.1767869399713785-0.00009307389386437222*I	-0.16062331916788986+0.00011429140964282997*I	0.18988125205793185-0.00011607517915531002*I	-0.1301252662267737+0.00012115536485343822*I	0.0966365595314415-0.00010264376734843454*I	-0.07198784525806286+0.00010461643545883674*I	0.049847108230419344-0.00008276592016846249*I	-0.04038431512222001+0.0000836596775718541*I	0.02756483552985254-0.00006328011494005978*I	-0.02340925553703015+0.00006245745474470327*I	0.01563799449966356-0.00004470145825017791*I	-0.013176492404855389+0.00004151287736511254*I	0.008153141498500544-0.000026663681901426034*I	-0.005990562396364259+0.00002072845963590893*I	0.0025433353989347167-8.866318472377787*^-6*I
0.0016730508667519566-6.112090967498517*^-6*I	-0.0023495552874459942+8.27591288066181*^-6*I	0.005352120270302854-0.000018397933016935698*I	-0.0052108409456651655+0.00001666775773439231*I	0.010228295824011767-0.000030917578514330796*I	-0.009436316127890733+0.000025374814784195162*I	0.01798629193586301-0.00004400948607762366*I	-0.017011282569938026+0.00003480642874462894*I	0.03287744642889456-0.00005836060761182305*I	-0.0338094158470438+0.000045817432596239536*I	0.0682127115355097-0.00007525257426622883*I	-0.08186919264196109+0.00006001393723254268*I	0.17657618046534768-0.00009600217879487773*I	-0.267807392090941+0.00007767077295527469*I	0.6241679296536433-0.0001094526931322995*I	-0.24814797315561604+0.00005826792424993356*I	0.11779451590844116-0.00003995360305944031*I	-0.10405763340598334+0.00004941389730694883*I	0.19333781291683877-0.0000973881865477384*I	-0.3503067553631059+0.00012890806229500293*I	0.22991146885601071-0.0001435635510457102*I	-0.1782862044587053+0.00013170418636233232*I	0.12658811518058913-0.00013640116693691522*I	-0.08827740652742652+0.00011235255607369101*I	0.06914863003616216-0.0001154526608044494*I	-0.04748287224147367+0.00009058661077559297*I	0.03994772059561061-0.00009229241057860322*I	-0.027331418591350264+0.00006960849064968439*I	0.023786936017512722-0.00006909434852719437*I	-0.015935450531997138+0.00004937815765686043*I	0.013631770186962712-0.00004603521929928784*I	-0.008442445214887675+0.000029530937078553337*I	0.006259023688342293-0.000023020105027162182*I	-0.0026528674153514535+9.83193402548356*^-6*I
-0.000735543954363603+2.7484138240546294*^-6*I	0.0010318056420241348-3.7215743374310547*^-6*I	-0.002349555287445994+8.275912880661811*^-6*I	0.002282559039731538-7.4995025735694465*^-6*I	-0.004475296991301563+0.000013919343910337679*I	0.004112909914058407-0.000011430752718839965*I	-0.007822304794808343+0.000019847315727587976*I	0.007348595362785695-0.00001571797965042307*I	-0.014149996911718851+0.000026414583890898432*I	0.014380732956995644-0.000020807564852501685*I	-0.028848396710454624+0.00003436196172238206*I	0.03395605645740493-0.000027696452034656953*I	-0.07268021486683135+0.00004505482421550175*I	0.1073003960561782-0.000038144745174265256*I	-0.24814797315561601+0.00005826792424993355*I	0.4827007176340293-0.00004653978085388276*I	-0.19512717722410963+0.00003261594873977293*I	0.1007295455276534-0.000031469188155627383*I	-0.10605416705049288+0.000051403969292787583*I	0.15196133187187696-0.00006472177016359176*I	-0.10016224856298024+0.00006865006605923056*I	0.0760573944437251-0.00006160470570874486*I	-0.05456915211739699+0.00006288744035004237*I	0.03791992018605492-0.00005135340899171827*I	-0.029963017663793494+0.000052505298794207685*I	0.02057916508771641-0.00004103906163968967*I	-0.017418693140665884+0.000041728995108794334*I	0.011927188044364424-0.00003141251117674419*I	-0.010421297458426508+0.000031154378777646374*I	0.00698567044213612-0.0000222410533003701*I	-0.00599056239636426+0.00002072845963590893*I	0.0037108064552991375-0.000013288947073433717*I	-0.002755194946428875+0.000010358498587466154*I	0.0011674710563644205-4.4226286010559284*^-6*I
0.0005262258316365987-2.0321119709884663*^-6*I	-0.000735543954363603+2.7484138240546294*^-6*I	0.0016730508667519566-6.112090967498517*^-6*I	-0.0016140113330823907+5.527499056607181*^-6*I	0.0031528435719142974-0.000010253730078448716*I	-0.0028612856582191713+8.3918448537305*^-6*I	0.005402401385345512-0.000014551757468383562*I	-0.004961019136589172+0.000011455470873857481*I	0.0094310469786032-0.00001920399853079139*I	-0.009188977775129675+0.00001495911301704095*I	0.018043998064945835-0.00002460485161264809*I	-0.01965941893532495+0.000019402848705341115*I	0.040737666491960624-0.00003144372412278935*I	-0.05302079593150642+0.00002565197551016063*I	0.11779451590844113-0.000039953603059440305*I	-0.19512717722410958+0.00003261594873977294*I	0.46563574725324147-0.00003805536595006983*I	-0.19712371086861916+0.00003460602072561169*I	0.1237641517045319-0.000045704264932647226*I	-0.1040576334059833+0.00004941389730694883*I	0.06957366121230683-0.00005168392161509115*I	-0.04912541108850335+0.00004488814426244236*I	0.036573655939172-0.00004617536449797181*I	-0.025103159964218594+0.00003740214479294116*I	0.020440798029110262-0.00003854188082385228*I	-0.014048835474704573+0.0000300622670183075*I	0.012134176067879922-0.00003073541548262529*I	-0.008330876802550487+0.00002312219896434433*I	0.007372746498620416-0.000023015114272125642*I	-0.004951706314095195+0.00001642402466703255*I	0.004280013451012389-0.000015343818772443453*I	-0.0026528674153514535+9.83193402548356*^-6*I	0.001979010237329904-7.676286254718733*^-6*I	-0.0008378714854410248+3.2749783860372243*^-6*I
-0.0008378714854410248+3.2749783860372255*^-6*I	0.001167471056364421-4.422628601055929*^-6*I	-0.0026528674153514543+9.831934025483562*^-6*I	0.0025433353989347167-8.866318472377787*^-6*I	-0.004951706314095197+0.00001642402466703255*I	0.0044423350432014055-0.000013374734827992313*I	-0.008330876802550489+0.000023122198964344325*I	0.007484853001163021-0.000018037776348751884*I	-0.01404883547470458+0.000030062267018307504*I	0.013094312086553393-0.000023001285290937784*I	-0.025103159964218604+0.00003740214479294116*I	0.024825608099501534-0.00002835212370078049*I	-0.04912541108850336+0.00004488814426244236*I	0.051231786344223575-0.00003325258200796439*I	-0.10405763340598335+0.00004941389730694883*I	0.10072954552765341-0.00003146918815562738*I	-0.19712371086861918+0.0000346060207256117*I	0.4886703534301201-0.00005229044272708968*I	-0.264000651116484+0.00007287536768537444*I	0.15917099695340298-0.0000726200194435869*I	-0.10786300363020937+0.00007892749344866132*I	0.07082758919971438-0.00006769830452710743*I	-0.05478608375826371+0.00007151953390497617*I	0.03713853184717318-0.00005796868794275394*I	-0.031154972297434285+0.000060690845066199645*I	0.021426855987876983-0.0000474422331975793*I	-0.01886249637583663+0.000048956479577467274*I	0.01298213590748143-0.00003688977604639031*I	-0.011623216873959967+0.00003692353824614726*I	0.007819933079410984-0.000026371609822647717*I	-0.006806679356544664+0.000024721557148595755*I	0.004221268099795113-0.00001584324892122699*I	-0.003162046430816164+0.000012395696290409872*I	0.0013377650126020824-5.285769624651273*^-6*I
0.0019790102373299042-7.676286254718735*^-6*I	-0.0027551949464288752+0.000010358498587466157*I	0.006259023688342293-0.000023020105027162185*I	-0.005990562396364259+0.00002072845963590893*I	0.011652759949632807-0.00003835893304456909*I	-0.01042129745842651+0.000031154378777646374*I	0.01950692256650034-0.00005375052975475093*I	-0.017418693140665895+0.00004172899510879435*I	0.03257497409699019-0.00006927729630647758*I	-0.02996301766379349+0.0000525052987942077*I	0.05701445396828225-0.0000847172453218241*I	-0.054569152117397005+0.0000628874403500424*I	0.10614731715147885-0.00009785928611306296*I	-0.10016224856298027+0.00006865006605923056*I	0.19333781291683877-0.0000973881865477384*I	-0.10605416705049288+0.00005140396929278759*I	0.12376415170453195-0.000045704264932647226*I	-0.2640006511164841+0.00007287536768537444*I	0.6655978024212922-0.0001457930193349739*I	-0.37186365474669353+0.00015180286113403575*I	0.2529367275347686-0.00017352298343338525*I	-0.16264908738847308+0.00015044702735363745*I	0.1272367416499899-0.00016218943350208053*I	-0.08594105605569799+0.0001322103789711758*I	0.07271257520930272-0.0001398082486943412*I	-0.05001746867327091+0.00010964732464366692*I	0.044264692991519555-0.00011375820881641821*I	-0.030485713249796598+0.00008588001782361454*I	0.02738067564687371-0.00008622394339645868*I	-0.018429896230504627+0.000061645095394743*I	0.01607196029721187-0.00005789296916620339*I	-0.009968725787360827+0.000037117253439005626*I	0.007475509830380053-0.000029070641010525165*I	-0.003162046430816163+0.000012395696290409872*I
-0.002652867415351454+9.831934025483562*^-6*I	0.003710806455299138-0.000013288947073433717*I	-0.008442445214887677+0.000029530937078553344*I	0.008153141498500544-0.000026663681901426034*I	-0.015935450531997138+0.00004937815765686044*I	0.014470523443299141-0.00004027882964912198*I	-0.02733141859135026+0.00006960849064968438*I	0.02502150013091782-0.000054413796467681984*I	-0.04748287224147367+0.000090586610775593*I	0.045404773187217945-0.00006939118534047014*I	-0.08827740652742654+0.000112352556073691*I	0.08915170653027851-0.00008460599099968266*I	-0.17828620445870536+0.00013170418636233237*I	0.17678693997137854-0.00009307389386437227*I	-0.35030675536310596+0.00012890806229500293*I	0.15196133187187705-0.00006472177016359177*I	-0.10405763340598338+0.00004941389730694885*I	0.15917099695340295-0.00007262001944358692*I	-0.37186365474669364+0.00015180286113403575*I	0.7186689395832376-0.00019260876669778405*I	-0.42664973850495724+0.0002233223950390119*I	0.2671371180002905-0.00019828701191344826*I	-0.19380405968590736+0.0002111378724198371*I	0.12939297703476452-0.00017310922566744064*I	-0.10480355243153462+0.00018116685854864306*I	0.0715475237425316-0.00014230069718672354*I	-0.06164068554723089+0.00014657086288981418*I	0.042228924974769405-0.00011070361906661732*I	-0.03729239260634126+0.00011060157497221029*I	0.02502333708668753-0.00007910463479026501*I	-0.0215919426613208+0.0000740407916851529*I	0.013378966191808183-0.000047500628368525984*I	-0.009968725787360827+0.000037117253439005626*I	0.004221268099795113-0.000015843248921226988*I
0.00428001345101239-0.000015343818772443453*I	-0.0059905623963642605+0.000020728459635908932*I	0.013631770186962714-0.00004603521929928784*I	-0.013176492404855387+0.00004151287736511254*I	0.025765946254842634-0.00007677063478191312*I	-0.023409255537030153+0.00006245745474470328*I	0.044227734046623-0.00010763622935104668*I	-0.040384315122220016+0.0000836596775718541*I	0.0765213765347826-0.00013846777507657505*I	-0.07198784525806287+0.00010461643545883674*I	0.138722291248469-0.00016713658241954057*I	-0.13012526622677373+0.00012115536485343828*I	0.25035226688512097-0.0001821054318695625*I	-0.16062331916788986+0.00011429140964282997*I	0.22991146885601071-0.0001435635510457102*I	-0.10016224856298027+0.00006865006605923056*I	0.06957366121230683-0.000051683921615091154*I	-0.10786300363020936+0.00007892749344866132*I	0.2529367275347686-0.00017352298343338527*I	-0.42664973850495713+0.00022332239503901197*I	0.7928345440712822-0.00030798245283705447*I	-0.45780471080239143+0.0002840132401052115*I	0.3256493027440712-0.00031333123212772646*I	-0.212666556061744+0.00026009435199730445*I	0.17150143464150944-0.00027594764231849876*I	-0.11642676930549462+0.00021809039679479038*I	0.10009325085617647-0.0002260321920907999*I	-0.06844736490377555+0.00017129242003840998*I	0.060336653288731425-0.00017165117798262157*I	-0.040454439037157425+0.00012299727126262016*I	0.034856185477253776-0.00011529458440698388*I	-0.0215919426613208+0.0000740407916851529*I	0.01607196029721187-0.00005789296916620338*I	-0.006806679356544663+0.000024721557148595752*I
-0.004951706314095196+0.00001642402466703255*I	0.006985670442136121-0.0000222410533003701*I	-0.015935450531997138+0.00004937815765686044*I	0.01563799449966356-0.000044701458250177914*I	-0.030822157492142732+0.00008271540306120518*I	0.028732306586216956-0.00006770274354111569*I	-0.05508744597092031+0.00011684256946810909*I	0.052390443629354064-0.00009163223864084026*I	-0.10155998964407222+0.00015189877970506793*I	0.10107889457464289-0.00011601850217642687*I	-0.20066591673596032+0.0001848886523449841*I	0.1973661050590948-0.00013411295550406192*I	-0.3894587508020289+0.00019637247410625154*I	0.1898812520579318-0.00011607517915531002*I	-0.1782862044587053+0.00013170418636233234*I	0.07605739444372508-0.00006160470570874487*I	-0.049125411088503365+0.00004488814426244236*I	0.07082758919971435-0.00006769830452710743*I	-0.16264908738847303+0.00015044702735363748*I	0.2671371180002905-0.00019828701191344832*I	-0.4578047108023914+0.0002840132401052115*I	0.7772343274182872-0.0002980196878381172*I	-0.47666720717822797+0.0003329697196826788*I	0.30154610989564884-0.00028261902115741784*I	-0.22428977293570387+0.00029701789024345155*I	0.1501950460216569-0.00023637061153647873*I	-0.12323344866203924+0.00024281195394338612*I	0.08358872492173768-0.0001845155559305983*I	-0.07160941133459169+0.00018368811632881978*I	0.04778795808716658-0.00013183263761249557*I	-0.040454439037157425+0.00012299727126262018*I	0.02502333708668753-0.00007910463479026501*I	-0.01842989623050463+0.000061645095394743*I	0.007819933079410986-0.000026371609822647714*I
0.00737274649862042-0.00002301511427212566*I	-0.010421297458426513+0.000031154378777646394*I	0.023786936017512736-0.00006909434852719442*I	-0.02340925553703016+0.00006245745474470331*I	0.046206744283952904-0.00011531251560576545*I	-0.04313951006864889+0.00009401817615932026*I	0.08278040022312491-0.00016148788010373726*I	-0.07797840765442718+0.00012534489509474572*I	0.15037505119810188-0.00020549551546410975*I	-0.14054656368520024+0.00015230974363108466*I	0.26985918945162135-0.00023585596162431342*I	-0.1780420123085558+0.00015602040475162435*I	0.262486442953001-0.00021284084735218777*I	-0.13012526622677378+0.00012115536485343823*I	0.12658811518058913-0.00013640116693691527*I	-0.05456915211739701+0.0000628874403500424*I	0.036573655939172-0.00004617536449797182*I	-0.054786083758263736+0.00007151953390497614*I	0.1272367416499899-0.00016218943350208053*I	-0.1938040596859074+0.00021113787241983705*I	0.3256493027440714-0.0003133312321277264*I	-0.4766672071782281+0.0003329697196826787*I	0.8370992370628018-0.00042174066165347266*I	-0.48829042405218814+0.0003698932579288262*I	0.35302997839094497-0.0003995551755241852*I	-0.2310964522922487+0.00032173944739204754*I	0.18757339493872136-0.0003338406114847023*I	-0.12639549509285547+0.00025520765023379603*I	0.1075687606865565-0.0002551028331013251*I	-0.0716094113345917+0.00018368811632881986*I	0.06033665328873145-0.00017165117798262168*I	-0.03729239260634127+0.00011060157497221034*I	0.027380675646873718-0.00008622394339645872*I	-0.011623216873959969+0.00003692353824614728*I
-0.00833087680255049+0.00002312219896434434*I	0.011927188044364429-0.00003141251117674421*I	-0.027331418591350274+0.00006960849064968442*I	0.027564835529852543-0.00006328011494005981*I	-0.055087445970920336+0.00011684256946810915*I	0.05355791468571851-0.00009605486724189623*I	-0.10505072854486473+0.00016500569211658876*I	0.10478970102994209-0.00012930744924986067*I	-0.2082704904654071+0.00021114461103750035*I	0.20435177550123104-0.00015635400880443205*I	-0.4027413339186748+0.00023591869773762842*I	0.20180844010229632-0.00014748769033205426*I	-0.20066591673596032+0.0001848886523449842*I	0.09663655953144148-0.00010264376734843455*I	-0.08827740652742652+0.000112352556073691*I	0.037919920186054924-0.000051353408991718274*I	-0.025103159964218597+0.00003740214479294116*I	0.03713853184717317-0.00005796868794275392*I	-0.08594105605569796+0.00013221037897117577*I	0.1293929770347645-0.00017310922566744067*I	-0.21266655606174395+0.00026009435199730434*I	0.3015461098956489-0.00028261902115741784*I	-0.488290424052188+0.00036989325792882613*I	0.7980363964051801-0.00036128107370715537*I	-0.49509710340873286+0.00039461481507742195*I	0.31358731107485505-0.0003248338799012928*I	-0.23425849872306487+0.0003341351436824575*I	0.15575407913405417-0.0002574996300823571*I	-0.12639549509285541+0.0002552076502337961*I	0.08358872492173769-0.0001845155559305983*I	-0.06844736490377556+0.00017129242003841*I	0.04222892497476942-0.00011070361906661737*I	-0.030485713249796608+0.00008588001782361456*I	0.012982135907481434-0.000036889776046390315*I
0.012134176067879929-0.00003073541548262531*I	-0.0174186931406659+0.00004172899510879437*I	0.039947720595610636-0.0000922924105786033*I	-0.04038431512222003+0.00008365967757185414*I	0.08080138998579503-0.00015381159384901858*I	-0.07797840765442719+0.00012534489509474574*I	0.1523540614354318-0.0002131718017188285*I	-0.1433017586316292+0.0001626682422185509*I	0.2761182131399638-0.0002588760666514758*I	-0.1840325747049201+0.00017674886438753332*I	0.2741392029026338-0.00025119978039675695*I	-0.1405465636852003+0.00015230974363108466*I	0.14609503774708948-0.00019015169669166627*I	-0.07198784525806289+0.00010461643545883676*I	0.06914863003616219-0.0001154526608044494*I	-0.0299630176637935+0.00005250529879420772*I	0.02044079802911027-0.0000385418808238523*I	-0.03115497229743428+0.000060690845066199645*I	0.07271257520930274-0.0001398082486943412*I	-0.10480355243153466+0.00018116685854864311*I	0.17150143464150952-0.00027594764231849876*I	-0.22428977293570398+0.00029701789024345166*I	0.3530299783909451-0.00039955517552418525*I	-0.4950971034087328+0.00039461481507742206*I	0.853171197360014-0.00047963363081967626*I	-0.4982591498395491+0.00040701051136783194*I	0.3605054882213253-0.0004286258165347106*I	-0.23425849872306492+0.0003341351436824576*I	0.1875733949387214-0.0003338406114847023*I	-0.12323344866203931+0.0002428119539433862*I	0.10009325085617653-0.00022603219209080003*I	-0.06164068554723092+0.00014657086288981426*I	0.04426469299151959-0.00011375820881641828*I	-0.01886249637583664+0.0000489564795774673*I
-0.014048835474704587+0.00003006226701830752*I	0.020579165087716428-0.0000410390616396897*I	-0.0474828722414737+0.00009058661077559306*I	0.049847108230419386-0.00008276592016846254*I	-0.10155998964407227+0.00015189877970506798*I	0.10362222997357767-0.00012488482064880474*I	-0.2082704904654071+0.0002111446110375004*I	0.20551924655759557-0.00016077663740548807*I	-0.4062320728194673+0.0002490256101491494*I	0.20551924655759557-0.00016077663740548802*I	-0.20827049046540705+0.00021114461103750035*I	0.10362222997357765-0.00012488482064880468*I	-0.10155998964407224+0.00015189877970506793*I	0.04984710823041936-0.00008276592016846247*I	-0.04748287224147366+0.00009058661077559299*I	0.020579165087716417-0.000041039061639689675*I	-0.014048835474704582+0.0000300622670183075*I	0.021426855987876983-0.0000474422331975793*I	-0.05001746867327092+0.00010964732464366689*I	0.0715475237425316-0.0001423006971867235*I	-0.1164267693054946+0.0002180903967947903*I	0.15019504602165698-0.00023637061153647867*I	-0.23109645229224868+0.00032173944739204743*I	0.3135873110748551-0.00032483387990129274*I	-0.49825914983954894+0.00040701051136783194*I	0.8035954295175776-0.0003824100922530338*I	-0.49825914983954905+0.00040701051136783205*I	0.31358731107485516-0.00032483387990129284*I	-0.2310964522922487+0.00032173944739204754*I	0.150195046021657-0.00023637061153647883*I	-0.11642676930549467+0.00021809039679479051*I	0.07154752374253164-0.00014230069718672365*I	-0.05001746867327094+0.000109647324643667*I	0.021426855987876994-0.000047442233197579334*I
0.020440798029110276-0.00003854188082385233*I	-0.029963017663793515+0.000052505298794207746*I	0.06914863003616223-0.00011545266080444951*I	-0.07198784525806293+0.00010461643545883683*I	0.1460950377470895-0.00019015169669166633*I	-0.14054656368520033+0.00015230974363108474*I	0.2741392029026338-0.0002511997803967571*I	-0.18403257470492015+0.0001767488643875334*I	0.2761182131399638-0.00025887606665147585*I	-0.1433017586316292+0.00016266824221855086*I	0.15235406143543176-0.00021317180171882846*I	-0.07797840765442716+0.00012534489509474572*I	0.08080138998579502-0.00015381159384901855*I	-0.040384315122220016+0.00008365967757185413*I	0.039947720595610615-0.00009229241057860325*I	-0.017418693140665895+0.000041728995108794355*I	0.012134176067879926-0.00003073541548262529*I	-0.018862496375836632+0.00004895647957746728*I	0.04426469299151956-0.00011375820881641822*I	-0.06164068554723088+0.0001465708628898142*I	0.10009325085617649-0.00022603219209079998*I	-0.12323344866203928+0.00024281195394338615*I	0.18757339493872136-0.0003338406114847023*I	-0.23425849872306487+0.0003341351436824574*I	0.36050548822132517-0.00042862581653471064*I	-0.4982591498395491+0.00040701051136783205*I	0.8531711973600139-0.0004796336308196764*I	-0.495097103408733+0.00039461481507742217*I	0.3530299783909451-0.00039955517552418536*I	-0.22428977293570407+0.0002970178902434518*I	0.17150143464150958-0.00027594764231849897*I	-0.10480355243153469+0.00018116685854864325*I	0.07271257520930277-0.0001398082486943413*I	-0.0311549722974343+0.00006069084506619969*I
-0.02510315996421862+0.00003740214479294119*I	0.03791992018605495-0.00005135340899171832*I	-0.0882774065274266+0.0001123525560736911*I	0.09663655953144158-0.00010264376734843463*I	-0.20066591673596046+0.00018488865234498431*I	0.20180844010229643-0.00014748769033205434*I	-0.40274133391867495+0.00023591869773762855*I	0.20435177550123115-0.00015635400880443216*I	-0.2082704904654072+0.00021114461103750046*I	0.10478970102994213-0.00012930744924986065*I	-0.10505072854486476+0.00016500569211658876*I	0.053557914685718515-0.00009605486724189623*I	-0.05508744597092035+0.00011684256946810913*I	0.02756483552985255-0.0000632801149400598*I	-0.02733141859135027+0.0000696084906496844*I	0.011927188044364425-0.0000314125111767442*I	-0.00833087680255049+0.00002312219896434434*I	0.012982135907481434-0.00003688977604639031*I	-0.030485713249796605+0.00008588001782361456*I	0.04222892497476942-0.00011070361906661733*I	-0.06844736490377556+0.00017129242003840998*I	0.0835887249217377-0.00018451555593059833*I	-0.12639549509285547+0.0002552076502337961*I	0.15575407913405423-0.0002574996300823571*I	-0.23425849872306492+0.0003341351436824575*I	0.31358731107485516-0.0003248338799012929*I	-0.4950971034087331+0.00039461481507742217*I	0.7980363964051804-0.0003612810737071556*I	-0.48829042405218825+0.00036989325792882635*I	0.301546109895649-0.00028261902115741806*I	-0.21266655606174414+0.0002600943519973046*I	0.12939297703476463-0.00017310922566744083*I	-0.08594105605569806+0.0001322103789711759*I	0.03713853184717321-0.00005796868794275398*I
0.03657365593917201-0.00004617536449797185*I	-0.05456915211739702+0.00006288744035004244*I	0.12658811518058913-0.00013640116693691535*I	-0.13012526622677378+0.0001211553648534383*I	0.262486442953001-0.00021284084735218785*I	-0.17804201230855582+0.0001560204047516244*I	0.26985918945162135-0.00023585596162431353*I	-0.1405465636852003+0.0001523097436310847*I	0.15037505119810188-0.00020549551546410977*I	-0.07797840765442718+0.0001253448950947457*I	0.0827804002231249-0.00016148788010373724*I	-0.04313951006864888+0.00009401817615932025*I	0.0462067442839529-0.00011531251560576542*I	-0.02340925553703015+0.00006245745474470327*I	0.023786936017512725-0.00006909434852719437*I	-0.01042129745842651+0.000031154378777646374*I	0.007372746498620418-0.00002301511427212564*I	-0.011623216873959964+0.000036923538246147256*I	0.027380675646873708-0.00008622394339645865*I	-0.037292392606341256+0.00011060157497221027*I	0.06033665328873142-0.00017165117798262157*I	-0.07160941133459169+0.0001836881163288198*I	0.10756876068655649-0.00025510283310132507*I	-0.1263954950928554+0.00025520765023379603*I	0.18757339493872136-0.00033384061148470224*I	-0.23109645229224868+0.00032173944739204754*I	0.35302997839094513-0.00039955517552418536*I	-0.48829042405218814+0.0003698932579288263*I	0.8370992370628018-0.0004217406616534727*I	-0.4766672071782281+0.0003329697196826789*I	0.32564930274407133-0.0003133312321277266*I	-0.19380405968590741+0.00021113787241983724*I	0.12723674164998997-0.00016218943350208064*I	-0.054786083758263736+0.00007151953390497621*I
