-0.8509557143578907-0.0809469654000608*I	-0.0021411517425908894-0.017707987708028974*I	0.8488984378862323+0.06394751131552724*I	-0.015229220309119426+0.07128045970114547*I	-0.8635113613370173+0.0044832529196033475*I	-0.005449689060880336-0.06729805372291155*I	0.8582729300331997-0.06908883952469236*I	-0.028558262538380293+0.30749631487479884*I	-0.8856581124385574+0.3642881576307531*I	0.49394554296045007-0.2673187534094529*I	1.359819101805248-0.6209635554581241*I	0.5007092606501736-0.2917670546596507*I	-0.8791673882865475+0.3408171120587944*I	-0.04176108639370388+0.32963564471761875*I	0.8391097089130635-0.02436271702124116*I	-0.004805653411182164-0.09632473483693704*I	-0.8437327686612823-0.06810854785687727*I	-0.03392946188720092+0.09690082341216483*I	0.8111701753319105+0.16113673127874417*I	-0.006097747355912533-0.051917641491853565*I	-0.8170292045577358-0.21097705733618805*I	-0.022176371167736252+0.04052093897709439*I	0.7957439403306066+0.24987937639131533*I	-0.003990930019205658-0.02448459896657038*I	-0.7995776816089403-0.2733841923062211*I	-0.007714078228301507+0.011432780120107042*I	0.792173309787783+0.28436043262934674*I	0.7682288916678361+0.261474017873087*I	-0.05464742638487312-0.03342219836035003*I	-0.7559169045163063-0.2493170479993482*I	0.12851994795335936+0.06753761627764848*I	0.7901064718419631+0.22376828693110554*I	-0.16573929848698823-0.10267844786228689*I	-0.7560950155575111-0.1910595696075257*I	0.25689818215255256+0.13031392787680607*I	0.8187666912348751+0.1096269630897499*I	-0.2820413712026732-0.18629065125851357*I	-0.7712551534712337-0.06587592124096395*I	0.3853626049394471+0.1912354402394125*I	0.8521096240897253-0.25678302919196444*I	-0.40647275302929503-0.4134696422048665*I	-1.3029147853003498+0.2894037542573032*I	0.03487088780293318+0.35061042571161305*I	1.310709437766869-0.037175187080876*I	-0.13641264687069543+0.23453387920509322*I	-1.3155826395473225+0.30962763567142093*I	-0.2408576118926096-0.3014479483273277*I	0.8579430555471794-0.30660937438859526*I	0.2061793542472642+0.07610599413341404*I	-0.8082915491882446+0.0004078679607190663*I	-0.11862783934416628-0.08011686465580846*I	0.8323192671736251+0.007732249026001035*I	0.06875667116951677+0.023509080478524885*I	-0.8147844287375239-0.05991600350459358*I
-0.024949158838262098+0.08945383919385635*I	-0.010552517631717457+0.004128158840944497*I	0.014819154727697422-0.08548975145478639*I	-0.020581827979947145+0.04212051550897386*I	-0.03457349753689583+0.1259275045261993*I	-0.02957770108201668+0.016054404508574715*I	0.006180509938610586-0.1105123184278592*I	-0.03712369671594251+0.23837986326805913*I	-0.041795420799588624+0.3393606995348674*I	0.4780300804164116+0.0496265082117333*I	0.5007092606501647-0.29176705465964525*I	-0.005470427911411909-0.5925118853428549*I	0.4939798773663454-0.2770438082267042*I	0.473365413060288+0.046549402896169496*I	-0.039544425888179593+0.32168389846572065*I	-0.046222451802871094+0.2347443139412542*I	-0.004805653411182716-0.09632473483693613*I	-0.04265902466215819+0.008878717629865097*I	-0.03614612239272638+0.10485256966407312*I	-0.03699840256553346+0.0397999811448023*I	0.0006316359279287305-0.06664088792480619*I	-0.029487790096245827-0.0017443713297263265*I	-0.028940088857457653+0.0649692402272784*I	-0.020515373276216144+0.008977296940950662*I	0.009246228241984232-0.05634898362663815*I	-0.010518616240549903-0.001773948607500645*I	-0.019344277227772808+0.05464704482506176*I	-0.008046425193629558+0.054237046067282614*I	0.011625132746495223-0.002578675957950948*I	0.03990473373070828-0.061299297237847036*I	0.01743105346327679+0.00007634376288306829*I	0.0222271749933254+0.05514043901584865*I	0.03285263743167481-0.012112985252446277*I	0.06708589906379835-0.1020309253864827*I	0.030907986649104213-0.019202523783677348*I	0.04496763498764078+0.05198338271508197*I	0.048412263670028835-0.03575049523741535*I	0.08425841671681027-0.3360942964492368*I	0.0372478603596467-0.19058372035858753*I	-0.4650734417202227+0.027526780132257116*I	-0.4441711858448676-0.10462796183599393*I	0.006297992741992902+0.279951028561313*I	-0.04373462338630864+0.6504241276822845*I	0.008092061013692566+0.2627389337317972*I	-0.44917998479733817-0.10642850584621533*I	-0.48099605159812053+0.037784079615760295*I	0.02922297447069282-0.1966113776523625*I	0.0726236361071826-0.3605267115183726*I	0.034279153582440935-0.03898920934102707*I	0.01698156417699656+0.06271894167735638*I	0.0166029174585393-0.02672980933132774*I	0.04535218517510863-0.12832031766198604*I	0.01210319355010141-0.010972479387909951*I	-0.013389729469094731+0.08175002170104137*I
0.8270134672570788+0.16682514594204711*I	-0.00798885236797448+0.021672075447098857*I	-0.8346805983227892-0.1460191546275953*I	-0.004525122500077873-0.030842706629732403*I	0.8303333964520518+0.11641060877530206*I	-0.0229432985374047+0.08271323982125195*I	-0.8523506917239781-0.03700360421704649*I	-0.007056648322598757-0.07864793376779086*I	0.8455684445409067-0.03849770653520048*I	-0.03503170310987342+0.3149123982846755*I	-0.8791673882865564+0.34081711205879994*I	0.4939798773663373-0.27704380822669894*I	1.3533603661774178-0.6068285659441673*I	0.49619653787187096-0.2849955544786019*I	-0.8770401893758697+0.3331832139909221*I	-0.03954442588818004+0.32168389846572154*I	0.8391097089130636-0.02436271702124059*I	-0.0070223139167086565-0.08837298858502825*I	-0.8458599675719618-0.06047464978899472*I	-0.029416739108884787+0.09012932323112058*I	0.8176289109597554+0.1470017417647813*I	-0.006132081761792638-0.04219258667462212*I	-0.8235199287097433-0.18750601176424236*I	-0.015702930596267994+0.03310485556721074*I	0.8084484258228828+0.21928824340182446*I	-0.0023839707574871707-0.013134718921683466*I	-0.8107383512219626-0.23189733516956473*I	-0.7759480361491136-0.20940564900597636*I	0.06580729595391271+0.030945506927442155*I	0.7942193189680631+0.19046573217764184*I	-0.11178612899423718-0.06746606937062719*I	-0.7687628698044692-0.17083568819339034*I	0.197276619122871+0.09104669675619534*I	0.8204872755662188+0.09310317264659577*I	-0.22722843522179123-0.14875144150780148*I	-0.775592563308469-0.05972741244676986*I	0.32851356927637726+0.15196533460422798*I	0.852109624089727-0.2567830291919754*I	-0.3496237173662222-0.37419953656969246*I	-1.2985773754631262+0.2832552454631035*I	-0.019942048177961698+0.31307121596089665*I	1.3089888534355192-0.02065139663771738*I	-0.07679108384102168+0.2738011103257188*I	-1.302914785300352+0.2894037542572999*I	-0.2948107813853342-0.33666032681898045*I	0.8538302084210889-0.27330681963513115*I	0.2688920062467098+0.11269810348361299*I	-0.7882604175554374-0.03950353103265337*I	-0.17327526572905583-0.11353906301615851*I	0.8246001226923297+0.05980061789312531*I	0.13456396712343077+0.054454587405987874*I	-0.7887940014372883-0.1309242892000257*I	-0.05713870260935826-0.03404387101027345*I	0.8019384634493641+0.13839736331054045*I
0.01696030647028495-0.06778176374674853*I	-0.010805950334234635+0.008891954094150386*I	-0.027333129595740656+0.07631912027216636*I	-0.02107113387224948+0.0023542102334335254*I	0.007105076499404491-0.07405697133468297*I	-0.030291250921921045+0.0422058583557676*I	-0.03618045679861336+0.11457762448131205*I	-0.03799435730602021+0.01195582294541449*I	-0.0002929306328715212-0.10309623501798353*I	-0.043830848359568714+0.23597398605709266*I	-0.041761086393708485+0.3296356447176284*I	0.47336541306027785+0.04654940289617994*I	0.4961965378718653-0.28499555447860175*I	-0.007862031354707038-0.5937415574586844*I	0.4961965378718694-0.2849955544785997*I	0.47336541306028584+0.04654940289617069*I	-0.04176108639370515+0.3296356447176175*I	-0.04383084835956973+0.23597398605708786*I	-0.00029293063287551946-0.10309623501797721*I	-0.03799435730601776+0.011955822945422816*I	-0.036180456798606854+0.11457762448131364*I	-0.03029125092191876+0.042205858355758415*I	0.007105076499400608-0.07405697133469336*I	-0.02107113387225441+0.0023542102334322664*I	-0.02733312959574135+0.07631912027217547*I	-0.010805950334239516+0.008891954094163549*I	0.01696030647028089-0.06778176374674512*I	0.027081066369334238-0.07396414332168581*I	0.009030120829948508-0.0032265219487103564*I	0.005644911706609058+0.06202292444665225*I	0.023728326296582253-0.013551155345849743*I	0.05817585253646393-0.11565547157814622*I	0.02500385009186441-0.023426943619730908*I	0.033563827463722044+0.05583645624655975*I	0.0434034647175407-0.03755103924763181*I	0.08153368263452497-0.34690216532670554*I	0.035127111027946724-0.19238695781629186*I	-0.46959224407420164+0.03393100608429359*I	-0.444171185844866-0.10462796183599633*I	0.01081679509596872+0.2735468026092707*I	-0.04161387405461272+0.6522273651399865*I	0.01081679509597238+0.27354680260925957*I	-0.4441711858448581-0.1046279618360051*I	-0.46959224407419764+0.033931006084290075*I	0.03512711102794512-0.19238695781629725*I	0.08153368263453048-0.3469021653267081*I	0.0434034647175434-0.03755103924762229*I	0.03356382746372077+0.05583645624655731*I	0.02500385009186645-0.02342694361974116*I	0.05817585253646563-0.11565547157814673*I	0.023728326296577992-0.013551155345850385*I	0.0056449117066003+0.06202292444665535*I	0.009030120829943599-0.0032265219486975073*I	0.027081066369333495-0.07396414332167603*I
-0.81073835122198-0.23189733516957262*I	-0.002383970757482247-0.013134718921680754*I	0.8084484258229051+0.2192882434018348*I	-0.01570293059625753+0.03310485556721602*I	-0.8235199287097557-0.18750601176424772*I	-0.006132081761804345-0.0421925866746225*I	0.8176289109597563+0.14700174176478625*I	-0.029416739108887348+0.09012932323111957*I	-0.845859967571965-0.06047464978900053*I	-0.007022313916706314-0.08837298858503068*I	0.8391097089130685-0.0243627170212373*I	-0.03954442588818062+0.3216838984657255*I	-0.8770401893758751+0.3331832139909224*I	0.49619653787186535-0.28499555447859964*I	1.3533603661774185-0.6068285659441649*I	0.4939798773663443-0.27704380822670344*I	-0.8791673882865503+0.3408171120587929*I	-0.03503170310987371+0.31491239828466866*I	0.8455684445409003-0.038497706535200155*I	-0.007056648322597937-0.07864793376778381*I	-0.852350691723971-0.03700360421704006*I	-0.022943298537413934+0.0827132398212426*I	0.8303333964520356+0.1164106087752866*I	-0.0045251225000722635-0.030842706629728715*I	-0.8346805983227676-0.14601915462757645*I	-0.007988852367973191+0.021672075447113855*I	0.8270134672570583+0.16682514594204226*I	0.8019384634493433+0.1383973633105211*I	-0.05713870260935755-0.034043871010286955*I	-0.7887940014372744-0.13092428920002602*I	0.13456396712342197+0.05445458740598192*I	0.8246001226923179+0.05980061789311616*I	-0.17327526572904345-0.1135390630161465*I	-0.7882604175554222-0.03950353103264483*I	0.26889200624670573+0.11269810348360294*I	0.853830208421082-0.2733068196351312*I	-0.29481078138533057-0.3366603268189709*I	-1.302914785300353+0.2894037542573045*I	-0.07679108384103235+0.2738011103257202*I	1.308988853435517-0.020651396637713378*I	-0.019942048177953253+0.31307121596089593*I	-1.298577375463126+0.28325524546309694*I	-0.3496237173662256-0.3741995365696992*I	0.8521096240897303-0.2567830291919738*I	0.3285135692763797+0.1519653346042325*I	-0.7755925633084715-0.05972741244677219*I	-0.22722843522179226-0.14875144150780242*I	0.8204872755662337+0.09310317264660178*I	0.19727661912288563+0.09104669675619756*I	-0.7687628698044803-0.17083568819340036*I	-0.11178612899425021-0.06746606937063408*I	0.7942193189680686+0.19046573217764393*I	0.06580729595390934+0.030945506927440525*I	-0.7759480361491358-0.20940564900598668*I
-0.019344277227775205+0.05464704482505462*I	-0.010518616240542764-0.0017739486074988603*I	0.009246228241993453-0.05634898362662954*I	-0.020515373276215363+0.008977296940960035*I	-0.02894008885746611+0.06496924022727882*I	-0.029487790096255066-0.001744371329731845*I	0.0006316359279282704-0.0666408879248119*I	-0.03699840256552545+0.039799981144798324*I	-0.036146122392718326+0.10485256966407486*I	-0.04265902466215125+0.008878717629865434*I	-0.004805653411183828-0.09632473483693801*I	-0.04622245180288066+0.23474431394124667*I	-0.03954442588818741+0.3216838984657148*I	0.4733654130602799+0.04654940289617364*I	0.4939798773663457-0.2770438082266938*I	-0.00547042791139765-0.5925118853428473*I	0.5007092606501781-0.29176705465964853*I	0.47803008041641487+0.04962650821172343*I	-0.041795420799598755+0.33936069953486114*I	-0.037123696715958464+0.2383798632680591*I	0.0061805099386054-0.1105123184278527*I	-0.029577701082015424+0.01605440450858405*I	-0.03457349753688942+0.12592750452620163*I	-0.020581827979941507+0.04212051550897919*I	0.014819154727696572-0.08548975145478349*I	-0.01055251763171679+0.004128158840939631*I	-0.02494915883826068+0.08945383919384885*I	-0.013389729469093977+0.081750021701039*I	0.012103193550100592-0.010972479387904235*I	0.04535218517510143-0.12832031766198398*I	0.016602917458534042-0.02672980933133429*I	0.016981564176995697+0.06271894167734396*I	0.03427915358243902-0.03898920934103492*I	0.07262363610719257-0.3605267115183758*I	0.02922297447070858-0.1966113776523633*I	-0.48099605159811776+0.03778407961576391*I	-0.4491799847973409-0.10642850584620452*I	0.008092061013687783+0.26273893373179635*I	-0.04373462338632365+0.6504241276822755*I	0.006297992741986916+0.2799510285613105*I	-0.44417118584485904-0.10462796183599793*I	-0.46507344172021275+0.027526780132254524*I	0.03724786035965559-0.1905837203585805*I	0.08425841671681167-0.3360942964492313*I	0.04841226367002252-0.0357504952374153*I	0.04496763498763351+0.05198338271508738*I	0.03090798664909517-0.019202523783674357*I	0.06708589906379923-0.10203092538647862*I	0.032852637431685074-0.012112985252439305*I	0.022227174993325653+0.055140439015845345*I	0.017431053463274962+0.00007634376287248436*I	0.039904733730709206-0.06129929723784972*I	0.01162513274648856-0.0025786759579518336*I	-0.008046425193638976+0.05423704606727415*I
0.7921733097877982+0.284360432629348*I	-0.007714078228300152+0.011432780120106779*I	-0.7995776816089543-0.2733841923062227*I	-0.00399093001921516-0.024484598966566767*I	0.7957439403306111+0.24987937639132046*I	-0.02217637116773385+0.0405209389770891*I	-0.8170292045577379-0.2109770573361981*I	-0.006097747355902935-0.051917641491856126*I	0.8111701753319219+0.16113673127875175*I	-0.033929461887195846+0.09690082341216788*I	-0.8437327686612891-0.06810854785688208*I	-0.004805653411190984-0.09632473483694856*I	0.8391097089130619-0.024362717021247385*I	-0.041761086393706265+0.32963564471762014*I	-0.879167388286548+0.3408171120588022*I	0.5007092606501801-0.29176705465963854*I	1.3598191018052548-0.6209635554581201*I	0.493945542960453-0.26731875340945566*I	-0.8856581124385611+0.36428815763074657*I	-0.028558262538395884+0.30749631487479195*I	0.8582729300331885-0.06908883952469222*I	-0.00544968906087024-0.06729805372289374*I	-0.863511361336996+0.0044832529196203435*I	-0.015229220309120167+0.07128045970114663*I	0.8488984378862109+0.0639475113155116*I	-0.002141151742590863-0.017707987708048517*I	-0.850955714357869-0.08094696540006363*I	-0.8147844287375032-0.059916003504576876*I	0.06875667116951543+0.02350908047854373*I	0.832319267173605+0.007732249026003985*I	-0.11862783934416256-0.08011686465580857*I	-0.8082915491882338+0.00040786796071627055*I	0.2061793542472507+0.0761059941333945*I	0.8579430555471745-0.3066093743886062*I	-0.24085761189259075-0.30144794832731864*I	-1.3155826395473122+0.3096276356714241*I	-0.13641264687070118+0.23453387920509425*I	1.3107094377668662-0.03717518708088146*I	0.03487088780292971+0.3506104257116026*I	-1.3029147853003535+0.2894037542572969*I	-0.40647275302929514-0.41346964220486915*I	0.8521096240897348-0.2567830291919603*I	0.3853626049394593+0.19123544023942582*I	-0.771255153471236-0.06587592124095994*I	-0.2820413712026814-0.18629065125851818*I	0.8187666912348716+0.10962696308975685*I	0.2568981821525451+0.13031392787680957*I	-0.7560950155575253-0.19105956960752749*I	-0.16573929848699287-0.10267844786228206*I	0.7901064718419748+0.22376828693111225*I	0.12851994795337118+0.06753761627764529*I	-0.7559169045163118-0.24931704799935284*I	-0.05464742638487613-0.033422198360349695*I	0.7682288916678492+0.2614740178730885*I
0.011630198999476116-0.04321426470494511*I	-0.009709422941980947+0.00008534284679053203*I	-0.02095123648949311+0.043297164780158284*I	-0.018935272464539268-0.005872530170668685*I	0.002772787670518365-0.04893290021675377*I	-0.02722252491982377+0.006571419729988955*I	-0.02890575445157611+0.05524418541003515*I	-0.034152457452396014-0.004821476645280583*I	-0.0038810868503886204-0.05986938774375929*I	-0.039390006008833675+0.03857030902896006*I	-0.033929461887188594+0.09690082341216187*I	-0.04265902466214231+0.00887871762985615*I	-0.007022313916705044-0.08837298858503377*I	-0.04383084835957592+0.23597398605708808*I	-0.03503170310988121+0.3149123982846744*I	0.4780300804164098+0.04962650821172951*I	0.4939455429604561-0.26731875340945566*I	0.0012367237322168018-0.5901060081318781*I	0.5071827012216588-0.2991831380695206*I	0.4864467366404187+0.05372508977488901*I	-0.040188461537879305+0.35071057957975*I	-0.027414273773990912+0.2382945204212811*I	0.013894588166889866-0.12194509854794273*I	-0.019059084841479376+0.017828353116081865*I	-0.032189526779398556+0.1390622234478656*I	-0.009775877645693555+0.033228561414798866*I	0.022808007095673852-0.10716182690189406*I	0.03166084827485065-0.13610619604132668*I	0.007572796628578514-0.0235032873826071*I	-0.0020530769987045483+0.0824460389317481*I	0.02265402083595703-0.03641053338308047*I	0.059799968745829955-0.3731915576022047*I	0.020822041837389886-0.1999142433639679*I	-0.4975783148848338+0.04466656504654369*I	-0.458304295932447-0.1078666759396118*I	-0.0008179855136501814+0.2491143875401272*I	-0.04963875994356253+0.6461997078462056*I	-0.005105814781929569+0.28380410209277523*I	-0.4491799847973373-0.10642850584620758*I	-0.46779817580249233+0.016718911254780696*I	0.03512711102795201-0.192386957816297*I	0.0797396143628225-0.3296900704971851*I	0.04841226367001282-0.035750495237403215*I	0.04948643734161591+0.045579156763047905*I	0.03302873598080358-0.017399286325966695*I	0.06981063314608205-0.09122305650900339*I	0.0378614363841729-0.010312441242231931*I	0.03363098251724768+0.051287365484370545*I	0.02333519002050954+0.004300763598940582*I	0.048814780258039-0.04767475104617095*I	0.02074944388158528-0.0011405058645367117*I	0.008535838093084834+0.04735456063647899*I	0.008400932633332737+0.003302865711589007*I	0.020870092555007474-0.04157219998343782*I
-0.7810126401747718-0.32584728976599536*I	-0.0016069592617167223-0.011349880044893151*I	0.779468824295519+0.3149515656188242*I	-0.014187518799759276+0.018848863529971695*I	-0.793086957456935-0.2968552378781714*I	-0.003956595613324017-0.034209653783808115*I	0.7892852047027656+0.26401436590527694*I	-0.02668909394606148+0.04729243915813207*I	-0.8149020056470687-0.21861095540407552*I	-0.0038810868503812877-0.0598693877437647*I	0.8111701753319287+0.16113673127874653*I	-0.03614612239270265+0.10485256966407708*I	-0.8458599675719571-0.060474649788993355*I	-0.0002929306328799481-0.10309623501797997*I	0.8455684445408905-0.038497706535204124*I	-0.0417954207996054+0.3393606995348574*I	-0.8856581124385582+0.364288157630747*I	0.5071827012216624-0.29918313806952057*I	1.3725235872975465-0.6515546884476087*I	0.4955525022221756-0.255968873364563*I	-0.8968187820515954+0.4057750147674059*I	-0.020844184310119456+0.29606353475470076*I	0.8768379714673552-0.12155193698446218*I	-0.0030657183033877097-0.05416333480122394*I	-0.8797864773720888+0.06955544214711748*I	-0.007240367941133282+0.04960838425402017*I	0.872840684987026-0.021930669226464142*I	0.8451652324617555-0.07074911077992438*I	-0.061489136734818775-0.046072993645509645*I	-0.8342819764884688+0.07141615365617394*I	0.1403720582933428+0.04516048720596778*I	0.8656622000284708-0.35867774325570717*I	-0.1862101855076923-0.26802574996698714*I	-1.33561377118011+0.3495390346647772*I	-0.19912529887015218+0.19794176985488499*I	1.3148222848929627-0.07047774183435059*I	0.08882405729566588+0.38582280420325754*I	-1.31558263954731+0.309627635671424*I	-0.4660943160589584-0.45273687332548224*I	0.8538302084210868-0.2733068196351273*I	0.4401755409203475+0.22877464999012168*I	-0.7755925633084749-0.05972741244677362*I	-0.33889040686577016-0.2255607568937004*I	0.8187666912348635+0.10962696308975112*I	0.31374721781561987+0.16958403351199147*I	-0.7517576057202837-0.19720807840171517*I	-0.22055223446786387-0.1402176576129907*I	0.7883858875106309+0.2402920773742717*I	0.1881415109830417+0.1068048473982634*I	-0.743249050269362-0.2695409294134624*I	-0.10860059587763582-0.06863457685198916*I	0.7641160445417364+0.294776572626563*I	0.06271265199944617+0.03659210935021129*I	-0.7481977600350407-0.301385416866445*I
-0.013237158261193205+0.03186438466007014*I	-0.008416656223993322-0.004098581563162001*I	0.005156758428003341-0.035798181295083296*I	-0.01641657458558566-0.0023205343641773397*I	-0.02091690208360196+0.03357210996293174*I	-0.02359993982067227-0.008949635486218676*I	-0.0017399351077920073-0.042161400035719575*I	-0.029614128363139758+0.005341747614138538*I	-0.02668909394606073+0.047292439158128856*I	-0.03415245745239156-0.0048214766452875524*I	-0.006097747355899655-0.05191764149185957*I	-0.03699840256552568+0.03979998114480295*I	-0.02941673910889048+0.09012932323112705*I	-0.03799435730602045+0.01195582294542178*I	-0.00705664832259465-0.07864793376779168*I	-0.0371236967159553+0.23837986326805546*I	-0.02855826253839565+0.3074963148747963*I	0.48644673664042093+0.053725089774893986*I	0.4955525022221769-0.25596887336456176*I	0.01094614667418383-0.5901913509786713*I	0.5148967794499415-0.3106159181896301*I	0.4969653528809456+0.05549903838239838*I	-0.03780449078039556+0.36384529850144426*I	-0.016608323439738604+0.22940256632710862*I	0.0218834405348794-0.14361717399507606*I	-0.00850656720975467+0.013700194275129208*I	-0.030048375036816382+0.15677021115592096*I	-0.020324195804473554+0.13680221327205874*I	0.010550827285849053-0.025438053995164335*I	0.0461086318455778-0.3809774359815641*I	0.011791921007428255-0.19668772141524582*I	-0.5166129560605365+0.06439366230095755*I	-0.4699294286789178-0.105287999981673*I	-0.013641652875004443+0.23644954145628308*I	-0.05803969257688241+0.6428968421346218*I	-0.02168807806865102+0.2906865875235753*I	-0.45830429593244704-0.10786667593962107*I	-0.4767082223298376+0.0030943650631084286*I	0.02922297447070484-0.19661137765235814*I	0.06833580683890814-0.32583699696572477*I	0.04340346471754472-0.03755103924763059*I	0.04676170325933447+0.034771287885568124*I	0.03090798664909533-0.019202523783676904*I	0.06529183079210432-0.08481883055696511*I	0.03786143638416896-0.010312441242229516*I	0.03814978487122887+0.044883139532347224*I	0.0254559393522247+0.006104001056666719*I	0.05153951434032808-0.036866882168699905*I	0.025758242834065425+0.0006600381456672809*I	0.01993964561699631+0.043501487105018805*I	0.014305069190562895+0.00752728554765679*I	0.029780139082332624-0.027947653791783482*I	0.009124311135094189+0.0014381700934062128*I	-0.004287829268286188+0.034689714552655584*I
0.7683081546824923+0.3564384227554895*I	-0.006473440571472931+0.00741608340988019*I	-0.7745219160227653-0.34931833533794737*I	-0.0015726248558395517-0.021074934862123692*I	0.7730100886676732+0.3290865551327942*I	-0.018700241578070015+0.025620363711020517*I	-0.7909597585462492-0.3044891359460567*I	-0.001739935107791419-0.04216140003572292*I	0.7892852047027659+0.26401436590527355*I	-0.028905754451578884+0.05524418541003388*I	-0.8170292045577408-0.21097705733619593*I	0.000631635927912824-0.06664088792480961*I	0.817628910959745+0.147001741764786*I	-0.0361804567986049+0.11457762448131541*I	-0.8523506917239575-0.03700360421704331*I	0.006180509938615578-0.11051231842785232*I	0.8582729300331858-0.0690888395246888*I	-0.04018846153788085+0.35071057957975493*I	-0.8968187820515936+0.4057750147674073*I	0.5148967794499433-0.3106159181896285*I	1.3910886287317201-0.7040177859073956*I	0.4979364729796657-0.2428341544428865*I	-0.9130938980866855+0.47084720399492674*I	-0.012855331942128454+0.27439145930759234*I	0.900780218568173-0.2074301175264439*I	-0.0009245665608035611-0.0364553470931751*I	-0.9016714480012535+0.17243307677365183*I	-0.8646627802127222+0.20208126794068104*I	0.07161538712383424+0.021651406727423234*I	0.8785081653166251-0.43715910306166*I	-0.12907148289835318-0.23398187895670455*I	-1.3616041984803557+0.4205473203602324*I	-0.2649325948240669+0.16699626292744899*I	1.322541429374252-0.12254611070145796*I	0.14347148368055865+0.41924500256360947*I	-1.335613771180115+0.3495390346647897*I	-0.5288069680584092-0.48932898267570024*I	0.8579430555471715-0.3066093743886072*I	0.49412871041306944+0.26398702848177114*I	-0.7882604175554311-0.03950353103265234*I	-0.39851196989542914-0.26482798801431884*I	0.820487275566224+0.09310317264659278*I	0.36856015379652335+0.20712324326270562*I	-0.7560950155574987-0.19105956960751658*I	-0.27740127013094207-0.17948776324817015*I	0.788385887510616+0.24029207737428138*I	0.24499054664610528+0.14607495303345583*I	-0.7389116404321324-0.27568943820765746*I	-0.1634135318585243-0.10617378660270646*I	0.762395460210389+0.3113003630697188*I	0.1223342150291314+0.07585934047082098*I	-0.7355299057880759-0.3216092982805837*I	-0.05395316949274635-0.035212378491655316*I	0.744084912908941+0.3346879716199215*I
0.006763717689736612-0.024448301250194204*I	-0.0067071516436166215-0.0024058772109754804*I	-0.013202823855329381+0.02213932984282216*I	-0.013081323580141673-0.00717568687871529*I	0.0006440356497055967-0.02902668111403082*I	-0.018808178028882388-0.003550206480013035*I	-0.018700241578080444+0.025620363711021218*I	-0.023599939820682505-0.008949635486223446*I	-0.003956595613323407-0.03420965378381365*I	-0.027222524919832004+0.00657141972998055*I	-0.022176371167741907+0.04052093897708707*I	-0.029487790096258914-0.001744371329727225*I	-0.006132081761799052-0.042192586674615465*I	-0.03029125092190443+0.04220585835577028*I	-0.022943298537393905+0.08271323982124702*I	-0.029577701082012183+0.016054404508582403*I	-0.005449689060886418-0.06729805372289965*I	-0.027414273773996533+0.23829452042127022*I	-0.020844184310107615+0.2960635347546963*I	0.49696535288095367+0.05549903838239111*I	0.4979364729796616-0.24283415444288903*I	0.021752097008439917-0.5990833050728405*I	0.5228856318179333-0.33228799363673844*I	0.5075178705126729+0.05137087954145856*I	-0.035663339037813366+0.3815532862094875*I	-0.006832445794048608+0.19617400491230122*I	0.029123808476018188-0.19322555824909873*I	0.03477197937520112-0.3816734532122837*I	0.004219124378853775-0.173184434032631*I	-0.5348840748663041+0.1187498366412518*I	-0.482032622229028-0.09431552059376795*I	-0.0273329897752602+0.22866366307693106*I	-0.06706981340684717+0.6461233640833377*I	-0.040722719244362965+0.31041368477797776*I	-0.4699294286789253-0.10528799998166545*I	-0.4895318896911854-0.009570481020721687*I	0.020822041837392252-0.19991424336395458*I	0.05175354355218495-0.3189545115349302*I	0.03427915358243851-0.038989209341033886*I	0.037851656732000936+0.02114674169389823*I	0.025003850091846382-0.023426943619743856*I	0.05388802326816919-0.08096575702549762*I	0.032852637431692866-0.012112985252445111*I	0.03542505078895603+0.03407527065486693*I	0.023335190020513125+0.004300763598951513*I	0.04702071198634556-0.030462656216656926*I	0.02575824283408049+0.0006600381456729669*I	0.024458447970978674+0.037097261152974646*I	0.016425818522254405+0.009330523005364251*I	0.03250487316462988-0.017139784914306257*I	0.014133110087593048+0.0032387141036163926*I	0.007115978255626208+0.030836641021185524*I	0.005904136557239851+0.0042244198360738856*I	0.013197875795638527-0.021065168360979988*I
